#  aims_uuid : A1D92814-4625-444F-AE16-ACBDBBBF7152                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.868616 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.67638359       16.54731688        0.39964411       15.46788441        0.54224209        0.12000362        0.01754265
       -2.67138359       26.14316138        0.62898775       24.47489659        0.81537776        0.19399532        0.02990396
       -2.66638359       21.95400701        0.55558901       20.56184430        0.66037968        0.15303531        0.02315870
       -2.66138359       23.80766188        0.61066829       22.31210931        0.69605544        0.16328915        0.02553969
       -2.65638359       23.34369217        0.59665513       21.87227368        0.68400629        0.16413086        0.02662621
       -2.65138359       17.12649462        0.45673807       16.06547766        0.47100881        0.11474601        0.01852407
       -2.64638359       18.40498474        0.49989713       17.27832105        0.48564105        0.12109454        0.02003098
       -2.64138359       19.70246184        0.54437833       18.51030536        0.49898577        0.12721187        0.02158051
       -2.63638359       21.01892590        0.59018166       19.76143057        0.51104298        0.13309801        0.02317267
       -2.63138359       16.31063070        0.44375583       15.31721308        0.42589347        0.10636622        0.01740210
       -2.62638359       16.93499429        0.46116201       15.90875491        0.43686727        0.11004290        0.01816720
       -2.62138359       17.81594387        0.48683073       16.74310318        0.45174661        0.11505343        0.01920992
       -2.61638359       18.88500190        0.51793257       17.75530814        0.47017612        0.12112191        0.02046316
       -2.61138359       19.94672243        0.54735247       18.76012859        0.49015846        0.12735597        0.02172694
       -2.60638359       21.00110546        0.57509043       19.75756451        0.51169364        0.13375561        0.02300126
       -2.60138359       19.56342788        0.54187388       18.41493564        0.46284245        0.12253822        0.02123769
       -2.59638359       17.55639297        0.48307494       16.51992389        0.42215034        0.11218580        0.01905800
       -2.59138359       17.87228729        0.49064893       16.82075837        0.42728030        0.11415987        0.01943982
       -2.58638359       19.85531021        0.54598669       18.69282046        0.46907461        0.12577711        0.02165134
       -2.58138359       21.60422037        0.58037903       20.33075984        0.52980869        0.13985174        0.02342108
       -2.57638359       21.23522553        0.56220621       19.98163646        0.52900409        0.13936563        0.02301314
       -2.57138359       21.23732774        0.55247035       19.98428108        0.53600431        0.14143011        0.02314189
       -2.56638359       21.74801819        0.55394452       20.46876865        0.55431052        0.14702341        0.02397109
       -2.56138359       22.20789485        0.55603074       20.90881493        0.56701789        0.15130200        0.02472928
       -2.55638359       22.67835607        0.55955939       21.36120811        0.57709723        0.15499338        0.02549796
       -2.55138359       21.64616699        0.53661551       20.40853269        0.53217948        0.14469584        0.02414348
       -2.54638359       19.87439864        0.48448533       18.74587742        0.48767127        0.13388933        0.02247529
       -2.54138359       18.79663192        0.45232666       17.74119649        0.45612271        0.12583387        0.02115219
       -2.53638359       19.54341609        0.46571275       18.45421202        0.47145168        0.13011675        0.02192288
       -2.53138359       20.30099476        0.47971828       19.17777518        0.48656569        0.13426968        0.02266594
       -2.52638359       17.56003195        0.42020446       16.58767441        0.41734179        0.11535329        0.01945800
       -2.52138359       17.70562535        0.42122950       16.73084321        0.41825334        0.11575910        0.01954019
       -2.51638359       17.53340450        0.40988667       16.57315349        0.41523783        0.11559159        0.01953492
       -2.51138359       19.63877789        0.43658837       18.57259629        0.47143777        0.13524073        0.02291474
       -2.50638359       19.41474668        0.42891517       18.37544114        0.45384246        0.13358616        0.02296176
       -2.50138359       21.37005012        0.46797772       20.23526776        0.49483205        0.14672921        0.02524338
       -2.49638359       23.02171237        0.50687896       21.80932380        0.52321471        0.15544790        0.02684700
       -2.49138359       25.12841425        0.56339857       23.81366666        0.55839573        0.16454152        0.02841176
       -2.48638359       20.04911130        0.46595935       19.02478713        0.41158445        0.12438595        0.02239441
       -2.48138359       20.50773284        0.48628421       19.47223764        0.40421430        0.12263147        0.02236523
       -2.47638359      572.07601114       17.12733266      546.82710631        5.43999944        2.17310972        0.50846300
       -2.47138359       16.62091891        0.38073361       15.77282950        0.34736806        0.10185252        0.01813522
       -2.46638359       23.49229638        0.53691836       22.28287769        0.50623744        0.14246354        0.02379934
       -2.46138359       21.26947184        0.48717727       20.18819670        0.44640227        0.12570223        0.02199337
       -2.45638359       45.60681151        1.05080146       43.31879196        0.92731982        0.26072442        0.04917384
       -2.45138359       21.71639373        0.48421818       20.60464086        0.47359330        0.13202897        0.02191242
       -2.44638359       21.50933972        0.47631182       20.40974527        0.47090289        0.13082336        0.02155638
       -2.44138359       21.46240786        0.47114555       20.36598922        0.47326326        0.13065037        0.02135946
       -2.43638359       20.70055955        0.45208159       19.64347613        0.45799459        0.12645538        0.02055187
       -2.43138359       19.93239623        0.43260009       18.91444996        0.44320275        0.12238847        0.01975496
       -2.42638359       19.15791790        0.41270106       18.17891072        0.42888773        0.11844965        0.01896874
       -2.42138359       21.60962252        0.48082140       20.52145099        0.45709142        0.12876695        0.02149176
       -2.41638359       21.68908614        0.47999908       20.60237653        0.45698119        0.12818724        0.02154210
       -2.41138359       20.90771065        0.45914706       19.86245229        0.44203325        0.12335452        0.02072353
       -2.40638359       20.30326035        0.44283741       19.29110192        0.42976374        0.11944720        0.02011009
       -2.40138359       19.21970476        0.41560746       18.26320717        0.40916761        0.11275569        0.01896685
       -2.39638359       19.43261462        0.41076887       18.46416687        0.42235329        0.11603878        0.01928681
       -2.39138359       18.11674959        0.38387516       17.21778990        0.39044777        0.10672720        0.01790957
       -2.38638359       16.76867575        0.35455874       15.93752998        0.36173930        0.09830972        0.01653800
       -2.38138359       15.40303379        0.32329623       14.63744913        0.33627478        0.09082545        0.01518820
       -2.37638359       14.07729964        0.29198536       13.37280491        0.31417082        0.08441493        0.01392361
       -2.37138359       12.84931855        0.26122248       12.19839782        0.29748900        0.07942678        0.01278247
       -2.36638359       11.85013941        0.23420173       11.23989662        0.28788025        0.07627373        0.01188708
       -2.36138359       11.23967399        0.21488450       10.65340138        0.28545119        0.07459552        0.01134140
       -2.35638359       19.97109212        0.36835383       18.92172057        0.52555423        0.13494290        0.02052060
       -2.35138359       13.62424194        0.26289062       12.94233071        0.32377966        0.08164424        0.01359671
       -2.34638359        8.06037130        0.13989758        7.63274124        0.22364773        0.05585075        0.00823400
       -2.34138359       16.25153727        0.27847101       15.41258030        0.44347724        0.10104269        0.01596602
       -2.33638359       14.59998103        0.24938075       13.86260506        0.38435649        0.08922385        0.01441487
       -2.33138359       29.57758177        0.48720325       28.10874324        0.77553165        0.17771721        0.02838642
       -2.32638359       42.26642734        0.78458495       40.32455536        0.91082128        0.20689495        0.03957080
       -2.32138359       25.14044297        0.45516779       23.97835646        0.55888023        0.12513410        0.02290439
       -2.31638359       43.30600828        0.79294673       41.40232359        0.90513204        0.17002036        0.03558556
       -2.31138359       23.76229808        0.42900234       22.68951373        0.51628674        0.10688146        0.02061382
       -2.30638359        4.55576067        0.06498669        4.33005526        0.12600551        0.03093815        0.00377505
       -2.30138359        7.32567121        0.11254065        6.97480250        0.18681026        0.04547508        0.00604272
       -2.29638359       10.18405055        0.16801266        9.71312818        0.23736608        0.05718841        0.00835521
       -2.29138359       13.13089869        0.23140271       12.54503229        0.27767298        0.06607817        0.01071253
       -2.28638359       17.48166536        0.30750180       16.70957789        0.36038291        0.08974841        0.01445434
       -2.28138359       36.57313000        0.62454688       34.93210518        0.77850513        0.20631541        0.03165740
       -2.27638359       20.51644700        0.34911085       19.59361350        0.45585955        0.10054492        0.01731818
       -2.27138359       15.69061055        0.27935104       15.01392171        0.31485262        0.06924360        0.01324159
       -2.26638359       10.72736146        0.19921089       10.28407422        0.19277695        0.04224841        0.00905100
       -2.26138359       26.04292694        0.36067765       24.81868084        0.66000124        0.18248408        0.02108312
       -2.25638359       14.80528667        0.20368225       14.11697731        0.38200530        0.09173671        0.01088508
       -2.25138359       22.11770969        0.29015056       21.10893655        0.57255853        0.12978956        0.01627449
       -2.24638359       17.99079972        0.24243255       17.18962311        0.44733894        0.09808957        0.01331555
       -2.24138359       13.79793280        0.18987095       13.19323308        0.33362580        0.07089079        0.01031218
       -2.23638359       29.18944304        0.39820875       27.91942028        0.68394356        0.16423024        0.02364021
       -2.23138359       20.93800687        0.28975480       20.01891012        0.49982197        0.11271711        0.01680288
       -2.22638359       28.41119521        0.39484874       27.17896357        0.66312858        0.15142202        0.02283230
       -2.22138359       36.32382671        0.52856728       34.80214367        0.79341891        0.17100696        0.02868988
       -2.21638359       35.83802365        0.52401385       34.35452452        0.77123507        0.16064248        0.02760774
       -2.21138359       25.56572953        0.36793336       24.52335473        0.53596254        0.11990244        0.01857645
       -2.20638359       26.12980909        0.36204923       25.05553638        0.56449260        0.12927262        0.01845827
       -2.20138359       26.72498643        0.35652240       25.61893298        0.59342136        0.13782681        0.01828287
       -2.19638359       18.51011311        0.27681145       17.78329577        0.35481628        0.08075508        0.01443452
       -2.19138359       19.37378081        0.28589857       18.61624255        0.37161792        0.08505715        0.01496463
       -2.18638359       19.41200975        0.28093504       18.65466825        0.37516949        0.08643497        0.01480199
       -2.18138359       20.11240128        0.28419680       19.32840066        0.39291052        0.09172005        0.01517324
       -2.17638359       20.81551160        0.28700219       20.00555421        0.41041497        0.09702372        0.01551650
       -2.17138359       21.52134069        0.28935121       20.68612889        0.42768285        0.10234599        0.01583176
       -2.16638359       19.16495767        0.24953473       18.42606718        0.38333074        0.09185386        0.01417116
       -2.16138359       20.23510772        0.25712858       19.45942550        0.40548843        0.09835833        0.01470687
       -2.15638359       21.30733579        0.26412940       20.49564388        0.42739866        0.10495631        0.01520754
       -2.15138359       12.12621834        0.13494331       11.64734341        0.26620706        0.06939250        0.00833207
       -2.14638359       12.82664721        0.13937084       12.32556316        0.28041089        0.07274252        0.00855980
       -2.14138359       16.66020330        0.16802927       16.00741434        0.37168771        0.10250168        0.01057030
       -2.13638359       34.28309757        0.35846600       32.96282391        0.76068144        0.17965402        0.02147219
       -2.13138359       42.13026001        0.47881147       40.57661023        0.84442652        0.20164859        0.02876320
       -2.12638359        8.14758511        0.08428332        7.83934599        0.16751931        0.05111435        0.00532214
       -2.12138359        8.25183145        0.08993651        7.94701780        0.16200726        0.04733629        0.00553360
       -2.11638359        8.34512696        0.09428415        8.04290110        0.15795952        0.04428167        0.00570052
       -2.11138359       12.56033027        0.15997589       12.12914504        0.21053577        0.05150731        0.00916627
       -2.10638359       11.58680697        0.14404505       11.18861843        0.19761105        0.04819163        0.00834080
       -2.10138359       10.61990100        0.12934245       10.25508247        0.18346768        0.04445160        0.00755680
       -2.09638359        9.65961237        0.11586809        9.32853716        0.16810567        0.04028719        0.00681425
       -2.09138359        8.70594108        0.10362197        8.40898251        0.15152502        0.03569841        0.00611317
       -2.08638359       17.16719446        0.23736426       16.61363788        0.25153227        0.05162153        0.01303853
       -2.08138359       10.69454599        0.13049559       10.33788702        0.17909725        0.03946641        0.00759973
       -2.07638359        4.37952541        0.04614712        4.22850957        0.08274536        0.01923065        0.00289271
       -2.07138359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06638359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06138359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05638359       48.23737481        1.62000416       38.34397059        5.97146101        2.02155038        0.28038868
       -2.05138359        1.71359691        0.05780797        1.35707106        0.21616111        0.07253681        0.01001997
       -2.04638359        2.11565159        0.07051550        1.67225221        0.27079892        0.08981197        0.01227300
       -2.04138359        2.52540153        0.08242651        1.99421210        0.32722835        0.10710799        0.01442658
       -2.03638359        5.33997274        0.17953967        4.20161120        0.69885103        0.22909784        0.03087300
       -2.03138359        6.84533482        0.22481520        5.38352913        0.90511392        0.29296585        0.03891072
       -2.02638359        8.39873541        0.26511988        6.61324212        1.11770849        0.35629734        0.04636758
       -2.02138359       10.00017452        0.30045370        7.89075017        1.33663474        0.41909232        0.05324358
       -2.01638359       11.64965213        0.33081668        9.21605329        1.56189267        0.48135078        0.05953872
       -2.01138359        7.65643676        0.23010107        6.00764376        1.05200178        0.32551792        0.04117222
       -2.00638359        3.88841702        0.11425926        3.06548005        0.52539177        0.16274567        0.02054027
       -2.00138359        1.95983997        0.04368660        1.60442244        0.23241698        0.07109613        0.00821782
       -1.99638359        8.91914262        0.18901510        7.44582173        0.93350413        0.31444295        0.03635870
       -1.99138359        9.16323390        0.21122801        7.61695374        0.96485881        0.33003694        0.04015639
       -1.98638359        9.37161617        0.23562001        7.74340214        1.00205601        0.34632708        0.04421094
       -1.98138359        9.54428944        0.26219108        7.82516692        1.04509575        0.36331336        0.04852233
       -1.97638359        9.68125370        0.29094124        7.86224809        1.09397801        0.38099578        0.05309057
       -1.97138359       13.76602531        0.47692844       11.00052778        1.62905479        0.57381417        0.08570013
       -1.96638359        5.27663865        0.16219191        4.25600001        0.62061554        0.20891797        0.02891324
       -1.96138359        5.01206834        0.16667511        4.01237055        0.60051569        0.20319106        0.02931593
       -1.95638359        4.81344676        0.17310735        3.83415601        0.57743315        0.19864422        0.03010603
       -1.95138359        4.64795016        0.18001238        3.69744568        0.54588127        0.19357875        0.03103207
       -1.94638359        0.70122818        0.01488555        0.57246864        0.08473775        0.02634164        0.00279460
       -1.94138359        0.58103732        0.01237470        0.47306211        0.07131806        0.02196810        0.00231435
       -1.93638359        0.46178130        0.00986731        0.37493813        0.05756501        0.01757253        0.00183833
       -1.93138359        8.14497223        0.30745390        6.67233693        0.76636863        0.33671322        0.06209956
       -1.92638359       11.81322992        0.41104171        9.67310509        1.16228239        0.48422270        0.08257803
       -1.92138359       11.66197058        0.42032623        9.43425561        1.23677903        0.48955992        0.08104979
       -1.91638359       11.27656805        0.44627491        8.97863860        1.27778972        0.49140385        0.08246096
       -1.91138359       13.64198293        0.58321707       10.77308261        1.57525561        0.60487250        0.10555514
       -1.90638359        9.37113117        0.34335370        7.52888068        1.03576543        0.39739736        0.06573400
       -1.90138359       12.16486992        0.35052202       10.13415313        1.12884249        0.47302807        0.07832421
       -1.89638359       12.77679740        0.34191293       10.68337203        1.18694367        0.48684370        0.07772507
       -1.89138359       14.14908514        0.35126578       11.87183960        1.31773110        0.52802094        0.08022771
       -1.88638359       12.03035927        0.28560450       10.10232996        1.13681462        0.44150571        0.06410449
       -1.88138359        8.39487213        0.18822899        7.09051867        0.78265193        0.29346103        0.04001151
       -1.87638359        8.29305783        0.18518393        7.00573046        0.77558356        0.28792286        0.03863703
       -1.87138359        8.18538847        0.18447067        6.91850405        0.75942852        0.28469736        0.03828786
       -1.86638359       10.20113926        0.23855377        8.62928237        0.92242349        0.36059854        0.05028108
       -1.86138359        9.71965271        0.24098049        8.16968717        0.90274928        0.35493830        0.05129748
       -1.85638359       11.93172397        0.34204695        9.88462788        1.18117373        0.45412953        0.06974588
       -1.85138359       13.92279232        0.47341986       11.30901359        1.49089030        0.55788591        0.09158265
       -1.84638359        5.90428659        0.17345448        4.86596897        0.60312163        0.22701780        0.03472371
       -1.84138359        5.72941507        0.16252002        4.74340790        0.57069035        0.21892089        0.03387591
       -1.83638359        5.57815348        0.14932796        4.64743698        0.53792733        0.21076449        0.03269672
       -1.83138359        5.45050182        0.13387829        4.57805623        0.50483257        0.20254859        0.03118614
       -1.82638359      124.81555405        2.80403476      106.41623582       10.32166198        4.55494610        0.71867540
       -1.82138359       31.48591138        0.85985336       26.02163453        3.13461546        1.27286985        0.19693818
       -1.81638359        8.81107556        0.25509502        7.25537400        0.88976216        0.35425022        0.05659416
       -1.81138359       10.53315432        0.32070395        8.64920948        1.06348816        0.42857463        0.07117810
       -1.80638359       12.23331335        0.37730850       10.05382939        1.21591034        0.50032020        0.08594492
       -1.80138359       23.98153841        0.66305406       19.93437824        2.24494461        0.97519281        0.16396869
       -1.79638359       10.97791973        0.27250860        9.21056210        0.97948169        0.44030305        0.07506429
       -1.79138359       10.09015631        0.23119468        8.52954115        0.85368147        0.40398527        0.07175373
       -1.78638359        6.85307038        0.16134393        5.74219949        0.66966137        0.24741016        0.03245543
       -1.78138359       15.18761849        0.37033831       12.65680729        1.52112188        0.56271119        0.07663982
       -1.77638359       13.51804573        0.35191477       11.22452847        1.35740917        0.51146467        0.07272865
       -1.77138359       18.53939895        0.48582341       15.43003814        1.82020271        0.69977673        0.10355796
       -1.76638359       14.21179036        0.36594452       11.87205078        1.37678001        0.52240174        0.07461332
       -1.76138359       14.78965077        0.38095930       12.34896268        1.45023337        0.53532070        0.07417471
       -1.75638359       13.07239243        0.31943381       10.97396606        1.25370961        0.46261306        0.06266989
       -1.75138359       10.17998264        0.25122271        8.54335902        0.96493021        0.36815485        0.05231585
       -1.74638359        7.28494337        0.19058747        6.06418401        0.71225999        0.27634327        0.04156862
       -1.74138359       81.27533357        1.83053012       69.20667151        6.42469531        3.24207116        0.57136547
       -1.73638359        7.01814551        0.18667950        5.82865527        0.68268501        0.27624400        0.04388173
       -1.73138359       10.07374752        0.24596026        8.32560695        1.05355009        0.39432386        0.05430635
       -1.72638359       12.19152916        0.34753886        9.98602158        1.28853531        0.49443611        0.07499730
       -1.72138359       17.65390617        0.50263485       14.46831451        1.87289850        0.70381424        0.10624407
       -1.71638359        9.33361633        0.25132973        7.69146417        0.95938123        0.37415352        0.05728768
       -1.71138359        7.12768869        0.18290259        5.90340964        0.71312399        0.28430973        0.04394274
       -1.70638359        4.92947515        0.11717568        4.11378734        0.47319469        0.19490943        0.03040802
       -1.70138359        3.50047462        0.07752996        2.94144134        0.32232921        0.13740838        0.02176573
       -1.69638359        2.21389413        0.04585118        1.87187906        0.19588812        0.08637040        0.01390536
       -1.69138359        9.46594011        0.28433262        7.74051050        0.97313404        0.40003641        0.06792654
       -1.68638359       11.68000725        0.36410249        9.57688159        1.16339962        0.48866298        0.08696057
       -1.68138359        7.68007958        0.23975641        6.29884728        0.75801169        0.32455434        0.05890985
       -1.67638359       14.22515837        0.45496279       11.67684993        1.36555475        0.61097581        0.11681509
       -1.67138359        9.65884403        0.26573001        8.00423759        0.89493119        0.41763338        0.07631187
       -1.66638359        9.49296320        0.18111185        8.07386807        0.76337097        0.40209905        0.07251325
       -1.66138359       29.33813350        0.85469966       23.95455329        3.06900343        1.24849250        0.21138461
       -1.65638359       10.32137470        0.34896703        8.32593917        1.13225078        0.43921443        0.07500329
       -1.65138359       10.00948184        0.29309723        8.20306164        1.01630905        0.42402790        0.07298602
       -1.64638359        9.69192543        0.25783492        8.01976703        0.93258006        0.41032765        0.07141578
       -1.64138359       43.70621504        1.14129136       36.12997283        4.18572080        1.90287047        0.34635957
       -1.63638359        8.44218892        0.21455896        7.02357537        0.78600738        0.35581063        0.06223658
       -1.63138359        7.04726361        0.16229861        5.90461075        0.63954157        0.29131655        0.04949613
       -1.62638359        8.18162556        0.19268402        6.84773691        0.74774585        0.33634322        0.05711555
       -1.62138359        9.35550498        0.22463699        7.82419855        0.86032887        0.38176115        0.06457943
       -1.61638359       10.55898056        0.25783856        8.82575032        0.97644173        0.42714983        0.07180011
       -1.61138359       11.41567310        0.27646057        9.55284152        1.05398338        0.45665948        0.07572816
       -1.60638359        7.94394420        0.22745402        6.55365983        0.78206533        0.32428991        0.05647511
       -1.60138359        7.84219058        0.23277745        6.44758122        0.78357999        0.32177253        0.05647938
       -1.59638359        7.83993195        0.24296158        6.41714165        0.80058452        0.32255598        0.05668821
       -1.59138359       19.39119577        0.57244078       15.94768440        1.98254067        0.76437694        0.12415298
       -1.58638359       11.94432757        0.38220770        9.72091451        1.26713801        0.49045252        0.08361482
       -1.58138359        9.11269294        0.24724529        7.52618810        0.90614472        0.37095030        0.06216452
       -1.57638359        8.92718081        0.24224848        7.36554368        0.89269675        0.36541930        0.06127260
       -1.57138359        9.35025141        0.25226422        7.72096696        0.92840417        0.38380848        0.06480758
       -1.56638359        9.13497490        0.23982095        7.56761074        0.89114134        0.37350882        0.06289306
       -1.56138359       10.45889270        0.26938536        8.68412055        1.00949155        0.42457106        0.07132418
       -1.55638359       18.88671817        0.55674992       15.47501157        1.94080025        0.78059656        0.13355987
       -1.55138359       14.20230594        0.37087233       11.79636796        1.36934546        0.57016324        0.09555694
       -1.54638359       10.22994805        0.26690064        8.50047981        0.98488639        0.40949382        0.06818738
       -1.54138359       13.72248497        0.27724980       11.59257467        1.21797074        0.54632797        0.08836179
       -1.53638359       11.26196896        0.22953728        9.53244588        0.99133064        0.43848101        0.07017415
       -1.53138359       10.59180016        0.18471493        9.02098436        0.90005955        0.41938629        0.06665502
       -1.52638359        8.00014510        0.14476860        6.80217077        0.68758267        0.31545456        0.05016850
       -1.52138359        5.15520051        0.09215498        4.36973305        0.45021682        0.20923783        0.03385783
       -1.51638359        4.09533378        0.07690024        3.46388128        0.36260387        0.16518051        0.02676788
       -1.51138359        3.01874132        0.06104579        2.54183803        0.27399205        0.12193246        0.01993299
       -1.50638359        1.51500939        0.04364922        1.23695671        0.15812162        0.06485197        0.01142988
       -1.50138359        9.45451734        0.22562945        7.87216641        0.84694238        0.42397121        0.08580790
       -1.49638359        8.41829455        0.23287782        6.91665064        0.81432067        0.37887814        0.07556729
       -1.49138359        7.38073744        0.22306102        6.01004212        0.75102032        0.33147645        0.06513753
       -1.48638359        7.65964574        0.25475860        6.17097901        0.82438838        0.34335170        0.06616805
       -1.48138359        6.87241871        0.22484025        5.55061216        0.73780897        0.30212993        0.05702740
       -1.47638359        7.56480482        0.24536078        6.11867234        0.81255189        0.32751703        0.06070278
       -1.47138359       12.95620796        0.27959042       10.81847727        1.16832697        0.57820119        0.11161211
       -1.46638359       15.18447852        0.26612433       12.80419591        1.29508887        0.68703733        0.13203208
       -1.46138359       12.90630813        0.22537012       10.91287460        1.11236907        0.55460496        0.10108939
       -1.45638359       10.29153380        0.17317648        8.73601165        0.88459468        0.42392130        0.07382969
       -1.45138359        7.55555424        0.12195182        6.43174396        0.64455685        0.30510178        0.05219984
       -1.44638359        6.79504072        0.09471206        5.83160541        0.56886502        0.25950225        0.04035599
       -1.44138359        4.99139965        0.06147821        4.29863631        0.41142405        0.19058846        0.02927263
       -1.43638359        3.91179923        0.04836277        3.35873034        0.32770805        0.15294533        0.02405273
       -1.43138359        3.50209427        0.04606395        2.99595881        0.29994011        0.13812506        0.02200633
       -1.42638359        4.07421436        0.07127571        3.42755692        0.37899588        0.16816706        0.02821879
       -1.42138359        3.98210559        0.07882169        3.32130401        0.38655241        0.16691201        0.02851547
       -1.41638359        4.70220914        0.09280162        3.91531792        0.44603525        0.20904494        0.03900939
       -1.41138359        4.82661580        0.10400311        3.99335079        0.47137105        0.21688783        0.04100300
       -1.40638359        4.97064629        0.11702896        4.08555199        0.50058273        0.22465890        0.04282372
       -1.40138359        5.13430063        0.13187917        4.19192151        0.53367028        0.23235814        0.04447154
       -1.39638359        5.31757882        0.14855375        4.31245935        0.57063371        0.23998555        0.04594646
       -1.39138359        5.66326395        0.16899905        4.56805402        0.62454766        0.25341428        0.04824893
       -1.38638359        6.30983849        0.19518786        5.07515262        0.70861447        0.27847683        0.05240670
       -1.38138359        6.97074477        0.22325615        5.59073951        0.79685454        0.30345402        0.05644056
       -1.37638359        7.64598280        0.25320393        6.11481467        0.88926786        0.32834583        0.06035051
       -1.37138359        8.33555257        0.28503119        6.64737812        0.98585443        0.35315228        0.06413656
       -1.36638359       10.91946673        0.33963935        8.80238181        1.24562616        0.45199503        0.07982439
       -1.36138359        6.59318169        0.14756349        5.45080376        0.67657862        0.27207538        0.04616044
       -1.35638359        6.03914273        0.13235467        4.99581094        0.61933667        0.24934641        0.04229405
       -1.35138359        5.43781788        0.13129174        4.46408755        0.57726071        0.22593650        0.03924139
       -1.34638359        8.39956757        0.19340201        6.90698095        0.88576979        0.35176245        0.06165237
       -1.34138359        9.95422971        0.25863744        8.10529231        1.09570804        0.41993710        0.07465481
       -1.33638359       11.58369205        0.33887588        9.33029010        1.33209573        0.49321286        0.08921749
       -1.33138359        9.85097014        0.30321781        7.88434711        1.15634086        0.42884012        0.07822423
       -1.32638359        9.65908324        0.33237497        7.63485756        1.18567081        0.42688430        0.07929560
       -1.32138359        6.05634678        0.09147494        5.09710678        0.57032084        0.25333468        0.04410954
       -1.31638359        7.32688357        0.12666546        6.12259639        0.71569697        0.30746717        0.05445758
       -1.31138359        8.58128674        0.16283357        7.13253015        0.86253040        0.35900631        0.06438632
       -1.30638359        9.82922868        0.20026638        8.13463911        1.01196194        0.40838393        0.07397731
       -1.30138359       14.63248407        0.32298764       12.04435683        1.53392908        0.61876560        0.11244491
       -1.29638359       17.18231895        0.31038740       14.34030648        1.67210352        0.73325542        0.12626613
       -1.29138359        0.96536724        0.00946681        0.82700513        0.06883710        0.04922270        0.01083549
       -1.28638359        1.05757861        0.01047986        0.90525036        0.07587857        0.05401171        0.01195811
       -1.28138359        1.14915788        0.01150635        0.98281879        0.08295907        0.05878423        0.01308945
       -1.27638359        1.24010504        0.01254625        1.05971042        0.09007860        0.06354026        0.01422950
       -1.27138359        1.33042009        0.01359959        1.13592527        0.09723716        0.06827981        0.01537826
       -1.26638359        2.05475487        0.02182206        1.75207293        0.15203010        0.10506843        0.02376135
       -1.26138359        3.00201417        0.03798100        2.54154996        0.24149164        0.14839134        0.03260023
       -1.25638359        4.53077841        0.07051060        3.79824578        0.40209903        0.21456900        0.04535400
       -1.25138359        6.15329548        0.11448613        5.10659606        0.59376417        0.28102698        0.05742214
       -1.24638359        6.15765106        0.11845622        5.09661325        0.61710161        0.27183108        0.05364890
       -1.24138359        6.14723386        0.12204560        5.07455251        0.63724126        0.26321305        0.05018143
       -1.23638359        6.12204389        0.12525427        5.04041384        0.65418314        0.25517289        0.04701975
       -1.23138359        6.08208114        0.12808223        4.99419723        0.66792723        0.24771059        0.04416386
       -1.22638359        6.50874133        0.13927001        5.33529125        0.72103034        0.26581414        0.04733559
       -1.22138359        7.02134155        0.15444685        5.73929891        0.78782682        0.28844022        0.05132876
       -1.21638359        5.53336086        0.13881740        4.46903830        0.64140265        0.23982421        0.04427831
       -1.21138359        6.29075936        0.16755169        5.04843995        0.75034851        0.27414566        0.05027356
       -1.20638359        6.39903767        0.17234903        5.12620294        0.76932359        0.27986624        0.05129586
       -1.20138359        6.40442096        0.17260810        5.12609847        0.77319109        0.28099109        0.05153222
       -1.19638359        4.71083862        0.13421504        3.73977543        0.57631928        0.21837483        0.04215405
       -1.19138359        4.37808224        0.12204287        3.48119073        0.53121261        0.20394194        0.03969411
       -1.18638359        4.05040712        0.11047865        3.22560018        0.48757191        0.18956898        0.03718740
       -1.18138359        3.72781326        0.09952238        2.97300380        0.44539720        0.17525596        0.03463393
       -1.17638359        3.41030066        0.08917406        2.72340157        0.40468846        0.16100287        0.03203370
       -1.17138359        3.09786932        0.07943368        2.47679350        0.36544570        0.14680973        0.02938671
       -1.16638359        2.79051924        0.07030126        2.23317958        0.32766892        0.13267652        0.02669295
       -1.16138359        3.26882180        0.07394235        2.63634135        0.38216933        0.14788302        0.02848574
       -1.15638359        4.46267454        0.09055412        3.62282260        0.52185818        0.19239633        0.03504331
       -1.15138359        5.64209488        0.10916856        4.58877668        0.66214788        0.23965809        0.04234366
       -1.14638359        6.15668830        0.11562687        5.00942568        0.72964482        0.25815906        0.04383187
       -1.14138359        7.45260294        0.14078905        6.05376174        0.88552633        0.31827546        0.05425035
       -1.13638359       12.29446008        0.21839451       10.01340271        1.43339558        0.53847363        0.09079365
       -1.13138359       13.64122176        0.24525486       11.07308077        1.60245364        0.61452134        0.10591114
       -1.12638359        9.00936038        0.19312048        7.22560829        1.11205747        0.40686019        0.07171396
       -1.12138359        3.69346509        0.08635381        2.94188807        0.46788547        0.16819462        0.02914313
       -1.11638359        1.24460927        0.01283679        1.03412234        0.12961480        0.05827640        0.00975894
       -1.11138359        1.12003528        0.01094433        0.93171468        0.11573190        0.05275895        0.00888543
       -1.10638359        0.99669111        0.00919272        0.83009711        0.10216896        0.04723253        0.00799978
