#  aims_uuid : A1D92814-4625-444F-AE16-ACBDBBBF7152                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.37500000        5.90512037        0.05623996        1.36945739        4.14052021        0.29760578        0.04129703
       -7.37000000        6.44883841        0.05976088        1.50441454        4.50946390        0.32977957        0.04541952
       -7.36500000        6.81418909        0.06270321        1.61649442        4.73308832        0.35299434        0.04890880
       -7.36000000        7.17479040        0.06785905        1.77213322        4.90265140        0.37907750        0.05306923
       -7.35500000        5.54069794        0.05078164        1.39297225        3.76234198        0.29130361        0.04329845
       -7.35000000        5.48189507        0.05020180        1.41848933        3.67692775        0.29183221        0.04444397
       -7.34500000       97.95312308        0.57232355       37.30092543       52.30104400        6.45294516        1.32588495
       -7.34000000        4.57969097        0.04472395        1.15786321        3.10143097        0.24012192        0.03555092
       -7.33500000        6.23957230        0.06442165        1.68101088        4.10107202        0.34487937        0.04818838
       -7.33000000        5.71962048        0.06059720        1.48146674        3.82529668        0.30769940        0.04456045
       -7.32500000       12.23236992        0.14493973        3.06401686        8.26904583        0.65722414        0.09714336
       -7.32000000        5.87674380        0.06606359        1.54799177        3.89996880        0.31805611        0.04466353
       -7.31500000        5.80404512        0.06575903        1.53697750        3.84165259        0.31557791        0.04407810
       -7.31000000        5.78475960        0.06636354        1.53860513        3.82044577        0.31554647        0.04379869
       -7.30500000        5.57681492        0.06462605        1.49049238        3.67545024        0.30406198        0.04218428
       -7.30000000        5.37518526        0.06301456        1.44155833        3.53729041        0.29277039        0.04055156
       -7.29500000        5.17987062        0.06152909        1.39180298        3.40596630        0.28167171        0.03890053
       -7.29000000        5.67141421        0.06634018        1.56008410        3.69254908        0.30767687        0.04476398
       -7.28500000        5.64580949        0.06613642        1.56572779        3.66006011        0.30898863        0.04489655
       -7.28000000        5.41792793        0.06310651        1.51241278        3.50029637        0.29894814        0.04316412
       -7.27500000        5.23431515        0.06046282        1.47132975        3.36973731        0.29093407        0.04185120
       -7.27000000        4.93363530        0.05653499        1.39411836        3.16706070        0.27643499        0.03948626
       -7.26500000        5.05182056        0.05814231        1.41109384        3.25877535        0.28411377        0.03969530
       -7.26000000        4.65374797        0.05290266        1.31595492        2.98492963        0.26287632        0.03708444
       -7.25500000        4.28788418        0.04856497        1.21906705        2.74353271        0.24237536        0.03434410
       -7.25000000        3.95649083        0.04513417        1.12151731        2.53561624        0.22271037        0.03151274
       -7.24500000        3.66798075        0.04262087        1.02757313        2.36479266        0.20425107        0.02874302
       -7.24000000        3.44259923        0.04100293        0.93927794        2.24798847        0.18819560        0.02613428
       -7.23500000        3.30588565        0.04021085        0.86433494        2.20124492        0.17610794        0.02398701
       -7.23000000        3.24386853        0.04010163        0.81387711        2.19695779        0.17034367        0.02258833
       -7.22500000        5.82247188        0.08021481        1.45386334        3.94059834        0.30835661        0.03943878
       -7.22000000        3.69855033        0.04243789        0.94741837        2.47668916        0.20435869        0.02764622
       -7.21500000        2.52376655        0.02938570        0.54887240        1.79962188        0.12985481        0.01603176
       -7.21000000        5.16696957        0.06561212        1.00014139        3.80883693        0.25984605        0.03253307
       -7.20500000        4.55510029        0.05459114        0.89313925        3.34521689        0.23254280        0.02961019
       -7.20000000        8.62178582        0.09054586        1.81132845        6.16716227        0.49468519        0.05806404
       -7.19500000       10.63790199        0.09776504        2.60548245        7.20665960        0.64011527        0.08787963
       -7.19000000        6.59255463        0.05078265        1.49584060        4.61430755        0.37862528        0.05299855
       -7.18500000        9.42035070        0.04611859        2.46411839        6.15202494        0.67033164        0.08775714
       -7.18000000        5.63539547        0.03113673        1.40004285        3.79213558        0.36279828        0.04928204
       -7.17500000        1.27543746        0.01938642        0.32212846        0.84973751        0.07596542        0.00821966
       -7.17000000        1.91308615        0.02730400        0.51070596        1.24344417        0.11799971        0.01363231
       -7.16500000        2.46226604        0.03251383        0.70051458        1.55147529        0.15824333        0.01951901
       -7.16000000        2.92297714        0.03501590        0.89155432        1.77383087        0.19669628        0.02587977
       -7.15500000        3.85516615        0.04197240        1.19985597        2.31034059        0.26875782        0.03423938
       -7.15000000        8.69747890        0.09577625        2.59691676        5.36490951        0.56787258        0.07200379
       -7.14500000        4.92576218        0.05298130        1.37419304        3.16026442        0.29615335        0.04217007
       -7.14000000        3.50529842        0.03303434        1.01994484        2.19999688        0.21914976        0.03317260
       -7.13500000        2.22224730        0.01760371        0.67667666        1.35973264        0.14494143        0.02329286
       -7.13000000        6.77351871        0.09416451        1.99934323        4.18021434        0.45352133        0.04627531
       -7.12500000        3.58034970        0.05339254        1.09915308        2.15554675        0.24621359        0.02604374
       -7.12000000        5.45799239        0.06817456        1.54087263        3.44084840        0.36817757        0.03991923
       -7.11500000        4.32555478        0.04735708        1.21503244        2.73776131        0.29174853        0.03365542
       -7.11000000        3.25907412        0.03199215        0.91306402        2.06854231        0.21896853        0.02650711
       -7.10500000        6.87827556        0.06615562        2.01717293        4.24255500        0.49846681        0.05392520
       -7.10000000        4.91858506        0.04854605        1.44802424        3.03526097        0.34760455        0.03914924
       -7.09500000        6.60301766        0.06178882        1.95790068        4.05769763        0.47221717        0.05341336
       -7.09000000        7.84800711        0.06598912        2.43726868        4.69389471        0.58067677        0.07017783
       -7.08500000        7.52899808        0.06042927        2.38006946        4.45536507        0.56343819        0.06969609
       -7.08000000        5.20284518        0.04195530        1.72088586        2.98146746        0.40991212        0.04862443
       -7.07500000        5.41632267        0.04606887        1.78198136        3.11231154        0.42726744        0.04869347
       -7.07000000        5.59870239        0.05013266        1.84488864        3.21006684        0.44488277        0.04873147
       -7.06500000        3.60914989        0.02601977        1.24730224        2.01111475        0.28806900        0.03664412
       -7.06000000        3.77099921        0.02677885        1.30747112        2.09608000        0.30240217        0.03826707
       -7.05500000        3.79075228        0.02683574        1.31252201        2.10825506        0.30499141        0.03814805
       -7.05000000        3.96470846        0.02794984        1.36394538        2.21425872        0.31928140        0.03927312
       -7.04500000        4.13594587        0.02888550        1.41521109        2.31759260        0.33387354        0.04038314
       -7.04000000        4.30446450        0.02964271        1.46631913        2.41825669        0.34876783        0.04147814
       -7.03500000        3.90601922        0.02324823        1.28951190        2.24076537        0.31543309        0.03706063
       -7.03000000        4.13281049        0.02373944        1.36186617        2.37254309        0.33573474        0.03892705
       -7.02500000        4.35752374        0.02405680        1.43425305        2.50207807        0.35636265        0.04077316
       -7.02000000        2.66412127        0.01584481        0.84294717        1.56582029        0.21760461        0.02190438
       -7.01500000        2.78539253        0.01547131        0.88629158        1.62937044        0.23119867        0.02306052
       -7.01000000        3.68734554        0.01913817        1.18151814        2.14430462        0.31368681        0.02869780
       -7.00500000        7.20621051        0.03962055        2.29444848        4.20259240        0.60751965        0.06202942
       -7.00000000        8.53806920        0.03503905        2.75131529        4.95753630        0.71319957        0.08097900
       -6.99500000        1.73987918        0.00828786        0.60863772        0.95626713        0.15248032        0.01420615
       -6.99000000        1.68852081        0.00764135        0.60411481        0.91369045        0.14807287        0.01500132
       -6.98500000        1.64811327        0.00707979        0.60085422        0.87977767        0.14474471        0.01565688
       -6.98000000        2.24126092        0.00847827        0.85928530        1.15270503        0.19506011        0.02573222
       -6.97500000        2.07788650        0.00764792        0.79417986        1.07046279        0.18203337        0.02356255
       -6.97000000        1.90789473        0.00679874        0.72852526        0.98287945        0.16820320        0.02148808
       -6.96500000        1.73128563        0.00593072        0.66232150        0.88995501        0.15356960        0.01950880
       -6.96000000        1.54805919        0.00504387        0.59556858        0.79168946        0.13813256        0.01762472
       -6.95500000        2.66618749        0.00636527        1.14809897        1.23278598        0.24122683        0.03771044
       -6.95000000        1.81649505        0.00499832        0.72291779        0.90224529        0.16412123        0.02221242
       -6.94500000        0.80917472        0.00248021        0.29927855        0.42583522        0.07302187        0.00855888
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92500000       82.29311294        1.46364964        5.71195675       73.96858589        1.07951326        0.06940740
       -6.92000000        2.94496809        0.05371098        0.20407185        2.64674032        0.03801592        0.00242903
       -6.91500000        3.63194603        0.06864850        0.25716162        3.25674967        0.04644703        0.00293921
       -6.91000000        4.31122871        0.08483719        0.31548015        3.85267268        0.05481019        0.00342850
       -6.90500000        9.15820809        0.18608787        0.66736111        8.18326577        0.11420219        0.00729116
       -6.90000000       11.66497580        0.24539050        0.88011543       10.38555515        0.14477895        0.00913576
       -6.89500000       14.12370499        0.30905003        1.12201312       12.50617719        0.17556027        0.01090438
       -6.89000000       16.53439567        0.37706645        1.39305417       14.54513189        0.20654615        0.01259702
       -6.88500000       18.89704784        0.44943977        1.69323857       16.50241924        0.23773659        0.01421367
       -6.88000000       12.82707760        0.29845541        1.07329800       11.28974694        0.15625739        0.00931986
       -6.87500000        6.41471990        0.14871473        0.54428577        5.63731007        0.07970482        0.00470451
       -6.87000000        2.77118611        0.06835094        0.30449675        2.35542793        0.04058272        0.00232778
       -6.86500000       12.20634469        0.23188865        1.40944764       10.35063814        0.20310864        0.01126163
       -6.86000000       12.95618275        0.23344127        1.37812073       11.12233527        0.21033053        0.01195494
       -6.85500000       13.74172980        0.23890830        1.33370843       11.94066586        0.21584431        0.01260291
       -6.85000000       14.56298587        0.24828975        1.27621073       12.80562989        0.21964997        0.01320553
       -6.84500000       15.41995094        0.26158560        1.20562764       13.71722736        0.22174753        0.01376281
       -6.84000000       23.59087477        0.38822873        1.45047655       21.41505130        0.31642650        0.02069170
       -6.83500000        8.45818569        0.15743188        0.68999338        7.48826767        0.11519783        0.00729494
       -6.83000000        8.31264646        0.15103506        0.61221049        7.43358277        0.10866760        0.00715054
       -6.82500000        8.23802444        0.13993078        0.53979401        7.44642841        0.10468245        0.00718878
       -6.82000000        8.16547577        0.12242069        0.46949902        7.46357610        0.10261689        0.00736307
       -6.81500000        1.02052776        0.02120135        0.14736841        0.83726937        0.01393636        0.00075227
       -6.81000000        0.85128840        0.01791824        0.12496409        0.69645076        0.01134373        0.00061157
       -6.80500000        0.68111419        0.01452162        0.10160254        0.55566131        0.00885210        0.00047662
       -6.80000000       14.91877786        0.10166225        0.47547896       14.08962960        0.23767800        0.01432905
       -6.79500000       20.64701903        0.20383668        0.88677619       19.20729254        0.32976481        0.01934881
       -6.79000000       20.51221971        0.24263753        0.93653607       19.00571843        0.30894631        0.01838137
       -6.78500000       20.62638899        0.25734826        0.85243683       19.21153929        0.28716580        0.01789880
       -6.78000000       25.88529459        0.30172881        0.91246984       24.30691828        0.34159186        0.02258580
       -6.77500000       16.95378841        0.22326621        0.78806542       15.68531502        0.24193336        0.01520840
       -6.77000000       20.25011488        0.21085816        1.07049141       18.59838623        0.35044038        0.01993870
       -6.76500000       20.59795395        0.22327390        1.20222556       18.79254566        0.35931202        0.02059681
       -6.76000000       22.01434207        0.24725036        1.52166250       19.83739422        0.38602832        0.02200668
       -6.75500000       18.15486869        0.22390105        1.41008703       16.18815708        0.31454329        0.01818024
       -6.75000000       11.82260041        0.16472363        1.12893358       10.31158379        0.20542593        0.01193347
       -6.74500000       11.53689528        0.16586048        1.13586170       10.02473690        0.19878069        0.01165550
       -6.74000000       11.40435026        0.15805233        1.12883956        9.90887070        0.19712921        0.01145845
       -6.73500000       14.60673457        0.17442130        1.38506836       12.77565759        0.25714364        0.01444368
       -6.73000000       14.59924401        0.16872116        1.31550725       12.84890311        0.25231725        0.01379525
       -6.72500000       18.99370903        0.22999430        1.44683809       16.99466662        0.30444234        0.01776768
       -6.72000000       23.73980800        0.29545444        1.43668412       21.64095791        0.34490263        0.02180890
       -6.71500000        9.35684425        0.12056433        0.68780012        8.39216776        0.14792118        0.00839085
       -6.71000000        9.06342703        0.12183998        0.63478957        8.15003679        0.14846210        0.00829859
       -6.70500000        8.74639988        0.12257535        0.60109646        7.86497167        0.14958175        0.00817465
       -6.70000000        8.40576280        0.12277046        0.58672078        7.53697239        0.15128013        0.00801904
       -6.69500000      189.69035835        2.74646632       11.22839626      171.75255731        3.76137030        0.20156816
       -6.69000000       52.10815158        0.71314148        3.20261486       47.26057851        0.88419832        0.04761841
       -6.68500000       14.79776340        0.19897381        0.90294203       13.43988717        0.24292779        0.01303261
       -6.68000000       18.22558687        0.23567376        1.01426772       16.66394619        0.29580837        0.01589083
       -6.67500000       21.67533007        0.27278817        1.12404042       19.90450275        0.35522837        0.01877037
       -6.67000000       41.50569820        0.50975607        2.22442506       37.99110677        0.74344145        0.03696885
       -6.66500000       18.92862321        0.23987990        1.01271104       17.30015494        0.35924241        0.01663491
       -6.66000000       17.78507833        0.22728411        0.86667840       16.32218520        0.35349665        0.01543397
       -6.65500000        9.82527701        0.12667454        1.07738235        8.45285325        0.15962771        0.00873915
       -6.65000000       22.59998396        0.32321839        2.24084874       19.65404364        0.36148546        0.02038773
       -6.64500000       20.63821012        0.29300151        1.82921053       18.16849582        0.32913282        0.01836943
       -6.64000000       28.49942974        0.42012524        2.26458210       25.32089799        0.46784967        0.02597475
       -6.63500000       21.02366122        0.29701375        1.85538591       18.50930371        0.34273844        0.01921942
       -6.63000000       21.29961817        0.30571287        2.03523424       18.59941229        0.34034885        0.01890992
       -6.62500000       18.33654079        0.25929604        1.88288249       15.87758789        0.30063017        0.01614421
       -6.62000000       14.83202508        0.20555808        1.37734054       12.98701400        0.24890636        0.01320610
       -6.61500000       11.33013885        0.15441393        0.91325552       10.06484653        0.18773532        0.00988755
       -6.61000000      141.98959714        1.83663229        6.53778994      130.56542564        2.91313902        0.13661024
       -6.60500000       11.56375384        0.15373973        0.79959849       10.40461565        0.19554341        0.01025656
       -6.60000000       16.01169031        0.18146421        1.73351671       13.83523637        0.24876437        0.01270865
       -6.59500000       20.37803327        0.22597126        1.68200505       18.14163565        0.31141782        0.01700349
       -6.59000000       28.95504500        0.36357708        2.37376058       25.75614171        0.43705660        0.02450903
       -6.58500000       15.49422165        0.18511583        1.24744414       13.80167494        0.24661823        0.01336852
       -6.58000000       11.82564218        0.14437797        0.93149571       10.54377675        0.19557330        0.01041846
       -6.57500000        8.14934859        0.10244625        0.62851497        7.26873393        0.14229557        0.00735787
       -6.57000000        5.78272549        0.07499426        0.42770694        5.16863306        0.10602335        0.00536787
       -6.56500000        3.65898762        0.04884942        0.25796155        3.27868310        0.07000480        0.00348875
       -6.56000000       17.02574237        0.23287808        0.74026315       15.75873612        0.27860820        0.01525683
       -6.55500000       21.06542507        0.26334454        0.78873776       19.64428909        0.34985266        0.01920103
       -6.55000000       14.07025253        0.17329303        0.48207647       13.16435506        0.23770201        0.01282596
       -6.54500000       26.97465179        0.29792068        0.71391795       25.46817470        0.47024760        0.02439085
       -6.54000000       18.15026071        0.21173782        0.67895305       16.91245600        0.33069029        0.01642356
       -6.53500000       17.60377230        0.24310660        0.84570471       16.13078934        0.36798079        0.01619085
       -6.53000000       52.39785204        0.66494911        3.18047690       47.65525092        0.85450095        0.04267416
       -6.52500000       18.29373671        0.20734616        0.96889463       16.82846979        0.27382027        0.01520586
       -6.52000000       17.87663290        0.20140777        0.96258054       16.39821022        0.29908442        0.01534995
       -6.51500000       17.46519263        0.19732575        0.92839401       16.01287640        0.31123537        0.01536110
       -6.51000000       83.06373670        0.96301518        3.97233193       76.56207557        1.49233675        0.07397728
       -6.50500000       15.16969868        0.18009469        0.81389711       13.88459045        0.27768828        0.01342816
       -6.50000000       12.33745224        0.15778979        0.75782634       11.17824334        0.23271455        0.01087822
       -6.49500000       14.22905730        0.18583017        0.87632400       12.88868371        0.26570212        0.01251729
       -6.49000000       16.11003753        0.21459648        1.00135059       14.58189775        0.29802885        0.01416386
       -6.48500000       17.96142160        0.24392289        1.13284121       16.23953650        0.32932056        0.01580044
       -6.48000000       19.11859321        0.26621770        1.25311106       17.23200420        0.35042547        0.01683478
       -6.47500000       13.61237157        0.19591355        0.68566173       12.48364998        0.23524785        0.01189846
       -6.47000000       13.53749015        0.18913850        0.66275592       12.44475860        0.22906454        0.01177259
       -6.46500000       13.55559699        0.18415477        0.65674816       12.48094120        0.22200499        0.01174787
       -6.46000000       31.18411509        0.43392338        1.94469953       28.28101009        0.49726673        0.02721536
       -6.45500000       20.40259570        0.27375317        1.08637482       18.71090897        0.31407817        0.01748056
       -6.45000000       15.60512108        0.22006967        0.89391332       14.21251664        0.26522200        0.01339946
       -6.44500000       15.42419893        0.21876204        0.89441935       14.03769848        0.26006274        0.01325633
       -6.44000000       16.26753922        0.23344439        0.93529309       14.80864252        0.27615832        0.01400091
       -6.43500000       15.82237413        0.23432954        0.93671142       14.36480493        0.27293514        0.01359310
       -6.43000000       17.99060022        0.27221869        1.08673714       16.30285469        0.31314296        0.01564673
       -6.42500000       33.08543142        0.50418650        1.81007979       30.21246331        0.53032601        0.02837581
       -6.42000000       24.11309372        0.37766404        1.48549550       21.81392474        0.41461808        0.02139136
       -6.41500000       17.30225798        0.25353249        1.13426220       15.60656461        0.29257320        0.01532548
       -6.41000000       23.05179948        0.33845070        1.77320703       20.48576086        0.43345308        0.02092782
       -6.40500000       18.48965538        0.28126380        1.46554945       16.37982155        0.34603140        0.01698919
       -6.40000000       17.64482530        0.26975192        1.43918978       15.57074212        0.34892198        0.01621950
       -6.39500000       13.20903573        0.20936128        1.03925549       11.68811726        0.26012710        0.01217461
       -6.39000000        8.70507633        0.14127540        0.61557799        7.76564803        0.17461195        0.00796297
       -6.38500000        6.85700201        0.11504320        0.47437820        6.12578025        0.13550462        0.00629574
       -6.38000000        5.06778043        0.08686113        0.34286041        4.53655053        0.09684997        0.00465839
       -6.37500000        2.77037413        0.04506523        0.16613601        2.51431415        0.04236931        0.00248943
       -6.37000000       19.13130566        0.35102540        0.48214178       17.88477311        0.39760241        0.01576296
       -6.36500000       16.84995058        0.29309125        0.43520791       15.78733731        0.32043429        0.01387981
       -6.36000000       14.56992981        0.24499864        0.39962794       13.65546970        0.25778658        0.01204697
       -6.35500000       14.88105484        0.23857602        0.43435248       13.95582870        0.24000202        0.01229562
       -6.35000000       13.02206899        0.21434031        0.44778961       12.14218739        0.20683145        0.01092022
       -6.34500000       14.03744576        0.23014822        0.54980359       13.02788133        0.21768215        0.01193047
       -6.34000000       25.84716258        0.43447731        1.21121647       23.68356439        0.49530280        0.02260161
       -6.33500000       30.80302592        0.48772523        1.60881603       28.05801354        0.62124279        0.02722833
       -6.33000000       24.45649895        0.39142041        1.53743589       22.02137520        0.48451341        0.02175404
       -6.32500000       18.47998992        0.30277357        1.33670714       16.45909227        0.36485299        0.01656395
       -6.32000000       13.28325319        0.22760138        1.01294769       11.76618099        0.26451743        0.01200570
       -6.31500000       10.95180793        0.17907903        1.03247973        9.50678156        0.22364957        0.00981804
       -6.31000000        8.00587337        0.12760499        0.77102279        6.93083629        0.16931757        0.00709172
       -6.30500000        6.44086956        0.09750117        0.58407572        5.61696620        0.13672208        0.00560439
       -6.30000000        5.83525328        0.09139908        0.50675390        5.10957347        0.12244217        0.00508467
       -6.29500000        7.14315716        0.11434967        0.51086564        6.37160773        0.14025726        0.00607687
       -6.29000000        7.09431046        0.11609586        0.46514007        6.37323746        0.13381227        0.00602481
       -6.28500000        9.15852891        0.14906186        0.48254088        8.34322023        0.17602409        0.00768186
       -6.28000000        9.50915283        0.15597115        0.46311721        8.70505433        0.17702348        0.00798666
       -6.27500000        9.84015290        0.16212427        0.44814056        9.04547242        0.17611957        0.00829608
       -6.27000000       10.15152913        0.16752120        0.43761095        9.36447449        0.17331236        0.00861014
       -6.26500000       10.44328152        0.17216194        0.43152836        9.66206056        0.16860184        0.00892882
       -6.26000000       10.97155007        0.18115955        0.44754888       10.16591934        0.16744359        0.00947871
       -6.25500000       11.99462742        0.20020131        0.50107961       11.10750978        0.17534683        0.01048989
       -6.25000000       13.00337303        0.21938924        0.55582941       12.03517027        0.18147134        0.01151277
       -6.24500000       13.99778690        0.23872336        0.61179828       12.94890081        0.18581712        0.01254734
       -6.24000000       14.97786902        0.25820365        0.66898620       13.84870139        0.18838416        0.01359362
       -6.23500000       19.16132431        0.36218129        0.99183702       17.52809800        0.26167653        0.01753147
       -6.23000000       11.49776367        0.23679932        0.73061053       10.31950052        0.20061397        0.01023934
       -6.22500000       10.58150522        0.22628685        0.68896534        9.47056783        0.18627686        0.00940834
       -6.22000000        9.71253264        0.21618246        0.60999373        8.71628102        0.16140186        0.00867357
       -6.21500000       15.26088940        0.34977934        0.96284670       13.67094500        0.26402502        0.01329333
       -6.21000000       18.19765438        0.40328317        1.06226241       16.42465097        0.29151783        0.01594000
       -6.20500000       21.36106356        0.45356213        1.13426885       19.44223235        0.31214151        0.01885872
       -6.20000000       18.33995528        0.34396398        0.82343492       16.89639486        0.26009825        0.01606328
       -6.19500000       18.17321137        0.31129658        0.68140099       16.93366993        0.23080172        0.01604215
       -6.19000000       11.26638899        0.25164837        0.86346130        9.91737565        0.22427701        0.00962667
       -6.18500000       13.74539472        0.31986544        1.01329889       12.13911493        0.26121005        0.01190540
       -6.18000000       16.24053409        0.40578564        1.20700985       14.31894800        0.29447348        0.01431712
       -6.17500000       18.76990535        0.50973996        1.44512502       16.47380564        0.32435758        0.01687715
       -6.17000000       27.80066887        0.66959444        1.87560669       24.75900804        0.47158723        0.02487246
       -6.16500000       31.47160393        0.55196820        2.03080029       28.26566091        0.59567101        0.02750351
       -6.16000000        2.36044867        0.03086252        0.12012848        2.15784949        0.04939832        0.00220986
       -6.15500000        2.59798824        0.03454836        0.13113572        2.37574523        0.05412020        0.00243872
       -6.15000000        2.83615991        0.03834712        0.14197999        2.59435312        0.05881035        0.00266934
       -6.14500000        3.07496369        0.04225878        0.15266128        2.81367315        0.06346876        0.00290172
       -6.14000000        3.31439958        0.04628336        0.16317959        3.03370533        0.06809544        0.00313586
       -6.13500000        5.12082273        0.07443365        0.25162029        4.68603205        0.10386620        0.00487054
       -6.13000000        7.17397111        0.11398418        0.37050833        6.54302429        0.13961047        0.00684385
       -6.12500000       10.26529775        0.18326338        0.55976004        9.32453003        0.18796402        0.00978026
       -6.12000000       13.30152720        0.26030865        0.74102600       12.06013262        0.22743517        0.01262475
       -6.11500000       12.82409924        0.27918048        0.78749415       11.53568943        0.20941536        0.01231982
       -6.11000000       12.36144406        0.29355540        0.82217352       11.04128944        0.19240439        0.01202130
       -6.10500000       11.91356165        0.30343340        0.84506413       10.57693265        0.17640227        0.01172920
       -6.10000000       11.48045202        0.30881449        0.85616598       10.14261906        0.16140900        0.01144350
       -6.09500000       12.26264775        0.32547062        0.90205299       10.85395083        0.16888528        0.01228802
       -6.09000000       13.19627382        0.34040933        0.93787248       11.72740167        0.17730938        0.01328095
       -6.08500000       10.65501544        0.22165208        0.56595519        9.71608306        0.14088773        0.01043738
       -6.08000000       11.97124071        0.23371082        0.57098608       11.00419295        0.15060288        0.01174797
       -6.07500000       12.14750468        0.23062370        0.55123669       11.20303518        0.15065546        0.01195366
       -6.07000000       12.15746567        0.22758214        0.53404006       11.23395646        0.14989043        0.01199658
       -6.06500000        9.44510112        0.15009068        0.30191647        8.86461439        0.11933832        0.00914126
       -6.06000000        8.86315371        0.13929439        0.28150832        8.31995475        0.11378937        0.00860689
       -6.05500000        8.27612505        0.12864713        0.26106933        7.77051872        0.10782573        0.00806415
       -6.05000000        7.68401512        0.11814889        0.24059948        7.21630631        0.10144739        0.00751306
       -6.04500000        7.08682394        0.10779967        0.22009879        6.65731751        0.09465436        0.00695362
       -6.04000000        6.48455150        0.09759947        0.19956724        6.09355233        0.08744663        0.00638581
       -6.03500000        5.87719779        0.08754830        0.17900485        5.52501077        0.07982422        0.00580965
       -6.03000000        6.70243391        0.13587480        0.33063915        6.13847407        0.09076066        0.00668524
       -6.02500000        8.87323359        0.22588608        0.60406869        7.91340610        0.12101694        0.00885579
       -6.02000000       11.05846566        0.29949136        0.82714666        9.76724844        0.15363149        0.01094771
       -6.01500000       11.83470297        0.33432456        0.95692419       10.36470342        0.16717661        0.01157419
       -6.01000000       14.39531982        0.38026195        1.09102910       12.69976543        0.21042141        0.01384194
       -6.00500000       23.77440079        0.55155852        1.71551565       21.10245664        0.38289487        0.02197511
       -6.00000000       26.95264427        0.59636046        1.73571393       24.14755985        0.44864247        0.02436755
       -5.99500000       17.79142449        0.37971401        0.97921536       16.15174537        0.26412710        0.01662265
       -5.99000000        7.18632670        0.13678903        0.35077961        6.58992142        0.10211595        0.00672069
       -5.98500000        2.52240497        0.04775364        0.18772140        2.23149332        0.05333331        0.00210331
       -5.98000000        2.28758134        0.04255864        0.17002870        2.02422975        0.04885575        0.00190852
       -5.97500000        2.05152791        0.03749843        0.15229019        1.81577746        0.04424935        0.00171248
       -5.97000000        9.78078898        0.24875835        0.61043982        8.74128617        0.17175402        0.00855061
       -5.96500000        8.77397372        0.21878908        0.52415491        7.87497733        0.14824268        0.00780972
       -5.96000000        7.77818557        0.19015581        0.44342736        7.01147274        0.12607937        0.00705029
       -5.95500000       20.31874898        0.60585889        1.69696664       17.65197264        0.34528754        0.01866326
       -5.95000000       16.51383732        0.45763216        1.09723725       14.66959507        0.27433924        0.01503359
       -5.94500000       17.25074650        0.45349448        0.90886953       15.59425745        0.27848392        0.01564112
       -5.94000000       16.06856816        0.41025127        0.80013447       14.61732975        0.22580549        0.01504718
       -5.93500000       12.99278161        0.32328286        0.60308093       11.89139404        0.16248703        0.01253675
       -5.93000000       10.13045951        0.24684507        0.45057434        9.30979975        0.11322730        0.01001304
       -5.92500000        7.47336481        0.18069418        0.34197628        6.86531579        0.07790926        0.00746930
       -5.92000000        4.90267011        0.12296110        0.26855349        4.45257670        0.05377287        0.00480595
       -5.91500000        3.54399047        0.09450939        0.23534083        3.16737491        0.04342820        0.00333713
       -5.91000000        3.35936985        0.08984288        0.21691601        3.01087485        0.03855288        0.00318322
       -5.90500000        3.17450676        0.08557145        0.19946927        2.85280351        0.03363354        0.00302900
       -5.90000000        2.98940119        0.08169508        0.18300059        2.69316087        0.02867018        0.00287447
       -5.89500000        2.80405314        0.07821379        0.16750997        2.53194695        0.02366278        0.00271965
       -5.89000000        2.69742431        0.07661038        0.15793027        2.44005473        0.02018875        0.00264019
       -5.88500000        2.75988185        0.07826304        0.15905091        2.49975460        0.02008953        0.00272376
       -5.88000000        6.34854129        0.19214705        0.38528175        5.72779504        0.03704611        0.00627134
       -5.87500000       18.47750795        0.54404124        0.98463731       16.84131905        0.08846489        0.01904545
       -5.87000000        6.84224499        0.19650960        0.36127193        6.23915441        0.03829176        0.00701730
       -5.86500000        6.42959911        0.18065620        0.32266536        5.88307436        0.03654073        0.00666247
       -5.86000000        6.84193196        0.17861914        0.34115194        6.26246100        0.05266679        0.00703309
       -5.85500000        8.64906923        0.21594141        0.43303652        7.91180018        0.07951063        0.00878050
       -5.85000000        9.62488888        0.23205092        0.46852420        8.82007945        0.09443703        0.00979729
       -5.84500000       10.57032210        0.25173797        0.49165849        9.71380994        0.10225328        0.01086241
       -5.84000000       11.48536889        0.27500258        0.50243940       10.59299164        0.10295939        0.01197588
       -5.83500000       12.37002925        0.30184473        0.50086693       11.45762456        0.09655534        0.01313769
       -5.83000000        7.89023514        0.19318301        0.28709005        7.34375942        0.05781553        0.00838713
       -5.82500000        1.83841007        0.04690713        0.09638197        1.67194215        0.02145994        0.00171888
       -5.82000000        1.99359998        0.04929508        0.10400016        1.81351797        0.02493423        0.00185253
       -5.81500000        2.15053454        0.05149014        0.11165368        1.95672235        0.02868236        0.00198602
       -5.81000000        2.30921377        0.05349230        0.11934251        2.10155528        0.03270433        0.00211935
       -5.80500000        2.46963766        0.05530156        0.12706667        2.24801678        0.03700013        0.00225253
