#  aims_uuid : 69029A74-F708-4058-AFEF-6DCFC5246A93                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.015195 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.95480528        9.77500057        0.21969731        1.31920242        8.06016953        0.15970560        0.01622571
       -2.94980528        9.35533840        0.19202010        1.33012857        7.65954283        0.15824255        0.01540435
       -2.94480528        8.97910820        0.17163254        1.34199123        7.29519317        0.15551521        0.01477606
       -2.93980528        8.64630997        0.15853464        1.35479041        6.96712054        0.15152356        0.01434082
       -2.93480528        8.48075908        0.15340710        1.37748551        6.78781478        0.14777586        0.01427582
       -2.92980528        8.91677411        0.14467088        1.33844271        7.26938382        0.14883305        0.01544365
       -2.92480528        9.36928081        0.13501445        1.28464329        7.78280292        0.15006784        0.01675230
       -2.91980528        9.82973388        0.12464629        1.21818075        8.31730054        0.15142410        0.01818219
       -2.91480528       10.29813332        0.11356640        1.13905509        8.87287668        0.15290181        0.01973333
       -2.90980528       10.77447913        0.10177478        1.04726631        9.44953134        0.15450098        0.02140572
       -2.90480528       11.25877132        0.08927143        0.94281440       10.04726451        0.15622161        0.02319936
       -2.89980528       11.75100988        0.07605635        0.82569938       10.66607620        0.15806370        0.02511424
       -2.89480528       12.25119481        0.06212954        0.69592124       11.30596641        0.16002725        0.02715038
       -2.88980528       12.75932611        0.04749099        0.55347997       11.96693513        0.16211225        0.02930776
       -2.88480528       39.52561735        0.03494992        0.46547127       38.56523339        0.36047035        0.09949242
       -2.87980528        6.12293874        0.03360782        0.40960734        5.55169747        0.11510181        0.01292430
       -2.87480528        6.39179771        0.03208822        0.39946563        5.82612277        0.12039772        0.01372338
       -2.86980528        6.65794095        0.03029013        0.38654961        6.10061251        0.12594680        0.01454190
       -2.86480528        6.92136846        0.02821356        0.37085928        6.37516668        0.13174905        0.01537988
       -2.85980528        7.18208023        0.02585852        0.35239465        6.64978529        0.13780448        0.01623729
       -2.85480528        7.44007627        0.02322499        0.33115570        6.92446834        0.14411308        0.01711416
       -2.84980528        7.69535658        0.02031298        0.30714245        7.19921582        0.15067484        0.01801047
       -2.84480528        7.94792115        0.01712249        0.28035490        7.47402774        0.15748978        0.01892623
       -2.83980528        8.19776998        0.01365352        0.25079303        7.74890410        0.16455790        0.01986143
       -2.83480528       26.48028448        0.01136634        0.23619361       25.77835099        0.38209017        0.07228337
       -2.82980528        1.95427949        0.01159288        0.24368289        1.67589521        0.01978284        0.00332568
       -2.82480528        2.03246278        0.01211391        0.25845790        1.73772848        0.02075024        0.00341226
       -2.81980528        2.11043031        0.01263358        0.27356292        1.79901344        0.02172464        0.00349574
       -2.81480528        2.18818208        0.01315190        0.28899795        1.85975010        0.02270603        0.00357610
       -2.80980528        2.26571808        0.01366886        0.30476300        1.91993845        0.02369443        0.00365334
       -2.80480528        2.34303832        0.01418447        0.32085805        1.97957850        0.02468983        0.00372747
       -2.79980528        2.42014279        0.01469872        0.33728312        2.03867024        0.02569222        0.00379849
       -2.79480528        2.49703151        0.01521161        0.35403820        2.09721368        0.02670162        0.00386640
       -2.78980528        2.57370446        0.01572315        0.37112330        2.15520882        0.02771801        0.00393119
       -2.78480528        3.12151370        0.03982982        0.39231389        2.65339655        0.03071590        0.00525755
       -2.77980528        4.26850100        0.09073664        0.42675186        3.70623622        0.03665828        0.00811800
       -2.77480528        5.37240723        0.13486976        0.47287768        4.71086042        0.04304180        0.01075757
       -2.76980528        6.43323240        0.17222919        0.53069135        5.66726915        0.04986645        0.01317626
       -2.76480528        7.45097650        0.20281493        0.60019285        6.57546241        0.05713225        0.01537406
       -2.75980528        8.42563954        0.22662697        0.68138220        7.43544019        0.06483918        0.01735099
       -2.75480528        9.35722151        0.24366531        0.77425940        8.24720251        0.07298725        0.01910703
       -2.74980528       10.24572241        0.25392996        0.87882444        9.01074936        0.08157646        0.02064219
       -2.74480528       11.09114225        0.25742091        0.99507732        9.72608074        0.09060681        0.02195647
       -2.73980528       18.62910832        0.31879497        2.92915011       15.16873282        0.18385471        0.02857571
       -2.73480528       17.26502259        0.28026841        2.11465816       14.67793164        0.16233250        0.02983187
       -2.72980528       15.77576302        0.24792240        1.43449752       13.92235943        0.14086285        0.03012083
       -2.72480528       14.16132960        0.22175694        0.88866816       12.90201618        0.11944575        0.02944258
       -2.71980528       12.42172233        0.20177202        0.47717010       11.61690189        0.09808120        0.02779712
       -2.71480528       10.55694121        0.18796765        0.20000334       10.06701656        0.07676921        0.02518445
       -2.70980528        8.56698625        0.18034382        0.05716787        8.25236020        0.05550977        0.02160458
       -2.70480528        4.65151490        0.18209971        0.02005390        4.41978097        0.01635522        0.01322512
       -2.69980528        1.87148606        0.07155876        0.00837489        1.77974042        0.00645902        0.00535297
       -2.69480528        1.85941833        0.06972136        0.00825173        1.76976122        0.00634769        0.00533632
       -2.68980528        1.84732123        0.06790297        0.00813009        1.75973161        0.00623721        0.00531935
       -2.68480528        1.83519476        0.06610357        0.00800997        1.74965158        0.00612760        0.00530204
       -2.67980528        1.82303894        0.06432318        0.00789137        1.73952113        0.00601884        0.00528440
       -2.67480528        1.81085374        0.06256180        0.00777429        1.72934026        0.00591095        0.00526644
       -2.66980528        1.79863919        0.06081941        0.00765873        1.71910898        0.00580392        0.00524815
       -2.66480528        1.78639527        0.05909603        0.00754469        1.70882728        0.00569775        0.00522952
       -2.65980528        1.77412199        0.05739165        0.00743217        1.69849516        0.00559244        0.00521057
       -2.65480528        1.76181935        0.05570627        0.00732117        1.68811263        0.00548799        0.00519129
       -2.64980528        2.28009813        0.05403989        0.02034471        2.16788819        0.03092599        0.00689934
       -2.64480528       12.26251335        0.05239252        0.21769944       11.66186663        0.30220293        0.02835184
       -2.63980528       27.67143082        0.05077804        0.45038509       26.69414622        0.42977436        0.04634710
       -2.63480528        5.39305873        0.04930746        0.06542036        5.18359002        0.08192112        0.01281976
       -2.62980528        5.79895656        0.04801718        0.06774484        5.58541331        0.08392153        0.01385969
       -2.62480528        6.17541506        0.04690720        0.07203180        5.95495107        0.08667679        0.01484819
       -2.61980528        6.52243424        0.04597752        0.07828124        6.29220331        0.09018692        0.01578524
       -2.61480528        6.84001408        0.04522814        0.08649316        6.59717002        0.09445191        0.01667085
       -2.60980528        7.12815460        0.04465906        0.09666755        6.86985121        0.09947176        0.01750502
       -2.60480528        7.38685579        0.04427028        0.10880442        7.11024686        0.10524647        0.01828775
       -2.59980528        7.61611765        0.04406180        0.12290378        7.31835700        0.11177604        0.01901904
       -2.59480528        7.81594018        0.04403362        0.13896560        7.49418160        0.11906047        0.01969889
       -2.58980528        7.98632339        0.04418575        0.15698991        7.63772068        0.12709976        0.02032729
       -2.58480528        8.12726726        0.04451817        0.17697670        7.74897423        0.13589391        0.02090426
       -2.57980528        8.23877181        0.04503089        0.19892596        7.82794226        0.14544292        0.02142978
       -2.57480528        8.32083703        0.04572391        0.22283770        7.87462476        0.15574679        0.02190387
       -2.56980528        7.23530470        0.04659601        0.19637247        6.87643877        0.09845169        0.01744577
       -2.56480528        7.24723844        0.04757672        0.21321664        6.87109406        0.09794862        0.01740240
       -2.55980528        7.25459424        0.04862464        0.23046906        6.86066576        0.09748577        0.01734901
       -2.55480528        7.25737211        0.04973977        0.24812973        6.84515387        0.09706316        0.01728558
       -2.54980528        7.25557204        0.05092212        0.26619864        6.82455839        0.09668078        0.01721212
       -2.54480528        7.24919404        0.05217167        0.28467580        6.79887931        0.09633863        0.01712864
       -2.53980528        7.23823811        0.05348843        0.30356120        6.76811664        0.09603671        0.01703512
       -2.53480528        7.22270424        0.05487241        0.32285485        6.73227038        0.09577502        0.01693157
       -2.52980528        7.20259243        0.05632359        0.34255674        6.69134053        0.09555357        0.01681800
       -2.52480528        8.38927585        0.07348206        0.36688181        7.83038598        0.09795791        0.02056809
       -2.51980528        8.22604724        0.07248381        0.38692973        7.64914550        0.09746713        0.02002107
       -2.51480528        8.05799196        0.07175224        0.40738695        7.46236370        0.09702902        0.01946004
       -2.50980528        6.92171439        0.07136427        0.41445188        6.33495574        0.08469359        0.01624890
       -2.50480528        6.71770773        0.07154069        0.43699710        6.10990481        0.08370055        0.01556457
       -2.49980528        6.51247684        0.07229536        0.46208055        5.88042375        0.08281350        0.01486368
       -2.49480528        6.30602173        0.07362828        0.48970224        5.64651255        0.08203243        0.01414623
       -2.48980528        6.09834239        0.07553943        0.51986216        5.40817122        0.08135736        0.01341222
       -2.48480528        5.88943882        0.07802883        0.55256031        5.16539975        0.08078827        0.01266165
       -2.47980528        5.67931103        0.08109647        0.58779670        4.91819815        0.08032518        0.01189453
       -2.47480528        5.46795901        0.08474235        0.62557132        4.66656641        0.07996808        0.01111085
       -2.46980528        5.25538276        0.08896648        0.66588418        4.41050453        0.07971696        0.01031060
       -2.46480528       12.26624090        0.09597255        0.85168707       11.14154339        0.15333221        0.02370569
       -2.45980528       10.75072050        0.10365488        0.96283113        9.53050243        0.13263899        0.02109308
       -2.45480528        9.18401760        0.11095205        1.04361926        7.89716789        0.11422938        0.01804903
       -2.44980528        7.56613219        0.11786405        1.09405144        6.24153976        0.09810338        0.01457355
       -2.44480528        5.89706427        0.12439088        1.11412769        4.56361805        0.08426101        0.01066664
       -2.43980528       61.65178693        2.38093100       18.68677225       39.25146548        1.24499234        0.08762586
       -2.43480528       29.93403739        0.63882891        7.08883316       21.66390937        0.49192819        0.05053776
       -2.42980528       16.58672538        0.29155151        3.17451547       12.82199179        0.25940972        0.03925690
       -2.42480528       20.86710005        0.22107618        3.39915902       16.90788428        0.28880585        0.05017471
       -2.41980528       24.57772821        0.13400608        3.00829982       21.06034314        0.30858908        0.06649010
       -2.41480528       27.71860988        0.03034119        2.00193785       25.27936836        0.31875942        0.08820306
       -2.40980528       59.70448738        1.61563169       12.00484308       45.19824419        0.81898682        0.06678160
       -2.40480528       16.72000710        0.30641785        2.31947001       13.90113620        0.16033921        0.03264383
       -2.39980528       23.23584813        0.18399029        1.46980197       21.39008101        0.12838382        0.06359104
       -2.39480528       15.02853957        0.15150850        1.50539239       13.03234252        0.29019748        0.04909869
       -2.38980528       13.92813030        0.13486053        1.38597598       12.10254522        0.25872565        0.04602291
       -2.38480528       12.88114833        0.11919215        1.26530579       11.22437617        0.22927455        0.04299967
       -2.37980528       11.88759366        0.10450335        1.14338181       10.39783535        0.20184418        0.04002896
       -2.37480528       10.94746629        0.09079415        1.02020405        9.62292277        0.17643455        0.03711077
       -2.36980528       10.06076622        0.07806454        0.89577249        8.89963843        0.15304564        0.03424511
       -2.36480528        9.22749344        0.06631452        0.77008715        8.22798234        0.13167746        0.03143199
       -2.35980528        8.44764797        0.05554408        0.64314801        7.60795448        0.11233001        0.02867138
       -2.35480528        7.72122980        0.04575324        0.51495509        7.03955487        0.09500329        0.02596331
       -2.34980528        7.70593151        0.03723106        0.46243069        7.09157094        0.08823332        0.02646551
       -2.34480528        8.09160871        0.03119374        0.46478758        7.48004711        0.08704177        0.02853851
       -2.33980528        8.51097396        0.02777676        0.48247609        7.88388403        0.08645125        0.03038583
       -2.33480528        8.96402726        0.02698013        0.51549622        8.30308170        0.08646175        0.03200747
       -2.32980528       16.06612262        0.02865713        0.61938495       15.25669203        0.10649737        0.05489113
       -2.32480528       14.77156337        0.03315841        0.66949428       13.91542990        0.10332113        0.05015965
       -2.31980528       13.48302537        0.04027086        0.73529133       12.56111179        0.10117656        0.04517484
       -2.31480528       12.20371930        0.04999401        0.81704778       11.19658238        0.10013799        0.03995714
       -2.30980528       11.05086032        0.06205680        0.92377507        9.92667776        0.10304004        0.03531065
       -2.30480528        9.90249651        0.07612723        1.04390344        8.64470339        0.10722373        0.03053871
       -2.29980528        8.74735590        0.09220238        1.17646281        7.34068999        0.11243011        0.02557060
       -2.29480528       50.15497123        0.63314475        7.85129511       40.71705092        0.79903972        0.15444075
       -2.28980528       21.06976387        0.13829167        2.58056444       17.91404592        0.35253052        0.08433132
       -2.28480528       30.52796066        0.09579605        4.69103722       24.44434854        1.10619590        0.19058295
       -2.27980528       25.43666725        0.07329661        2.80824749       22.05135640        0.39390919        0.10985755
       -2.27480528       23.29816712        0.05384903        2.48789475       20.30729605        0.35137556        0.09775174
       -2.26980528       28.00173574        0.03741186        3.18463462       24.24578095        0.40836514        0.12554316
       -2.26480528       49.11206111        0.02402067        6.59879099       41.57493570        0.67380128        0.24051246
       -2.25980528       26.70318343        0.01367981        3.15702839       23.01785528        0.38588894        0.12873101
       -2.25480528       20.60328705        0.00638928        2.39377502       17.79729092        0.30225984        0.10357199
       -2.24980528       14.36508767        0.00214908        1.70294341       12.37018362        0.21168098        0.07813059
       -2.24480528       10.36978949        0.00027987        1.10254612        9.06776211        0.14412037        0.05508102
       -2.23980528        6.96591582       -0.00034782        0.56052276        6.29609227        0.07755838        0.03209024
       -2.23480528       19.48667327       -0.00040360        2.20832929       16.74364810        0.41863760        0.11646187
       -2.22980528        9.12125737       -0.00045890        0.70136574        8.26539945        0.11173646        0.04321463
       -2.22480528        9.71757436       -0.00051388        0.70272500        8.85379731        0.11686685        0.04469908
       -2.21980528       10.39214628       -0.00056854        0.69932907        9.52546619        0.12191589        0.04600368
       -2.21480528       11.14497311       -0.00062289        0.69117795       10.28040606        0.12688357        0.04712840
       -2.20980528       11.97605485       -0.00067691        0.67827165       11.11861695        0.13176990        0.04807326
       -2.20480528       12.88539151       -0.00073061        0.66061015       12.04009884        0.13657487        0.04883826
       -2.19980528        9.38256299       -0.00031946        0.57841459        8.64841327        0.12009998        0.03595459
       -2.19480528        9.99380543       -0.00029357        0.58451573        9.24667772        0.12675001        0.03615554
       -2.18980528       10.69024123       -0.00026877        0.58387761        9.93696002        0.13346121        0.03621115
       -2.18480528       11.47187039       -0.00024507        0.57650025       10.71926018        0.14023357        0.03612145
       -2.17980528        9.75402815       -0.00022251        0.54965446        9.05526823        0.11694408        0.03238389
       -2.17480528        9.52044297       -0.00020333        0.58177376        8.79037449        0.11588151        0.03261653
       -2.16980528        9.29455889       -0.00018908        0.61369296        8.53340134        0.11477994        0.03287372
       -2.16480528        9.07637591       -0.00017975        0.64541207        8.28434877        0.11363937        0.03315546
       -2.15980528        8.86589403       -0.00017536        0.67693107        8.04321679        0.11245979        0.03346174
       -2.15480528       12.97109528       -0.00015648        1.11875116       11.63448901        0.16529171        0.05271987
       -2.14980528       16.66177312        0.00065613        1.17381690       15.22378925        0.20283250        0.06067833
       -2.14480528       19.98310966        0.00266757        1.30244986       18.36767330        0.24025347        0.07006546
       -2.13980528       22.93510490        0.00587785        1.50465003       21.06614113        0.27755461        0.08088128
       -2.13480528       25.51775883        0.01028695        1.78041741       23.31919276        0.31473594        0.09312577
       -2.12980528       21.28001579        0.01589410        2.01090889       18.85245527        0.31367669        0.08708084
       -2.12480528       20.80010766        0.02269395        2.24959360       18.11366863        0.32379738        0.09035410
       -2.11980528       19.87513481        0.03082202        2.29619371       17.15934041        0.30138469        0.08739398
       -2.11480528       17.08036216        0.04021264        1.87793954       14.87349405        0.22329667        0.06541926
       -2.10980528       17.39850737        0.05090719        2.02937203       15.02366187        0.22884418        0.06572210
       -2.10480528       17.69598683        0.06290658        2.19775244       15.13477283        0.23459335        0.06596163
       -2.09980528       18.90508078        0.02291645        2.62542382       15.87465772        0.28299472        0.09908807
       -2.09480528       17.43535942        0.02346764        2.29495437       14.78528547        0.24586137        0.08579057
       -2.08980528       15.74483166        0.02433642        1.95168219       13.48541831        0.21102635        0.07236839
       -2.08480528       13.83349750        0.02552279        1.59560729       11.97505623        0.17848966        0.05882153
       -2.07980528       11.70135694        0.02702676        1.22672966       10.25419924        0.14825130        0.04514999
       -2.07480528       10.46839560        0.02884869        1.12515362        9.13921277        0.13564870        0.03953181
       -2.06980528        9.30448325        0.03098929        1.11489289        7.99497650        0.12753652        0.03608805
       -2.06480528        9.31617966        0.03297691        1.17350570        7.94246296        0.13036941        0.03686468
       -2.05980528        9.82553042        0.03511741        1.31477170        8.29639427        0.13882805        0.04041900
       -2.05480528        9.78244660        0.03777689        1.50952076        8.04670060        0.14474384        0.04370451
       -2.04980528        9.18692820        0.04095535        1.75775290        7.19338196        0.14811678        0.04672121
       -2.04480528        4.80245628        0.04420173        0.89541472        3.74747849        0.09572867        0.01963266
       -2.03980528        4.90912118        0.04720170        0.92287518        3.82094129        0.09800662        0.02009640
       -2.03480528        5.01596394        0.05039174        0.95077215        3.89394320        0.10030364        0.02055321
       -2.02980528        5.12298456        0.05377187        0.97910563        3.96648423        0.10261973        0.02100310
       -2.02480528        5.23018304        0.05734207        1.00787564        4.03856437        0.10495490        0.02144606
       -2.01980528       14.73221499        0.06691104        1.35457105       13.07481471        0.18706947        0.04884871
       -2.01480528       14.80920739        0.07973336        1.43446223       13.05495165        0.19134983        0.04871032
       -2.00980528       14.87464460        0.09359451        1.51840617       13.01847478        0.19566701        0.04850213
       -2.00480528       14.92852665        0.10849450        1.60640288       12.96538411        0.20002101        0.04822415
       -1.99980528       14.97085353        0.12443333        1.69845234       12.89567964        0.20441182        0.04787638
       -1.99480528       15.00162523        0.14141100        1.79455457       12.80936137        0.20883946        0.04745883
       -1.98980528       15.02084176        0.15942751        1.89470956       12.70642931        0.21330390        0.04697148
       -1.98480528       15.02850312        0.17848286        1.99891731       12.58688344        0.21780517        0.04641435
       -1.97980528       15.02460931        0.19857704        2.10717782       12.45072377        0.22234326        0.04578742
       -1.97480528       15.00916033        0.21971007        2.21949110       12.29795030        0.22691816        0.04509071
       -1.96980528       14.98215617        0.24188193        2.33585713       12.12856303        0.23152988        0.04432420
       -1.96480528       14.94359685        0.26509263        2.45627593       11.94256196        0.23617842        0.04348791
       -1.95980528       14.89348235        0.28934217        2.58074749       11.73994708        0.24086377        0.04258183
       -1.95480528       24.42263896        0.54283529        4.67029139       18.70081723        0.43853351        0.07016155
       -1.94980528       37.24819422        0.63040193        7.14334496       28.66262761        0.68240931        0.12941041
       -1.94480528       28.61666454        0.35381277        7.12755989       20.33647568        0.63303491        0.16578129
       -1.93980528        9.21039396        0.29782730        2.02790904        6.72876197        0.14311125        0.01278440
       -1.93480528      141.80667814        5.79649350       38.71755989       94.74765551        2.44371355        0.10125570
       -1.92980528       17.52954495        0.16867689        2.10320799       14.97444203        0.23559887        0.04761918
       -1.92480528       16.91219112        0.12031144        1.94640708       14.56325023        0.23030733        0.05191504
       -1.91980528       16.51308514        0.08014248        1.78124821       14.37078008        0.22616671        0.05474766
       -1.91480528       19.60136593        0.04817504        1.69084043       17.54167590        0.25623637        0.06443819
       -1.90980528       37.57393203        0.35812724        3.67367864       32.95155730        0.49220798        0.09836086
       -1.90480528       37.50381958        0.24981116        3.27232736       33.38989099        0.49164288        0.10014720
       -1.89980528       25.90098858        0.19351763        2.73482829       22.53975943        0.35866775        0.07421549
       -1.89480528       12.51221658        0.17286119        2.10671479       10.00269065        0.19020777        0.03974219
       -1.88980528       12.09029167        0.15218753        2.01934849        9.69680589        0.18175657        0.04019319
       -1.88480528      161.01572502        0.53653907        6.84565862      151.32204716        2.08220656        0.22927361
       -1.87980528       21.35585783        0.28301549        3.70701737       16.96902777        0.34424456        0.05255265
       -1.87480528       22.42485990        0.30678870        4.18505605       17.50343258        0.37451508        0.05506748
       -1.86980528       23.38678454        0.32787446        4.68720930       17.90840070        0.40593068        0.05736939
       -1.86480528       19.07172239        0.16724451        2.83834650       15.71978291        0.28913067        0.05721780
       -1.85980528       18.77012812        0.14719221        2.74301205       15.53796507        0.28285671        0.05910208
       -1.85480528       18.40748279        0.12902396        2.66437372       15.27656694        0.27674396        0.06077421
       -1.84980528       17.98378639        0.11273976        2.60243151       14.93558852        0.27079242        0.06223418
       -1.84480528       17.49903893        0.09833961        2.55718543       14.51502981        0.26500208        0.06348200
       -1.83980528       16.95324040        0.08582352        2.52863546       14.01489080        0.25937295        0.06451767
       -1.83480528       13.18550989        0.07649143        1.31939405       11.55616439        0.19997890        0.03348112
       -1.82980528       12.98256835        0.07136280        1.30943952       11.36876562        0.19878520        0.03421521
       -1.82480528        5.75934656        0.05938254        0.95675901        4.61911417        0.10847724        0.01561361
       -1.81980528        5.87647529        0.05884407        0.97768375        4.71176071        0.11156872        0.01661804
       -1.81480528        5.98753425        0.05832850        0.99939159        4.79751969        0.11467210        0.01762237
       -1.80980528        6.09252344        0.05783583        1.02188251        4.87639110        0.11778740        0.01862660
       -1.80480528        6.19144286        0.05736606        1.04515652        4.94837494        0.12091460        0.01963073
       -1.79980528        6.28429251        0.05691920        1.06921362        5.01347122        0.12405371        0.02063476
       -1.79480528        6.37107238        0.05649523        1.09405381        5.07167992        0.12720473        0.02163869
       -1.78980528        6.45178249        0.05609416        1.11967709        5.12300106        0.13036766        0.02264252
       -1.78480528        6.52642282        0.05571600        1.14608346        5.16743462        0.13354249        0.02364624
       -1.77980528        6.59499338        0.05536074        1.17327292        5.20498062        0.13672924        0.02464987
       -1.77480528        6.65749418        0.05502837        1.20124546        5.23563905        0.13992790        0.02565339
       -1.76980528        6.71392520        0.05471891        1.23000110        5.25940991        0.14313846        0.02665682
       -1.76480528        6.76428645        0.05443235        1.25953982        5.27629320        0.14636094        0.02766014
       -1.75980528        6.80857792        0.05416869        1.28986163        5.28628892        0.14959532        0.02866336
       -1.75480528        6.84679963        0.05392793        1.32096653        5.28939708        0.15284161        0.02966648
       -1.74980528        6.87895157        0.05371007        1.35285452        5.28561766        0.15609982        0.03066950
       -1.74480528        6.90503374        0.05351511        1.38552560        5.27495068        0.15936993        0.03167242
       -1.73980528        6.96089800        0.05334176        1.43721523        5.27233010        0.16495676        0.03305414
       -1.73480528        7.02015046        0.05314434        1.46433414        5.30135600        0.16728333        0.03403266
       -1.72980528        7.07149496        0.05289950        1.49184123        5.32206672        0.16967438        0.03501313
       -1.72480528        6.37844917        0.05268646        1.20021272        4.96055728        0.13675976        0.02823295
       -1.71980528        6.72459169        0.05323460        1.30774007        5.18470801        0.14764985        0.03125915
       -1.71480528        7.15242327        0.05398826        1.41236189        5.49455564        0.15710810        0.03440938
       -1.70980528        7.66194391        0.05494742        1.51407818        5.89010016        0.16513450        0.03768365
       -1.70480528        8.25315361        0.05611208        1.61288894        6.37134158        0.17172906        0.04108195
       -1.69980528        8.92605236        0.05748226        1.70879416        6.93827989        0.17689178        0.04460428
       -1.69480528        9.84282762        0.05906021        1.86669841        7.68291839        0.18415260        0.04999800
       -1.68980528        9.22388101        0.06138379        1.39216226        7.56920112        0.16319997        0.03793388
       -1.68480528        9.75243661        0.06381554        1.34588428        8.13886466        0.16634991        0.03752223
       -1.67980528        8.57825539        0.06633955        1.21894345        7.11698554        0.14329787        0.03268898
       -1.67480528        8.20277496        0.06892483        1.18968260        6.77668744        0.13630032        0.03117977
       -1.66980528       10.13307256        0.04881251        1.07866735        8.82413682        0.14878613        0.03266975
       -1.66480528       24.57252228        0.05068465        3.19923998       20.81359658        0.40798572        0.10101534
       -1.65980528        8.54961564        0.05274865        1.23547383        7.08979319        0.13789668        0.03370329
       -1.65480528        8.15828460        0.05500450        1.19273513        6.74754843        0.13116020        0.03183634
       -1.64980528        7.79002157        0.05745220        1.14720648        6.43073125        0.12471348        0.02991815
       -1.64480528        7.44482655        0.06009176        1.09888788        6.13934166        0.11855653        0.02794874
       -1.63980528       63.64714101        0.06292316        1.12275592       61.62363939        0.74221660        0.09560593
       -1.63480528        8.02245119        0.06594644        0.99763073        6.81272528        0.12077583        0.02537292
       -1.62980528        7.83243373        0.06916157        0.94395744        6.67908101        0.11682475        0.02340895
       -1.62480528        7.66053068        0.07256855        0.88826612        6.56511326        0.11318023        0.02140252
       -1.61980528       94.16002866        2.76640083        9.75633378       80.43333592        1.09905464        0.10490349
       -1.61480528        9.73176865        0.15218643        1.01706735        8.40847027        0.13431496        0.01972965
       -1.60980528        9.82359982        0.15905739        1.01150575        8.49876343        0.13542448        0.01884876
       -1.60480528       10.17491846        0.16810723        1.11251530        8.73225018        0.14163755        0.02040820
       -1.59980528       10.57792699        0.18023522        1.21763191        9.01015047        0.14819182        0.02171757
       -1.59480528       11.03262541        0.19544138        1.32685558        9.33246428        0.15508731        0.02277686
       -1.58980528       11.53901371        0.21372570        1.44018630        9.69919162        0.16232401        0.02358608
       -1.58480528       12.09709191        0.23508818        1.55762408       10.11033250        0.16990193        0.02414522
       -1.57980528       12.70685998        0.25952882        1.67916892       10.56588690        0.17782106        0.02445428
       -1.57480528       13.36831795        0.28704763        1.80482081       11.06585483        0.18608140        0.02451327
       -1.56980528       14.08146580        0.31764460        1.93457976       11.61023630        0.19468296        0.02432218
       -1.56480528       14.84630354        0.35131972        2.06844577       12.19903129        0.20362573        0.02388102
       -1.55980528       11.04910313        0.21531617        1.45406513        9.19272114        0.16541381        0.02158687
       -1.55480528       10.48346329        0.19152069        1.41587873        8.68738969        0.16621637        0.02245781
       -1.54980528        9.96522023        0.16998943        1.38112458        8.22432047        0.16656649        0.02321926
       -1.54480528        9.49437397        0.15072238        1.34980268        7.80351351        0.16646417        0.02387123
       -1.53980528        9.07092449        0.13371956        1.32191302        7.42496878        0.16590942        0.02441371
       -1.53480528        8.69487180        0.11898096        1.29745561        7.08868631        0.16490222        0.02484670
       -1.52980528        8.36621590        0.10650658        1.27643045        6.79466607        0.16344259        0.02517021
       -1.52480528        8.08495679        0.09629642        1.25883754        6.54290808        0.16153052        0.02538423
       -1.51980528        7.85109446        0.08835048        1.24467688        6.33341233        0.15916601        0.02548876
       -1.51480528        7.66462893        0.08266876        1.23394847        6.16617883        0.15634906        0.02548381
       -1.50980528        7.52556019        0.07925126        1.22665230        6.04120757        0.15307968        0.02536937
       -1.50480528        7.94617424        0.07739245        2.53959890        4.98499252        0.29540078        0.04878958
       -1.49980528       10.57067744        0.07667318        4.03790481        5.91811537        0.45794940        0.08003468
       -1.49480528        5.94438497        0.07710730        1.40610799        4.28878466        0.14706836        0.02531666
       -1.48980528        6.18620134        0.07869480        1.55987358        4.36361703        0.15632739        0.02768854
       -1.48480528        6.46524577        0.08143568        1.72203902        4.46768864        0.16398896        0.03009347
       -1.47980528        6.78151825        0.08532993        1.89260431        4.60099949        0.17005308        0.03253145
       -1.47480528        7.13501879        0.09037755        2.07156945        4.76354958        0.17451975        0.03500247
       -1.46980528        7.52574739        0.09657854        2.25893444        4.95533891        0.17738897        0.03750654
       -1.46480528        7.95370405        0.10393290        2.45469928        5.17636749        0.17866073        0.04004366
       -1.45980528       26.14798170        0.46824332        6.48753558       18.69955120        0.43188602        0.06076557
       -1.45480528       20.43619525        0.22578734        3.34492924       16.51785224        0.30593912        0.04168730
       -1.44980528       10.01697180        0.12418233        2.07683936        7.62314654        0.16874931        0.02405426
       -1.44480528        6.65382397        0.11999078        2.11449667        4.26773531        0.13175867        0.01984255
       -1.43980528        6.63623863        0.11960227        2.25521740        4.10568410        0.13493623        0.02079864
       -1.43480528        6.93058607        0.11615273        2.42169552        4.22210173        0.14748815        0.02314794
       -1.42980528        7.14729281        0.10921312        2.57748277        4.27457280        0.16018919        0.02583492
       -1.42480528        7.13185684        0.10049083        2.61729287        4.22346137        0.16452928        0.02608250
       -1.41980528        7.16019209        0.09361882        2.63019313        4.24393138        0.16704391        0.02540485
       -1.41480528        7.28462431        0.08871662        2.64149850        4.36031632        0.16971030        0.02438257
       -1.40980528        7.50515350        0.08578422        2.65120899        4.57261617        0.17252844        0.02301568
       -1.40480528        7.82177966        0.08482163        2.65932459        4.88083095        0.17549833        0.02130416
       -1.39980528        8.23450279        0.08582884        2.66584531        5.28496064        0.17861997        0.01924802
       -1.39480528        8.74332288        0.08880586        2.67077114        5.78500526        0.18189337        0.01684726
       -1.38980528       13.19246148        0.09407531        2.77913914       10.05919927        0.23924627        0.02080150
