#  aims_uuid : 69029A74-F708-4058-AFEF-6DCFC5246A93                                
# spin_dn angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.015195 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.83980528       13.28715992        0.15730448       12.56155729        0.41774668        0.15055147
       -2.83480528       35.81116141        0.30448077       33.89714480        1.11092461        0.49861124
       -2.82980528        2.60314485        0.02332772        2.35342473        0.19622631        0.03016608
       -2.82480528        2.71660101        0.02403185        2.45470758        0.20656910        0.03129248
       -2.81980528        2.83027295        0.02469935        2.55609851        0.21706191        0.03241319
       -2.81480528        2.94416067        0.02533020        2.65759754        0.22770474        0.03352819
       -2.80980528        3.05826416        0.02592441        2.75920465        0.23849761        0.03463750
       -2.80480528        3.17258343        0.02648198        2.86091985        0.24944050        0.03574110
       -2.79980528        3.28711847        0.02700291        2.96274314        0.26053342        0.03683900
       -2.79480528        3.40186929        0.02748719        3.06467452        0.27177637        0.03793121
       -2.78980528        3.51683588        0.02793484        3.16671399        0.28316934        0.03901772
       -2.78480528        3.90754937        0.03083017        3.50981791        0.31932589        0.04757541
       -2.77980528        4.69614105        0.03705737        4.20303113        0.39046118        0.06559136
       -2.77480528        5.52781585        0.04332081        4.93706785        0.46457490        0.08285228
       -2.76980528        6.40257375        0.04962049        5.71192806        0.54166703        0.09935817
       -2.76480528        7.32041477        0.05595641        6.52761177        0.62173757        0.11510901
       -2.75980528        8.28133890        0.06232857        7.38411897        0.70478654        0.13010482
       -2.75480528        9.28534614        0.06873697        8.28144966        0.79081392        0.14434559
       -2.74980528       10.33243650        0.07518160        9.21960385        0.87981972        0.15783133
       -2.74480528       11.42260996        0.08166247       10.19858153        0.97180393        0.17056203
       -2.73980528       23.32737153        0.12342034       20.75427983        2.16506550        0.28460586
       -2.73480528       20.26445591        0.12865620       18.11607097        1.75619527        0.26353348
       -2.72980528       17.32670087        0.12816123       15.56136314        1.39638378        0.24079272
       -2.72480528       14.51410639        0.12193543       13.09015636        1.08563103        0.21638357
       -2.71980528       11.82667247        0.10997881       10.70245061        0.82393702        0.19030603
       -2.71480528        9.26439913        0.09229136        8.39824590        0.61130175        0.16256012
       -2.70980528        6.82728634        0.06887307        6.17754224        0.44772522        0.13314582
       -2.70480528        2.52307224        0.01672458        2.20327052        0.22771945        0.07535769
       -2.69980528        1.01346753        0.00670601        0.88508399        0.09133528        0.03034225
       -2.69480528        1.00405004        0.00650795        0.87686668        0.09049532        0.03018009
       -2.68980528        0.99466193        0.00631233        0.86867502        0.08965765        0.03001693
       -2.68480528        0.98530317        0.00611914        0.86050900        0.08882225        0.02985278
       -2.67980528        0.97597378        0.00592839        0.85236862        0.08798914        0.02968763
       -2.67480528        0.96667375        0.00574007        0.84425389        0.08715830        0.02952149
       -2.66980528        0.95740308        0.00555419        0.83616481        0.08632975        0.02935434
       -2.66480528        0.94816178        0.00537074        0.82810137        0.08550347        0.02918620
       -2.65980528        0.93894984        0.00518973        0.82006358        0.08467947        0.02901707
       -2.65480528        0.92976727        0.00501115        0.81205143        0.08385776        0.02884694
       -2.64980528        2.49400155        0.03275217        2.32157840        0.09833842        0.04133256
       -2.64480528       21.11243762        0.37663947       19.90070553        0.62723916        0.20785346
       -2.63980528       34.62696885        0.65303333       31.83285033        1.77417693        0.36690827
       -2.63480528        6.62618320        0.10023018        6.15715638        0.28222013        0.08657652
       -2.62980528        6.97590897        0.10083677        6.48002591        0.30176840        0.09327789
       -2.62480528        7.35507510        0.10349585        6.83235666        0.31960021        0.09962238
       -2.61980528        7.76368161        0.10820741        7.21414863        0.33571558        0.10561000
       -2.61480528        8.20172848        0.11497145        7.62540181        0.35011449        0.11124074
       -2.60980528        8.66921572        0.12378797        8.06611620        0.36279696        0.11651460
       -2.60480528        9.16614333        0.13465697        8.53629181        0.37376297        0.12143158
       -2.59980528        9.69251131        0.14757846        9.03592864        0.38301253        0.12599169
       -2.59480528       10.24831966        0.16255242        9.56502668        0.39054564        0.13019492
       -2.58980528       10.83356838        0.17957887       10.12358594        0.39636229        0.13404127
       -2.58480528       11.44825746        0.19865780       10.71160641        0.40046250        0.13753074
       -2.57980528       12.09238691        0.21978921       11.32908810        0.40284625        0.14066334
       -2.57480528       12.76595673        0.24297311       11.97603101        0.40351356        0.14343906
       -2.56980528        9.23663064        0.19176712        8.55269122        0.37865612        0.11351617
       -2.56480528        9.31564503        0.20373137        8.61806033        0.38106649        0.11278684
       -2.55980528        9.39923737        0.21661431        8.68761134        0.38307729        0.11193443
       -2.55480528        9.48740767        0.23041593        8.76134424        0.38468853        0.11095896
       -2.54980528        9.58015592        0.24513625        8.83925904        0.38590022        0.10986041
       -2.54480528        9.67748212        0.26077526        8.92135572        0.38671234        0.10863880
       -2.53980528        9.77938627        0.27733295        9.00763430        0.38712490        0.10729412
       -2.53480528        9.88586837        0.29480934        9.09809478        0.38713790        0.10582637
       -2.52980528        9.99692843        0.31320441        9.19273714        0.38675133        0.10423555
       -2.52480528       10.70601768        0.33359168        9.81004340        0.43949170        0.12289088
       -2.51980528       10.75912480        0.35368476        9.85441675        0.43220531        0.11881797
       -2.51480528       10.81705861        0.37470876        9.90318824        0.42454806        0.11461355
       -2.50980528        8.80271140        0.21009645        8.06366939        0.42056329        0.10838227
       -2.50480528        8.72942828        0.21342404        7.99400730        0.41694275        0.10505419
       -2.49980528        8.65736940        0.21535051        7.92565795        0.41446684        0.10189410
       -2.49480528        8.58653476        0.21587585        7.85862134        0.41313557        0.09890201
       -2.48980528        8.51692437        0.21500007        7.79289745        0.41294893        0.09607791
       -2.48480528        8.44853821        0.21272316        7.72848630        0.41390693        0.09342182
       -2.47980528        8.38137630        0.20904513        7.66538789        0.41600957        0.09093371
       -2.47480528        8.31543863        0.20396598        7.60360220        0.41925684        0.08861361
       -2.46980528        8.25072521        0.19748570        7.54312926        0.42364875        0.08646150
       -2.46480528       15.26599795        0.25842269       13.93639882        0.88310338        0.18807306
       -2.45980528       13.66470285        0.22732328       12.43082783        0.83521922        0.17133253
       -2.45480528       12.11458512        0.19801514       10.98751067        0.77646501        0.15259429
       -2.44980528       10.61564476        0.17049828        9.60644737        0.70684074        0.13185836
       -2.44480528        9.16788177        0.14477271        8.28763790        0.62634642        0.10912474
       -2.43980528      146.15643033        4.59974338      132.68157925        7.81159927        1.06350844
       -2.43480528       62.41025856        2.16804577       56.41395590        3.38084896        0.44740794
       -2.42980528       37.66847087        1.85566582       34.31081650        1.30910773        0.19288083
       -2.42480528       43.07877702        2.06735045       39.15668473        1.61425189        0.24048995
       -2.41980528       49.05881559        2.57502593       44.74471483        1.48353969        0.25553514
       -2.41480528       55.60858657        3.37869225       51.07490682        0.91697111        0.23801640
       -2.40980528       86.80928991        0.68859858       77.50674616        7.51498803        1.09895714
       -2.40480528       18.90962784        0.15345999       16.82653532        1.62748064        0.30215189
       -2.39980528       18.39078613        0.12262230       16.33709941        1.52550975        0.40555467
       -2.39480528       25.70467969        0.39862272       23.98455694        1.00984155        0.31165849
       -2.38980528       23.94670598        0.43982019       22.31502068        0.91104506        0.28082005
       -2.38480528       22.13529756        0.46233424       20.60067967        0.81948351        0.25280014
       -2.37980528       20.27045445        0.46616487       18.84153393        0.73515687        0.22759878
       -2.37480528       18.35217663        0.45131207       17.03758343        0.65806516        0.20521596
       -2.36980528       16.38046411        0.41777585       15.18882820        0.58820837        0.18565169
       -2.36480528       14.35531690        0.36555621       13.29526822        0.52558651        0.16890596
       -2.35980528       12.27673498        0.29465314       11.35690350        0.47019957        0.15497877
       -2.35480528       10.14471836        0.20506665        9.37373404        0.42204755        0.14387012
       -2.34980528        9.84084053        0.21952018        9.08682545        0.39411678        0.14037812
       -2.34480528       10.54001200        0.28930724        9.72384726        0.38558611        0.14127140
       -2.33980528       11.20549452        0.34793653       10.32353036        0.39036979        0.14365784
       -2.33480528       11.83728808        0.39540805       10.88587476        0.40846782        0.14753745
       -2.32980528       15.76099154        0.43182787       14.35175609        0.71277548        0.26463209
       -2.32480528       15.45545856        0.45764192       14.07463029        0.68221280        0.24097355
       -2.31980528       15.14390286        0.47322753       13.78843088        0.66368578        0.21855866
       -2.31480528       14.83722846        0.47912596       13.50342744        0.65722694        0.19744812
       -2.30980528       14.95660524        0.49689403       13.61698899        0.66285513        0.17986709
       -2.30480528       15.12055751        0.50850196       13.77079932        0.67772713        0.16352910
       -2.29980528       15.29128515        0.51208586       13.92926988        0.70170776        0.14822165
       -2.29480528      104.78336368        3.52872792       95.97288377        4.35947853        0.92227346
       -2.28980528       49.96306071        2.05754542       46.28424787        1.26113483        0.36013258
       -2.28480528      117.30064670        4.23062029      111.23956992        1.15879612        0.67166036
       -2.27980528       62.06576155        2.88236655       57.64207976        1.17396449        0.36735075
       -2.27480528       55.42305549        2.59088001       51.45847623        1.05492678        0.31877248
       -2.26980528       69.97887235        3.50335447       65.04560918        1.08361664        0.34629206
       -2.26480528      134.45281854        7.46792061      125.08533153        1.42460500        0.47496139
       -2.25980528       69.50730194        3.58622831       64.73484449        0.86565793        0.32057120
       -2.25480528       54.12094100        2.74975156       50.47512677        0.62907016        0.26699250
       -2.24980528       38.87286553        1.97234230       36.31993202        0.37824841        0.20234279
       -2.24480528       25.84513879        1.26561357       24.14572396        0.27849334        0.15530793
       -2.23980528       13.31845073        0.60545742       12.39191406        0.21629608        0.10478318
       -2.23480528       59.47380013        2.70952220       55.96568888        0.44415277        0.35443627
       -2.22980528       17.79617938        0.76034222       16.60682211        0.27899914        0.15001591
       -2.22480528       18.04139296        0.74202300       16.82793044        0.31040502        0.16103450
       -2.21980528       18.20836020        0.71666140       16.97017187        0.34909461        0.17243232
       -2.21480528       18.29708109        0.68425740       17.03354639        0.39506791        0.18420939
       -2.20980528       18.30755564        0.64481101       17.01805401        0.44832491        0.19636570
       -2.20480528       18.23978384        0.59832224       16.92369473        0.50886562        0.20890125
       -2.19980528       15.88601047        0.56271356       14.78616339        0.39006321        0.14707031
       -2.19480528       16.32038431        0.55515963       15.17203210        0.44001065        0.15318194
       -2.18980528       16.66956974        0.53874053       15.47313678        0.49754021        0.16015221
       -2.18480528       16.93356674        0.51345627       15.68947744        0.56265190        0.16798114
       -2.17980528       14.92957982        0.47517305       13.84454365        0.46718387        0.14267925
       -2.17480528       15.17661644        0.49658859       14.08809908        0.45276577        0.13916301
       -2.16980528       15.41595160        0.51748592       14.32420270        0.43847097        0.13579201
       -2.16480528       15.64758530        0.53786505       14.55285454        0.42429946        0.13256626
       -2.15980528       15.87151754        0.55772597       14.77405458        0.41025123        0.12948575
       -2.15480528       25.18980366        0.93552539       23.48875323        0.57552262        0.19000242
       -2.14980528       28.53146257        0.94977440       26.55613928        0.77917398        0.24637491
       -2.14480528       32.24251596        1.00484128       29.98673672        0.95011278        0.30082518
       -2.13980528       36.32296384        1.10072603       33.78054555        1.08833901        0.35335324
       -2.13480528       40.77280619        1.23742865       37.93756576        1.19385268        0.40395910
       -2.12980528       41.95838229        1.41713813       39.18338118        1.01364095        0.34422203
       -2.12480528       43.98619888        1.53198338       41.11161388        0.99726200        0.34533963
       -2.11980528       42.08087579        1.46972608       39.29186683        0.98407688        0.33520600
       -2.11480528       30.76476834        0.98352422       28.53259395        0.96955808        0.27909209
       -2.10980528       31.21331718        0.97774740       28.90375207        1.04340069        0.28841702
       -2.10480528       31.68253308        0.97289620       29.28930304        1.12233369        0.29800015
       -2.09980528       45.36465063        1.72599437       42.50417229        0.80715315        0.32733082
       -2.09480528       38.38636474        1.41070274       35.89803791        0.78236475        0.29525935
       -2.08980528       31.62886275        1.10667711       29.51468761        0.74422644        0.26327160
       -2.08480528       25.09214465        0.81391748       23.35412139        0.69273820        0.23136757
       -2.07980528       18.77621043        0.53242385       17.41633927        0.62790005        0.19954727
       -2.07480528       16.72450256        0.45879037       15.49997000        0.58592027        0.17982192
       -2.06980528       16.07095760        0.46160179       14.90777891        0.54141148        0.16016542
       -2.06480528       16.70972870        0.49225890       15.51208479        0.54561814        0.15976686
       -2.05980528       18.55605423        0.57409799       17.24772867        0.56837801        0.16584956
       -2.05480528       20.95492169        0.70967775       19.52004897        0.56421961        0.16097536
       -2.04980528       23.90633107        0.89899820       22.32904571        0.53314292        0.14514425
       -2.04480528       11.57048686        0.34575085       10.75301777        0.37795458        0.09376367
       -2.03980528       11.85215366        0.35324463       11.01597983        0.38687586        0.09605334
       -2.03480528       12.13364261        0.36064162       11.27868694        0.39594550        0.09836854
       -2.02980528       12.41495372        0.36794184       11.54113911        0.40516350        0.10070927
       -2.02480528       12.69608700        0.37514529       11.80333633        0.41452986        0.10307553
       -2.01980528       19.39033692        0.38730136       17.91453586        0.82633609        0.26216361
       -2.01480528       19.85100942        0.39818774       18.33425307        0.85277013        0.26579847
       -2.00980528       20.32323756        0.40960583       18.76375170        0.88048087        0.26939916
       -2.00480528       20.80702134        0.42155564       19.20303174        0.90946829        0.27296567
       -1.99980528       21.30236077        0.43403718       19.65209319        0.93973240        0.27649800
       -1.99480528       21.80925584        0.44705043       20.11093605        0.97127321        0.27999614
       -1.98980528       22.32770655        0.46059541       20.57956033        1.00409070        0.28346011
       -1.98480528       22.85771291        0.47467210       21.05796602        1.03818489        0.28688990
       -1.97980528       23.39927492        0.48928052       21.54615312        1.07355577        0.29028550
       -1.97480528       23.95239256        0.50442066       22.04412164        1.11020334        0.29364693
       -1.96980528       24.51706586        0.52009252       22.55187157        1.14812760        0.29697417
       -1.96480528       25.09329479        0.53629610       23.06940291        1.18732855        0.30026724
       -1.95980528       25.68107937        0.55303140       23.59671567        1.22780619        0.30352612
       -1.95480528       46.41882060        1.05243731       42.69343698        2.16449686        0.50844945
       -1.94980528       77.17726980        1.90955707       71.45144461        3.06456888        0.75169923
       -1.94480528       90.34101870        2.93951762       84.94937691        1.85924573        0.59287844
       -1.93980528       13.49736431        0.17098369       12.11952117        0.99682805        0.21003139
       -1.93480528      222.31266558        2.45624997      198.23533228       18.14562494        3.47545839
       -1.92980528       21.39483664        0.25290982       19.63497912        1.18086891        0.32607880
       -1.92480528       22.43517180        0.33921468       20.73093395        1.05676487        0.30825831
       -1.91980528       23.26036105        0.40674914       21.59357405        0.96641537        0.29362249
       -1.91480528       26.21986364        0.45624925       24.37761450        1.05080151        0.33519839
       -1.90980528       48.45421538        0.79194603       44.42426825        2.55860234        0.67939875
       -1.90480528       49.56261769        0.84644293       45.64307689        2.42110684        0.65199102
       -1.89980528       38.58819706        0.75434103       35.64726197        1.72637194        0.46022212
       -1.89480528       21.50706003        0.45863000       19.84943802        0.95021544        0.24877657
       -1.88980528       20.98506393        0.45835664       19.40643275        0.88398190        0.23629263
       -1.88480528      156.73917019        1.11896046      142.01612078       11.17275253        2.43133642
       -1.87980528       34.78646547        0.61035443       31.98738216        1.76811772        0.42061117
       -1.87480528       37.75237838        0.65958297       34.73933041        1.90273052        0.45073449
       -1.86980528       40.85695286        0.71362645       37.62680817        2.03631550        0.48020274
       -1.86480528       30.60753017        0.58803152       28.33069610        1.33962839        0.34917416
       -1.85980528       30.37128668        0.59833494       28.16321574        1.27084976        0.33888624
       -1.85480528       30.19609436        0.61146012       28.05170302        1.20463229        0.32829893
       -1.84980528       30.08195323        0.62740709       27.99615794        1.14097597        0.31741223
       -1.84480528       30.02886327        0.64617583       27.99658049        1.07988082        0.30622613
       -1.83980528       30.03682449        0.66776634       28.05297069        1.02134682        0.29474064
       -1.83480528       15.56410065        0.13589176       14.36644657        0.82400570        0.23775663
       -1.82980528       15.56381522        0.14133592       14.39078430        0.79755327        0.23414174
       -1.82480528        9.70419520        0.14134739        8.98364084        0.46755297        0.11165399
       -1.81980528       10.09121658        0.15161898        9.35432153        0.47176773        0.11350833
       -1.81480528       10.48430788        0.16221666        9.73120849        0.47558141        0.11530131
       -1.80980528       10.88346908        0.17314042       10.11430172        0.47899400        0.11703294
       -1.80480528       11.28870020        0.18439026       10.50360123        0.48200550        0.11870321
       -1.79980528       11.70000122        0.19596619       10.89910700        0.48461592        0.12031211
       -1.79480528       12.11737216        0.20786820       11.30081904        0.48682525        0.12185967
       -1.78980528       12.54081301        0.22009629       11.70873736        0.48863350        0.12334586
       -1.78480528       12.97032376        0.23265047       12.12286194        0.49004066        0.12477070
       -1.77980528       13.40590443        0.24553073       12.54319280        0.49104673        0.12613417
       -1.77480528       13.84755501        0.25873707       12.96972992        0.49165172        0.12743629
       -1.76980528       14.29527549        0.27226950       13.40247332        0.49185562        0.12867706
       -1.76480528       14.74906589        0.28612801       13.84142299        0.49165844        0.12985646
       -1.75980528       15.20892620        0.30031260       14.28657892        0.49106017        0.13097451
       -1.75480528       15.67485642        0.31482328       14.73794113        0.49006081        0.13203120
       -1.74980528       16.14685655        0.32966004       15.19550961        0.48866037        0.13302653
       -1.74480528       16.62492659        0.34482288       15.65928436        0.48685884        0.13396051
       -1.73980528       17.35324914        0.36663545       16.36258389        0.48855756        0.13547224
       -1.73480528       17.77353284        0.37995215       16.76954698        0.48721450        0.13681920
       -1.72980528       18.20172462        0.39367788       17.18469802        0.48529331        0.13805542
       -1.72480528       14.33299784        0.29405282       13.49003048        0.42525125        0.12366328
       -1.71980528       15.79589251        0.33328074       14.88931274        0.44269023        0.13060879
       -1.71480528       17.17710410        0.36994496       16.20729703        0.46109498        0.13876713
       -1.70980528       18.47663263        0.40404547       17.44398335        0.48046549        0.14813831
       -1.70480528       19.69447808        0.43558228       18.59937171        0.50080176        0.15872233
       -1.69980528       20.83064046        0.46455538       19.67346210        0.52210380        0.17051918
       -1.69480528       22.66047327        0.51488072       21.40597226        0.55302457        0.18659572
       -1.68980528       17.03876016        0.32587130       16.02944801        0.50931244        0.17412840
       -1.68480528       16.53747725        0.29273616       15.53641743        0.52513032        0.18319334
       -1.67980528       14.56775464        0.26245589       13.66564988        0.47702701        0.16262186
       -1.67480528       14.00987741        0.25448913       13.13464904        0.46437857        0.15636068
       -1.66980528       15.22382064        0.25772593       14.20217620        0.58807414        0.17584437
       -1.66480528       48.28266442        0.97610370       45.42617216        1.45831046        0.42207810
       -1.65980528       15.84710743        0.31257781       14.86705758        0.51234945        0.15512258
       -1.65480528       15.12023802        0.29799567       14.17599960        0.49746510        0.14877765
       -1.64980528       14.37029954        0.28203277       13.46189652        0.48347725        0.14289301
       -1.64480528       13.59729201        0.26468913       12.72474834        0.47038588        0.13746866
       -1.63980528       52.97296878        0.27758958       47.89552892        3.84614487        0.95370541
       -1.63480528       12.85174994        0.22660797       11.96119359        0.51839605        0.14555233
       -1.62980528       12.09549612        0.20541582       11.23440097        0.51280395        0.14287538
       -1.62480528       11.32112703        0.18300945       10.48962988        0.50789583        0.14059187
       -1.61980528       82.13457841        0.96274382       71.90340521        7.16510434        2.10332504
       -1.61480528       11.72285939        0.15708248       10.69435571        0.68079020        0.19063100
       -1.60980528       11.48912898        0.14553193       10.45768954        0.69216873        0.19373877
       -1.60480528       12.36254865        0.16527219       11.27399101        0.72148394        0.20180150
       -1.59980528       13.18428190        0.18212226       12.03409081        0.75661911        0.21144972
       -1.59480528       13.95432873        0.19608214       12.73798892        0.79757426        0.22268342
       -1.58980528       14.67268914        0.20715182       13.38568535        0.84434937        0.23550260
       -1.58480528       15.33936314        0.21533131       13.97718010        0.89694446        0.24990726
       -1.57980528       15.95435071        0.22062061       14.51247316        0.95535952        0.26589741
       -1.57480528       16.51765186        0.22301972       14.99156455        1.01959455        0.28347305
       -1.56980528       17.02926659        0.22252863       15.41445425        1.08964955        0.30263416
       -1.56480528       17.48919490        0.21914735       15.78114227        1.16552452        0.32338076
       -1.55980528       14.31399388        0.18291718       13.06567347        0.83590736        0.22949587
       -1.55480528       14.53165138        0.18997316       13.33412860        0.79261363        0.21493599
       -1.54980528       14.70190881        0.19587764       13.55176707        0.75249826        0.20176583
       -1.54480528       14.82476616        0.20063062       13.71858887        0.71556126        0.18998541
       -1.53980528       14.90022343        0.20423209       13.83459399        0.68180263        0.17959473
       -1.53480528       14.92828063        0.20668206       13.89978245        0.65122236        0.17059377
       -1.52980528       14.90893775        0.20798052       13.91415423        0.62382045        0.16298256
       -1.52480528       14.84219480        0.20812748       13.87770934        0.59959691        0.15676107
       -1.51980528       14.72805177        0.20712294       13.79044777        0.57855174        0.15192932
       -1.51480528       14.56650867        0.20496689       13.65236954        0.56068493        0.14848730
       -1.50980528       14.35756549        0.20165934       13.46347463        0.54599649        0.14643502
       -1.50480528       29.56308525        0.49246957       28.13511887        0.78372500        0.15177181
       -1.49980528       47.75225103        0.82739849       45.59792534        1.13034386        0.19658334
       -1.49480528       14.59897701        0.22558614       13.77447532        0.47417525        0.12474030
       -1.48980528       15.91611399        0.25172955       15.03153243        0.50180506        0.13104695
       -1.48480528       17.19602450        0.27819991       16.24841071        0.53074465        0.13866922
       -1.47980528       18.43870853        0.30499722       17.42511016        0.56099403        0.14760712
       -1.47480528       19.64416608        0.33212148       18.56163078        0.59255319        0.15786063
       -1.46980528       20.81239715        0.35957269       19.65797258        0.62542212        0.16942976
       -1.46480528       21.94340175        0.38735084       20.71413555        0.65960084        0.18231452
       -1.45980528       45.14924014        0.64733932       41.54891217        2.31383476        0.63915388
       -1.45480528       28.50036723        0.33996212       26.15584967        1.56956128        0.43499415
       -1.44980528       16.55692581        0.21677682       15.29830296        0.81512785        0.22671818
       -1.44480528       14.60370164        0.22391281       13.56112271        0.64385954        0.17480658
       -1.43980528       15.49913737        0.24479291       14.40560804        0.67121688        0.17751954
       -1.43480528       16.98685945        0.26858339       15.82584864        0.70681418        0.18561324
       -1.42980528       18.55222564        0.29456739       17.33132182        0.73501894        0.19131749
       -1.42480528       18.89820934        0.29716015       17.66920056        0.73971121        0.19213742
       -1.41980528       18.86362261        0.29079461       17.63227606        0.74642746        0.19412448
       -1.41480528       18.73294502        0.28086167       17.49351504        0.76027947        0.19828884
       -1.40980528       18.50617659        0.26736132       17.25291751        0.78126726        0.20463051
       -1.40480528       18.18331732        0.25029357       16.91048346        0.80939081        0.21314948
       -1.39980528       17.76436719        0.22965842       16.46621290        0.84465013        0.22384574
       -1.39480528       17.24932622        0.20545586       15.92010583        0.88704521        0.23671932
       -1.38980528       20.47000196        0.18954982       18.78683052        1.18244105        0.31118057
       -1.38480528        8.28740824        0.06383508        7.71699959        0.41120060        0.09537297
       -1.37980528        7.91727550        0.06111854        7.37041017        0.39444578        0.09130101
       -1.37480528        7.88045865        0.06849753        7.25574746        0.44564149        0.11057217
       -1.36980528        9.96262425        0.13590733        8.70108939        0.86915100        0.25647653
       -1.36480528       10.19109009        0.14741988        8.87548851        0.90016837        0.26801333
       -1.35980528       10.45700376        0.16061299        9.09144029        0.92669022        0.27826026
       -1.35480528       10.76036526        0.17548665        9.34894474        0.94871656        0.28721732
       -1.34980528       11.10117459        0.19204086        9.64800186        0.96624738        0.29488450
       -1.34480528       19.25690637        0.32373430       17.20574433        1.34803807        0.37938967
       -1.33980528       22.91398117        0.35918300       20.81265185        1.37978920        0.36235712
       -1.33480528       22.03798824        0.34541531       20.08245272        1.27697579        0.33314441
       -1.32980528       21.15552920        0.33103602       19.34585280        1.17477702        0.30386336
       -1.32480528       20.26660406        0.31604513       18.60285209        1.07319289        0.27451395
       -1.31980528       19.37121282        0.30044265       17.85345057        0.97222340        0.24509620
       -1.31480528       56.24534989        0.70334020       53.28764025        1.92611657        0.32825287
       -1.30980528       57.62253912        0.69413102       54.53170077        2.04055989        0.35614744
       -1.30480528       50.70568690        0.62378231       47.95697305        1.80281653        0.32211501
       -1.29980528       38.99648323        0.44871477       36.73967505        1.52606837        0.28202505
       -1.29480528       34.68370573        0.39865767       32.63856129        1.38391305        0.26257372
       -1.28980528       30.71589529        0.35121739       28.90916887        1.22222808        0.23328096
       -1.28480528       27.09305191        0.30639391       25.55149778        1.04101347        0.19414675
       -1.27980528       23.81517559        0.26418723       22.56554802        0.84026922        0.14517111
       -1.27480528       20.90277423        0.22500579       19.96657652        0.62364975        0.08754216
       -1.26980528       19.38451740        0.21003867       18.48026810        0.60229077        0.09191986
       -1.26480528       17.95762107        0.19412399       17.09665588        0.57257174        0.09426946
       -1.25980528       16.61947151        0.17720984       15.81379359        0.53402801        0.09444007
       -1.25480528        6.68630196        0.04784715        6.25828022        0.30605241        0.07412217
       -1.24980528       10.40421176        0.06877906        9.82116294        0.41729696        0.09697281
       -1.24480528       16.06120883        0.09108091       15.27327959        0.55772891        0.13911942
       -1.23980528       21.55633945        0.09758177       20.61359710        0.65190807        0.19325252
       -1.23480528       26.88960362        0.08828164       25.84211547        0.69983442        0.25937209
       -1.22980528       14.21457885        0.07011863       13.65988708        0.38178175        0.10279139
       -1.22480528       11.21067822        0.06662938       10.76739729        0.30847494        0.06817661
       -1.21980528        9.11628292        0.05982147        8.75569937        0.25164601        0.04911607
       -1.21480528        6.93789932        0.04966518        6.66339326        0.19210147        0.03273940
       -1.20980528       18.15950784        0.42537607       15.86259381        1.35422117        0.51731679
       -1.20480528       21.53864576        0.47054296       19.09231832        1.46406815        0.51171633
       -1.19980528       22.06440386        0.54116603       19.31585689        1.64326768        0.56411327
       -1.19480528       11.10348823        0.46096870        8.74259752        1.37105870        0.52886330
       -1.18980528        2.82577176        0.12270727        2.14292407        0.39576347        0.16437695
       -1.18480528        3.07487659        0.12447292        2.36084714        0.41706571        0.17249083
       -1.17980528        3.32467871        0.12596055        2.57751305        0.44037831        0.18082680
       -1.17480528        3.57517810        0.12717018        2.79292179        0.46570127        0.18938486
       -1.16980528        3.82637478        0.12810180        3.00707336        0.49303459        0.19816502
       -1.16480528        4.07826873        0.12875542        3.21996777        0.52237827        0.20716727
       -1.15980528       11.41445971        0.22224211        9.75990309        0.98201375        0.45030077
       -1.15480528       11.71786900        0.24258628        9.94844003        1.05176773        0.47507497
       -1.14980528       12.01925888        0.26354698       10.12959279        1.12577976        0.50033935
       -1.14480528       12.31862935        0.28512421       10.30336139        1.20404983        0.52609392
       -1.13980528       12.62337567        0.30733075       10.47759999        1.28612167        0.55232326
       -1.13480528       12.03969144        0.31130913       10.00504716        1.19763448        0.52570067
       -1.12980528       11.33241443        0.31085253        9.42341471        1.10412716        0.49402004
       -1.12480528       10.63969787        0.30833309        8.83866594        1.02830547        0.46439337
       -1.11980528        9.96823730        0.30407383        8.25599827        0.97095609        0.43720911
       -1.11480528       10.40194387        0.34482498        8.54647886        1.03942810        0.47121194
       -1.10980528       11.00360813        0.37851100        9.01972000        1.09854779        0.50682933
       -1.10480528       11.70143824        0.40165283        9.62016371        1.13974590        0.53987579
       -1.09980528       12.49543420        0.41425048       10.34780998        1.16302243        0.57035131
       -1.09480528       13.38559601        0.41630394       11.20265882        1.16837737        0.59825589
       -1.08980528       17.31093663        0.47868751       14.54126897        1.52613066        0.76484948
       -1.08480528       31.22154102        1.14521663       25.16239117        3.40944595        1.50448727
       -1.07980528       30.88744597        0.64255658       26.89680704        2.25608275        1.09199961
       -1.07480528       20.16019864        0.38493514       17.74010366        1.31895608        0.71620375
       -1.06980528       17.20071014        0.34279900       15.23671822        1.01024146        0.61095146
       -1.06480528       35.87740679        0.63624629       32.39536875        1.69451789        1.15127385
       -1.05980528        2.66509252        0.07662868        2.26828058        0.20660008        0.11358317
       -1.05480528        3.07356827        0.07784925        2.65181219        0.22052940        0.12337742
       -1.04980528        3.51158524        0.07785175        3.06755439        0.23327072        0.13290839
       -1.04480528        3.97914345        0.07663618        3.51550716        0.24482403        0.14217607
       -1.03980528        4.47624288        0.07420254        3.99567052        0.25518934        0.15118048
       -1.03480528        5.00288354        0.07055083        4.50804446        0.26436664        0.15992161
       -1.02980528        5.55906544        0.06568105        5.05262899        0.27235594        0.16839946
       -1.02480528        6.14478855        0.05959320        5.62942410        0.27915723        0.17661403
