#  aims_uuid : 69029A74-F708-4058-AFEF-6DCFC5246A93                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.48500000        5.25538276        0.08896648        0.66588418        4.41050453        0.07971696        0.01031060
       -7.48000000       12.26624090        0.09597255        0.85168707       11.14154339        0.15333221        0.02370569
       -7.47500000       10.75072050        0.10365488        0.96283113        9.53050243        0.13263899        0.02109308
       -7.47000000        9.18401760        0.11095205        1.04361926        7.89716789        0.11422938        0.01804903
       -7.46500000        7.56613219        0.11786405        1.09405144        6.24153976        0.09810338        0.01457355
       -7.46000000        5.89706427        0.12439088        1.11412769        4.56361805        0.08426101        0.01066664
       -7.45500000       61.65178693        2.38093100       18.68677225       39.25146548        1.24499234        0.08762586
       -7.45000000       29.93403739        0.63882891        7.08883316       21.66390937        0.49192819        0.05053776
       -7.44500000       16.58672538        0.29155151        3.17451547       12.82199179        0.25940972        0.03925690
       -7.44000000       20.86710005        0.22107618        3.39915902       16.90788428        0.28880585        0.05017471
       -7.43500000       24.57772821        0.13400608        3.00829982       21.06034314        0.30858908        0.06649010
       -7.43000000       27.71860988        0.03034119        2.00193785       25.27936836        0.31875942        0.08820306
       -7.42500000       59.70448738        1.61563169       12.00484308       45.19824419        0.81898682        0.06678160
       -7.42000000       16.72000710        0.30641785        2.31947001       13.90113620        0.16033921        0.03264383
       -7.41500000       23.23584813        0.18399029        1.46980197       21.39008101        0.12838382        0.06359104
       -7.41000000       15.02853957        0.15150850        1.50539239       13.03234252        0.29019748        0.04909869
       -7.40500000       13.92813030        0.13486053        1.38597598       12.10254522        0.25872565        0.04602291
       -7.40000000       12.88114833        0.11919215        1.26530579       11.22437617        0.22927455        0.04299967
       -7.39500000       11.88759366        0.10450335        1.14338181       10.39783535        0.20184418        0.04002896
       -7.39000000       10.94746629        0.09079415        1.02020405        9.62292277        0.17643455        0.03711077
       -7.38500000       10.06076622        0.07806454        0.89577249        8.89963843        0.15304564        0.03424511
       -7.38000000        9.22749344        0.06631452        0.77008715        8.22798234        0.13167746        0.03143199
       -7.37500000        8.44764797        0.05554408        0.64314801        7.60795448        0.11233001        0.02867138
       -7.37000000        7.72122980        0.04575324        0.51495509        7.03955487        0.09500329        0.02596331
       -7.36500000        7.70593151        0.03723106        0.46243069        7.09157094        0.08823332        0.02646551
       -7.36000000        8.09160871        0.03119374        0.46478758        7.48004711        0.08704177        0.02853851
       -7.35500000        8.51097396        0.02777676        0.48247609        7.88388403        0.08645125        0.03038583
       -7.35000000        8.96402726        0.02698013        0.51549622        8.30308170        0.08646175        0.03200747
       -7.34500000       16.06612262        0.02865713        0.61938495       15.25669203        0.10649737        0.05489113
       -7.34000000       14.77156337        0.03315841        0.66949428       13.91542990        0.10332113        0.05015965
       -7.33500000       13.48302537        0.04027086        0.73529133       12.56111179        0.10117656        0.04517484
       -7.33000000       12.20371930        0.04999401        0.81704778       11.19658238        0.10013799        0.03995714
       -7.32500000       11.05086032        0.06205680        0.92377507        9.92667776        0.10304004        0.03531065
       -7.32000000        9.90249651        0.07612723        1.04390344        8.64470339        0.10722373        0.03053871
       -7.31500000        8.74735590        0.09220238        1.17646281        7.34068999        0.11243011        0.02557060
       -7.31000000       50.15497123        0.63314475        7.85129511       40.71705092        0.79903972        0.15444075
       -7.30500000       21.06976387        0.13829167        2.58056444       17.91404592        0.35253052        0.08433132
       -7.30000000       30.52796066        0.09579605        4.69103722       24.44434854        1.10619590        0.19058295
       -7.29500000       25.43666725        0.07329661        2.80824749       22.05135640        0.39390919        0.10985755
       -7.29000000       23.29816712        0.05384903        2.48789475       20.30729605        0.35137556        0.09775174
       -7.28500000       28.00173574        0.03741186        3.18463462       24.24578095        0.40836514        0.12554316
       -7.28000000       49.11206111        0.02402067        6.59879099       41.57493570        0.67380128        0.24051246
       -7.27500000       26.70318343        0.01367981        3.15702839       23.01785528        0.38588894        0.12873101
       -7.27000000       20.60328705        0.00638928        2.39377502       17.79729092        0.30225984        0.10357199
       -7.26500000       14.36508767        0.00214908        1.70294341       12.37018362        0.21168098        0.07813059
       -7.26000000       10.36978949        0.00027987        1.10254612        9.06776211        0.14412037        0.05508102
       -7.25500000        6.96591582       -0.00034782        0.56052276        6.29609227        0.07755838        0.03209024
       -7.25000000       19.48667327       -0.00040360        2.20832929       16.74364810        0.41863760        0.11646187
       -7.24500000        9.12125737       -0.00045890        0.70136574        8.26539945        0.11173646        0.04321463
       -7.24000000        9.71757436       -0.00051388        0.70272500        8.85379731        0.11686685        0.04469908
       -7.23500000       10.39214628       -0.00056854        0.69932907        9.52546619        0.12191589        0.04600368
       -7.23000000       11.14497311       -0.00062289        0.69117795       10.28040606        0.12688357        0.04712840
       -7.22500000       11.97605485       -0.00067691        0.67827165       11.11861695        0.13176990        0.04807326
       -7.22000000       12.88539151       -0.00073061        0.66061015       12.04009884        0.13657487        0.04883826
       -7.21500000        9.38256299       -0.00031946        0.57841459        8.64841327        0.12009998        0.03595459
       -7.21000000        9.99380543       -0.00029357        0.58451573        9.24667772        0.12675001        0.03615554
       -7.20500000       10.69024123       -0.00026877        0.58387761        9.93696002        0.13346121        0.03621115
       -7.20000000       11.47187039       -0.00024507        0.57650025       10.71926018        0.14023357        0.03612145
       -7.19500000        9.75402815       -0.00022251        0.54965446        9.05526823        0.11694408        0.03238389
       -7.19000000        9.52044297       -0.00020333        0.58177376        8.79037449        0.11588151        0.03261653
       -7.18500000        9.29455889       -0.00018908        0.61369296        8.53340134        0.11477994        0.03287372
       -7.18000000        9.07637591       -0.00017975        0.64541207        8.28434877        0.11363937        0.03315546
       -7.17500000        8.86589403       -0.00017536        0.67693107        8.04321679        0.11245979        0.03346174
       -7.17000000       12.97109528       -0.00015648        1.11875116       11.63448901        0.16529171        0.05271987
       -7.16500000       16.66177312        0.00065613        1.17381690       15.22378925        0.20283250        0.06067833
       -7.16000000       19.98310966        0.00266757        1.30244986       18.36767330        0.24025347        0.07006546
       -7.15500000       22.93510490        0.00587785        1.50465003       21.06614113        0.27755461        0.08088128
       -7.15000000       25.51775883        0.01028695        1.78041741       23.31919276        0.31473594        0.09312577
       -7.14500000       21.28001579        0.01589410        2.01090889       18.85245527        0.31367669        0.08708084
       -7.14000000       20.80010766        0.02269395        2.24959360       18.11366863        0.32379738        0.09035410
       -7.13500000       19.87513481        0.03082202        2.29619371       17.15934041        0.30138469        0.08739398
       -7.13000000       17.08036216        0.04021264        1.87793954       14.87349405        0.22329667        0.06541926
       -7.12500000       17.39850737        0.05090719        2.02937203       15.02366187        0.22884418        0.06572210
       -7.12000000       17.69598683        0.06290658        2.19775244       15.13477283        0.23459335        0.06596163
       -7.11500000       18.90508078        0.02291645        2.62542382       15.87465772        0.28299472        0.09908807
       -7.11000000       17.43535942        0.02346764        2.29495437       14.78528547        0.24586137        0.08579057
       -7.10500000       15.74483166        0.02433642        1.95168219       13.48541831        0.21102635        0.07236839
       -7.10000000       13.83349750        0.02552279        1.59560729       11.97505623        0.17848966        0.05882153
       -7.09500000       11.70135694        0.02702676        1.22672966       10.25419924        0.14825130        0.04514999
       -7.09000000       10.46839560        0.02884869        1.12515362        9.13921277        0.13564870        0.03953181
       -7.08500000        9.30448325        0.03098929        1.11489289        7.99497650        0.12753652        0.03608805
       -7.08000000        9.31617966        0.03297691        1.17350570        7.94246296        0.13036941        0.03686468
       -7.07500000        9.82553042        0.03511741        1.31477170        8.29639427        0.13882805        0.04041900
       -7.07000000        9.78244660        0.03777689        1.50952076        8.04670060        0.14474384        0.04370451
       -7.06500000        9.18692820        0.04095535        1.75775290        7.19338196        0.14811678        0.04672121
       -7.06000000        4.80245628        0.04420173        0.89541472        3.74747849        0.09572867        0.01963266
       -7.05500000        4.90912118        0.04720170        0.92287518        3.82094129        0.09800662        0.02009640
       -7.05000000        5.01596394        0.05039174        0.95077215        3.89394320        0.10030364        0.02055321
       -7.04500000        5.12298456        0.05377187        0.97910563        3.96648423        0.10261973        0.02100310
       -7.04000000        5.23018304        0.05734207        1.00787564        4.03856437        0.10495490        0.02144606
       -7.03500000       14.73221499        0.06691104        1.35457105       13.07481471        0.18706947        0.04884871
       -7.03000000       14.80920739        0.07973336        1.43446223       13.05495165        0.19134983        0.04871032
       -7.02500000       14.87464460        0.09359451        1.51840617       13.01847478        0.19566701        0.04850213
       -7.02000000       14.92852665        0.10849450        1.60640288       12.96538411        0.20002101        0.04822415
       -7.01500000       14.97085353        0.12443333        1.69845234       12.89567964        0.20441182        0.04787638
       -7.01000000       15.00162523        0.14141100        1.79455457       12.80936137        0.20883946        0.04745883
       -7.00500000       15.02084176        0.15942751        1.89470956       12.70642931        0.21330390        0.04697148
       -7.00000000       15.02850312        0.17848286        1.99891731       12.58688344        0.21780517        0.04641435
       -6.99500000       15.02460931        0.19857704        2.10717782       12.45072377        0.22234326        0.04578742
       -6.99000000       15.00916033        0.21971007        2.21949110       12.29795030        0.22691816        0.04509071
       -6.98500000       14.98215617        0.24188193        2.33585713       12.12856303        0.23152988        0.04432420
       -6.98000000       14.94359685        0.26509263        2.45627593       11.94256196        0.23617842        0.04348791
       -6.97500000       14.89348235        0.28934217        2.58074749       11.73994708        0.24086377        0.04258183
       -6.97000000       24.42263896        0.54283529        4.67029139       18.70081723        0.43853351        0.07016155
       -6.96500000       37.24819422        0.63040193        7.14334496       28.66262761        0.68240931        0.12941041
       -6.96000000       28.61666454        0.35381277        7.12755989       20.33647568        0.63303491        0.16578129
       -6.95500000        9.21039396        0.29782730        2.02790904        6.72876197        0.14311125        0.01278440
       -6.95000000      141.80667814        5.79649350       38.71755989       94.74765551        2.44371355        0.10125570
       -6.94500000       17.52954495        0.16867689        2.10320799       14.97444203        0.23559887        0.04761918
       -6.94000000       16.91219112        0.12031144        1.94640708       14.56325023        0.23030733        0.05191504
       -6.93500000       16.51308514        0.08014248        1.78124821       14.37078008        0.22616671        0.05474766
       -6.93000000       19.60136593        0.04817504        1.69084043       17.54167590        0.25623637        0.06443819
       -6.92500000       37.57393203        0.35812724        3.67367864       32.95155730        0.49220798        0.09836086
       -6.92000000       37.50381958        0.24981116        3.27232736       33.38989099        0.49164288        0.10014720
       -6.91500000       25.90098858        0.19351763        2.73482829       22.53975943        0.35866775        0.07421549
       -6.91000000       12.51221658        0.17286119        2.10671479       10.00269065        0.19020777        0.03974219
       -6.90500000       12.09029167        0.15218753        2.01934849        9.69680589        0.18175657        0.04019319
       -6.90000000      161.01572502        0.53653907        6.84565862      151.32204716        2.08220656        0.22927361
       -6.89500000       21.35585783        0.28301549        3.70701737       16.96902777        0.34424456        0.05255265
       -6.89000000       22.42485990        0.30678870        4.18505605       17.50343258        0.37451508        0.05506748
       -6.88500000       23.38678454        0.32787446        4.68720930       17.90840070        0.40593068        0.05736939
       -6.88000000       19.07172239        0.16724451        2.83834650       15.71978291        0.28913067        0.05721780
       -6.87500000       18.77012812        0.14719221        2.74301205       15.53796507        0.28285671        0.05910208
       -6.87000000       18.40748279        0.12902396        2.66437372       15.27656694        0.27674396        0.06077421
       -6.86500000       17.98378639        0.11273976        2.60243151       14.93558852        0.27079242        0.06223418
       -6.86000000       17.49903893        0.09833961        2.55718543       14.51502981        0.26500208        0.06348200
       -6.85500000       16.95324040        0.08582352        2.52863546       14.01489080        0.25937295        0.06451767
       -6.85000000       13.18550989        0.07649143        1.31939405       11.55616439        0.19997890        0.03348112
       -6.84500000       12.98256835        0.07136280        1.30943952       11.36876562        0.19878520        0.03421521
       -6.84000000        5.75934656        0.05938254        0.95675901        4.61911417        0.10847724        0.01561361
       -6.83500000        5.87647529        0.05884407        0.97768375        4.71176071        0.11156872        0.01661804
       -6.83000000        5.98753425        0.05832850        0.99939159        4.79751969        0.11467210        0.01762237
       -6.82500000        6.09252344        0.05783583        1.02188251        4.87639110        0.11778740        0.01862660
       -6.82000000        6.19144286        0.05736606        1.04515652        4.94837494        0.12091460        0.01963073
       -6.81500000        6.28429251        0.05691920        1.06921362        5.01347122        0.12405371        0.02063476
       -6.81000000        6.37107238        0.05649523        1.09405381        5.07167992        0.12720473        0.02163869
       -6.80500000        6.45178249        0.05609416        1.11967709        5.12300106        0.13036766        0.02264252
       -6.80000000        6.52642282        0.05571600        1.14608346        5.16743462        0.13354249        0.02364624
       -6.79500000        6.59499338        0.05536074        1.17327292        5.20498062        0.13672924        0.02464987
       -6.79000000        6.65749418        0.05502837        1.20124546        5.23563905        0.13992790        0.02565339
       -6.78500000        6.71392520        0.05471891        1.23000110        5.25940991        0.14313846        0.02665682
       -6.78000000        6.76428645        0.05443235        1.25953982        5.27629320        0.14636094        0.02766014
       -6.77500000        6.80857792        0.05416869        1.28986163        5.28628892        0.14959532        0.02866336
       -6.77000000        6.84679963        0.05392793        1.32096653        5.28939708        0.15284161        0.02966648
       -6.76500000        6.87895157        0.05371007        1.35285452        5.28561766        0.15609982        0.03066950
       -6.76000000        6.90503374        0.05351511        1.38552560        5.27495068        0.15936993        0.03167242
       -6.75500000        6.96089800        0.05334176        1.43721523        5.27233010        0.16495676        0.03305414
       -6.75000000        7.02015046        0.05314434        1.46433414        5.30135600        0.16728333        0.03403266
       -6.74500000        7.07149496        0.05289950        1.49184123        5.32206672        0.16967438        0.03501313
       -6.74000000        6.37844917        0.05268646        1.20021272        4.96055728        0.13675976        0.02823295
       -6.73500000        6.72459169        0.05323460        1.30774007        5.18470801        0.14764985        0.03125915
       -6.73000000        7.15242327        0.05398826        1.41236189        5.49455564        0.15710810        0.03440938
       -6.72500000        7.66194391        0.05494742        1.51407818        5.89010016        0.16513450        0.03768365
       -6.72000000        8.25315361        0.05611208        1.61288894        6.37134158        0.17172906        0.04108195
       -6.71500000        8.92605236        0.05748226        1.70879416        6.93827989        0.17689178        0.04460428
       -6.71000000        9.84282762        0.05906021        1.86669841        7.68291839        0.18415260        0.04999800
       -6.70500000        9.22388101        0.06138379        1.39216226        7.56920112        0.16319997        0.03793388
       -6.70000000        9.75243661        0.06381554        1.34588428        8.13886466        0.16634991        0.03752223
       -6.69500000        8.57825539        0.06633955        1.21894345        7.11698554        0.14329787        0.03268898
       -6.69000000        8.20277496        0.06892483        1.18968260        6.77668744        0.13630032        0.03117977
       -6.68500000       10.13307256        0.04881251        1.07866735        8.82413682        0.14878613        0.03266975
       -6.68000000       24.57252228        0.05068465        3.19923998       20.81359658        0.40798572        0.10101534
       -6.67500000        8.54961564        0.05274865        1.23547383        7.08979319        0.13789668        0.03370329
       -6.67000000        8.15828460        0.05500450        1.19273513        6.74754843        0.13116020        0.03183634
       -6.66500000        7.79002157        0.05745220        1.14720648        6.43073125        0.12471348        0.02991815
       -6.66000000        7.44482655        0.06009176        1.09888788        6.13934166        0.11855653        0.02794874
       -6.65500000       63.64714101        0.06292316        1.12275592       61.62363939        0.74221660        0.09560593
       -6.65000000        8.02245119        0.06594644        0.99763073        6.81272528        0.12077583        0.02537292
       -6.64500000        7.83243373        0.06916157        0.94395744        6.67908101        0.11682475        0.02340895
       -6.64000000        7.66053068        0.07256855        0.88826612        6.56511326        0.11318023        0.02140252
       -6.63500000       94.16002866        2.76640083        9.75633378       80.43333592        1.09905464        0.10490349
       -6.63000000        9.73176865        0.15218643        1.01706735        8.40847027        0.13431496        0.01972965
       -6.62500000        9.82359982        0.15905739        1.01150575        8.49876343        0.13542448        0.01884876
       -6.62000000       10.17491846        0.16810723        1.11251530        8.73225018        0.14163755        0.02040820
       -6.61500000       10.57792699        0.18023522        1.21763191        9.01015047        0.14819182        0.02171757
       -6.61000000       11.03262541        0.19544138        1.32685558        9.33246428        0.15508731        0.02277686
       -6.60500000       11.53901371        0.21372570        1.44018630        9.69919162        0.16232401        0.02358608
       -6.60000000       12.09709191        0.23508818        1.55762408       10.11033250        0.16990193        0.02414522
       -6.59500000       12.70685998        0.25952882        1.67916892       10.56588690        0.17782106        0.02445428
       -6.59000000       13.36831795        0.28704763        1.80482081       11.06585483        0.18608140        0.02451327
       -6.58500000       14.08146580        0.31764460        1.93457976       11.61023630        0.19468296        0.02432218
       -6.58000000       14.84630354        0.35131972        2.06844577       12.19903129        0.20362573        0.02388102
       -6.57500000       11.04910313        0.21531617        1.45406513        9.19272114        0.16541381        0.02158687
       -6.57000000       10.48346329        0.19152069        1.41587873        8.68738969        0.16621637        0.02245781
       -6.56500000        9.96522023        0.16998943        1.38112458        8.22432047        0.16656649        0.02321926
       -6.56000000        9.49437397        0.15072238        1.34980268        7.80351351        0.16646417        0.02387123
       -6.55500000        9.07092449        0.13371956        1.32191302        7.42496878        0.16590942        0.02441371
       -6.55000000        8.69487180        0.11898096        1.29745561        7.08868631        0.16490222        0.02484670
       -6.54500000        8.36621590        0.10650658        1.27643045        6.79466607        0.16344259        0.02517021
       -6.54000000        8.08495679        0.09629642        1.25883754        6.54290808        0.16153052        0.02538423
       -6.53500000        7.85109446        0.08835048        1.24467688        6.33341233        0.15916601        0.02548876
       -6.53000000        7.66462893        0.08266876        1.23394847        6.16617883        0.15634906        0.02548381
       -6.52500000        7.52556019        0.07925126        1.22665230        6.04120757        0.15307968        0.02536937
       -6.52000000        7.94617424        0.07739245        2.53959890        4.98499252        0.29540078        0.04878958
       -6.51500000       10.57067744        0.07667318        4.03790481        5.91811537        0.45794940        0.08003468
       -6.51000000        5.94438497        0.07710730        1.40610799        4.28878466        0.14706836        0.02531666
       -6.50500000        6.18620134        0.07869480        1.55987358        4.36361703        0.15632739        0.02768854
       -6.50000000        6.46524577        0.08143568        1.72203902        4.46768864        0.16398896        0.03009347
       -6.49500000        6.78151825        0.08532993        1.89260431        4.60099949        0.17005308        0.03253145
       -6.49000000        7.13501879        0.09037755        2.07156945        4.76354958        0.17451975        0.03500247
       -6.48500000        7.52574739        0.09657854        2.25893444        4.95533891        0.17738897        0.03750654
       -6.48000000        7.95370405        0.10393290        2.45469928        5.17636749        0.17866073        0.04004366
       -6.47500000       26.14798170        0.46824332        6.48753558       18.69955120        0.43188602        0.06076557
       -6.47000000       20.43619525        0.22578734        3.34492924       16.51785224        0.30593912        0.04168730
       -6.46500000       10.01697180        0.12418233        2.07683936        7.62314654        0.16874931        0.02405426
       -6.46000000        6.65382397        0.11999078        2.11449667        4.26773531        0.13175867        0.01984255
       -6.45500000        6.63623863        0.11960227        2.25521740        4.10568410        0.13493623        0.02079864
       -6.45000000        6.93058607        0.11615273        2.42169552        4.22210173        0.14748815        0.02314794
       -6.44500000        7.14729281        0.10921312        2.57748277        4.27457280        0.16018919        0.02583492
       -6.44000000        7.13185684        0.10049083        2.61729287        4.22346137        0.16452928        0.02608250
       -6.43500000        7.16019209        0.09361882        2.63019313        4.24393138        0.16704391        0.02540485
       -6.43000000        7.28462431        0.08871662        2.64149850        4.36031632        0.16971030        0.02438257
       -6.42500000        7.50515350        0.08578422        2.65120899        4.57261617        0.17252844        0.02301568
       -6.42000000        7.82177966        0.08482163        2.65932459        4.88083095        0.17549833        0.02130416
       -6.41500000        8.23450279        0.08582884        2.66584531        5.28496064        0.17861997        0.01924802
       -6.41000000        8.74332288        0.08880586        2.67077114        5.78500526        0.18189337        0.01684726
       -6.40500000       13.19246148        0.09407531        2.77913914       10.05919927        0.23924627        0.02080150
       -6.40000000        6.05816197        0.00306545        0.39843860        5.54329962        0.09827145        0.01508685
       -6.39500000        5.75327068        0.00555541        0.39876937        5.24115349        0.09346892        0.01432348
       -6.39000000        6.43766104        0.04159427        0.49061739        5.79976409        0.09190159        0.01378371
       -6.38500000       12.45379780        0.25723453        1.11300288       10.95902880        0.10944694        0.01508465
       -6.38000000       12.84199405        0.27739149        1.19250736       11.24762325        0.10914114        0.01533081
       -6.37500000       13.19274338        0.29399011        1.25689575       11.51705831        0.10907744        0.01572178
       -6.37000000       13.50604580        0.30703038        1.30616805       11.76733398        0.10925583        0.01625756
       -6.36500000       13.78190131        0.31651232        1.34032428       11.99845025        0.10967631        0.01693815
       -6.36000000       18.12355186        0.39578869        1.98135795       15.52376729        0.19361792        0.02902002
       -6.35500000       17.67562927        0.36165556        2.25046901       14.79991175        0.22826821        0.03532474
       -6.35000000       16.24697177        0.32716042        2.18258187       13.48832892        0.21418619        0.03471436
       -6.34500000       14.82478035        0.29298377        2.11010680       12.18716043        0.20047270        0.03405666
       -6.34000000       13.40905502        0.25912560        2.03304378       10.89640627        0.18712774        0.03335163
       -6.33500000       11.99979577        0.22558592        1.95139282        9.61606645        0.17415131        0.03259928
       -6.33000000       18.90035043        0.19674169        4.78399373       13.28982319        0.53465967        0.09513216
       -6.32500000       20.43679080        0.20345205        4.96944195       14.61571614        0.55064391        0.09753674
       -6.32000000       17.97472471        0.19900820        4.60018686       12.61688271        0.47226247        0.08638447
       -6.31500000       15.46892187        0.18751756        3.63802741       11.20096788        0.37845068        0.06395835
       -6.31000000       14.21560991        0.17868462        3.30389522       10.34258373        0.33324475        0.05720160
       -6.30500000       12.61729840        0.15713183        2.93484364        9.18191604        0.29222346        0.05118343
       -6.30000000       10.67398734        0.12285917        2.53087268        7.71896481        0.25538682        0.04590386
       -6.29500000        8.38567674        0.07586666        2.09198234        5.95373004        0.22273482        0.04136288
       -6.29000000        5.80004862        0.01754192        1.62632389        3.92419407        0.19441823        0.03757052
       -6.28500000        5.72434988        0.02987557        1.59964162        3.88177502        0.17826171        0.03479597
       -6.28000000        5.56583092        0.03788102        1.55775287        3.77313960        0.16490123        0.03215619
       -6.27500000        5.31857073        0.04138630        1.49964960        3.59356700        0.15431791        0.02964992
       -6.27000000        3.69747805        0.04300796        0.66364601        2.90099923        0.07959692        0.01022793
       -6.26500000        5.01163914        0.04250345        0.92025861        3.90616073        0.12636973        0.01634662
       -6.26000000        7.12290514        0.03748829        1.29277269        5.55853990        0.20860766        0.02549660
       -6.25500000        9.39604418        0.02796256        1.63674344        7.39106287        0.30620956        0.03406576
       -6.25000000       11.83105626        0.01392624        1.95217086        9.40372965        0.41917542        0.04205410
       -6.24500000        5.22369093        0.00002312        1.02298951        3.98472682        0.19262123        0.02333025
       -6.24000000        3.71173328        0.00000090        0.82480616        2.72939657        0.13864541        0.01888423
       -6.23500000        2.79702665        0.00000058        0.68325428        1.99188475        0.10626118        0.01562587
       -6.23000000        1.96630634        0.00000032        0.52919144        1.34891128        0.07611340        0.01208990
       -6.22500000       24.97865903        0.30045082        1.22407241       23.20752445        0.21604005        0.03057131
       -6.22000000       24.92371388        0.30987789        1.50884636       22.83768944        0.23101377        0.03628640
       -6.21500000       27.06696749        0.37687220        1.53431958       24.89997120        0.22004874        0.03575577
       -6.21000000       24.31162443        0.39236865        0.68390521       23.11178476        0.10856541        0.01500039
       -6.20500000        7.52239778        0.10570772        0.25787914        7.12173574        0.03342733        0.00364785
       -6.20000000        7.83557114        0.10728523        0.33155651        7.35619116        0.03669771        0.00384054
       -6.19500000        8.14804710        0.10898445        0.41713121        7.57828582        0.03964515        0.00400047
       -6.19000000        8.45982565        0.11080540        0.51460325        7.78801973        0.04226965        0.00412762
       -6.18500000        8.77090680        0.11274805        0.62397263        7.98539289        0.04457122        0.00422201
       -6.18000000        9.08129055        0.11481243        0.74523935        8.17040529        0.04654986        0.00428362
       -6.17500000       20.13330694        0.21864816        1.45065153       18.26260735        0.18546359        0.01593631
       -6.17000000       21.25998905        0.22296468        1.56399600       19.27191454        0.18511317        0.01600065
       -6.16500000       22.38868971        0.22861002        1.68879239       20.27140447        0.18388294        0.01599989
       -6.16000000       23.51940892        0.23558417        1.82504068       21.26107714        0.18177289        0.01593403
       -6.15500000       24.65161411        0.24382895        1.97078398       22.24218237        0.17900228        0.01581653
       -6.15000000       23.71783357        0.22348856        1.61329056       21.69114764        0.17435924        0.01554758
       -6.14500000       22.49820109        0.20486656        1.27310323       20.83864359        0.16658129        0.01500643
       -6.14000000       21.26400121        0.19202386        1.01737980       19.88407549        0.15629149        0.01423057
       -6.13500000       20.03477189        0.18505383        0.84618598       18.84670592        0.14359480        0.01323136
       -6.13000000       21.81942530        0.19385050        0.74391769       20.71905494        0.14859117        0.01401101
       -6.12500000       23.71620637        0.19907902        0.66816299       22.67309984        0.16066779        0.01519673
       -6.12000000       25.51682328        0.19971024        0.61786541       24.50384603        0.17873243        0.01666917
       -6.11500000       27.22127602        0.19574415        0.59302493       26.21129351        0.20278510        0.01842833
       -6.11000000       28.82956460        0.18718076        0.59364156       27.79544228        0.23282580        0.02047421
       -6.10500000       36.36514279        0.20698672        1.49122205       34.34286210        0.29882111        0.02525080
       -6.10000000       69.68477833        0.58021047        2.63415583       66.01913156        0.41209115        0.03918932
       -6.09500000       48.63903579        0.26293386        3.24016234       44.59209143        0.50715960        0.03668856
       -6.09000000       33.36857266        0.08178318        1.92065425       30.96080346        0.37864959        0.02668218
       -6.08500000       29.54951807        0.03868867        1.05266102       28.08143318        0.35192138        0.02481382
       -6.08000000       56.15355915        0.01340990        1.37023383       53.94236503        0.77526157        0.05228881
       -6.07500000        5.50963779        0.02287495        0.12150958        5.31158567        0.04966950        0.00399809
       -6.07000000        5.90214408        0.02727450        0.16268627        5.64927242        0.05838819        0.00452268
       -6.06500000        6.26511062        0.03208518        0.20971630        5.95038320        0.06785253        0.00507342
       -6.06000000        6.59853743        0.03730698        0.26259965        6.21491798        0.07806251        0.00565031
       -6.05500000        6.90242450        0.04293991        0.32133633        6.44287678        0.08901814        0.00625334
       -6.05000000        7.17677182        0.04898396        0.38592633        6.63425959        0.10071942        0.00688251
       -6.04500000        7.42157940        0.05543914        0.45636966        6.78906641        0.11316635        0.00753784
       -6.04000000        7.63684724        0.06230544        0.53266632        6.90729724        0.12635893        0.00821931
       -6.03500000       42.78213109        0.39246677        1.86332174       40.04609059        0.44578787        0.03446411
       -6.03000000       39.41095971        0.36474189        1.52434408       37.10289741        0.38854511        0.03043122
       -6.02500000       35.79980440        0.33145935        1.22919969       33.87287175        0.33958535        0.02668826
       -6.02000000       31.94866516        0.29261918        0.97788858       30.35601359        0.29890858        0.02323523
       -6.01500000       27.85754199        0.24822136        0.77041074       26.55232296        0.26651481        0.02007213
       -6.01000000       23.52643489        0.19826589        0.60676618       22.46179984        0.24240404        0.01719895
       -6.00500000       18.96286782        0.14285517        0.48699519       18.09180890        0.22658958        0.01461898
       -6.00000000       42.32418765        0.39923938        0.80945924       40.67126073        0.41541427        0.02881404
       -5.99500000       59.38450900        0.42509558        1.71576254       56.26551285        0.92811124        0.05002679
       -5.99000000        8.38971145        0.05910042        0.36192367        7.80169142        0.15892588        0.00807006
       -5.98500000        9.59021843        0.07112943        0.41387810        8.91371213        0.18237021        0.00912857
       -5.98000000       10.79229099        0.08402531        0.46810136       10.02474895        0.20525236        0.01016300
       -5.97500000       11.99592914        0.09778808        0.52459347       11.13480189        0.22757235        0.01117336
       -5.97000000       13.20113288        0.11241773        0.58335441       12.24387094        0.24933017        0.01215964
       -5.96500000       14.40790221        0.12791425        0.64438419       13.35195610        0.27052582        0.01312185
       -5.96000000       15.58165747        0.14426209        0.69438943       14.44167114        0.28739491        0.01393990
       -5.95500000       16.61225690        0.16113762        0.69614200       15.45143796        0.28926025        0.01427906
       -5.95000000       17.61000877        0.17831784        0.69706888       16.43062890        0.28942354        0.01456961
       -5.94500000       18.58721246        0.19579860        0.70206719       17.38522299        0.28926776        0.01485591
       -5.94000000       19.54386796        0.21357990        0.71113694       18.31522025        0.28879291        0.01513797
       -5.93500000       20.47997528        0.23166173        0.72427813       19.22062066        0.28799899        0.01541577
       -5.93000000       21.39553440        0.25004410        0.74149076       20.10142423        0.28688599        0.01568932
       -5.92500000       24.77303597        0.29874424        0.80557467       23.35241225        0.29896609        0.01733872
       -5.92000000       27.46618639        0.33908269        0.89199912       25.90074268        0.31553507        0.01882682
