#  aims_uuid : 69029A74-F708-4058-AFEF-6DCFC5246A93                                
# spin_dn angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.015195 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.04980528        7.45640944        0.10311749        0.61422229        6.65662423        0.06444712        0.01799832
       -3.04480528        6.31300558        0.10312713        0.61223360        5.52226079        0.06117869        0.01420537
       -3.03980528        5.27414618        0.09525699        0.56528039        4.54675830        0.05582486        0.01102564
       -3.03480528        4.33983123        0.07950708        0.47336265        3.73011674        0.04838561        0.00845915
       -3.02980528        3.51006073        0.05587740        0.33648038        3.07233613        0.03886094        0.00650587
       -3.02480528        2.78483469        0.02436793        0.15463360        2.57341647        0.02725087        0.00516583
       -3.01980528        4.30883189        0.13994320        0.81913767        3.27667371        0.06632345        0.00675385
       -3.01480528       45.46361963        2.20212695        2.31636872       40.49261655        0.34201053        0.11049688
       -3.00980528       36.93799503        0.94029887        0.26556177       35.42568415        0.20624987        0.10020036
       -3.00480528       23.45213906        1.24732556        3.44954066       18.43833999        0.27214167        0.04479118
       -2.99980528       22.02433105        1.03411902        2.74233882       17.96925105        0.23396214        0.04466003
       -2.99480528       20.30942202        0.84996731        2.17417775       17.04125692        0.20121120        0.04280883
       -2.98980528       18.30741197        0.69487045        1.74505746       15.65435761        0.17388887        0.03923758
       -2.98480528       16.01830089        0.56882842        1.45497794       13.80855310        0.15199513        0.03394630
       -2.97980528       13.44208879        0.47184122        1.30393920       11.50384341        0.13552999        0.02693497
       -2.97480528       21.54883695        0.40304467        1.27544869       19.59554194        0.22314219        0.05165946
       -2.96980528       11.29462751        0.34646804        1.29204530        9.47975635        0.15650955        0.01984826
       -2.96480528       10.74466245        0.29692106        1.30016033        8.97029389        0.15883947        0.01844770
       -2.95980528       10.23813029        0.25466390        1.30921204        8.49710910        0.15990504        0.01724021
       -2.95480528        9.77503102        0.21969656        1.31920044        8.06020197        0.15970627        0.01622577
       -2.94980528        9.35536464        0.19201904        1.33012553        7.65957250        0.15824316        0.01540441
       -2.94480528        8.97913117        0.17163135        1.34198731        7.29522070        0.15551571        0.01477611
       -2.93980528        8.64633059        0.15853347        1.35478577        6.96714655        0.15152392        0.01434087
       -2.93480528        8.48077234        0.15340716        1.37749136        6.78782182        0.14777617        0.01427583
       -2.92980528        8.91670884        0.14466851        1.33842089        7.26934376        0.14883208        0.01544360
       -2.92480528        9.36920549        0.13501192        1.28461828        7.78275626        0.15006678        0.01675224
       -2.91980528        9.82964636        0.12464374        1.21815425        8.31724331        0.15142295        0.01818211
       -2.91480528       10.29803145        0.11356397        1.13902877        8.87280489        0.15290060        0.01973322
       -2.90980528       10.77436077        0.10177259        1.04724187        9.44944102        0.15449973        0.02140556
       -2.90480528       11.25863430        0.08926962        0.94279354       10.04715168        0.15622033        0.02319913
       -2.89980528       11.75085206        0.07605505        0.82568377       10.66593689        0.15806241        0.02511394
       -2.89480528       12.25101404        0.06212888        0.69591257       11.30579664        0.16002597        0.02714998
       -2.88980528       12.75912024        0.04749112        0.55347994       11.96673092        0.16211100        0.02930725
       -2.88480528       39.51784802        0.03494987        0.46545922       38.55755358        0.36041298        0.09947237
       -2.87980528        6.12291910        0.03360750        0.40960344        5.55168217        0.11510170        0.01292429
       -2.87480528        6.39177668        0.03208789        0.39946177        5.82610606        0.12039759        0.01372336
       -2.86980528        6.65791843        0.03028981        0.38654592        6.10059416        0.12594665        0.01454188
       -2.86480528        6.92134434        0.02821327        0.37085587        6.37514647        0.13174888        0.01537985
       -2.85980528        7.18205442        0.02585825        0.35239164        6.64976299        0.13780428        0.01623726
       -2.85480528        7.44004866        0.02322476        0.33115322        6.92444372        0.14411285        0.01711412
       -2.84980528        7.69532707        0.02031280        0.30714061        7.19918866        0.15067459        0.01801043
       -2.84480528        7.94788965        0.01712237        0.28035381        7.47399780        0.15748950        0.01892618
       -2.83980528        8.19773639        0.01365347        0.25079282        7.74887116        0.16455758        0.01986137
       -2.83480528       26.47336810        0.01136647        0.23619502       25.77151852        0.38202468        0.07226341
       -2.82980528        1.95428498        0.01159296        0.24368432        1.67589909        0.01978293        0.00332569
       -2.82480528        2.03246838        0.01211400        0.25845945        1.73773233        0.02075033        0.00341227
       -2.81980528        2.11043601        0.01263368        0.27356461        1.79901723        0.02172474        0.00349575
       -2.81480528        2.18818785        0.01315201        0.28899979        1.85975382        0.02270614        0.00357610
       -2.80980528        2.26572393        0.01366898        0.30476499        1.91994207        0.02369454        0.00365335
       -2.80480528        2.34304422        0.01418459        0.32086021        1.97958200        0.02468994        0.00372748
       -2.79980528        2.42014875        0.01469885        0.33728545        2.03867360        0.02569234        0.00379850
       -2.79480528        2.49703749        0.01521176        0.35404071        2.09721688        0.02670174        0.00386640
       -2.78980528        2.57371046        0.01572330        0.37112600        2.15521183        0.02771814        0.00393119
       -2.78480528        3.12141802        0.03982500        0.39231580        2.65330434        0.03071560        0.00525728
       -2.77980528        4.26842664        0.09073328        0.42675359        3.70616393        0.03665805        0.00811779
       -2.77480528        5.37235215        0.13486762        0.47287990        4.71080556        0.04304165        0.01075741
       -2.76980528        6.43319454        0.17222801        0.53069474        5.66722923        0.04986641        0.01317614
       -2.76480528        7.45095382        0.20281445        0.60019812        6.57543495        0.05713233        0.01537398
       -2.75980528        8.42563000        0.22662693        0.68139002        7.43542271        0.06483941        0.01735092
       -2.75480528        9.35722306        0.24366547        0.77427045        8.24719252        0.07298764        0.01910697
       -2.74980528       10.24573300        0.25393006        0.87883941        9.01074437        0.08157703        0.02064213
       -2.74480528       11.09115984        0.25742070        0.99509690        9.72607826        0.09060758        0.02195640
       -2.73980528       18.62847259        0.31878593        2.92892538       15.16833898        0.18384682        0.02857549
       -2.73480528       17.26447221        0.28026231        2.11450641       14.67754593        0.16232612        0.02983145
       -2.72980528       15.77531126        0.24791865        1.43440480       13.92200953        0.14085796        0.03012032
       -2.72480528       14.16098975        0.22175496        0.88862055       12.90172980        0.11944235        0.02944208
       -2.71980528       12.42150767        0.20177124        0.47715367       11.61670674        0.09807929        0.02779673
       -2.71480528       10.55686502        0.18796749        0.20000415       10.06694034        0.07676877        0.02518428
       -2.70980528        8.56706181        0.18034371        0.05717199        8.25243060        0.05551079        0.02160472
       -2.70480528        4.65147404        0.18209864        0.02005379        4.41974149        0.01635512        0.01322500
       -2.69980528        1.87148465        0.07155893        0.00837491        1.77973881        0.00645904        0.00535297
       -2.69480528        1.85941694        0.06972153        0.00825175        1.76975965        0.00634770        0.00533632
       -2.68980528        1.84731988        0.06790314        0.00813010        1.75973007        0.00623723        0.00531934
       -2.68480528        1.83519345        0.06610374        0.00800998        1.74965008        0.00612761        0.00530204
       -2.67980528        1.82303766        0.06432336        0.00789138        1.73951966        0.00601886        0.00528440
       -2.67480528        1.81085250        0.06256197        0.00777430        1.72933883        0.00591097        0.00526644
       -2.66980528        1.79863799        0.06081958        0.00765874        1.71910758        0.00580393        0.00524814
       -2.66480528        1.78639410        0.05909620        0.00754470        1.70882592        0.00569776        0.00522952
       -2.65980528        1.77412086        0.05739182        0.00743218        1.69849384        0.00559246        0.00521057
       -2.65480528        1.76181825        0.05570644        0.00732118        1.68811134        0.00548801        0.00519128
       -2.64980528        2.28056329        0.05404007        0.02035617        2.16831841        0.03094782        0.00690082
       -2.64480528       12.26209258        0.05239269        0.21769152       11.66146707        0.30219041        0.02835089
       -2.63980528       27.66920201        0.05077821        0.45035179       26.69197664        0.42975114        0.04634423
       -2.63480528        5.39300597        0.04930762        0.06542006        5.18353810        0.08192055        0.01281964
       -2.62980528        5.79891531        0.04801733        0.06774444        5.58537293        0.08392101        0.01385960
       -2.62480528        6.17538429        0.04690734        0.07203136        5.95492109        0.08667637        0.01484813
       -2.61980528        6.52241290        0.04597766        0.07828083        6.29218260        0.09018661        0.01578521
       -2.61480528        6.84000114        0.04522828        0.08649284        6.59715744        0.09445174        0.01667084
       -2.60980528        7.12814901        0.04465921        0.09666739        6.86984562        0.09947176        0.01750504
       -2.60480528        7.38685651        0.04427045        0.10880448        7.11024713        0.10524667        0.01828779
       -2.59980528        7.61612365        0.04406198        0.12290411        7.31836199        0.11177646        0.01901910
       -2.59480528        7.81595041        0.04403383        0.13896629        7.49419018        0.11906115        0.01969896
       -2.58980528        7.98633681        0.04418597        0.15699101        7.63773172        0.12710073        0.02032738
       -2.58480528        8.12728284        0.04451842        0.17697827        7.74898659        0.13589520        0.02090436
       -2.57980528        8.23878850        0.04503118        0.19892807        7.82795480        0.14544455        0.02142990
       -2.57480528        8.32085379        0.04572424        0.22284042        7.87463634        0.15574880        0.02190399
       -2.56980528        7.23530431        0.04659638        0.19637400        6.87643619        0.09845195        0.01744579
       -2.56480528        7.24723895        0.04757713        0.21321842        6.87109209        0.09794889        0.01740242
       -2.55980528        7.25459564        0.04862509        0.23047110        6.86066437        0.09748606        0.01734903
       -2.55480528        7.25737438        0.04974026        0.24813202        6.84515304        0.09706346        0.01728560
       -2.54980528        7.25557517        0.05092264        0.26620119        6.82455810        0.09668110        0.01721215
       -2.54480528        7.24919800        0.05217223        0.28467860        6.79887955        0.09633896        0.01712866
       -2.53980528        7.23824288        0.05348903        0.30356427        6.76811738        0.09603706        0.01703514
       -2.53480528        7.22270981        0.05487304        0.32285818        6.73227160        0.09577539        0.01693160
       -2.52980528        7.20259878        0.05632426        0.34256035        6.69134221        0.09555395        0.01681802
       -2.52480528        8.38930149        0.07348316        0.36688575        7.83040605        0.09795836        0.02056817
       -2.51980528        8.22607401        0.07248493        0.38693395        7.64916639        0.09746758        0.02002115
       -2.51480528        8.05801984        0.07175337        0.40739145        7.46238541        0.09702949        0.01946012
       -2.50980528        6.92174136        0.07136541        0.41445671        6.33497622        0.08469403        0.01624898
       -2.50480528        6.71773667        0.07154187        0.43700237        6.10992677        0.08370101        0.01556465
       -2.49980528        6.51250775        0.07229659        0.46208642        5.88044699        0.08281398        0.01486376
       -2.49480528        6.30605458        0.07362958        0.48970885        5.64653689        0.08203295        0.01414631
       -2.48980528        6.09837717        0.07554083        0.51986966        5.40819647        0.08135791        0.01341230
       -2.48480528        5.88947551        0.07803034        0.55256886        5.16542572        0.08078886        0.01266173
       -2.47980528        5.67934962        0.08109812        0.58780644        4.91822464        0.08032581        0.01189461
       -2.47480528        5.46799948        0.08474416        0.62558241        4.66659324        0.07996875        0.01111092
       -2.46980528        5.25542510        0.08896847        0.66589676        4.41053152        0.07971768        0.01031068
       -2.46480528       12.26646547        0.09597462        0.85169915       11.14174971        0.15333601        0.02370599
       -2.45980528       10.75092139        0.10365738        0.96285128        9.53067704        0.13264237        0.02109332
       -2.45480528        9.18419994        0.11095490        1.04364460        7.89731888        0.11423231        0.01804926
       -2.44980528        7.56630113        0.11786718        1.09407910        6.24167523        0.09810582        0.01457380
       -2.44480528        5.89722494        0.12439423        1.11415478        4.56374608        0.08426291        0.01066694
       -2.43980528       61.66898648        2.38206040       18.69577838       39.25788134        1.24562065        0.08764571
       -2.43480528       29.92907727        0.63864754        7.08707470       21.66099758        0.49182317        0.05053427
       -2.42980528       16.58699589        0.29153911        3.17450997       12.82227935        0.25940996        0.03925750
       -2.42480528       20.86682749        0.22106362        3.39905219       16.90773630        0.28880060        0.05017479
       -2.41980528       24.57692668        0.13399614        3.00816748       21.05969466        0.30857943        0.06648898
       -2.41480528       27.71729346        0.03033666        2.00185584       25.27815442        0.31874644        0.08820008
       -2.40980528       59.79826916        1.61863686       12.02715492       45.26523800        0.82037071        0.06686867
       -2.40480528       16.71840663        0.30639330        2.31928093       13.89976470        0.16032743        0.03264026
       -2.39980528       23.23975729        0.18400248        1.46990646       21.39384929        0.12839577        0.06360329
       -2.39480528       15.02872235        0.15150608        1.50536500       13.03256267        0.29018946        0.04909913
       -2.38980528       13.92824896        0.13485839        1.38595206       12.10269642        0.25871889        0.04602319
       -2.38480528       12.88121026        0.11919027        1.26528496       11.22446630        0.22926892        0.04299980
       -2.37980528       11.88760626        0.10450172        1.14336371       10.39787232        0.20183956        0.04002895
       -2.37480528       10.94743697        0.09079275        1.02018831        9.62291447        0.17643079        0.03711065
       -2.36980528       10.06070237        0.07806335        0.89575875        8.89959276        0.15304263        0.03424489
       -2.36480528        9.22740248        0.06631353        0.77007503        8.22790718        0.13167506        0.03143168
       -2.35980528        8.44753729        0.05554328        0.64313716        7.60785774        0.11232810        0.02867102
       -2.35480528        7.72110680        0.04575260        0.51494513        7.03944443        0.09500173        0.02596290
       -2.34980528        7.70586580        0.03723063        0.46242895        7.09150801        0.08823284        0.02646536
       -2.34480528        8.09154394        0.03119357        0.46478796        7.47998247        0.08704158        0.02853836
       -2.33980528        8.51091103        0.02777685        0.48247860        7.88381858        0.08645133        0.03038567
       -2.33480528        8.96396707        0.02698049        0.51550087        8.30301632        0.08646210        0.03200730
       -2.32980528       16.06635505        0.02865776        0.61939399       15.25691264        0.10649876        0.05489191
       -2.32480528       14.77181695        0.03315932        0.66950551       13.91566894        0.10332273        0.05016046
       -2.31980528       13.48330157        0.04027206        0.73530473       12.56137073        0.10117836        0.04517569
       -2.31480528       12.20402307        0.04999551        0.81706367       11.19686579        0.10014005        0.03995805
       -2.30980528       11.05119557        0.06205857        0.92379349        9.92698943        0.10304243        0.03531165
       -2.30480528        9.90285781        0.07612927        1.04392383        8.64503866        0.10722628        0.03053976
       -2.29980528        8.74774466        0.09220471        1.17648520        7.34105025        0.11243281        0.02557169
       -2.29480528       50.17800640        0.63363276        7.85579561       40.73479032        0.79932589        0.15446182
       -2.28980528       21.06692007        0.13826843        2.58014587       17.91170147        0.35248513        0.08431916
       -2.28480528       30.54038326        0.09579329        4.69244470       24.45525834        1.10624068        0.19064625
       -2.27980528       25.43632086        0.07329460        2.80821299       22.05105301        0.39390384        0.10985641
       -2.27480528       23.29786646        0.05384763        2.48786848       20.30702808        0.35137136        0.09775091
       -2.26980528       28.00145025        0.03741095        3.18460244       24.24553249        0.40836202        0.12554234
       -2.26480528       49.19618027        0.02402013        6.61211981       41.64420013        0.67488272        0.24095747
       -2.25980528       26.70282433        0.01367952        3.15696641       23.01756367        0.38588538        0.12872935
       -2.25480528       20.60303453        0.00638910        2.39371828       17.79709983        0.30225701        0.10357031
       -2.24980528       14.36495925        0.00214890        1.70288986       12.37011269        0.21167896        0.07812884
       -2.24480528       10.36939681        0.00027978        1.10249250        9.06743151        0.14411427        0.05507876
       -2.23980528        6.96563330       -0.00034782        0.56048788        6.29585106        0.07755361        0.03208856
       -2.23480528       19.47808837       -0.00040359        2.20717210       16.73650954        0.41840691        0.11640341
       -2.22980528        9.12118412       -0.00045889        0.70136303        8.26532943        0.11173619        0.04321438
       -2.22480528        9.71747704       -0.00051387        0.70272147        8.85370445        0.11686625        0.04469873
       -2.21980528       10.39201629       -0.00056853        0.69932524        9.52534138        0.12191498        0.04600323
       -2.21480528       11.14480190       -0.00062287        0.69117431       10.28024022        0.12688237        0.04712787
       -2.20980528       11.97583385       -0.00067688        0.67826869       11.11840098        0.13176841        0.04807265
       -2.20480528       12.88511215       -0.00073058        0.66060839       12.03982365        0.13657312        0.04883758
       -2.19980528        9.38250510       -0.00031946        0.57841254        8.64835876        0.12009872        0.03595454
       -2.19480528        9.99370193       -0.00029357        0.58451442        9.24657725        0.12674839        0.03615545
       -2.18980528       10.69008718       -0.00026877        0.58387742        9.93680827        0.13345922        0.03621104
       -2.18480528       11.47166085       -0.00024507        0.57650155       10.71905182        0.14023122        0.03612132
       -2.17980528        9.75413320       -0.00022251        0.54965358        9.05537299        0.11694508        0.03238405
       -2.17480528        9.52053950       -0.00020333        0.58177349        8.79047017        0.11588248        0.03261669
       -2.16980528        9.29464727       -0.00018908        0.61369327        8.53348832        0.11478087        0.03287389
       -2.16480528        9.07645650       -0.00017975        0.64541292        8.28442744        0.11364026        0.03315562
       -2.15980528        8.86596720       -0.00017536        0.67693246        8.04328754        0.11246065        0.03346191
       -2.15480528       12.97056586       -0.00015651        1.11874364       11.63397347        0.16528654        0.05271872
       -2.14980528       16.66146844        0.00065597        1.17380483       15.22350049        0.20282971        0.06067744
       -2.14480528       19.98297654        0.00266736        1.30244012       18.36755096        0.24025318        0.07006492
       -2.13980528       22.93509016        0.00587766        1.50464950       21.06612488        0.27755697        0.08088115
       -2.13480528       25.51780930        0.01028687        1.78043297       23.31922225        0.31474107        0.09312613
       -2.12980528       21.28051348        0.01589421        2.01095707       18.85289235        0.31368656        0.08708329
       -2.12480528       20.79910346        0.02269434        2.24935166       18.11295648        0.32375489        0.09034609
       -2.11980528       19.87535260        0.03082277        2.29624775       17.15949455        0.30139171        0.08739582
       -2.11480528       17.08049975        0.04021383        1.87795401       14.87361383        0.22329856        0.06541953
       -2.10980528       17.39866192        0.05090891        2.02939398       15.02379023        0.22884640        0.06572240
       -2.10480528       17.69615702        0.06290890        2.19778299       15.13490726        0.23459591        0.06596196
       -2.09980528       18.90488378        0.02291661        2.62537644       15.87451461        0.28298984        0.09908629
       -2.09480528       17.43513498        0.02346785        2.29491176       14.78510934        0.24585710        0.08578892
       -2.08980528       15.74460228        0.02433667        1.95164288       13.48523311        0.21102273        0.07236689
       -2.08480528       13.83328569        0.02552306        1.59556978       11.97488592        0.17848674        0.05882019
       -2.07980528       11.70118521        0.02702703        1.22669248       10.25406778        0.14824911        0.04514882
       -2.07480528       10.46846266        0.02884895        1.12516076        9.13927118        0.13564964        0.03953212
       -2.06980528        9.30463957        0.03098953        1.11490276        7.99512055        0.12753811        0.03608862
       -2.06480528        9.31624308        0.03297719        1.17351036        7.94252041        0.13037020        0.03686492
       -2.05980528        9.82573049        0.03511766        1.31478871        8.29657417        0.13883015        0.04041979
       -2.05480528        9.78267597        0.03777717        1.50956043        8.04688579        0.14474677        0.04370581
       -2.04980528        9.18707952        0.04095572        1.75782552        7.19345526        0.14812006        0.04672296
       -2.04480528        4.80246628        0.04420207        0.89541779        3.74748467        0.09572902        0.01963273
       -2.03980528        4.90913089        0.04720205        0.92287830        3.82094711        0.09800698        0.02009647
       -2.03480528        5.01597334        0.05039210        0.95077531        3.89394864        0.10030400        0.02055328
       -2.02980528        5.12299362        0.05377224        0.97910885        3.96648926        0.10262011        0.02100317
       -2.02480528        5.23019174        0.05734245        1.00787890        4.03856898        0.10495528        0.02144614
       -2.01980528       14.73229416        0.06691071        1.35457242       13.07489161        0.18707037        0.04884905
       -2.01480528       14.80929125        0.07973320        1.43446480       13.05503177        0.19135082        0.04871066
       -2.00980528       14.87473270        0.09359456        1.51841007       13.01855749        0.19566810        0.04850247
       -2.00480528       14.92861850        0.10849479        1.60640824       12.96546877        0.20002220        0.04822450
       -1.99980528       14.97094866        0.12443390        1.69845931       12.89576560        0.20441311        0.04787673
       -1.99480528       15.00172317        0.14141188        1.79456328       12.80944800        0.20884085        0.04745917
       -1.98980528       15.02094205        0.15942872        1.89472015       12.70651595        0.21330541        0.04697182
       -1.98480528       15.02860527        0.17848444        1.99892992       12.58696945        0.21780678        0.04641467
       -1.97980528       15.02471286        0.19857904        2.10719258       12.45080852        0.22234498        0.04578774
       -1.97480528       15.00926480        0.21971250        2.21950814       12.29803315        0.22692000        0.04509101
       -1.96980528       14.98226109        0.24188484        2.33587660       12.12864333        0.23153184        0.04432449
       -1.96480528       14.94370174        0.26509604        2.45629796       11.94263907        0.23618049        0.04348817
       -1.95980528       14.89358675        0.28934612        2.58077222       11.74002037        0.24086597        0.04258207
       -1.95480528       24.42410117        0.54286279        4.67060561       18.70190104        0.43856437        0.07016735
       -1.94980528       37.24910232        0.63040129        7.14358597       28.66326683        0.68243018        0.12941804
       -1.94480528       28.61719657        0.35377649        7.12779544       20.33677552        0.63305588        0.16579324
       -1.93980528        9.21056129        0.29783460        2.02796846        6.72885861        0.14311505        0.01278458
       -1.93480528      141.47387138        5.78273668       38.62596685       94.52618681        2.43794939        0.10103165
       -1.92980528       17.52960293        0.16867041        2.10318356       14.97452975        0.23559929        0.04761993
       -1.92480528       16.91212382        0.12030588        1.94638558       14.56321026        0.23030658        0.05191552
       -1.91980528       16.51288641        0.08013790        1.78122930       14.37060671        0.22616468        0.05474782
       -1.91480528       19.60065103        0.04817149        1.69081715       17.54099613        0.25622911        0.06443716
       -1.90980528       37.57313586        0.35812576        3.67370623       32.95074135        0.49220203        0.09836048
       -1.90480528       37.50268225        0.24980734        3.27233928       33.38875711        0.49163230        0.10014621
       -1.89980528       25.90760844        0.19351641        2.73486755       22.54625919        0.35873901        0.07422628
       -1.89480528       12.51215252        0.17285968        2.10671372       10.00262961        0.19020732        0.03974217
       -1.88980528       12.09020586        0.15218450        2.01932879        9.69674419        0.18175516        0.04019322
       -1.88480528      161.27201687        0.53663224        6.84788608      151.57260233        2.08528737        0.22960885
       -1.87980528       21.35604550        0.28302268        3.70711678       16.96910241        0.34425077        0.05255286
       -1.87480528       22.42505416        0.30679596        4.18516780       17.50350059        0.37452212        0.05506770
       -1.86980528       23.38698725        0.32788169        4.68733337       17.90846401        0.40593857        0.05736962
       -1.86480528       19.07163393        0.16724237        2.83833463       15.71970945        0.28912957        0.05721791
       -1.85980528       18.77005116        0.14719049        2.74300575       15.53789678        0.28285592        0.05910222
       -1.85480528       18.40741721        0.12902259        2.66437265       15.27650411        0.27674346        0.06077440
       -1.84980528       17.98373208        0.11273867        2.60243532       14.93553145        0.27079220        0.06223443
       -1.84480528       17.49899577        0.09833873        2.55719378       14.51497880        0.26500214        0.06348232
       -1.83980528       16.95320828        0.08582278        2.52864801       14.01484615        0.25937328        0.06451806
       -1.83480528       13.18552461        0.07649136        1.31939400       11.55617861        0.19997943        0.03348121
       -1.82980528       12.98260528        0.07136278        1.30944087       11.36880026        0.19878602        0.03421536
       -1.82480528        5.75936404        0.05938229        0.95675936        4.61913090        0.10847774        0.01561374
       -1.81980528        5.87649221        0.05884382        0.97768447        4.71177649        0.11156924        0.01661818
       -1.81480528        5.98755047        0.05832825        0.99939269        4.79753435        0.11467265        0.01762252
       -1.80980528        6.09253882        0.05783558        1.02188401        4.87640450        0.11778797        0.01862676
       -1.80480528        6.19145726        0.05736582        1.04515843        4.94838692        0.12091520        0.01963090
       -1.79980528        6.28430579        0.05691895        1.06921596        5.01348162        0.12405433        0.02063493
       -1.79480528        6.37108441        0.05649498        1.09405660        5.07168859        0.12720538        0.02163887
       -1.78980528        6.45179312        0.05609391        1.11968033        5.12300784        0.13036833        0.02264270
       -1.78480528        6.52643192        0.05571574        1.14608717        5.16743937        0.13354319        0.02364643
       -1.77980528        6.59500080        0.05536047        1.17327712        5.20498318        0.13672997        0.02465007
       -1.77480528        6.65749978        0.05502810        1.20125017        5.23563927        0.13992865        0.02565360
       -1.76980528        6.71392885        0.05471863        1.23000632        5.25940763        0.14313924        0.02665703
       -1.76480528        6.76428801        0.05443207        1.25954558        5.27628827        0.14636174        0.02766036
       -1.75980528        6.80857726        0.05416840        1.28986794        5.28628118        0.14959615        0.02866359
       -1.75480528        6.84679659        0.05392763        1.32097341        5.28938638        0.15284246        0.02966672
       -1.74980528        6.87894602        0.05370976        1.35286198        5.28560385        0.15610069        0.03066974
       -1.74480528        6.90502554        0.05351479        1.38553365        5.27493360        0.15937083        0.03167267
       -1.73980528        6.96089454        0.05334142        1.43721910        5.27232262        0.16495705        0.03305434
       -1.73480528        7.02014481        0.05314398        1.46433841        5.30134590        0.16728366        0.03403286
       -1.72980528        7.07148700        0.05289910        1.49184591        5.32205389        0.16967476        0.03501334
       -1.72480528        6.37848562        0.05268618        1.20023172        4.96057249        0.13676173        0.02823350
       -1.71980528        6.72463158        0.05323435        1.30775517        5.18473128        0.14765114        0.03125964
       -1.71480528        7.15246061        0.05398802        1.41237360        5.49458046        0.15710872        0.03440981
       -1.70980528        7.66197271        0.05494720        1.51408700        5.89012002        0.16513447        0.03768402
       -1.70480528        8.25316788        0.05611189        1.61289538        6.37134998        0.17172839        0.04108225
       -1.69980528        8.92604613        0.05748208        1.70879873        6.93827033        0.17689047        0.04460452
       -1.69480528        9.84332140        0.05906010        1.86691251        7.68318281        0.18416214        0.05000385
       -1.68980528        9.22376414        0.06138373        1.39214742        7.56910171        0.16319788        0.03793340
       -1.68480528        9.75228169        0.06381548        1.34586983        8.13872723        0.16634745        0.03752170
       -1.67980528        8.57843926        0.06633948        1.21894501        7.11716478        0.14330065        0.03268933
       -1.67480528        8.20279579        0.06892476        1.18967647        6.77671429        0.13630058        0.03117969
       -1.66980528       10.13169867        0.04881248        1.07859750        8.82285406        0.14876826        0.03266638
       -1.66480528       24.57608524        0.05068463        3.19980208       20.81651278        0.40805244        0.10103331
       -1.65980528        8.54962262        0.05274863        1.23546744        7.08980663        0.13789673        0.03370319
       -1.65480528        8.15828283        0.05500448        1.19272846        6.74755354        0.13116014        0.03183622
       -1.64980528        7.79001211        0.05745219        1.14719939        6.43072921        0.12471332        0.02991801
       -1.64480528        7.44481045        0.06009175        1.09888023        6.13933363        0.11855628        0.02794856
       -1.63980528       63.57324155        0.06292316        1.12264928       61.55075990        0.74139448        0.09551474
       -1.63480528        8.02241469        0.06594644        0.99762109        6.81269918        0.12077530        0.02537268
       -1.62980528        7.83239699        0.06916158        0.94394676        6.67905577        0.11682421        0.02340868
       -1.62480528        7.66049457        0.07256857        0.88825428        6.56508981        0.11317967        0.02140223
       -1.61980528       94.14924582        2.76606796        9.75522803       80.42412157        1.09893540        0.10489286
       -1.61480528        9.73173970        0.15218661        1.01705358        8.40845563        0.13431458        0.01972930
       -1.60980528        9.82363355        0.15905778        1.01151779        8.49878353        0.13542540        0.01884905
       -1.60480528       10.17495946        0.16810813        1.11252590        8.73227853        0.14163848        0.02040841
       -1.59980528       10.57797179        0.18023648        1.21764101        9.01018383        0.14819276        0.02171771
       -1.59480528       11.03267054        0.19544283        1.32686309        9.33249944        0.15508823        0.02277694
       -1.58980528       11.53905571        0.21372718        1.44019217        9.69922535        0.16232490        0.02358611
       -1.58480528       12.09712730        0.23508952        1.55762823       10.11036156        0.16990276        0.02414522
       -1.57980528       12.70688531        0.25952985        1.67917128       10.56590808        0.17782182        0.02445427
       -1.57480528       13.36832974        0.28704818        1.80482131       11.06586490        0.18608208        0.02451326
       -1.56980528       14.08146059        0.31764451        1.93457834       11.61023202        0.19468353        0.02432219
       -1.56480528       14.84627786        0.35131883        2.06844234       12.19900945        0.20362618        0.02388105
       -1.55980528       11.04917369        0.21531832        1.45408073        9.19277210        0.16541548        0.02158706
       -1.55480528       10.48351087        0.19152192        1.41589206        8.68742092        0.16621795        0.02245802
       -1.54980528        9.96524813        0.16998990        1.38113582        8.22433497        0.16656797        0.02321948
       -1.54480528        9.49438547        0.15072225        1.34981201        7.80351424        0.16646551        0.02387145
       -1.53980528        9.07092288        0.13371899        1.32192064        7.42495873        0.16591060        0.02441393
       -1.53480528        8.69486037        0.11898010        1.29746169        7.08866845        0.16490321        0.02484691
       -1.52980528        8.36619793        0.10650559        1.27643518        6.79464340        0.16344336        0.02517040
       -1.52480528        8.08493557        0.09629546        1.25884110        6.54288357        0.16153105        0.02538439
       -1.51980528        7.85107329        0.08834971        1.24467946        6.33338896        0.15916627        0.02548889
       -1.51480528        7.66461108        0.08266833        1.23395024        6.16615958        0.15634903        0.02548390
       -1.50980528        7.52554895        0.07925133        1.22665346        6.04119542        0.15307932        0.02536941
       -1.50480528        7.94676045        0.07739275        2.53994637        4.98518358        0.29544116        0.04879658
       -1.49980528       10.57131435        0.07667371        4.03821727        5.91840034        0.45798144        0.08004159
       -1.49480528        5.94445366        0.07710799        1.40613884        4.28881888        0.14707077        0.02531719
       -1.48980528        6.18627129        0.07869560        1.55990409        4.36365322        0.15632932        0.02768906
       -1.48480528        6.46531539        0.08143653        1.72206890        4.46772554        0.16399045        0.03009398
