#  aims_uuid : 69029A74-F708-4058-AFEF-6DCFC5246A93                                
# spin_dn angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.40000000       12.88121026        0.11919027        1.26528496       11.22446630        0.22926892        0.04299980
       -7.39500000       11.88760626        0.10450172        1.14336371       10.39787232        0.20183956        0.04002895
       -7.39000000       10.94743697        0.09079275        1.02018831        9.62291447        0.17643079        0.03711065
       -7.38500000       10.06070237        0.07806335        0.89575875        8.89959276        0.15304263        0.03424489
       -7.38000000        9.22740248        0.06631353        0.77007503        8.22790718        0.13167506        0.03143168
       -7.37500000        8.44753729        0.05554328        0.64313716        7.60785774        0.11232810        0.02867102
       -7.37000000        7.72110680        0.04575260        0.51494513        7.03944443        0.09500173        0.02596290
       -7.36500000        7.70586580        0.03723063        0.46242895        7.09150801        0.08823284        0.02646536
       -7.36000000        8.09154394        0.03119357        0.46478796        7.47998247        0.08704158        0.02853836
       -7.35500000        8.51091103        0.02777685        0.48247860        7.88381858        0.08645133        0.03038567
       -7.35000000        8.96396707        0.02698049        0.51550087        8.30301632        0.08646210        0.03200730
       -7.34500000       16.06635505        0.02865776        0.61939399       15.25691264        0.10649876        0.05489191
       -7.34000000       14.77181695        0.03315932        0.66950551       13.91566894        0.10332273        0.05016046
       -7.33500000       13.48330157        0.04027206        0.73530473       12.56137073        0.10117836        0.04517569
       -7.33000000       12.20402307        0.04999551        0.81706367       11.19686579        0.10014005        0.03995805
       -7.32500000       11.05119557        0.06205857        0.92379349        9.92698943        0.10304243        0.03531165
       -7.32000000        9.90285781        0.07612927        1.04392383        8.64503866        0.10722628        0.03053976
       -7.31500000        8.74774466        0.09220471        1.17648520        7.34105025        0.11243281        0.02557169
       -7.31000000       50.17800640        0.63363276        7.85579561       40.73479032        0.79932589        0.15446182
       -7.30500000       21.06692007        0.13826843        2.58014587       17.91170147        0.35248513        0.08431916
       -7.30000000       30.54038326        0.09579329        4.69244470       24.45525834        1.10624068        0.19064625
       -7.29500000       25.43632086        0.07329460        2.80821299       22.05105301        0.39390384        0.10985641
       -7.29000000       23.29786646        0.05384763        2.48786848       20.30702808        0.35137136        0.09775091
       -7.28500000       28.00145025        0.03741095        3.18460244       24.24553249        0.40836202        0.12554234
       -7.28000000       49.19618027        0.02402013        6.61211981       41.64420013        0.67488272        0.24095747
       -7.27500000       26.70282433        0.01367952        3.15696641       23.01756367        0.38588538        0.12872935
       -7.27000000       20.60303453        0.00638910        2.39371828       17.79709983        0.30225701        0.10357031
       -7.26500000       14.36495925        0.00214890        1.70288986       12.37011269        0.21167896        0.07812884
       -7.26000000       10.36939681        0.00027978        1.10249250        9.06743151        0.14411427        0.05507876
       -7.25500000        6.96563330       -0.00034782        0.56048788        6.29585106        0.07755361        0.03208856
       -7.25000000       19.47808837       -0.00040359        2.20717210       16.73650954        0.41840691        0.11640341
       -7.24500000        9.12118412       -0.00045889        0.70136303        8.26532943        0.11173619        0.04321438
       -7.24000000        9.71747704       -0.00051387        0.70272147        8.85370445        0.11686625        0.04469873
       -7.23500000       10.39201629       -0.00056853        0.69932524        9.52534138        0.12191498        0.04600323
       -7.23000000       11.14480190       -0.00062287        0.69117431       10.28024022        0.12688237        0.04712787
       -7.22500000       11.97583385       -0.00067688        0.67826869       11.11840098        0.13176841        0.04807265
       -7.22000000       12.88511215       -0.00073058        0.66060839       12.03982365        0.13657312        0.04883758
       -7.21500000        9.38250510       -0.00031946        0.57841254        8.64835876        0.12009872        0.03595454
       -7.21000000        9.99370193       -0.00029357        0.58451442        9.24657725        0.12674839        0.03615545
       -7.20500000       10.69008718       -0.00026877        0.58387742        9.93680827        0.13345922        0.03621104
       -7.20000000       11.47166085       -0.00024507        0.57650155       10.71905182        0.14023122        0.03612132
       -7.19500000        9.75413320       -0.00022251        0.54965358        9.05537299        0.11694508        0.03238405
       -7.19000000        9.52053950       -0.00020333        0.58177349        8.79047017        0.11588248        0.03261669
       -7.18500000        9.29464727       -0.00018908        0.61369327        8.53348832        0.11478087        0.03287389
       -7.18000000        9.07645650       -0.00017975        0.64541292        8.28442744        0.11364026        0.03315562
       -7.17500000        8.86596720       -0.00017536        0.67693246        8.04328754        0.11246065        0.03346191
       -7.17000000       12.97056586       -0.00015651        1.11874364       11.63397347        0.16528654        0.05271872
       -7.16500000       16.66146844        0.00065597        1.17380483       15.22350049        0.20282971        0.06067744
       -7.16000000       19.98297654        0.00266736        1.30244012       18.36755096        0.24025318        0.07006492
       -7.15500000       22.93509016        0.00587766        1.50464950       21.06612488        0.27755697        0.08088115
       -7.15000000       25.51780930        0.01028687        1.78043297       23.31922225        0.31474107        0.09312613
       -7.14500000       21.28051348        0.01589421        2.01095707       18.85289235        0.31368656        0.08708329
       -7.14000000       20.79910346        0.02269434        2.24935166       18.11295648        0.32375489        0.09034609
       -7.13500000       19.87535260        0.03082277        2.29624775       17.15949455        0.30139171        0.08739582
       -7.13000000       17.08049975        0.04021383        1.87795401       14.87361383        0.22329856        0.06541953
       -7.12500000       17.39866192        0.05090891        2.02939398       15.02379023        0.22884640        0.06572240
       -7.12000000       17.69615702        0.06290890        2.19778299       15.13490726        0.23459591        0.06596196
       -7.11500000       18.90488378        0.02291661        2.62537644       15.87451461        0.28298984        0.09908629
       -7.11000000       17.43513498        0.02346785        2.29491176       14.78510934        0.24585710        0.08578892
       -7.10500000       15.74460228        0.02433667        1.95164288       13.48523311        0.21102273        0.07236689
       -7.10000000       13.83328569        0.02552306        1.59556978       11.97488592        0.17848674        0.05882019
       -7.09500000       11.70118521        0.02702703        1.22669248       10.25406778        0.14824911        0.04514882
       -7.09000000       10.46846266        0.02884895        1.12516076        9.13927118        0.13564964        0.03953212
       -7.08500000        9.30463957        0.03098953        1.11490276        7.99512055        0.12753811        0.03608862
       -7.08000000        9.31624308        0.03297719        1.17351036        7.94252041        0.13037020        0.03686492
       -7.07500000        9.82573049        0.03511766        1.31478871        8.29657417        0.13883015        0.04041979
       -7.07000000        9.78267597        0.03777717        1.50956043        8.04688579        0.14474677        0.04370581
       -7.06500000        9.18707952        0.04095572        1.75782552        7.19345526        0.14812006        0.04672296
       -7.06000000        4.80246628        0.04420207        0.89541779        3.74748467        0.09572902        0.01963273
       -7.05500000        4.90913089        0.04720205        0.92287830        3.82094711        0.09800698        0.02009647
       -7.05000000        5.01597334        0.05039210        0.95077531        3.89394864        0.10030400        0.02055328
       -7.04500000        5.12299362        0.05377224        0.97910885        3.96648926        0.10262011        0.02100317
       -7.04000000        5.23019174        0.05734245        1.00787890        4.03856898        0.10495528        0.02144614
       -7.03500000       14.73229416        0.06691071        1.35457242       13.07489161        0.18707037        0.04884905
       -7.03000000       14.80929125        0.07973320        1.43446480       13.05503177        0.19135082        0.04871066
       -7.02500000       14.87473270        0.09359456        1.51841007       13.01855749        0.19566810        0.04850247
       -7.02000000       14.92861850        0.10849479        1.60640824       12.96546877        0.20002220        0.04822450
       -7.01500000       14.97094866        0.12443390        1.69845931       12.89576560        0.20441311        0.04787673
       -7.01000000       15.00172317        0.14141188        1.79456328       12.80944800        0.20884085        0.04745917
       -7.00500000       15.02094205        0.15942872        1.89472015       12.70651595        0.21330541        0.04697182
       -7.00000000       15.02860527        0.17848444        1.99892992       12.58696945        0.21780678        0.04641467
       -6.99500000       15.02471286        0.19857904        2.10719258       12.45080852        0.22234498        0.04578774
       -6.99000000       15.00926480        0.21971250        2.21950814       12.29803315        0.22692000        0.04509101
       -6.98500000       14.98226109        0.24188484        2.33587660       12.12864333        0.23153184        0.04432449
       -6.98000000       14.94370174        0.26509604        2.45629796       11.94263907        0.23618049        0.04348817
       -6.97500000       14.89358675        0.28934612        2.58077222       11.74002037        0.24086597        0.04258207
       -6.97000000       24.42410117        0.54286279        4.67060561       18.70190104        0.43856437        0.07016735
       -6.96500000       37.24910232        0.63040129        7.14358597       28.66326683        0.68243018        0.12941804
       -6.96000000       28.61719657        0.35377649        7.12779544       20.33677552        0.63305588        0.16579324
       -6.95500000        9.21056129        0.29783460        2.02796846        6.72885861        0.14311505        0.01278458
       -6.95000000      141.47387138        5.78273668       38.62596685       94.52618681        2.43794939        0.10103165
       -6.94500000       17.52960293        0.16867041        2.10318356       14.97452975        0.23559929        0.04761993
       -6.94000000       16.91212382        0.12030588        1.94638558       14.56321026        0.23030658        0.05191552
       -6.93500000       16.51288641        0.08013790        1.78122930       14.37060671        0.22616468        0.05474782
       -6.93000000       19.60065103        0.04817149        1.69081715       17.54099613        0.25622911        0.06443716
       -6.92500000       37.57313586        0.35812576        3.67370623       32.95074135        0.49220203        0.09836048
       -6.92000000       37.50268225        0.24980734        3.27233928       33.38875711        0.49163230        0.10014621
       -6.91500000       25.90760844        0.19351641        2.73486755       22.54625919        0.35873901        0.07422628
       -6.91000000       12.51215252        0.17285968        2.10671372       10.00262961        0.19020732        0.03974217
       -6.90500000       12.09020586        0.15218450        2.01932879        9.69674419        0.18175516        0.04019322
       -6.90000000      161.27201687        0.53663224        6.84788608      151.57260233        2.08528737        0.22960885
       -6.89500000       21.35604550        0.28302268        3.70711678       16.96910241        0.34425077        0.05255286
       -6.89000000       22.42505416        0.30679596        4.18516780       17.50350059        0.37452212        0.05506770
       -6.88500000       23.38698725        0.32788169        4.68733337       17.90846401        0.40593857        0.05736962
       -6.88000000       19.07163393        0.16724237        2.83833463       15.71970945        0.28912957        0.05721791
       -6.87500000       18.77005116        0.14719049        2.74300575       15.53789678        0.28285592        0.05910222
       -6.87000000       18.40741721        0.12902259        2.66437265       15.27650411        0.27674346        0.06077440
       -6.86500000       17.98373208        0.11273867        2.60243532       14.93553145        0.27079220        0.06223443
       -6.86000000       17.49899577        0.09833873        2.55719378       14.51497880        0.26500214        0.06348232
       -6.85500000       16.95320828        0.08582278        2.52864801       14.01484615        0.25937328        0.06451806
       -6.85000000       13.18552461        0.07649136        1.31939400       11.55617861        0.19997943        0.03348121
       -6.84500000       12.98260528        0.07136278        1.30944087       11.36880026        0.19878602        0.03421536
       -6.84000000        5.75936404        0.05938229        0.95675936        4.61913090        0.10847774        0.01561374
       -6.83500000        5.87649221        0.05884382        0.97768447        4.71177649        0.11156924        0.01661818
       -6.83000000        5.98755047        0.05832825        0.99939269        4.79753435        0.11467265        0.01762252
       -6.82500000        6.09253882        0.05783558        1.02188401        4.87640450        0.11778797        0.01862676
       -6.82000000        6.19145726        0.05736582        1.04515843        4.94838692        0.12091520        0.01963090
       -6.81500000        6.28430579        0.05691895        1.06921596        5.01348162        0.12405433        0.02063493
       -6.81000000        6.37108441        0.05649498        1.09405660        5.07168859        0.12720538        0.02163887
       -6.80500000        6.45179312        0.05609391        1.11968033        5.12300784        0.13036833        0.02264270
       -6.80000000        6.52643192        0.05571574        1.14608717        5.16743937        0.13354319        0.02364643
       -6.79500000        6.59500080        0.05536047        1.17327712        5.20498318        0.13672997        0.02465007
       -6.79000000        6.65749978        0.05502810        1.20125017        5.23563927        0.13992865        0.02565360
       -6.78500000        6.71392885        0.05471863        1.23000632        5.25940763        0.14313924        0.02665703
       -6.78000000        6.76428801        0.05443207        1.25954558        5.27628827        0.14636174        0.02766036
       -6.77500000        6.80857726        0.05416840        1.28986794        5.28628118        0.14959615        0.02866359
       -6.77000000        6.84679659        0.05392763        1.32097341        5.28938638        0.15284246        0.02966672
       -6.76500000        6.87894602        0.05370976        1.35286198        5.28560385        0.15610069        0.03066974
       -6.76000000        6.90502554        0.05351479        1.38553365        5.27493360        0.15937083        0.03167267
       -6.75500000        6.96089454        0.05334142        1.43721910        5.27232262        0.16495705        0.03305434
       -6.75000000        7.02014481        0.05314398        1.46433841        5.30134590        0.16728366        0.03403286
       -6.74500000        7.07148700        0.05289910        1.49184591        5.32205389        0.16967476        0.03501334
       -6.74000000        6.37848562        0.05268618        1.20023172        4.96057249        0.13676173        0.02823350
       -6.73500000        6.72463158        0.05323435        1.30775517        5.18473128        0.14765114        0.03125964
       -6.73000000        7.15246061        0.05398802        1.41237360        5.49458046        0.15710872        0.03440981
       -6.72500000        7.66197271        0.05494720        1.51408700        5.89012002        0.16513447        0.03768402
       -6.72000000        8.25316788        0.05611189        1.61289538        6.37134998        0.17172839        0.04108225
       -6.71500000        8.92604613        0.05748208        1.70879873        6.93827033        0.17689047        0.04460452
       -6.71000000        9.84332140        0.05906010        1.86691251        7.68318281        0.18416214        0.05000385
       -6.70500000        9.22376414        0.06138373        1.39214742        7.56910171        0.16319788        0.03793340
       -6.70000000        9.75228169        0.06381548        1.34586983        8.13872723        0.16634745        0.03752170
       -6.69500000        8.57843926        0.06633948        1.21894501        7.11716478        0.14330065        0.03268933
       -6.69000000        8.20279579        0.06892476        1.18967647        6.77671429        0.13630058        0.03117969
       -6.68500000       10.13169867        0.04881248        1.07859750        8.82285406        0.14876826        0.03266638
       -6.68000000       24.57608524        0.05068463        3.19980208       20.81651278        0.40805244        0.10103331
       -6.67500000        8.54962262        0.05274863        1.23546744        7.08980663        0.13789673        0.03370319
       -6.67000000        8.15828283        0.05500448        1.19272846        6.74755354        0.13116014        0.03183622
       -6.66500000        7.79001211        0.05745219        1.14719939        6.43072921        0.12471332        0.02991801
       -6.66000000        7.44481045        0.06009175        1.09888023        6.13933363        0.11855628        0.02794856
       -6.65500000       63.57324155        0.06292316        1.12264928       61.55075990        0.74139448        0.09551474
       -6.65000000        8.02241469        0.06594644        0.99762109        6.81269918        0.12077530        0.02537268
       -6.64500000        7.83239699        0.06916158        0.94394676        6.67905577        0.11682421        0.02340868
       -6.64000000        7.66049457        0.07256857        0.88825428        6.56508981        0.11317967        0.02140223
       -6.63500000       94.14924582        2.76606796        9.75522803       80.42412157        1.09893540        0.10489286
       -6.63000000        9.73173970        0.15218661        1.01705358        8.40845563        0.13431458        0.01972930
       -6.62500000        9.82363355        0.15905778        1.01151779        8.49878353        0.13542540        0.01884905
       -6.62000000       10.17495946        0.16810813        1.11252590        8.73227853        0.14163848        0.02040841
       -6.61500000       10.57797179        0.18023648        1.21764101        9.01018383        0.14819276        0.02171771
       -6.61000000       11.03267054        0.19544283        1.32686309        9.33249944        0.15508823        0.02277694
       -6.60500000       11.53905571        0.21372718        1.44019217        9.69922535        0.16232490        0.02358611
       -6.60000000       12.09712730        0.23508952        1.55762823       10.11036156        0.16990276        0.02414522
       -6.59500000       12.70688531        0.25952985        1.67917128       10.56590808        0.17782182        0.02445427
       -6.59000000       13.36832974        0.28704818        1.80482131       11.06586490        0.18608208        0.02451326
       -6.58500000       14.08146059        0.31764451        1.93457834       11.61023202        0.19468353        0.02432219
       -6.58000000       14.84627786        0.35131883        2.06844234       12.19900945        0.20362618        0.02388105
       -6.57500000       11.04917369        0.21531832        1.45408073        9.19277210        0.16541548        0.02158706
       -6.57000000       10.48351087        0.19152192        1.41589206        8.68742092        0.16621795        0.02245802
       -6.56500000        9.96524813        0.16998990        1.38113582        8.22433497        0.16656797        0.02321948
       -6.56000000        9.49438547        0.15072225        1.34981201        7.80351424        0.16646551        0.02387145
       -6.55500000        9.07092288        0.13371899        1.32192064        7.42495873        0.16591060        0.02441393
       -6.55000000        8.69486037        0.11898010        1.29746169        7.08866845        0.16490321        0.02484691
       -6.54500000        8.36619793        0.10650559        1.27643518        6.79464340        0.16344336        0.02517040
       -6.54000000        8.08493557        0.09629546        1.25884110        6.54288357        0.16153105        0.02538439
       -6.53500000        7.85107329        0.08834971        1.24467946        6.33338896        0.15916627        0.02548889
       -6.53000000        7.66461108        0.08266833        1.23395024        6.16615958        0.15634903        0.02548390
       -6.52500000        7.52554895        0.07925133        1.22665346        6.04119542        0.15307932        0.02536941
       -6.52000000        7.94676045        0.07739275        2.53994637        4.98518358        0.29544116        0.04879658
       -6.51500000       10.57131435        0.07667371        4.03821727        5.91840034        0.45798144        0.08004159
       -6.51000000        5.94445366        0.07710799        1.40613884        4.28881888        0.14707077        0.02531719
       -6.50500000        6.18627129        0.07869560        1.55990409        4.36365322        0.15632932        0.02768906
       -6.50000000        6.46531539        0.08143653        1.72206890        4.46772554        0.16399045        0.03009398
       -6.49500000        6.78158597        0.08533076        1.89263327        4.60103582        0.17005417        0.03253195
       -6.49000000        7.13508303        0.09037831        2.07159721        4.76358406        0.17452048        0.03500297
       -6.48500000        7.52580657        0.09657918        2.25896071        4.95537027        0.17738937        0.03750704
       -6.48000000        7.95375658        0.10393335        2.45472377        5.17639444        0.17866086        0.04004416
       -6.47500000       26.14512080        0.46817388        6.48656485       18.69778818        0.43183639        0.06075751
       -6.47000000       20.43484208        0.22578506        3.34488698       16.51656040        0.30592452        0.04168512
       -6.46500000       10.01913185        0.12418896        2.07693845        7.62517283        0.16877446        0.02405714
       -6.46000000        6.65388220        0.11999156        2.11452731        4.26775982        0.13176069        0.01984282
       -6.45500000        6.63631325        0.11960265        2.25525128        4.10572131        0.13493896        0.02079905
       -6.45000000        6.93065310        0.11615254        2.42173008        4.22213092        0.14749111        0.02314845
       -6.44500000        7.14734885        0.10921221        2.57751752        4.27459119        0.16019238        0.02583555
       -6.44000000        7.13186194        0.10048997        2.61729606        4.22346348        0.16453006        0.02608237
       -6.43500000        7.16019773        0.09361821        2.63019143        4.24393922        0.16704431        0.02540457
       -6.43000000        7.28462438        0.08871622        2.64149225        4.36032346        0.16971030        0.02438216
       -6.42500000        7.50514187        0.08578399        2.65119851        4.57261619        0.17252801        0.02301516
       -6.42000000        7.82175020        0.08482153        2.65931023        4.88081743        0.17549745        0.02130356
       -6.41500000        8.23444938        0.08582884        2.66582740        5.28492717        0.17861862        0.01924736
       -6.41000000        8.74323941        0.08880591        2.67075002        5.78494540        0.18189153        0.01684656
       -6.40500000       13.19247591        0.09407499        2.77911564       10.05923838        0.23924589        0.02080101
       -6.40000000        6.05821313        0.00306511        0.39843571        5.54335319        0.09827221        0.01508691
       -6.39500000        5.75331837        0.00555511        0.39876682        5.24120326        0.09346963        0.01432354
       -6.39000000        6.43381334        0.04146062        0.49024531        5.79643501        0.09188953        0.01378288
       -6.38500000       12.45383744        0.25723501        1.11299817       10.95907230        0.10944734        0.01508462
       -6.38000000       12.84203322        0.27739229        1.19250570       11.24766290        0.10914154        0.01533079
       -6.37500000       13.19278118        0.29399117        1.25689703       11.51709336        0.10907785        0.01572177
       -6.37000000       13.50608131        0.30703166        1.30617217       11.76736367        0.10925625        0.01625756
       -6.36500000       13.78193361        0.31651374        1.34033112       11.99847383        0.10967675        0.01693817
       -6.36000000       18.12567138        0.39580504        1.98192832       15.52520741        0.19369929        0.02903131
       -6.35500000       17.67593223        0.36166539        2.25048256       14.80019180        0.22826780        0.03532469
       -6.35000000       16.24722510        0.32716836        2.18259500       13.48856127        0.21418605        0.03471441
       -6.34500000       14.82498406        0.29298988        2.11012017       12.18734438        0.20047283        0.03405682
       -6.34000000       13.40920913        0.25912993        2.03305806       10.89654113        0.18712812        0.03335189
       -6.33500000       11.99990031        0.22558853        1.95140868        9.61615152        0.17415194        0.03259964
       -6.33000000       18.90214860        0.19675097        4.78435794       13.29119107        0.53470861        0.09514000
       -6.32500000       20.43670480        0.20345512        4.96938971       14.61569092        0.55063368        0.09753537
       -6.32000000       17.97452947        0.19900627        4.60014147       12.61674302        0.47225503        0.08638368
       -6.31500000       15.46874342        0.18751629        3.63796288       11.20086336        0.37844363        0.06395726
       -6.31000000       14.21542539        0.17868218        3.30384083       10.34246202        0.33323954        0.05720083
       -6.30500000       12.61714030        0.15712942        2.93480258        9.18180566        0.29221972        0.05118292
       -6.30000000       10.67388815        0.12285801        2.53084815        7.71889428        0.25538419        0.04590351
       -6.29500000        8.38566894        0.07586796        2.09197752        5.95372788        0.22273295        0.04136263
       -6.29000000        5.80005241        0.01754362        1.62632284        3.92419929        0.19441640        0.03757026
       -6.28500000        5.72425153        0.02987444        1.59962581        3.88169598        0.17825960        0.03479571
       -6.28000000        5.56575338        0.03788050        1.55774318        3.77307432        0.16489940        0.03215597
       -6.27500000        5.31850844        0.04138608        1.49964505        3.59351104        0.15431652        0.02964974
       -6.27000000        3.69750082        0.04300890        0.66364967        2.90101741        0.07959695        0.01022789
       -6.26500000        5.01187780        0.04250433        0.92030403        3.90634461        0.12637724        0.01634759
       -6.26000000        7.12317483        0.03748883        1.29281792        5.55875329        0.20861724        0.02549755
       -6.25500000        9.39633831        0.02796246        1.63678757        7.39130019        0.30622139        0.03406670
       -6.25000000       11.83136825        0.01392523        1.95221301        9.40398531        0.41918966        0.04205504
       -6.24500000        5.22225737        0.00002300        1.02280005        3.98354023        0.19256785        0.02332622
       -6.24000000        3.71164340        0.00000090        0.82479522        2.72932084        0.13864247        0.01888397
       -6.23500000        2.79693300        0.00000058        0.68323957        1.99180937        0.10625795        0.01562553
       -6.23000000        1.96621090        0.00000032        0.52917266        1.34883848        0.07610996        0.01208947
       -6.22500000       24.98030591        0.30047360        1.22406391       23.20915233        0.21604469        0.03057138
       -6.22000000       24.92345930        0.30986995        1.50888584       22.83739744        0.23101865        0.03628741
       -6.21500000       27.06565782        0.37685761        1.53411486       24.89890843        0.22002568        0.03575123
       -6.21000000       24.31128388        0.39235858        0.68392041       23.11143508        0.10856886        0.01500095
       -6.20500000        7.52241467        0.10570886        0.25787050        7.12176057        0.03342691        0.00364783
       -6.20000000        7.83559173        0.10728635        0.33154750        7.35621991        0.03669743        0.00384054
       -6.19500000        8.14807151        0.10898557        0.41712215        7.57831833        0.03964500        0.00400047
       -6.19000000        8.45985402        0.11080650        0.51459444        7.78805582        0.04226962        0.00412764
       -6.18500000        8.77093924        0.11274916        0.62396439        7.98543238        0.04457130        0.00422203
       -6.18000000        9.08132719        0.11481353        0.74523198        8.17044801        0.04655003        0.00428364
       -6.17500000       20.13310575        0.21864836        1.45063962       18.26241992        0.18546172        0.01593613
       -6.17000000       21.25978135        0.22296483        1.56398737       19.27171700        0.18511167        0.01600049
       -6.16500000       22.38847636        0.22861005        1.68878718       20.27119758        0.18388179        0.01599975
       -6.16000000       23.51919077        0.23558404        1.82503907       21.26086167        0.18177208        0.01593391
       -6.15500000       24.65140539        0.24382884        1.97079023       22.24196818        0.17900172        0.01581642
       -6.15000000       23.71777230        0.22349002        1.61332964       21.69104553        0.17435958        0.01554753
       -6.14500000       22.49818961        0.20486766        1.27314106       20.83859204        0.16658241        0.01500644
       -6.14000000       21.26404646        0.19202425        1.01740892       19.88408920        0.15629344        0.01423066
       -6.13500000       20.03479248        0.18505276        0.84619892       18.84671217        0.14359715        0.01323149
       -6.13000000       21.81886329        0.19384732        0.74392131       20.71849488        0.14858905        0.01401073
       -6.12500000       23.71574016        0.19907717        0.66816158       22.67264016        0.16066480        0.01519644
       -6.12000000       25.51645117        0.19970975        0.61785976       24.50348410        0.17872869        0.01666887
       -6.11500000       27.22099632        0.19574505        0.59301583       26.21102670        0.20278071        0.01842802
       -6.11000000       28.82937563        0.18718309        0.59362981       27.79526798        0.23282086        0.02047389
       -6.10500000       36.36604994        0.20699250        1.49111711       34.34385579        0.29883269        0.02525185
       -6.10000000       69.69618761        0.58036580        2.63405800       66.03050020        0.41207175        0.03919187
       -6.09500000       48.64205920        0.26297201        3.24029735       44.59490466        0.50719410        0.03669108
       -6.09000000       33.36788257        0.08178168        1.92067913       30.96010242        0.37863794        0.02668139
       -6.08500000       29.55151874        0.03869275        1.05296808       28.08304629        0.35199388        0.02481774
       -6.08000000       56.14359475        0.01341732        1.37008812       53.93268254        0.77512712        0.05227966
       -6.07500000        5.50964957        0.02287477        0.12150554        5.31160233        0.04966887        0.00399807
       -6.07000000        5.90217424        0.02727444        0.16268277        5.64930664        0.05838773        0.00452267
       -6.06500000        6.26515768        0.03208527        0.20971362        5.95043310        0.06785227        0.00507342
       -6.06000000        6.59859989        0.03730724        0.26259811        6.21498172        0.07806250        0.00565032
       -6.05500000        6.90250087        0.04294036        0.32133623        6.44295250        0.08901841        0.00625337
       -6.05000000        7.17686063        0.04898463        0.38592799        6.63434544        0.10072001        0.00688256
       -6.04500000        7.42167915        0.05544006        0.45637337        6.78916053        0.11316729        0.00753791
       -6.04000000        7.63695645        0.06230663        0.53267238        6.90739778        0.12636026        0.00821940
       -6.03500000       42.78237094        0.39246927        1.86327436       40.04638681        0.44577681        0.03446368
       -6.03000000       39.41123337        0.36474456        1.52432384       37.10319450        0.38853941        0.03043106
       -6.02500000       35.80014459        0.33146280        1.22919985       33.87320989        0.33958374        0.02668832
       -6.02000000       31.94910462        0.29262399        0.97790239       30.35643300        0.29890979        0.02323546
       -6.01500000       27.85811345        0.24822814        0.77043145       26.55286382        0.26651757        0.02007247
       -6.01000000       23.52717107        0.19827524        0.60678705       22.46250235        0.24240707        0.01719937
       -6.00500000       18.96321674        0.14285972        0.48700635       18.09214091        0.22659059        0.01461917
       -6.00000000       42.32170037        0.39922873        0.80944882       40.66883306        0.41537762        0.02881214
       -5.99500000       59.38420564        0.42511429        1.71604830       56.26486924        0.92814570        0.05002811
       -5.99000000        8.38957493        0.05909938        0.36193043        7.80154865        0.15892643        0.00807003
       -5.98500000        9.59008746        0.07112839        0.41388385        8.91357591        0.18237077        0.00912854
       -5.98000000       10.79216471        0.08402426        0.46810629       10.02461824        0.20525295        0.01016297
       -5.97500000       11.99580668        0.09778700        0.52459774       11.13467564        0.22757298        0.01117332
       -5.97000000       13.20101338        0.11241660        0.58335819       12.24374812        0.24933086        0.01215960
       -5.96500000       14.40778480        0.12791308        0.64438766       13.35183567        0.27052659        0.01312181
       -5.96000000       15.58151047        0.14426082        0.69438114       14.44153629        0.28739247        0.01393976
       -5.95500000       16.61209259        0.16113616        0.69612899       15.45129206        0.28925650        0.01427887
       -5.95000000       17.60984231        0.17831617        0.69705742       16.43047904        0.28942023        0.01456944
       -5.94500000       18.58704372        0.19579672        0.70205740       17.38506895        0.28926490        0.01485575
       -5.94000000       19.54369683        0.21357781        0.71112892       18.31506178        0.28879050        0.01513782
       -5.93500000       20.47980163        0.23165945        0.72427199       19.22045753        0.28799703        0.01541563
       -5.93000000       21.39535811        0.25004161        0.74148660       20.10125621        0.28688449        0.01568920
       -5.92500000       24.77258682        0.29873848        0.80556100       23.35198743        0.29896150        0.01733841
       -5.92000000       27.46576371        0.33907728        0.89198718       25.90034203        0.31553069        0.01882654
       -5.91500000       30.10734102        0.37895318        0.99126318       28.38261827        0.33414616        0.02036023
       -5.91000000       32.69731873        0.41836618        1.10338901       30.79881614        0.35480789        0.02193951
       -5.90500000       35.23569685        0.45731628        1.22836466       33.14893565        0.37751590        0.02356435
       -5.90000000       36.61321858        0.48134026        1.37068394       34.33307713        0.40335945        0.02475780
       -5.89500000       36.42934399        0.48992673        1.45562872       34.02847365        0.43025316        0.02506173
       -5.89000000       35.19701258        0.47816577        1.53239705       32.72497599        0.43669174        0.02478204
       -5.88500000       33.97062645        0.46655749        1.60545305       31.43150056        0.44262281        0.02449253
       -5.88000000       32.75018559        0.45510191        1.67479671       30.14804736        0.44804640        0.02419322
       -5.87500000       26.64122580        0.36627377        1.60297316       24.27148455        0.37987370        0.02062062
       -5.87000000       25.66138835        0.35774471        1.68743126       23.20411403        0.39151312        0.02058522
       -5.86500000       12.84367485        0.17665139        0.72576406       11.75459379        0.17722189        0.00944371
       -5.86000000       13.10043692        0.18035165        0.72960191       12.00709284        0.17387249        0.00951804
       -5.85500000       13.36382992        0.18436822        0.73171167       12.26771002        0.17045045        0.00958955
       -5.85000000       13.63385386        0.18870112        0.73209336       12.53644534        0.16695580        0.00965824
       -5.84500000       15.45944981        0.21515663        0.73490421       14.33096593        0.16793190        0.01049114
       -5.84000000       15.85674985        0.22323333        0.73298843       14.72147022        0.16844450        0.01061338
       -5.83500000       16.26129445        0.23174359        0.72967386       15.11995630        0.16918639        0.01073431
