#  aims_uuid : 69029A74-F708-4058-AFEF-6DCFC5246A93                                
# spin_up angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.015195 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.59480528       10.24826860        0.16255216        9.56497689        0.39054510        0.13019445
       -2.58980528       10.83349968        0.17957825       10.12351906        0.39636167        0.13404069
       -2.58480528       11.44817009        0.19865677       10.71152140        0.40046185        0.13753006
       -2.57980528       12.09227982        0.21978772       11.32898389        0.40284564        0.14066257
       -2.57480528       12.76582888        0.24297109       11.97590654        0.40351304        0.14343821
       -2.56980528        9.23660651        0.19176706        8.55266791        0.37865554        0.11351600
       -2.56480528        9.31561879        0.20373122        8.61803512        0.38106580        0.11278665
       -2.55980528        9.39920900        0.21661405        8.68758421        0.38307650        0.11193424
       -2.55480528        9.48737715        0.23041556        8.76131519        0.38468764        0.11095876
       -2.54980528        9.58012323        0.24513575        8.83922804        0.38589922        0.10986021
       -2.54480528        9.67744724        0.26077462        8.92132278        0.38671125        0.10863859
       -2.53980528        9.77934919        0.27733217        9.00759940        0.38712371        0.10729391
       -2.53480528        9.88582907        0.29480840        9.09805790        0.38713662        0.10582616
       -2.52980528        9.99688689        0.31320331        9.19269828        0.38674997        0.10423534
       -2.52480528       10.70596365        0.33359039        9.80999354        0.43948937        0.12289035
       -2.51980528       10.75906847        0.35368328        9.85436486        0.43220288        0.11881744
       -2.51480528       10.81699995        0.37470709        9.90313431        0.42454554        0.11461302
       -2.50980528        8.80265573        0.21009480        8.06361849        0.42056068        0.10838175
       -2.50480528        8.72936881        0.21342214        7.99395304        0.41693997        0.10505365
       -2.49980528        8.65730612        0.21534844        7.92560032        0.41446382        0.10189354
       -2.49480528        8.58646766        0.21587369        7.85856031        0.41313224        0.09890142
       -2.48980528        8.51685342        0.21499789        7.79283303        0.41294522        0.09607728
       -2.48480528        8.44846341        0.21272104        7.72841847        0.41390277        0.09342113
       -2.47980528        8.38129762        0.20904315        7.66531664        0.41600488        0.09093296
       -2.47480528        8.31535607        0.20396420        7.60352752        0.41925155        0.08861279
       -2.46980528        8.25063874        0.19748422        7.54305113        0.42364280        0.08646060
       -2.46480528       15.26566749        0.25841842       13.93609340        0.88308582        0.18806986
       -2.45980528       13.66439589        0.22732011       12.43054641        0.83519995        0.17132943
       -2.45480528       12.11430680        0.19801314       10.98725732        0.77644510        0.15259123
       -2.44980528       10.61540021        0.17049751        9.60622614        0.70682129        0.13185528
       -2.44480528        9.16767613        0.14477320        8.28745286        0.62632852        0.10912156
       -2.43980528      146.09080261        4.59781224      132.62111762        7.80878321        1.06308954
       -2.43480528       62.42119316        2.16820889       56.42379816        3.38167575        0.44751035
       -2.42980528       37.66832881        1.85566867       34.31070124        1.30908107        0.19287784
       -2.42480528       43.07923551        2.06734633       39.15708796        1.61430484        0.24049639
       -2.41980528       49.05988871        2.57503815       44.74567384        1.48362813        0.25554860
       -2.41480528       55.61028842        3.37874415       51.07645887        0.91705093        0.23803448
       -2.40980528       86.66295188        0.68732489       77.37650131        7.50194219        1.09718349
       -2.40480528       18.91113210        0.15346926       16.82786157        1.62762061        0.30218066
       -2.39980528       18.38852833        0.12261928       16.33511172        1.52531034        0.40548699
       -2.39480528       25.70507833        0.39862919       23.98495269        1.00983875        0.31165770
       -2.38980528       23.94705154        0.43982527       22.31536172        0.91104458        0.28081997
       -2.38480528       22.13559744        0.46233830       20.60097348        0.81948498        0.25280068
       -2.37980528       20.27071605        0.46616830       18.84178796        0.73515996        0.22759982
       -2.37480528       18.35240735        0.45131526       17.03780516        0.65806952        0.20521741
       -2.36980528       16.38067136        0.41777919       15.18902508        0.58821366        0.18565343
       -2.36480528       14.35550807        0.36556008       13.29544772        0.52559239        0.16890789
       -2.35980528       12.27691747        0.29465793       11.35707307        0.47020569        0.15498079
       -2.35480528       10.14489958        0.20507274        9.37390115        0.42205357        0.14387212
       -2.34980528        9.84084153        0.21951579        9.08682509        0.39412108        0.14037958
       -2.34480528       10.53999518        0.28930282        9.72383015        0.38558947        0.14127274
       -2.33980528       11.20546077        0.34793219       10.32349742        0.39037211        0.14365906
       -2.33480528       11.83723832        0.39540392       10.88582690        0.40846899        0.14753852
       -2.32980528       15.76077963        0.43182410       14.35156424        0.71276323        0.26462805
       -2.32480528       15.45523273        0.45763877       14.07442635        0.68219851        0.24096909
       -2.31980528       15.14366457        0.47322514       13.78821634        0.66366934        0.21855375
       -2.31480528       14.83696723        0.47912388       13.50319252        0.65720816        0.19744267
       -2.30980528       14.95631023        0.49689170       13.61672347        0.66283404        0.17986102
       -2.30480528       15.12025286        0.50850064       13.77052604        0.67770367        0.16352251
       -2.29980528       15.29097229        0.51208568       13.92899028        0.70168180        0.14821453
       -2.29480528      104.75411576        3.52857434       95.94733705        4.35635796        0.92184642
       -2.28980528       49.97016775        2.05785185       46.29082017        1.26131343        0.36018230
       -2.28480528      117.27038070        4.22856210      111.21178509        1.15848115        0.67155236
       -2.27980528       62.06642190        2.88239065       57.64268669        1.17398749        0.36735708
       -2.27480528       55.42355256        2.59089762       51.45893059        1.05494700        0.31877734
       -2.26980528       69.97938162        3.50337975       65.04607292        1.08363374        0.34629521
       -2.26480528      134.20107254        7.45270991      124.85106866        1.42290122        0.47439275
       -2.25980528       69.50825935        3.58629041       64.73572792        0.86566802        0.32057301
       -2.25480528       54.12183964        2.74981151       50.47596218        0.62907199        0.26699397
       -2.24980528       38.87372293        1.97240176       36.32073671        0.37824059        0.20234388
       -2.24480528       25.84629591        1.26567447       24.14680531        0.27850276        0.15531336
       -2.23980528       13.31927784        0.60549824       12.39268917        0.21630267        0.10478776
       -2.23480528       59.50585884        2.71100751       55.99594427        0.44430168        0.35460538
       -2.22980528       17.79622885        0.76034396       16.60686623        0.27900158        0.15001708
       -2.22480528       18.04147422        0.74202548       16.82800435        0.31040823        0.16103616
       -2.21980528       18.20846467        0.71666382       16.97026704        0.34909924        0.17243456
       -2.21480528       18.29720020        0.68425900       17.03365431        0.39507461        0.18421229
       -2.20980528       18.30768082        0.64481099       17.01816616        0.44833433        0.19636933
       -2.20480528       18.23990652        0.59831982       16.92380258        0.50887842        0.20890571
       -2.19980528       15.88611161        0.56271658       14.78625680        0.39006728        0.14707095
       -2.19480528       16.32050063        0.55516152       15.17213817        0.44001779        0.15318315
       -2.18980528       16.66969629        0.53874077       15.47325058        0.49755088        0.16015406
       -2.18480528       16.93369859        0.51345434       15.68959403        0.56266656        0.16798366
       -2.17980528       14.92951487        0.47517445       13.84448558        0.46717702        0.14267781
       -2.17480528       15.17654625        0.49658938       14.08803567        0.45275952        0.13916168
       -2.16980528       15.41587653        0.51748614       14.32413432        0.43846529        0.13579078
       -2.16480528       15.64750572        0.53786472       14.55278154        0.42429433        0.13256513
       -2.15980528       15.87143381        0.55772512       14.77397733        0.41024663        0.12948472
       -2.15480528       25.19030273        0.93553116       23.48921074        0.57555046        0.19001036
       -2.14980528       28.53177112        0.94978103       26.55642237        0.77918789        0.24637982
       -2.14480528       32.24258081        1.00484383       29.98679303        0.95011632        0.30082763
       -2.13980528       36.32273180        1.10071957       33.78032270        1.08833575        0.35335378
       -2.13480528       40.77222409        1.23740825       37.93701140        1.19384617        0.40395826
       -2.12980528       41.95722223        1.41710015       39.18228835        1.01362105        0.34421267
       -2.12480528       43.99117754        1.53219099       41.11633446        0.99729203        0.34536007
       -2.11980528       42.07988431        1.46968656       39.29092861        0.98406851        0.33520064
       -2.11480528       30.76460025        0.98352440       28.53244244        0.96954397        0.27908945
       -2.10980528       31.21310958        0.97774675       28.90356583        1.04338305        0.28841394
       -2.10480528       31.68228465        0.97289467       29.28908117        1.12231218        0.29799663
       -2.09980528       45.36556225        1.72603681       42.50503473        0.80715555        0.32733516
       -2.09480528       38.38715203        1.41073827       35.89878066        0.78236946        0.29526364
       -2.08980528       31.62954820        1.10670778       29.51533267        0.74423227        0.26327548
       -2.08480528       25.09275078        0.81394534       23.35469078        0.69274397        0.23137069
       -2.07980528       18.77675975        0.53245094       17.41685498        0.62790457        0.19954926
       -2.07480528       16.72437110        0.45878697       15.49984678        0.58591665        0.17982070
       -2.06980528       16.07077385        0.46159867       14.90760841        0.54140401        0.16016276
       -2.06480528       16.70964112        0.49225781       15.51200309        0.54561452        0.15976570
       -2.05980528       18.55577078        0.57409089       17.24746474        0.56836879        0.16584637
       -2.05480528       20.95433503        0.70965422       19.51949849        0.56421005        0.16097227
       -2.04980528       23.90533385        0.89894780       22.32810435        0.53313830        0.14514340
       -2.04480528       11.57044252        0.34575000       10.75297579        0.37795334        0.09376340
       -2.03980528       11.85210841        0.35324375       11.01593696        0.38687463        0.09605307
       -2.03480528       12.13359644        0.36064071       11.27864315        0.39594430        0.09836828
       -2.02980528       12.41490661        0.36794090       11.54109438        0.40516232        0.10070901
       -2.02480528       12.69603892        0.37514431       11.80329064        0.41452871        0.10307527
       -2.01980528       19.39024553        0.38730064       17.91444948        0.82633317        0.26216223
       -2.01480528       19.85090991        0.39818693       18.33415932        0.85276667        0.26579699
       -2.00980528       20.32312947        0.40960492       18.76365016        0.88047682        0.26939757
       -2.00480528       20.80690419        0.42155461       19.20292201        0.90946361        0.27296396
       -1.99980528       21.30223409        0.43403599       19.65197486        0.93972706        0.27649619
       -1.99480528       21.80911916        0.44704907       20.11080871        0.97126716        0.27999423
       -1.98980528       22.32755940        0.46059385       20.57942356        1.00408391        0.28345809
       -1.98480528       22.85755482        0.47467032       21.05781941        1.03817730        0.28688778
       -1.97980528       23.39910540        0.48927849       21.54599627        1.07354735        0.29028329
       -1.97480528       23.95221116        0.50441836       22.04395413        1.11019405        0.29364462
       -1.96980528       24.51687209        0.52008993       22.55169299        1.14811739        0.29697178
       -1.96480528       25.09308819        0.53629319       23.06921286        1.18731739        0.30026476
       -1.95980528       25.68085947        0.55302815       23.59651373        1.22779404        0.30352355
       -1.95480528       46.41522723        1.05234144       42.69009362        2.16437328        0.50841888
       -1.94980528       77.17361881        1.90942772       71.44797783        3.06453237        0.75168088
       -1.94480528       90.33603332        2.93930603       84.94456006        1.85929776        0.59286946
       -1.93980528       13.49700213        0.17097911       12.11919223        0.99680393        0.21002685
       -1.93480528      222.83606543        2.46194013      198.70181473       18.18865115        3.48365942
       -1.92980528       21.39477768        0.25290827       19.63491226        1.18087833        0.32607882
       -1.92480528       22.43516559        0.33921139       20.73091463        1.05677954        0.30826003
       -1.91980528       23.26043675        0.40674534       21.59363010        0.96643528        0.29362602
       -1.91480528       26.22032498        0.45624632       24.37802411        1.05084485        0.33520970
       -1.90980528       48.45437085        0.79193118       44.42438099        2.55864930        0.67940937
       -1.90480528       49.56328579        0.84643865       45.64365918        2.42118116        0.65200681
       -1.89980528       38.58277621        0.75432728       35.64233786        1.72598437        0.46012671
       -1.89480528       21.50706689        0.45862973       19.84943907        0.95022029        0.24877779
       -1.88980528       20.98515851        0.45835743       19.40651373        0.88399255        0.23629480
       -1.88480528      156.52767211        1.11824009      141.82527349       11.15636613        2.42779241
       -1.87980528       34.78584970        0.61034507       31.98681499        1.76808458        0.42060507
       -1.87480528       37.75167605        0.65957169       34.73868218        1.90269431        0.45072788
       -1.86980528       40.85616044        0.71361317       37.62607537        2.03627631        0.48019559
       -1.86480528       30.60752384        0.58802825       28.33068291        1.33963644        0.34917625
       -1.85980528       30.37123657        0.59833042       28.16316206        1.27085605        0.33888803
       -1.85480528       30.19600035        0.61145432       28.05160854        1.20463705        0.32830044
       -1.84980528       30.08181521        0.62739994       27.99602235        1.14097944        0.31741348
       -1.84480528       30.02868113        0.64616729       27.99640349        1.07988322        0.30622713
       -1.83980528       30.03659811        0.66775636       28.05275194        1.02134839        0.29474141
       -1.83480528       15.56404074        0.13589078       14.36638959        0.82400396        0.23775640
       -1.82980528       15.56373434        0.14133483       14.39070777        0.79755061        0.23414112
       -1.82480528        9.70414209        0.14134639        8.98358961        0.46755234        0.11165375
       -1.81980528       10.09115931        0.15161785        9.35426627        0.47176710        0.11350809
       -1.81480528       10.48424631        0.16221539        9.73114906        0.47558078        0.11530107
       -1.80980528       10.88340308        0.17313901       10.11423798        0.47899339        0.11703270
       -1.80480528       11.28862962        0.18438870       10.50353302        0.48200492        0.11870298
       -1.79980528       11.69992593        0.19596447       10.89903420        0.48461537        0.12031190
       -1.79480528       12.11729201        0.20786631       11.30074150        0.48682474        0.12185946
       -1.78980528       12.54072786        0.22009423       11.70865493        0.48863304        0.12334566
       -1.78480528       12.97023349        0.23264823       12.12277449        0.49004026        0.12477051
       -1.77980528       13.40580888        0.24552830       12.54310017        0.49104640        0.12613401
       -1.77480528       13.84745405        0.25873444       12.96963199        0.49165147        0.12743615
       -1.76980528       14.29516898        0.27226666       13.40236993        0.49185546        0.12867693
       -1.76480528       14.74895369        0.28612496       13.84131401        0.49165837        0.12985636
       -1.75980528       15.20880817        0.30030933       14.28646421        0.49106020        0.13097443
       -1.75480528       15.67473242        0.31481978       14.73782054        0.49006096        0.13203115
       -1.74980528       16.14672644        0.32965630       15.19538299        0.48866064        0.13302651
       -1.74480528       16.62479023        0.34481890       15.65915158        0.48685924        0.13396051
       -1.73980528       17.35316405        0.36663291       16.36250061        0.48855833        0.13547221
       -1.73480528       17.77344113        0.37994937       16.76945716        0.48721539        0.13681921
       -1.72980528       18.20162617        0.39367485       17.18460154        0.48529433        0.13805545
       -1.72480528       14.33271511        0.29404517       13.48975855        0.42524895        0.12366245
       -1.71980528       15.79566959        0.33327466       14.88909848        0.44268849        0.13060796
       -1.71480528       17.17693500        0.36994013       16.20713457        0.46109391        0.13876639
       -1.70980528       18.47651135        0.40404157       17.44386681        0.48046520        0.14813776
       -1.70480528       19.69439865        0.43557900       18.59929521        0.50080238        0.15872206
       -1.69980528       20.83059688        0.46455241       19.67341975        0.52210543        0.17051929
       -1.69480528       22.65795129        0.51480045       21.40356526        0.55299920        0.18658638
       -1.68980528       17.03895480        0.32587532       16.02963181        0.50931727        0.17413040
       -1.68480528       16.53767512        0.29273923       15.53660359        0.52513632        0.18319598
       -1.67980528       14.56766078        0.26245944       13.66556244        0.47702029        0.16261860
       -1.67480528       14.00992450        0.25449239       13.13469384        0.46437801        0.15636026
       -1.66980528       15.22553080        0.25775045       14.20375892        0.58815605        0.17586538
       -1.66480528       48.27404413        0.97591412       45.41801610        1.45809759        0.42201633
       -1.65980528       15.84715381        0.31258047       14.86710188        0.51234903        0.15512244
       -1.65480528       15.12029093        0.29799827       14.17604998        0.49746502        0.14877766
       -1.64980528       14.37036003        0.28203539       13.46195402        0.48347747        0.14289315
       -1.64480528       13.59736111        0.26469182       12.72481399        0.47038638        0.13746891
       -1.63980528       53.02553356        0.27763370       47.94254231        3.85057708        0.95478047
       -1.63480528       12.85184873        0.22661108       11.96128723        0.51839751        0.14555291
       -1.62980528       12.09560527        0.20541924       11.23450466        0.51280541        0.14287597
       -1.62480528       11.32124740        0.18301325       10.48974443        0.50789727        0.14059245
       -1.61980528       82.14333850        0.96284975       71.91099574        7.16592488        2.10356813
       -1.61480528       11.72299581        0.15708725       10.69448607        0.68079109        0.19063140
       -1.60980528       11.48898245        0.14552864       10.45755010        0.69216565        0.19373806
       -1.60480528       12.36242961        0.16527003       11.27387903        0.72148000        0.20180055
       -1.59980528       13.18418688        0.18212105       12.03400257        0.75661464        0.21144862
       -1.59480528       13.95425426        0.19608170       12.73792072        0.79756958        0.22268227
       -1.58980528       14.67263176        0.20715198       13.38563347        0.84434481        0.23550149
       -1.58480528       15.33931936        0.21533190       13.97714083        0.89694034        0.24990629
       -1.57980528       15.95431709        0.22062145       14.51244280        0.95535617        0.26589666
       -1.57480528       16.51762492        0.22302063       14.99153938        1.01959229        0.28347262
       -1.56980528       17.02924287        0.22252945       15.41443056        1.08964871        0.30263415
       -1.56480528       17.48917093        0.21914790       15.78111635        1.16552543        0.32338125
       -1.55980528       14.31384576        0.18291555       13.06553606        0.83590003        0.22949412
       -1.55480528       14.53150352        0.18997132       13.33398921        0.79260817        0.21493482
       -1.54980528       14.70176449        0.19587566       13.55162921        0.75249445        0.20176516
       -1.54480528       14.82462866        0.20062859       13.71845605        0.71555887        0.18998515
       -1.53980528       14.90009605        0.20423010       13.83446974        0.68180144        0.17959477
       -1.53480528       14.92816665        0.20668020       13.89967028        0.65122215        0.17059403
       -1.52980528       14.90884046        0.20797887       13.91405766        0.62382101        0.16298293
       -1.52480528       14.84211749        0.20812613       13.87763189        0.59959800        0.15676146
       -1.51980528       14.72799772        0.20712196       13.79039297        0.57855315        0.15192964
       -1.51480528       14.56648116        0.20496638       13.65234089        0.56068643        0.14848746
       -1.50980528       14.35756782        0.20165938       13.46347566        0.54599787        0.14643491
       -1.50480528       29.55878717        0.49239192       28.13099372        0.78363922        0.15176231
       -1.49980528       47.74843922        0.82732785       45.59426768        1.13027214        0.19657155
       -1.49480528       14.59867313        0.22558068       13.77418581        0.47416799        0.12473864
       -1.48980528       15.91583274        0.25172428       15.03126505        0.50179825        0.13104516
       -1.48480528       17.19576430        0.27819481       16.24816374        0.53073838        0.13866736
       -1.47980528       18.43846780        0.30499229       17.42488189        0.56098839        0.14760524
       -1.47480528       19.64394324        0.33211670       18.56141949        0.59254827        0.15785878
       -1.46980528       20.81219063        0.35956806       19.65777654        0.62541803        0.16942800
       -1.46480528       21.94320996        0.38734635       20.71395304        0.65959767        0.18231290
       -1.45980528       45.15530723        0.64744290       41.55451069        2.31412193        0.63923171
       -1.45480528       28.50148638        0.33997002       26.15686053        1.56964014        0.43501570
       -1.44980528       16.55510253        0.21676774       15.29666450        0.81498930        0.22668098
       -1.44480528       14.60347046        0.22390951       13.56090532        0.64385101        0.17480462
       -1.43980528       15.49884321        0.24478886       14.40532922        0.67120779        0.17751734
       -1.43480528       16.98652664        0.26857856       15.82553104        0.70680574        0.18561130
       -1.42980528       18.55185077        0.29456164       17.33096171        0.73501151        0.19131592
       -1.42480528       18.89819701        0.29716153       17.66918955        0.73970913        0.19213680
       -1.41980528       18.86367631        0.29079739       17.63232955        0.74642557        0.19412380
       -1.41480528       18.73305864        0.28086559       17.49362662        0.76027820        0.19828824
       -1.40980528       18.50634400        0.26736613       17.25308076        0.78126702        0.20463010
       -1.40480528       18.18353239        0.25029900       16.91069198        0.80939202        0.21314939
       -1.39980528       17.76462381        0.22966422       16.46646026        0.84465322        0.22384611
       -1.39480528       17.24961826        0.20546176       15.92038563        0.88705060        0.23672027
       -1.38980528       20.47019056        0.18955540       18.78701404        1.18244085        0.31118027
       -1.38480528        8.28736917        0.06383547        7.71696385        0.41119756        0.09537229
       -1.37980528        7.91723882        0.06111890        7.37037665        0.39444291        0.09130037
       -1.37480528        7.88176226        0.06853825        7.25665104        0.44590883        0.11066414
       -1.36980528        9.96263023        0.13590848        8.70109754        0.86914833        0.25647588
       -1.36480528       10.19108968        0.14742105        8.87549068        0.90016533        0.26801262
       -1.35980528       10.45699605        0.16061415        9.09143549        0.92668690        0.27825952
       -1.35480528       10.76034933        0.17548778        9.34893197        0.94871302        0.28721656
       -1.34980528       11.10114952        0.19204194        9.64798011        0.96624371        0.29488376
       -1.34480528       19.24937739        0.32364916       17.19858601        1.34778431        0.37935790
       -1.33980528       22.91398598        0.35918035       20.81268491        1.37977109        0.36234963
       -1.33480528       22.03795253        0.34541232       20.08244147        1.27696055        0.33313819
       -1.32980528       21.15545300        0.33103274       19.34579728        1.17476459        0.30385839
       -1.32480528       20.26648738        0.31604160       18.60275236        1.07318320        0.27451023
       -1.31980528       19.37105568        0.30043891       17.85330668        0.97221639        0.24509370
       -1.31480528       56.24061667        0.70329441       53.28315728        1.92594101        0.32822396
       -1.30980528       57.62342430        0.69413990       54.53255839        2.04057908        0.35614692
       -1.30480528       50.70628440        0.62378870       47.95753848        1.80283934        0.32211788
       -1.29980528       38.99717351        0.44872296       36.74033248        1.52609023        0.28202784
       -1.29480528       34.68421189        0.39866382       32.63903815        1.38393283        0.26257708
       -1.28980528       30.71624982        0.35122172       28.90950022        1.22224391        0.23328396
       -1.28480528       27.09328730        0.30639665       25.55171870        1.04102347        0.19414849
       -1.27980528       23.81532432        0.26418861       22.56569357        0.84027149        0.14517065
       -1.27480528       20.90291722        0.22500699       19.96671781        0.62365104        0.08754138
       -1.26980528       19.38469202        0.21004048       18.48043064        0.60229927        0.09192163
       -1.26480528       17.95776621        0.19412541       17.09679194        0.57257816        0.09427070
       -1.25980528       16.61958163        0.17721094       15.81389680        0.53403296        0.09444093
       -1.25480528        6.68631114        0.04784726        6.25829126        0.30605125        0.07412136
       -1.24980528       10.40360923        0.06877553        9.82058851        0.41727682        0.09696837
       -1.24480528       16.06058805        0.09107888       15.27268333        0.55771246        0.13911337
       -1.23980528       21.55569382        0.09758132       20.61297157        0.65189596        0.19324498
       -1.23480528       26.88892656        0.08828284       25.84145323        0.69982730        0.25936318
       -1.22980528       14.21731743        0.07011864       13.66253560        0.38183610        0.10282708
       -1.22480528       11.21084285        0.06662963       10.76755516        0.30847957        0.06817850
       -1.21980528        9.11649242        0.05982221        8.75590042        0.25165183        0.04911796
       -1.21480528        6.93815569        0.04966651        6.66363939        0.19210857        0.03274122
       -1.20980528       18.15941802        0.42535561       15.86262747        1.35415418        0.51728075
       -1.20480528       21.53818909        0.47054727       19.09184239        1.46407616        0.51172328
       -1.19980528       22.06702847        0.54120394       19.31830718        1.64337982        0.56413754
       -1.19480528       11.10331098        0.46097781        8.74238192        1.37107944        0.52887181
       -1.18980528        2.82579216        0.12270651        2.14294655        0.39576245        0.16437665
       -1.18480528        3.07489151        0.12447214        2.36086421        0.41706471        0.17249045
       -1.17980528        3.32468826        0.12595977        2.57752490        0.44037726        0.18082633
       -1.17480528        3.57518242        0.12716940        2.79292861        0.46570012        0.18938429
       -1.16980528        3.82637398        0.12810102        3.00707535        0.49303327        0.19816434
       -1.16480528        4.07826294        0.12875464        3.21996511        0.52237671        0.20716648
       -1.15980528       11.41456825        0.22224469        9.75999784        0.98202105        0.45030468
       -1.15480528       11.71796431        0.24258948        9.94852049        1.05177542        0.47507892
       -1.14980528       12.01934182        0.26355079       10.12965987        1.12578781        0.50034335
       -1.14480528       12.31870079        0.28512864       10.30341599        1.20405821        0.52609795
       -1.13980528       12.62343319        0.30733566       10.47764151        1.28612906        0.55232696
       -1.13480528       12.03966096        0.31131303       10.00501600        1.19763128        0.52570065
       -1.12980528       11.33235352        0.31085594        9.42335513        1.10412335        0.49401911
       -1.12480528       10.63961349        0.30833564        8.83858415        1.02830207        0.46439162
       -1.11980528        9.96816660        0.30407663        8.25592395        0.97095764        0.43720837
       -1.11480528       10.40210722        0.34483574        8.54659779        1.03945090        0.47122279
       -1.10980528       11.00377108        0.37851854        9.01985029        1.09856407        0.50683818
       -1.10480528       11.70159911        0.40165734        9.62030319        1.13975591        0.53988266
       -1.09980528       12.49559130        0.41425216       10.34795648        1.16302642        0.57035624
       -1.09480528       13.38574765        0.41630299       11.20281017        1.16837559        0.59825891
       -1.08980528       17.31056859        0.47867571       14.54093911        1.52612014        0.76483363
       -1.08480528       31.21983046        1.14496262       25.16179443        3.40881957        1.50425384
       -1.07980528       30.88500037        0.64250152       26.89465938        2.25591437        1.09192510
       -1.07480528       20.16075088        0.38494669       17.74061334        1.31897318        0.71621767
       -1.06980528       17.19695124        0.34278886       15.23311389        1.01015639        0.61089210
       -1.06480528       35.88336562        0.63636005       32.40074156        1.69479235        1.15147166
       -1.05980528        2.66511734        0.07662801        2.26830701        0.20659925        0.11358307
       -1.05480528        3.07358390        0.07784833        2.65183079        0.22052784        0.12337693
       -1.04980528        3.51159020        0.07785065        3.06756354        0.23326849        0.13290752
       -1.04480528        3.97913624        0.07663496        3.51550525        0.24482119        0.14217484
       -1.03980528        4.47622202        0.07420126        3.99565593        0.25518595        0.15117889
       -1.03480528        5.00284755        0.07054954        4.50801557        0.26436276        0.15991968
       -1.02980528        5.55901281        0.06567982        5.05258418        0.27235162        0.16839719
       -1.02480528        6.14471782        0.05959209        5.62936176        0.27915253        0.17661145
       -1.01980528       27.09152154        0.59899055       23.61012602        1.92088195        0.96152302
       -1.01480528       23.65396622        0.56069783       20.46508957        1.75286473        0.87531409
       -1.00980528       20.45639483        0.51105518       17.59476555        1.56504547        0.78552862
       -1.00480528       17.49880737        0.45006262       14.99915396        1.35742418        0.69216661
       -0.99980528       14.78120384        0.37772013       12.67825478        1.13000086        0.59522806
       -0.99480528       12.30358424        0.29402773       10.63206803        0.88277552        0.49471297
       -0.98980528       10.06886873        0.19914846        8.86275381        0.61618027        0.39078619
       -0.98480528       22.50985104        0.59072589       19.33228280        1.68578700        0.90105535
       -0.97980528       41.17125928        0.60344913       37.44408822        1.83989206        1.28382987
       -0.97480528        6.96131049        0.07029918        6.45530922        0.24621194        0.18949015
       -0.96980528        8.05019364        0.08220562        7.46326415        0.28668921        0.21803467
       -0.96480528        9.13751121        0.09449344        8.46681168        0.32926876        0.24693732
       -0.95980528       10.22326319        0.10716266        9.46595182        0.37395061        0.27619810
       -0.95480528       11.30744959        0.12021327       10.46068456        0.42073475        0.30581701
       -0.94980528       12.39007039        0.13364527       11.45100991        0.46962117        0.33579404
       -0.94480528       13.28051528        0.14745398       12.25000716        0.51909548        0.36395866
       -0.93980528       13.44300748        0.16154222       12.33287332        0.56464132        0.38395062
       -0.93480528       13.55585855        0.17584295       12.36538264        0.61139325        0.40323970
       -0.92980528       13.68925780        0.19035494       12.41638583        0.65990041        0.42261663
       -0.92480528       13.84320525        0.20507818       12.48588289        0.71016279        0.44208140
       -0.91980528       14.01770089        0.22001267       12.57387382        0.76218040        0.46163400
       -0.91480528       14.21274471        0.23515841       12.68035863        0.81595323        0.48127444
       -0.90980528       15.58773301        0.29201415       13.74459166        0.99575009        0.55537710
       -0.90480528       16.80954086        0.32899285       14.73813566        1.12721965        0.61519270
       -0.89980528       18.08294776        0.36271054       15.79178613        1.25397528        0.67447581
       -0.89480528       19.40795371        0.39316723       16.90554308        1.37601699        0.73322641
       -0.88980528       20.78455871        0.42036291       18.07940650        1.49334478        0.79144453
       -0.88480528       21.78213894        0.41915987       19.00355888        1.53457115        0.82484904
       -0.87980528       21.86349644        0.37934857       19.20626207        1.45849194        0.81939386
       -0.87480528       21.51323471        0.33903809       19.00445314        1.37464972        0.79509375
       -0.86980528       21.15702627        0.29964995       18.79432933        1.29217429        0.77087270
       -0.86480528       20.79487112        0.26118414       18.57589063        1.21106563        0.74673073
       -0.85980528       18.04498203        0.20055479       16.20918378        1.01208193        0.62316153
       -0.85480528       17.99548850        0.16491988       16.28444526        0.94047950        0.60564387
       -0.84980528        8.89106666        0.10179539        7.96316564        0.52230446        0.30380118
       -0.84480528        8.99457454        0.10810342        8.02650213        0.54915010        0.31081889
       -0.83980528        9.09145137        0.11442365        8.08303431        0.57612336        0.31787005
       -0.83480528        9.18169715        0.12075609        8.13276218        0.60322424        0.32495464
       -0.82980528        9.92452332        0.15245483        8.68935344        0.71668806        0.36602699
       -0.82480528       10.02968440        0.15643546        8.76027871        0.73838184        0.37458839
       -0.81980528       10.12760082        0.16010248        8.82503441        0.75933627        0.38312766
       -0.81480528       10.21827257        0.16345590        8.88362052        0.77955136        0.39164478
       -0.80980528       10.30169966        0.16649572        8.93603706        0.79902711        0.40013977
       -0.80480528       10.37788208        0.16922193        8.98228402        0.81776351        0.40861261
       -0.79980528       18.47160543        0.18830427       16.52759019        1.13675199        0.61895898
       -0.79480528       20.96485500        0.35772011       18.06372211        1.73358171        0.80983108
       -0.78980528       18.36338024        0.32065599       15.74683339        1.56020430        0.73568656
       -0.78480528       15.89507368        0.28301606       13.56673489        1.38431870        0.66100402
       -0.77980528       13.55993531        0.24480031       11.52342661        1.20592493        0.58578347
