#  aims_uuid : 69029A74-F708-4058-AFEF-6DCFC5246A93                                
# spin_up angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.92000000       16.68651618        0.21657652       15.43852662        0.84843542        0.18297762
       -7.91500000       16.89230806        0.21562536       15.65456872        0.83045138        0.19166259
       -7.91000000       17.09015357        0.21468084       15.86768093        0.80703989        0.20075191
       -7.90500000       17.28005270        0.21374296       16.07786324        0.77820094        0.21024556
       -7.90000000       45.47172495        0.51345464       42.31524513        1.99839588        0.64462930
       -7.89500000       10.05097405        0.13432279        9.40035095        0.41122595        0.10507436
       -7.89000000       10.44599542        0.13805606        9.77992868        0.41758777        0.11042291
       -7.88500000       10.84373253        0.14154347       10.16395670        0.42236485        0.11586751
       -7.88000000       11.24418538        0.14478502       10.55243503        0.42555719        0.12140814
       -7.87500000       11.64735395        0.14778071       10.94536365        0.42716478        0.12704482
       -7.87000000       12.05323826        0.15053053       11.34274256        0.42718763        0.13277754
       -7.86500000       12.46183831        0.15303448       11.74457178        0.42562574        0.13860630
       -7.86000000       12.87315409        0.15529258       12.15085130        0.42247910        0.14453111
       -7.85500000       13.28718560        0.15730481       12.56158111        0.41774772        0.15055195
       -7.85000000       35.81895791        0.30451940       33.90450388        1.11119297        0.49874166
       -7.84500000        2.60313228        0.02332769        2.35341334        0.19622528        0.03016597
       -7.84000000        2.71658788        0.02403182        2.45469569        0.20656799        0.03129238
       -7.83500000        2.83025924        0.02469931        2.55608612        0.21706073        0.03241308
       -7.83000000        2.94414636        0.02533016        2.65758463        0.22770349        0.03352808
       -7.82500000        3.05824924        0.02592437        2.75919121        0.23849627        0.03463739
       -7.82000000        3.17256789        0.02648194        2.86090588        0.24943908        0.03574099
       -7.81500000        3.28710230        0.02700287        2.96272863        0.26053191        0.03683890
       -7.81000000        3.40185247        0.02748716        3.06465945        0.27177476        0.03793110
       -7.80500000        3.51681841        0.02793480        3.16669836        0.28316764        0.03901761
       -7.80000000        3.90759140        0.03083067        3.50985436        0.31932946        0.04757691
       -7.79500000        4.69617310        0.03705779        4.20305905        0.39046374        0.06559252
       -7.79000000        5.52783587        0.04332115        4.93708534        0.46457625        0.08285313
       -7.78500000        6.40257971        0.04962075        5.71193324        0.54166698        0.09935874
       -7.78000000        7.32040460        0.05595659        6.52760275        0.62173592        0.11510934
       -7.77500000        8.28131057        0.06232867        7.38409387        0.70478309        0.13010495
       -7.77000000        9.28529760        0.06873699        8.28140659        0.79080847        0.14434555
       -7.76500000       10.33236569        0.07518155        9.21954092        0.87981208        0.15783115
       -7.76000000       11.42251485        0.08166235       10.19849686        0.97179390        0.17056175
       -7.75500000       23.32843669        0.12342158       20.75520982        2.16518978        0.28461551
       -7.75000000       20.26529145        0.12865842       18.11680604        1.75628522        0.26354177
       -7.74500000       17.32732006        0.12816388       15.56191228        1.39644444        0.24079946
       -7.74000000       14.51452253        0.12193794       13.09052855        1.08566743        0.21638861
       -7.73500000       11.82689884        0.10998061       10.70265484        0.82395421        0.19030919
       -7.73000000        9.26444900        0.09229188        8.39829115        0.61130476        0.16256121
       -7.72500000        6.82717301        0.06887176        6.17743748        0.44771909        0.13314467
       -7.72000000        2.52308976        0.01672468        2.20328553        0.22772122        0.07535833
       -7.71500000        1.01346645        0.00670600        0.88508294        0.09133525        0.03034226
       -7.71000000        1.00404896        0.00650794        0.87686562        0.09049530        0.03018010
       -7.70500000        0.99466084        0.00631232        0.86867395        0.08965762        0.03001695
       -7.70000000        0.98530207        0.00611913        0.86050793        0.08882222        0.02985279
       -7.69500000        0.97597267        0.00592838        0.85236755        0.08798911        0.02968764
       -7.69000000        0.96667264        0.00574006        0.84425281        0.08715827        0.02952150
       -7.68500000        0.95740196        0.00555418        0.83616372        0.08632971        0.02935435
       -7.68000000        0.94816065        0.00537073        0.82810028        0.08550343        0.02918622
       -7.67500000        0.93894871        0.00518971        0.82006248        0.08467944        0.02901708
       -7.67000000        0.92976613        0.00501113        0.81205033        0.08385772        0.02884695
       -7.66500000        2.49265072        0.03272818        2.32027671        0.09832417        0.04132167
       -7.66000000       21.11326155        0.37665463       19.90148702        0.62725908        0.20786082
       -7.65500000       34.62914189        0.65307628       31.83479839        1.77433417        0.36693305
       -7.65000000        6.62623582        0.10023069        6.15720537        0.28222240        0.08657735
       -7.64500000        6.97595227        0.10083738        6.48006625        0.30177011        0.09327852
       -7.64000000        7.35510805        0.10349651        6.83238728        0.31960143        0.09962283
       -7.63500000        7.76370315        0.10820805        7.21416848        0.33571636        0.10561026
       -7.63000000        8.20173758        0.11497202        7.62540984        0.35011489        0.11124083
       -7.62500000        8.66921135        0.12378842        8.06611136        0.36279703        0.11651454
       -7.62000000        9.16612444        0.13465724        8.53627304        0.37376278        0.12143138
       -7.61500000        9.69247686        0.14757849        9.03589489        0.38301214        0.12599135
       -7.61000000       10.24826860        0.16255216        9.56497689        0.39054510        0.13019445
       -7.60500000       10.83349968        0.17957825       10.12351906        0.39636167        0.13404069
       -7.60000000       11.44817009        0.19865677       10.71152140        0.40046185        0.13753006
       -7.59500000       12.09227982        0.21978772       11.32898389        0.40284564        0.14066257
       -7.59000000       12.76582888        0.24297109       11.97590654        0.40351304        0.14343821
       -7.58500000        9.23660651        0.19176706        8.55266791        0.37865554        0.11351600
       -7.58000000        9.31561879        0.20373122        8.61803512        0.38106580        0.11278665
       -7.57500000        9.39920900        0.21661405        8.68758421        0.38307650        0.11193424
       -7.57000000        9.48737715        0.23041556        8.76131519        0.38468764        0.11095876
       -7.56500000        9.58012323        0.24513575        8.83922804        0.38589922        0.10986021
       -7.56000000        9.67744724        0.26077462        8.92132278        0.38671125        0.10863859
       -7.55500000        9.77934919        0.27733217        9.00759940        0.38712371        0.10729391
       -7.55000000        9.88582907        0.29480840        9.09805790        0.38713662        0.10582616
       -7.54500000        9.99688689        0.31320331        9.19269828        0.38674997        0.10423534
       -7.54000000       10.70596365        0.33359039        9.80999354        0.43948937        0.12289035
       -7.53500000       10.75906847        0.35368328        9.85436486        0.43220288        0.11881744
       -7.53000000       10.81699995        0.37470709        9.90313431        0.42454554        0.11461302
       -7.52500000        8.80265573        0.21009480        8.06361849        0.42056068        0.10838175
       -7.52000000        8.72936881        0.21342214        7.99395304        0.41693997        0.10505365
       -7.51500000        8.65730612        0.21534844        7.92560032        0.41446382        0.10189354
       -7.51000000        8.58646766        0.21587369        7.85856031        0.41313224        0.09890142
       -7.50500000        8.51685342        0.21499789        7.79283303        0.41294522        0.09607728
       -7.50000000        8.44846341        0.21272104        7.72841847        0.41390277        0.09342113
       -7.49500000        8.38129762        0.20904315        7.66531664        0.41600488        0.09093296
       -7.49000000        8.31535607        0.20396420        7.60352752        0.41925155        0.08861279
       -7.48500000        8.25063874        0.19748422        7.54305113        0.42364280        0.08646060
       -7.48000000       15.26566749        0.25841842       13.93609340        0.88308582        0.18806986
       -7.47500000       13.66439589        0.22732011       12.43054641        0.83519995        0.17132943
       -7.47000000       12.11430680        0.19801314       10.98725732        0.77644510        0.15259123
       -7.46500000       10.61540021        0.17049751        9.60622614        0.70682129        0.13185528
       -7.46000000        9.16767613        0.14477320        8.28745286        0.62632852        0.10912156
       -7.45500000      146.09080261        4.59781224      132.62111762        7.80878321        1.06308954
       -7.45000000       62.42119316        2.16820889       56.42379816        3.38167575        0.44751035
       -7.44500000       37.66832881        1.85566867       34.31070124        1.30908107        0.19287784
       -7.44000000       43.07923551        2.06734633       39.15708796        1.61430484        0.24049639
       -7.43500000       49.05988871        2.57503815       44.74567384        1.48362813        0.25554860
       -7.43000000       55.61028842        3.37874415       51.07645887        0.91705093        0.23803448
       -7.42500000       86.66295188        0.68732489       77.37650131        7.50194219        1.09718349
       -7.42000000       18.91113210        0.15346926       16.82786157        1.62762061        0.30218066
       -7.41500000       18.38852833        0.12261928       16.33511172        1.52531034        0.40548699
       -7.41000000       25.70507833        0.39862919       23.98495269        1.00983875        0.31165770
       -7.40500000       23.94705154        0.43982527       22.31536172        0.91104458        0.28081997
       -7.40000000       22.13559744        0.46233830       20.60097348        0.81948498        0.25280068
       -7.39500000       20.27071605        0.46616830       18.84178796        0.73515996        0.22759982
       -7.39000000       18.35240735        0.45131526       17.03780516        0.65806952        0.20521741
       -7.38500000       16.38067136        0.41777919       15.18902508        0.58821366        0.18565343
       -7.38000000       14.35550807        0.36556008       13.29544772        0.52559239        0.16890789
       -7.37500000       12.27691747        0.29465793       11.35707307        0.47020569        0.15498079
       -7.37000000       10.14489958        0.20507274        9.37390115        0.42205357        0.14387212
       -7.36500000        9.84084153        0.21951579        9.08682509        0.39412108        0.14037958
       -7.36000000       10.53999518        0.28930282        9.72383015        0.38558947        0.14127274
       -7.35500000       11.20546077        0.34793219       10.32349742        0.39037211        0.14365906
       -7.35000000       11.83723832        0.39540392       10.88582690        0.40846899        0.14753852
       -7.34500000       15.76077963        0.43182410       14.35156424        0.71276323        0.26462805
       -7.34000000       15.45523273        0.45763877       14.07442635        0.68219851        0.24096909
       -7.33500000       15.14366457        0.47322514       13.78821634        0.66366934        0.21855375
       -7.33000000       14.83696723        0.47912388       13.50319252        0.65720816        0.19744267
       -7.32500000       14.95631023        0.49689170       13.61672347        0.66283404        0.17986102
       -7.32000000       15.12025286        0.50850064       13.77052604        0.67770367        0.16352251
       -7.31500000       15.29097229        0.51208568       13.92899028        0.70168180        0.14821453
       -7.31000000      104.75411576        3.52857434       95.94733705        4.35635796        0.92184642
       -7.30500000       49.97016775        2.05785185       46.29082017        1.26131343        0.36018230
       -7.30000000      117.27038070        4.22856210      111.21178509        1.15848115        0.67155236
       -7.29500000       62.06642190        2.88239065       57.64268669        1.17398749        0.36735708
       -7.29000000       55.42355256        2.59089762       51.45893059        1.05494700        0.31877734
       -7.28500000       69.97938162        3.50337975       65.04607292        1.08363374        0.34629521
       -7.28000000      134.20107254        7.45270991      124.85106866        1.42290122        0.47439275
       -7.27500000       69.50825935        3.58629041       64.73572792        0.86566802        0.32057301
       -7.27000000       54.12183964        2.74981151       50.47596218        0.62907199        0.26699397
       -7.26500000       38.87372293        1.97240176       36.32073671        0.37824059        0.20234388
       -7.26000000       25.84629591        1.26567447       24.14680531        0.27850276        0.15531336
       -7.25500000       13.31927784        0.60549824       12.39268917        0.21630267        0.10478776
       -7.25000000       59.50585884        2.71100751       55.99594427        0.44430168        0.35460538
       -7.24500000       17.79622885        0.76034396       16.60686623        0.27900158        0.15001708
       -7.24000000       18.04147422        0.74202548       16.82800435        0.31040823        0.16103616
       -7.23500000       18.20846467        0.71666382       16.97026704        0.34909924        0.17243456
       -7.23000000       18.29720020        0.68425900       17.03365431        0.39507461        0.18421229
       -7.22500000       18.30768082        0.64481099       17.01816616        0.44833433        0.19636933
       -7.22000000       18.23990652        0.59831982       16.92380258        0.50887842        0.20890571
       -7.21500000       15.88611161        0.56271658       14.78625680        0.39006728        0.14707095
       -7.21000000       16.32050063        0.55516152       15.17213817        0.44001779        0.15318315
       -7.20500000       16.66969629        0.53874077       15.47325058        0.49755088        0.16015406
       -7.20000000       16.93369859        0.51345434       15.68959403        0.56266656        0.16798366
       -7.19500000       14.92951487        0.47517445       13.84448558        0.46717702        0.14267781
       -7.19000000       15.17654625        0.49658938       14.08803567        0.45275952        0.13916168
       -7.18500000       15.41587653        0.51748614       14.32413432        0.43846529        0.13579078
       -7.18000000       15.64750572        0.53786472       14.55278154        0.42429433        0.13256513
       -7.17500000       15.87143381        0.55772512       14.77397733        0.41024663        0.12948472
       -7.17000000       25.19030273        0.93553116       23.48921074        0.57555046        0.19001036
       -7.16500000       28.53177112        0.94978103       26.55642237        0.77918789        0.24637982
       -7.16000000       32.24258081        1.00484383       29.98679303        0.95011632        0.30082763
       -7.15500000       36.32273180        1.10071957       33.78032270        1.08833575        0.35335378
       -7.15000000       40.77222409        1.23740825       37.93701140        1.19384617        0.40395826
       -7.14500000       41.95722223        1.41710015       39.18228835        1.01362105        0.34421267
       -7.14000000       43.99117754        1.53219099       41.11633446        0.99729203        0.34536007
       -7.13500000       42.07988431        1.46968656       39.29092861        0.98406851        0.33520064
       -7.13000000       30.76460025        0.98352440       28.53244244        0.96954397        0.27908945
       -7.12500000       31.21310958        0.97774675       28.90356583        1.04338305        0.28841394
       -7.12000000       31.68228465        0.97289467       29.28908117        1.12231218        0.29799663
       -7.11500000       45.36556225        1.72603681       42.50503473        0.80715555        0.32733516
       -7.11000000       38.38715203        1.41073827       35.89878066        0.78236946        0.29526364
       -7.10500000       31.62954820        1.10670778       29.51533267        0.74423227        0.26327548
       -7.10000000       25.09275078        0.81394534       23.35469078        0.69274397        0.23137069
       -7.09500000       18.77675975        0.53245094       17.41685498        0.62790457        0.19954926
       -7.09000000       16.72437110        0.45878697       15.49984678        0.58591665        0.17982070
       -7.08500000       16.07077385        0.46159867       14.90760841        0.54140401        0.16016276
       -7.08000000       16.70964112        0.49225781       15.51200309        0.54561452        0.15976570
       -7.07500000       18.55577078        0.57409089       17.24746474        0.56836879        0.16584637
       -7.07000000       20.95433503        0.70965422       19.51949849        0.56421005        0.16097227
       -7.06500000       23.90533385        0.89894780       22.32810435        0.53313830        0.14514340
       -7.06000000       11.57044252        0.34575000       10.75297579        0.37795334        0.09376340
       -7.05500000       11.85210841        0.35324375       11.01593696        0.38687463        0.09605307
       -7.05000000       12.13359644        0.36064071       11.27864315        0.39594430        0.09836828
       -7.04500000       12.41490661        0.36794090       11.54109438        0.40516232        0.10070901
       -7.04000000       12.69603892        0.37514431       11.80329064        0.41452871        0.10307527
       -7.03500000       19.39024553        0.38730064       17.91444948        0.82633317        0.26216223
       -7.03000000       19.85090991        0.39818693       18.33415932        0.85276667        0.26579699
       -7.02500000       20.32312947        0.40960492       18.76365016        0.88047682        0.26939757
       -7.02000000       20.80690419        0.42155461       19.20292201        0.90946361        0.27296396
       -7.01500000       21.30223409        0.43403599       19.65197486        0.93972706        0.27649619
       -7.01000000       21.80911916        0.44704907       20.11080871        0.97126716        0.27999423
       -7.00500000       22.32755940        0.46059385       20.57942356        1.00408391        0.28345809
       -7.00000000       22.85755482        0.47467032       21.05781941        1.03817730        0.28688778
       -6.99500000       23.39910540        0.48927849       21.54599627        1.07354735        0.29028329
       -6.99000000       23.95221116        0.50441836       22.04395413        1.11019405        0.29364462
       -6.98500000       24.51687209        0.52008993       22.55169299        1.14811739        0.29697178
       -6.98000000       25.09308819        0.53629319       23.06921286        1.18731739        0.30026476
       -6.97500000       25.68085947        0.55302815       23.59651373        1.22779404        0.30352355
       -6.97000000       46.41522723        1.05234144       42.69009362        2.16437328        0.50841888
       -6.96500000       77.17361881        1.90942772       71.44797783        3.06453237        0.75168088
       -6.96000000       90.33603332        2.93930603       84.94456006        1.85929776        0.59286946
       -6.95500000       13.49700213        0.17097911       12.11919223        0.99680393        0.21002685
       -6.95000000      222.83606543        2.46194013      198.70181473       18.18865115        3.48365942
       -6.94500000       21.39477768        0.25290827       19.63491226        1.18087833        0.32607882
       -6.94000000       22.43516559        0.33921139       20.73091463        1.05677954        0.30826003
       -6.93500000       23.26043675        0.40674534       21.59363010        0.96643528        0.29362602
       -6.93000000       26.22032498        0.45624632       24.37802411        1.05084485        0.33520970
       -6.92500000       48.45437085        0.79193118       44.42438099        2.55864930        0.67940937
       -6.92000000       49.56328579        0.84643865       45.64365918        2.42118116        0.65200681
       -6.91500000       38.58277621        0.75432728       35.64233786        1.72598437        0.46012671
       -6.91000000       21.50706689        0.45862973       19.84943907        0.95022029        0.24877779
       -6.90500000       20.98515851        0.45835743       19.40651373        0.88399255        0.23629480
       -6.90000000      156.52767211        1.11824009      141.82527349       11.15636613        2.42779241
       -6.89500000       34.78584970        0.61034507       31.98681499        1.76808458        0.42060507
       -6.89000000       37.75167605        0.65957169       34.73868218        1.90269431        0.45072788
       -6.88500000       40.85616044        0.71361317       37.62607537        2.03627631        0.48019559
       -6.88000000       30.60752384        0.58802825       28.33068291        1.33963644        0.34917625
       -6.87500000       30.37123657        0.59833042       28.16316206        1.27085605        0.33888803
       -6.87000000       30.19600035        0.61145432       28.05160854        1.20463705        0.32830044
       -6.86500000       30.08181521        0.62739994       27.99602235        1.14097944        0.31741348
       -6.86000000       30.02868113        0.64616729       27.99640349        1.07988322        0.30622713
       -6.85500000       30.03659811        0.66775636       28.05275194        1.02134839        0.29474141
       -6.85000000       15.56404074        0.13589078       14.36638959        0.82400396        0.23775640
       -6.84500000       15.56373434        0.14133483       14.39070777        0.79755061        0.23414112
       -6.84000000        9.70414209        0.14134639        8.98358961        0.46755234        0.11165375
       -6.83500000       10.09115931        0.15161785        9.35426627        0.47176710        0.11350809
       -6.83000000       10.48424631        0.16221539        9.73114906        0.47558078        0.11530107
       -6.82500000       10.88340308        0.17313901       10.11423798        0.47899339        0.11703270
       -6.82000000       11.28862962        0.18438870       10.50353302        0.48200492        0.11870298
       -6.81500000       11.69992593        0.19596447       10.89903420        0.48461537        0.12031190
       -6.81000000       12.11729201        0.20786631       11.30074150        0.48682474        0.12185946
       -6.80500000       12.54072786        0.22009423       11.70865493        0.48863304        0.12334566
       -6.80000000       12.97023349        0.23264823       12.12277449        0.49004026        0.12477051
       -6.79500000       13.40580888        0.24552830       12.54310017        0.49104640        0.12613401
       -6.79000000       13.84745405        0.25873444       12.96963199        0.49165147        0.12743615
       -6.78500000       14.29516898        0.27226666       13.40236993        0.49185546        0.12867693
       -6.78000000       14.74895369        0.28612496       13.84131401        0.49165837        0.12985636
       -6.77500000       15.20880817        0.30030933       14.28646421        0.49106020        0.13097443
       -6.77000000       15.67473242        0.31481978       14.73782054        0.49006096        0.13203115
       -6.76500000       16.14672644        0.32965630       15.19538299        0.48866064        0.13302651
       -6.76000000       16.62479023        0.34481890       15.65915158        0.48685924        0.13396051
       -6.75500000       17.35316405        0.36663291       16.36250061        0.48855833        0.13547221
       -6.75000000       17.77344113        0.37994937       16.76945716        0.48721539        0.13681921
       -6.74500000       18.20162617        0.39367485       17.18460154        0.48529433        0.13805545
       -6.74000000       14.33271511        0.29404517       13.48975855        0.42524895        0.12366245
       -6.73500000       15.79566959        0.33327466       14.88909848        0.44268849        0.13060796
       -6.73000000       17.17693500        0.36994013       16.20713457        0.46109391        0.13876639
       -6.72500000       18.47651135        0.40404157       17.44386681        0.48046520        0.14813776
       -6.72000000       19.69439865        0.43557900       18.59929521        0.50080238        0.15872206
       -6.71500000       20.83059688        0.46455241       19.67341975        0.52210543        0.17051929
       -6.71000000       22.65795129        0.51480045       21.40356526        0.55299920        0.18658638
       -6.70500000       17.03895480        0.32587532       16.02963181        0.50931727        0.17413040
       -6.70000000       16.53767512        0.29273923       15.53660359        0.52513632        0.18319598
       -6.69500000       14.56766078        0.26245944       13.66556244        0.47702029        0.16261860
       -6.69000000       14.00992450        0.25449239       13.13469384        0.46437801        0.15636026
       -6.68500000       15.22553080        0.25775045       14.20375892        0.58815605        0.17586538
       -6.68000000       48.27404413        0.97591412       45.41801610        1.45809759        0.42201633
       -6.67500000       15.84715381        0.31258047       14.86710188        0.51234903        0.15512244
       -6.67000000       15.12029093        0.29799827       14.17604998        0.49746502        0.14877766
       -6.66500000       14.37036003        0.28203539       13.46195402        0.48347747        0.14289315
       -6.66000000       13.59736111        0.26469182       12.72481399        0.47038638        0.13746891
       -6.65500000       53.02553356        0.27763370       47.94254231        3.85057708        0.95478047
       -6.65000000       12.85184873        0.22661108       11.96128723        0.51839751        0.14555291
       -6.64500000       12.09560527        0.20541924       11.23450466        0.51280541        0.14287597
       -6.64000000       11.32124740        0.18301325       10.48974443        0.50789727        0.14059245
       -6.63500000       82.14333850        0.96284975       71.91099574        7.16592488        2.10356813
       -6.63000000       11.72299581        0.15708725       10.69448607        0.68079109        0.19063140
       -6.62500000       11.48898245        0.14552864       10.45755010        0.69216565        0.19373806
       -6.62000000       12.36242961        0.16527003       11.27387903        0.72148000        0.20180055
       -6.61500000       13.18418688        0.18212105       12.03400257        0.75661464        0.21144862
       -6.61000000       13.95425426        0.19608170       12.73792072        0.79756958        0.22268227
       -6.60500000       14.67263176        0.20715198       13.38563347        0.84434481        0.23550149
       -6.60000000       15.33931936        0.21533190       13.97714083        0.89694034        0.24990629
       -6.59500000       15.95431709        0.22062145       14.51244280        0.95535617        0.26589666
       -6.59000000       16.51762492        0.22302063       14.99153938        1.01959229        0.28347262
       -6.58500000       17.02924287        0.22252945       15.41443056        1.08964871        0.30263415
       -6.58000000       17.48917093        0.21914790       15.78111635        1.16552543        0.32338125
       -6.57500000       14.31384576        0.18291555       13.06553606        0.83590003        0.22949412
       -6.57000000       14.53150352        0.18997132       13.33398921        0.79260817        0.21493482
       -6.56500000       14.70176449        0.19587566       13.55162921        0.75249445        0.20176516
       -6.56000000       14.82462866        0.20062859       13.71845605        0.71555887        0.18998515
       -6.55500000       14.90009605        0.20423010       13.83446974        0.68180144        0.17959477
       -6.55000000       14.92816665        0.20668020       13.89967028        0.65122215        0.17059403
       -6.54500000       14.90884046        0.20797887       13.91405766        0.62382101        0.16298293
       -6.54000000       14.84211749        0.20812613       13.87763189        0.59959800        0.15676146
       -6.53500000       14.72799772        0.20712196       13.79039297        0.57855315        0.15192964
       -6.53000000       14.56648116        0.20496638       13.65234089        0.56068643        0.14848746
       -6.52500000       14.35756782        0.20165938       13.46347566        0.54599787        0.14643491
       -6.52000000       29.55878717        0.49239192       28.13099372        0.78363922        0.15176231
       -6.51500000       47.74843922        0.82732785       45.59426768        1.13027214        0.19657155
       -6.51000000       14.59867313        0.22558068       13.77418581        0.47416799        0.12473864
       -6.50500000       15.91583274        0.25172428       15.03126505        0.50179825        0.13104516
       -6.50000000       17.19576430        0.27819481       16.24816374        0.53073838        0.13866736
       -6.49500000       18.43846780        0.30499229       17.42488189        0.56098839        0.14760524
       -6.49000000       19.64394324        0.33211670       18.56141949        0.59254827        0.15785878
       -6.48500000       20.81219063        0.35956806       19.65777654        0.62541803        0.16942800
       -6.48000000       21.94320996        0.38734635       20.71395304        0.65959767        0.18231290
       -6.47500000       45.15530723        0.64744290       41.55451069        2.31412193        0.63923171
       -6.47000000       28.50148638        0.33997002       26.15686053        1.56964014        0.43501570
       -6.46500000       16.55510253        0.21676774       15.29666450        0.81498930        0.22668098
       -6.46000000       14.60347046        0.22390951       13.56090532        0.64385101        0.17480462
       -6.45500000       15.49884321        0.24478886       14.40532922        0.67120779        0.17751734
       -6.45000000       16.98652664        0.26857856       15.82553104        0.70680574        0.18561130
       -6.44500000       18.55185077        0.29456164       17.33096171        0.73501151        0.19131592
       -6.44000000       18.89819701        0.29716153       17.66918955        0.73970913        0.19213680
       -6.43500000       18.86367631        0.29079739       17.63232955        0.74642557        0.19412380
       -6.43000000       18.73305864        0.28086559       17.49362662        0.76027820        0.19828824
       -6.42500000       18.50634400        0.26736613       17.25308076        0.78126702        0.20463010
       -6.42000000       18.18353239        0.25029900       16.91069198        0.80939202        0.21314939
       -6.41500000       17.76462381        0.22966422       16.46646026        0.84465322        0.22384611
       -6.41000000       17.24961826        0.20546176       15.92038563        0.88705060        0.23672027
       -6.40500000       20.47019056        0.18955540       18.78701404        1.18244085        0.31118027
       -6.40000000        8.28736917        0.06383547        7.71696385        0.41119756        0.09537229
       -6.39500000        7.91723882        0.06111890        7.37037665        0.39444291        0.09130037
       -6.39000000        7.88176226        0.06853825        7.25665104        0.44590883        0.11066414
       -6.38500000        9.96263023        0.13590848        8.70109754        0.86914833        0.25647588
       -6.38000000       10.19108968        0.14742105        8.87549068        0.90016533        0.26801262
       -6.37500000       10.45699605        0.16061415        9.09143549        0.92668690        0.27825952
       -6.37000000       10.76034933        0.17548778        9.34893197        0.94871302        0.28721656
       -6.36500000       11.10114952        0.19204194        9.64798011        0.96624371        0.29488376
       -6.36000000       19.24937739        0.32364916       17.19858601        1.34778431        0.37935790
       -6.35500000       22.91398598        0.35918035       20.81268491        1.37977109        0.36234963
       -6.35000000       22.03795253        0.34541232       20.08244147        1.27696055        0.33313819
       -6.34500000       21.15545300        0.33103274       19.34579728        1.17476459        0.30385839
       -6.34000000       20.26648738        0.31604160       18.60275236        1.07318320        0.27451023
       -6.33500000       19.37105568        0.30043891       17.85330668        0.97221639        0.24509370
       -6.33000000       56.24061667        0.70329441       53.28315728        1.92594101        0.32822396
       -6.32500000       57.62342430        0.69413990       54.53255839        2.04057908        0.35614692
       -6.32000000       50.70628440        0.62378870       47.95753848        1.80283934        0.32211788
       -6.31500000       38.99717351        0.44872296       36.74033248        1.52609023        0.28202784
       -6.31000000       34.68421189        0.39866382       32.63903815        1.38393283        0.26257708
       -6.30500000       30.71624982        0.35122172       28.90950022        1.22224391        0.23328396
       -6.30000000       27.09328730        0.30639665       25.55171870        1.04102347        0.19414849
       -6.29500000       23.81532432        0.26418861       22.56569357        0.84027149        0.14517065
       -6.29000000       20.90291722        0.22500699       19.96671781        0.62365104        0.08754138
       -6.28500000       19.38469202        0.21004048       18.48043064        0.60229927        0.09192163
       -6.28000000       17.95776621        0.19412541       17.09679194        0.57257816        0.09427070
       -6.27500000       16.61958163        0.17721094       15.81389680        0.53403296        0.09444093
       -6.27000000        6.68631114        0.04784726        6.25829126        0.30605125        0.07412136
       -6.26500000       10.40360923        0.06877553        9.82058851        0.41727682        0.09696837
       -6.26000000       16.06058805        0.09107888       15.27268333        0.55771246        0.13911337
       -6.25500000       21.55569382        0.09758132       20.61297157        0.65189596        0.19324498
       -6.25000000       26.88892656        0.08828284       25.84145323        0.69982730        0.25936318
       -6.24500000       14.21731743        0.07011864       13.66253560        0.38183610        0.10282708
       -6.24000000       11.21084285        0.06662963       10.76755516        0.30847957        0.06817850
       -6.23500000        9.11649242        0.05982221        8.75590042        0.25165183        0.04911796
       -6.23000000        6.93815569        0.04966651        6.66363939        0.19210857        0.03274122
       -6.22500000       18.15941802        0.42535561       15.86262747        1.35415418        0.51728075
       -6.22000000       21.53818909        0.47054727       19.09184239        1.46407616        0.51172328
       -6.21500000       22.06702847        0.54120394       19.31830718        1.64337982        0.56413754
       -6.21000000       11.10331098        0.46097781        8.74238192        1.37107944        0.52887181
       -6.20500000        2.82579216        0.12270651        2.14294655        0.39576245        0.16437665
       -6.20000000        3.07489151        0.12447214        2.36086421        0.41706471        0.17249045
       -6.19500000        3.32468826        0.12595977        2.57752490        0.44037726        0.18082633
       -6.19000000        3.57518242        0.12716940        2.79292861        0.46570012        0.18938429
       -6.18500000        3.82637398        0.12810102        3.00707535        0.49303327        0.19816434
       -6.18000000        4.07826294        0.12875464        3.21996511        0.52237671        0.20716648
       -6.17500000       11.41456825        0.22224469        9.75999784        0.98202105        0.45030468
       -6.17000000       11.71796431        0.24258948        9.94852049        1.05177542        0.47507892
       -6.16500000       12.01934182        0.26355079       10.12965987        1.12578781        0.50034335
       -6.16000000       12.31870079        0.28512864       10.30341599        1.20405821        0.52609795
       -6.15500000       12.62343319        0.30733566       10.47764151        1.28612906        0.55232696
       -6.15000000       12.03966096        0.31131303       10.00501600        1.19763128        0.52570065
       -6.14500000       11.33235352        0.31085594        9.42335513        1.10412335        0.49401911
       -6.14000000       10.63961349        0.30833564        8.83858415        1.02830207        0.46439162
       -6.13500000        9.96816660        0.30407663        8.25592395        0.97095764        0.43720837
       -6.13000000       10.40210722        0.34483574        8.54659779        1.03945090        0.47122279
       -6.12500000       11.00377108        0.37851854        9.01985029        1.09856407        0.50683818
       -6.12000000       11.70159911        0.40165734        9.62030319        1.13975591        0.53988266
       -6.11500000       12.49559130        0.41425216       10.34795648        1.16302642        0.57035624
       -6.11000000       13.38574765        0.41630299       11.20281017        1.16837559        0.59825891
       -6.10500000       17.31056859        0.47867571       14.54093911        1.52612014        0.76483363
       -6.10000000       31.21983046        1.14496262       25.16179443        3.40881957        1.50425384
