#  aims_uuid : 66B09A57-AD5A-49D8-AF81-B4426366EB63                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.775589 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.65941131       20.37485059        0.18268231        0.94065771       18.97932010        0.27219048
       -1.65441131       25.90425020        0.24513085        1.17595787       24.14720906        0.33595242
       -1.64941131       15.53256514        0.14473842        0.87511270       14.29100573        0.22170829
       -1.64441131       14.92154102        0.14190368        0.84861172       13.71270546        0.21832016
       -1.63941131       14.34400223        0.13886713        0.83040828       13.16100836        0.21371846
       -1.63441131       23.24449753        0.23185986        1.26818667       21.42700242        0.31744858
       -1.62941131       29.74900331        0.29872239        1.60337375       27.46023380        0.38667336
       -1.62441131       30.72237107        0.30522552        1.69038716       28.32219473        0.40456367
       -1.61941131       27.05250226        0.26340981        1.45619003       24.99817866        0.33472376
       -1.61441131       28.99112607        0.28255466        1.48533240       26.86080274        0.36243627
       -1.60941131       22.53888377        0.22162123        1.30618712       20.70449475        0.30658067
       -1.60441131       21.96329303        0.21625105        1.25245267       20.19095760        0.30363170
       -1.59941131       20.72713076        0.20471877        1.16715068       19.06463556        0.29062575
       -1.59441131       20.02880700        0.19861167        1.12580681       18.42080050        0.28358802
       -1.58941131       20.90448784        0.20736518        1.20588603       19.19062470        0.30061193
       -1.58441131       17.53851735        0.17895400        1.03842629       16.08195612        0.23918094
       -1.57941131       20.62663955        0.21222174        1.26413671       18.87545411        0.27482699
       -1.57441131       21.90374822        0.22221096        1.35450124       20.02921566        0.29782036
       -1.56941131       19.64291301        0.20305884        1.27275244       17.90524947        0.26185226
       -1.56441131       17.80586544        0.18351844        1.21418338       16.17086438        0.23729924
       -1.55941131       26.39709174        0.28587015        1.83241634       23.88600640        0.39279886
       -1.55441131       15.59833194        0.15583297        1.17049111       14.06449066        0.20751720
       -1.54941131       15.70829839        0.15675451        1.23997673       14.09893798        0.21262917
       -1.54441131       16.20546567        0.16156702        1.34220092       14.47795969        0.22373805
       -1.53941131       16.40327814        0.16374768        1.43122744       14.57844614        0.22985688
       -1.53441131       16.74463146        0.16779513        1.54985811       14.79001283        0.23696539
       -1.52941131       16.18961184        0.15923086        1.59184161       14.20773161        0.23080776
       -1.52441131       11.29349414        0.11246594        1.22399174        9.80351277        0.15352368
       -1.51941131       13.71152170        0.13063882        1.56954634       11.82294325        0.18839328
       -1.51441131       36.59346761        0.34662443        3.97354324       31.73043208        0.54286787
       -1.50941131       11.36783834        0.11471819        0.99718765       10.09269592        0.16323659
       -1.50441131       15.68101992        0.16240085        1.24046227       14.05242091        0.22573589
       -1.49941131       16.32646391        0.17013184        1.26977261       14.64867408        0.23788537
       -1.49441131       16.98214548        0.17829042        1.29202687       15.26105224        0.25077596
       -1.48941131       17.99477358        0.19129359        1.31576004       16.21968844        0.26803151
       -1.48441131       15.92493675        0.18050172        1.04698503       14.46473974        0.23271026
       -1.47941131       18.15116455        0.20723488        1.17410049       16.50620889        0.26362030
       -1.47441131       20.39765549        0.23092860        1.31461018       18.55780504        0.29431167
       -1.46941131       23.64511259        0.26786052        1.47107036       21.57626606        0.32991565
       -1.46441131       24.79612226        0.27374320        1.56029865       22.61726343        0.34481698
       -1.45941131       23.68294052        0.27902078        1.12489541       21.98064083        0.29838350
       -1.45441131       19.19081366        0.22945169        0.95191098       17.75786228        0.25158872
       -1.44941131       22.44625589        0.26246073        1.09430012       20.78688447        0.30261057
       -1.44441131       18.76064796        0.22057245        0.96830064       17.30745606        0.26431881
       -1.43941131       20.11924866        0.23671330        1.18174182       18.40752965        0.29326390
       -1.43441131       27.76424873        0.32366459        1.57528238       25.47943307        0.38586869
       -1.42941131       25.44913706        0.30180689        1.45526124       23.36441466        0.32765427
       -1.42441131       23.88456147        0.28271696        1.41720396       21.87505422        0.30958634
       -1.41941131       19.75714249        0.23663971        1.17260435       18.08932554        0.25857289
       -1.41441131       14.76555429        0.18278945        0.81175641       13.58389565        0.18711278
       -1.40941131       14.04953441        0.16995714        0.86239857       12.84073460        0.17644410
       -1.40441131       13.00374791        0.15778771        0.77323134       11.90964631        0.16308255
       -1.39941131       12.64308004        0.15216232        0.72397585       11.60477308        0.16216879
       -1.39441131       15.81039913        0.18502177        0.83585554       14.58538156        0.20414026
       -1.38941131       14.89674857        0.17267020        0.78721804       13.73410605        0.20275429
       -1.38441131       11.04649314        0.12645663        0.61182060       10.14414681        0.16406910
       -1.37941131        9.95251884        0.10601620        0.67406668        9.02274957        0.14968639
       -1.37441131       12.47746929        0.13620899        0.85775381       11.29775848        0.18574801
       -1.36941131       16.13410653        0.16945166        1.14944566       14.56134433        0.25386489
       -1.36441131        8.88296173        0.09552084        0.66401790        7.98498407        0.13843891
       -1.35941131        7.43974042        0.08274706        0.52642411        6.71322668        0.11734257
       -1.35441131        8.33585662        0.09611340        0.57107875        7.53641993        0.13224454
       -1.34941131        9.23872812        0.10865227        0.62131652        8.36229828        0.14646105
       -1.34441131       10.03529542        0.11896420        0.66924306        9.08895856        0.15812960
       -1.33941131       22.56626932        0.25591092        1.39823440       20.57473090        0.33739309
       -1.33441131       19.26891783        0.22951283        1.11162260       17.63467625        0.29310615
       -1.32941131       14.46066308        0.17543229        0.91144032       13.14266365        0.23112682
       -1.32441131       12.44147624        0.15488488        0.80885590       11.28051931        0.19721615
       -1.31941131       12.73595254        0.16154585        0.81340397       11.56161160        0.19939112
       -1.31441131       13.17141114        0.16964346        0.81722590       11.97847723        0.20606456
       -1.30941131       13.63708188        0.17778587        0.81424366       12.42957531        0.21547704
       -1.30441131       24.84745593        0.32684031        1.09853566       23.00645640        0.41562355
       -1.29941131       19.59666001        0.27556102        0.96100135       18.08910484        0.27099280
       -1.29441131       27.97916164        0.39135934        1.59361107       25.57368307        0.42050816
       -1.28941131       30.37195848        0.31615504        1.99964431       27.53038500        0.52577414
       -1.28441131        9.62395999        0.12246332        0.50855325        8.84795837        0.14498504
       -1.27941131        9.19846534        0.11902141        0.47402878        8.46983835        0.13557679
       -1.27441131        8.77268548        0.11537793        0.44082386        8.08997505        0.12650864
       -1.26941131       19.23834273        0.28538027        0.81773684       17.90669652        0.22852910
       -1.26441131       20.52309428        0.26131018        0.93309774       19.01789076        0.31079561
       -1.25941131       27.63751150        0.35554806        1.34215055       25.52643581        0.41337708
       -1.25441131       12.90526477        0.15514298        0.73548252       11.81544421        0.19919506
       -1.24941131       16.15004357        0.19072535        1.06893211       14.64132956        0.24905654
       -1.24441131       19.48686125        0.22108501        1.54545965       17.42104310        0.29927349
       -1.23941131       12.11537702        0.16306864        0.58562883       11.20645590        0.16022365
       -1.23441131       12.44300110        0.17029518        0.58121562       11.53152777        0.15996252
       -1.22941131       12.77152398        0.17676124        0.58093832       11.85321281        0.16061160
       -1.22441131       11.75251152        0.16330644        0.53973636       10.90255468        0.14691403
       -1.21941131        9.32975163        0.12829191        0.45308454        8.62858297        0.11979221
       -1.21441131       10.97562319        0.13176332        0.49396731       10.18001126        0.16988131
       -1.20941131        8.98523758        0.10946558        0.41495669        8.31895810        0.14185721
       -1.20441131        8.51328252        0.10744127        0.39052331        7.88473230        0.13058564
       -1.19941131       10.00835637        0.14423735        0.49224644        9.22040006        0.15147252
       -1.19441131       12.48220442        0.18818169        0.62675408       11.48081130        0.18645735
       -1.18941131       15.39189251        0.23040425        0.76935912       14.16608241        0.22604673
       -1.18441131       14.67286098        0.20653285        0.67899627       13.57267611        0.21465575
       -1.17941131       12.20854033        0.16565299        0.50766741       11.35905044        0.17616949
       -1.17441131       11.28903690        0.15222194        0.45619849       10.52075447        0.15986200
       -1.16941131        8.60675072        0.11460436        0.36546754        8.00285250        0.12382632
       -1.16441131       12.05125428        0.15471889        0.44503812       11.26936468        0.18213258
       -1.15941131       14.82118150        0.19008804        0.51009865       13.89661010        0.22438471
       -1.15441131       17.45989174        0.22663899        0.59883783       16.37446431        0.25995061
       -1.14941131       20.42471880        0.25737317        0.87857778       18.97057924        0.31818862
       -1.14441131       10.54895727        0.13407245        0.56994982        9.68337939        0.16155561
       -1.13941131        5.61059157        0.06546368        0.29501491        5.15936232        0.09075065
       -1.13441131        3.26768591        0.06438737        0.09534528        3.07778669        0.03016657
       -1.12941131       10.86027463        0.19965535        0.38103034       10.14161776        0.13797119
       -1.12441131       10.50626461        0.19713216        0.36255886        9.81763494        0.12893865
       -1.11941131       10.16468694        0.19448967        0.35045109        9.49849369        0.12125249
       -1.11441131        9.83554162        0.19172790        0.34470702        9.18419402        0.11491268
       -1.10941131       11.44134694        0.22439994        0.41818415       10.66435394        0.13440892
       -1.10441131        8.04657967        0.16227142        0.30705714        7.49274071        0.08451041
       -1.09941131        9.02965689        0.18676234        0.36980608        8.37904694        0.09404153
       -1.09441131       16.00131192        0.34681318        0.71324270       14.77711537        0.16414066
       -1.08941131       17.39244865        0.37746596        0.88242717       15.94318405        0.18937148
       -1.08441131       18.82485694        0.40024999        1.04397257       17.16106524        0.21956914
       -1.07941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07441131       14.25389254        0.19880786        0.58156119       13.25598999        0.21753350
       -1.06941131       26.36678479        0.46068974        1.19630881       24.36202818        0.34775807
       -1.06441131       21.78305677        0.38868815        1.06385603       20.03738532        0.29312726
       -1.05941131       13.60255218        0.27193401        0.71802297       12.43451011        0.17808508
       -1.05441131       10.73923169        0.24353246        0.57771327        9.78708741        0.13089855
       -1.04941131       10.40943781        0.24058415        0.56017694        9.48147360        0.12720311
       -1.04441131       10.09716964        0.23312336        0.53183141        9.20678017        0.12543470
       -1.03941131        9.80242718        0.22115007        0.49267668        8.96300713        0.12559330
       -1.03441131        6.78529068        0.16061319        0.36028032        6.18074466        0.08365251
       -1.02941131        2.91296021        0.06301600        0.14779475        2.66483828        0.03731118
       -1.02441131        2.39659125        0.05668666        0.13886779        2.17244748        0.02858931
       -1.01941131        4.03418536        0.07262352        0.23776604        3.66508198        0.05871381
       -1.01441131        5.77663351        0.08636906        0.32333518        5.27717259        0.08975669
       -1.00941131        7.56673152        0.09726218        0.39236631        6.95641829        0.12068475
       -1.00441131       29.11092326        0.66057325        1.91719118       26.22331115        0.30984768
       -0.99941131       18.67660522        0.33056925        1.03626933       17.07199681        0.23776983
       -0.99441131       31.64302029        0.68885628        1.96473964       28.64492315        0.34450123
       -0.98941131       21.41714528        0.39220565        1.15128612       19.61124999        0.26240352
       -0.98441131       14.63412742        0.22947803        0.68936652       13.52094214        0.19434073
       -0.97941131        7.58009321        0.09928166        0.30753965        7.06495403        0.10831787
       -0.97441131        0.98102647        0.01312156        0.06246091        0.88991919        0.01552480
       -0.96941131        3.67727095        0.07611563        0.30820067        3.24146703        0.05148761
       -0.96441131       10.51430026        0.28381565        0.85442766        9.25630711        0.11974984
       -0.95941131       12.42019014        0.35889239        0.98075333       10.95262861        0.12791580
       -0.95441131       12.30609798        0.36268497        0.92344384       10.90302939        0.11693977
       -0.94941131       12.19834879        0.36326836        0.86034441       10.86806994        0.10666609
       -0.94441131       11.56325855        0.34066014        0.75306565       10.37515281        0.09437995
       -0.93941131       11.68375244        0.33933324        0.71959299       10.53409573        0.09073047
       -0.93441131       12.39779438        0.35679000        0.75017024       11.19777181        0.09306234
       -0.92941131       13.21289313        0.37958251        0.80394850       11.93243795        0.09692417
       -0.92441131       13.77277504        0.39048095        0.86408142       12.41252300        0.10568968
       -0.91941131       13.81497808        0.38181218        0.85241986       12.46865289        0.11209315
       -0.91441131        9.45974691        0.24367588        0.49512764        8.63711145        0.08383193
       -0.90941131        5.20113201        0.11986484        0.30636407        4.71536537        0.05953773
       -0.90441131        4.42836378        0.08869824        0.31558916        3.96135089        0.06272549
       -0.89941131        5.41382591        0.10480231        0.38932860        4.84186054        0.07783445
       -0.89441131        7.49067308        0.14392989        0.55632448        6.68316442        0.10725430
       -0.88941131        8.26349901        0.14683609        0.58176257        7.41616182        0.11873853
       -0.88441131        8.41898707        0.14125043        0.56530028        7.59190468        0.12053168
       -0.87941131        8.57261188        0.13736516        0.55364018        7.75921336        0.12239318
       -0.87441131       12.27700071        0.21201687        0.86312013       11.03413072        0.16773299
       -0.86941131       19.11774791        0.39641437        1.66152252       16.81487123        0.24493979
       -0.86441131       25.99536612        0.56381999        2.36576301       22.73933888        0.32644424
       -0.85941131       19.98632171        0.43325152        1.78825686       17.50903008        0.25578325
       -0.85441131       15.03407793        0.38633099        1.58897239       12.87808848        0.18068607
       -0.84941131       11.33977200        0.31955517        1.29642377        9.59700956        0.12678350
       -0.84441131        9.98442965        0.28628731        1.14522772        8.44524269        0.10767193
       -0.83941131        8.75549178        0.25329697        1.00432886        7.40643016        0.09143578
       -0.83441131        8.42584889        0.24922595        0.97962636        7.11171585        0.08528073
       -0.82941131        8.15632469        0.24554961        0.95584643        6.87459523        0.08033342
       -0.82441131        7.88993655        0.24024456        0.92515923        6.64850562        0.07602714
       -0.81941131        7.62668448        0.23331082        0.88756477        6.43344701        0.07236188
       -0.81441131        5.06712597        0.14460529        0.54434184        4.32441111        0.05376774
       -0.80941131        5.63210137        0.15624581        0.57766037        4.83857127        0.05962393
       -0.80441131        7.64654606        0.20921266        0.75790194        6.60029399        0.07913747
       -0.79941131        9.63721510        0.26639486        0.94057867        8.33340944        0.09683212
       -0.79441131       11.60410849        0.32779242        1.12569056       10.03791763        0.11270789
       -0.78941131        4.19555626        0.11034965        0.39851610        3.64181404        0.04487647
       -0.78441131        3.98231177        0.10141888        0.36372896        3.47401748        0.04314645
       -0.77941131        3.76998106        0.09259714        0.33025536        3.30563947        0.04148908
       -0.77441131        3.55856413        0.08388445        0.29809530        3.13668001        0.03990436
       -0.76941131        3.34806097        0.07528080        0.26724879        2.96713910        0.03839229
       -0.76441131        3.13847160        0.06678619        0.23771582        2.79701673        0.03695287
       -0.75941131        2.92979601        0.05840063        0.20949639        2.62631290        0.03558609
       -0.75441131        2.72203419        0.05012410        0.18259051        2.45502763        0.03429196
       -0.74941131        2.51518616        0.04195661        0.15699818        2.28316090        0.03307047
       -0.74441131        2.56441467        0.04117011        0.15525456        2.33398005        0.03400996
       -0.73941131        2.81384492        0.04314956        0.16524242        2.56763924        0.03781370
       -0.73441131        3.07919756        0.04183115        0.16875719        2.82532393        0.04328529
       -0.72941131        3.36047261        0.03721487        0.16579887        3.10703413        0.05042474
       -0.72441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67441131        0.60653086        0.02722836        0.07692599        0.49804262        0.00433389
       -0.66941131        1.72084766        0.07648309        0.21567559        1.41647874        0.01221024
       -0.66441131        2.83520903        0.12474375        0.35109136        2.33939818        0.01997574
       -0.65941131        3.94961497        0.17201034        0.48317331        3.26680095        0.02763038
       -0.65441131        5.06406549        0.21828286        0.61192143        4.19868705        0.03517415
       -0.64941131        9.04769247        0.38643311        1.08360716        7.51495871        0.06269349
       -0.64441131       12.92516858        0.55275537        1.54795117       10.73505501        0.08940703
       -0.63941131       16.79607524        0.72373628        2.02219764       13.93488808        0.11525324
       -0.63441131       10.33630747        0.44291089        1.22512700        8.59813656        0.07013301
       -0.62941131        9.08531246        0.38823356        1.06237322        7.57423102        0.06047466
       -0.62441131        8.53431635        0.36275558        0.98295115        7.13255342        0.05605619
       -0.61941131        7.98415825        0.33767368        0.90576880        6.68899520        0.05172057
       -0.61441131        7.43483818        0.31298787        0.83082616        6.24355636        0.04746779
       -0.60941131        6.88635613        0.28869814        0.75812323        5.79623690        0.04329785
       -0.60441131        6.62318558        0.27661188        0.71788159        5.58776744        0.04092467
       -0.59941131        6.95677051        0.28967873        0.74416478        5.88062452        0.04230248
       -0.59441131        7.47003171        0.31055916        0.79381571        6.32063883        0.04501802
       -0.58941131        5.85644290        0.24282460        0.61789651        4.96072200        0.03499978
       -0.58441131        4.24366199        0.17548207        0.44451162        3.59852010        0.02514821
       -0.57941131        2.63168898        0.10853154        0.27366102        2.23403311        0.01546332
       -0.57441131        1.02052389        0.04197302        0.10534472        0.86726104        0.00594511
       -0.56941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00941131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00441131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00058869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00558869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01058869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01558869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02058869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02558869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03058869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03558869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04058869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04558869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05058869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05558869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06058869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06558869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07058869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07558869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08058869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08558869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09058869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10058869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10558869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11058869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11558869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12058869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12558869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13058869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13558869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14058869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14558869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15058869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15558869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16058869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
