#  aims_uuid : 66B09A57-AD5A-49D8-AF81-B4426366EB63                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.40000000       30.72237107        0.30522552        1.69038716       28.32219473        0.40456367
       -7.39500000       27.05250226        0.26340981        1.45619003       24.99817866        0.33472376
       -7.39000000       28.99112607        0.28255466        1.48533240       26.86080274        0.36243627
       -7.38500000       22.53888377        0.22162123        1.30618712       20.70449475        0.30658067
       -7.38000000       21.96329303        0.21625105        1.25245267       20.19095760        0.30363170
       -7.37500000       20.72713076        0.20471877        1.16715068       19.06463556        0.29062575
       -7.37000000       20.02880700        0.19861167        1.12580681       18.42080050        0.28358802
       -7.36500000       20.90448784        0.20736518        1.20588603       19.19062470        0.30061193
       -7.36000000       17.53851735        0.17895400        1.03842629       16.08195612        0.23918094
       -7.35500000       20.62663955        0.21222174        1.26413671       18.87545411        0.27482699
       -7.35000000       21.90374822        0.22221096        1.35450124       20.02921566        0.29782036
       -7.34500000       19.64291301        0.20305884        1.27275244       17.90524947        0.26185226
       -7.34000000       17.80586544        0.18351844        1.21418338       16.17086438        0.23729924
       -7.33500000       26.39709174        0.28587015        1.83241634       23.88600640        0.39279886
       -7.33000000       15.59833194        0.15583297        1.17049111       14.06449066        0.20751720
       -7.32500000       15.70829839        0.15675451        1.23997673       14.09893798        0.21262917
       -7.32000000       16.20546567        0.16156702        1.34220092       14.47795969        0.22373805
       -7.31500000       16.40327814        0.16374768        1.43122744       14.57844614        0.22985688
       -7.31000000       16.74463146        0.16779513        1.54985811       14.79001283        0.23696539
       -7.30500000       16.18961184        0.15923086        1.59184161       14.20773161        0.23080776
       -7.30000000       11.29349414        0.11246594        1.22399174        9.80351277        0.15352368
       -7.29500000       13.71152170        0.13063882        1.56954634       11.82294325        0.18839328
       -7.29000000       36.59346761        0.34662443        3.97354324       31.73043208        0.54286787
       -7.28500000       11.36783834        0.11471819        0.99718765       10.09269592        0.16323659
       -7.28000000       15.68101992        0.16240085        1.24046227       14.05242091        0.22573589
       -7.27500000       16.32646391        0.17013184        1.26977261       14.64867408        0.23788537
       -7.27000000       16.98214548        0.17829042        1.29202687       15.26105224        0.25077596
       -7.26500000       17.99477358        0.19129359        1.31576004       16.21968844        0.26803151
       -7.26000000       15.92493675        0.18050172        1.04698503       14.46473974        0.23271026
       -7.25500000       18.15116455        0.20723488        1.17410049       16.50620889        0.26362030
       -7.25000000       20.39765549        0.23092860        1.31461018       18.55780504        0.29431167
       -7.24500000       23.64511259        0.26786052        1.47107036       21.57626606        0.32991565
       -7.24000000       24.79612226        0.27374320        1.56029865       22.61726343        0.34481698
       -7.23500000       23.68294052        0.27902078        1.12489541       21.98064083        0.29838350
       -7.23000000       19.19081366        0.22945169        0.95191098       17.75786228        0.25158872
       -7.22500000       22.44625589        0.26246073        1.09430012       20.78688447        0.30261057
       -7.22000000       18.76064796        0.22057245        0.96830064       17.30745606        0.26431881
       -7.21500000       20.11924866        0.23671330        1.18174182       18.40752965        0.29326390
       -7.21000000       27.76424873        0.32366459        1.57528238       25.47943307        0.38586869
       -7.20500000       25.44913706        0.30180689        1.45526124       23.36441466        0.32765427
       -7.20000000       23.88456147        0.28271696        1.41720396       21.87505422        0.30958634
       -7.19500000       19.75714249        0.23663971        1.17260435       18.08932554        0.25857289
       -7.19000000       14.76555429        0.18278945        0.81175641       13.58389565        0.18711278
       -7.18500000       14.04953441        0.16995714        0.86239857       12.84073460        0.17644410
       -7.18000000       13.00374791        0.15778771        0.77323134       11.90964631        0.16308255
       -7.17500000       12.64308004        0.15216232        0.72397585       11.60477308        0.16216879
       -7.17000000       15.81039913        0.18502177        0.83585554       14.58538156        0.20414026
       -7.16500000       14.89674857        0.17267020        0.78721804       13.73410605        0.20275429
       -7.16000000       11.04649314        0.12645663        0.61182060       10.14414681        0.16406910
       -7.15500000        9.95251884        0.10601620        0.67406668        9.02274957        0.14968639
       -7.15000000       12.47746929        0.13620899        0.85775381       11.29775848        0.18574801
       -7.14500000       16.13410653        0.16945166        1.14944566       14.56134433        0.25386489
       -7.14000000        8.88296173        0.09552084        0.66401790        7.98498407        0.13843891
       -7.13500000        7.43974042        0.08274706        0.52642411        6.71322668        0.11734257
       -7.13000000        8.33585662        0.09611340        0.57107875        7.53641993        0.13224454
       -7.12500000        9.23872812        0.10865227        0.62131652        8.36229828        0.14646105
       -7.12000000       10.03529542        0.11896420        0.66924306        9.08895856        0.15812960
       -7.11500000       22.56626932        0.25591092        1.39823440       20.57473090        0.33739309
       -7.11000000       19.26891783        0.22951283        1.11162260       17.63467625        0.29310615
       -7.10500000       14.46066308        0.17543229        0.91144032       13.14266365        0.23112682
       -7.10000000       12.44147624        0.15488488        0.80885590       11.28051931        0.19721615
       -7.09500000       12.73595254        0.16154585        0.81340397       11.56161160        0.19939112
       -7.09000000       13.17141114        0.16964346        0.81722590       11.97847723        0.20606456
       -7.08500000       13.63708188        0.17778587        0.81424366       12.42957531        0.21547704
       -7.08000000       24.84745593        0.32684031        1.09853566       23.00645640        0.41562355
       -7.07500000       19.59666001        0.27556102        0.96100135       18.08910484        0.27099280
       -7.07000000       27.97916164        0.39135934        1.59361107       25.57368307        0.42050816
       -7.06500000       30.37195848        0.31615504        1.99964431       27.53038500        0.52577414
       -7.06000000        9.62395999        0.12246332        0.50855325        8.84795837        0.14498504
       -7.05500000        9.19846534        0.11902141        0.47402878        8.46983835        0.13557679
       -7.05000000        8.77268548        0.11537793        0.44082386        8.08997505        0.12650864
       -7.04500000       19.23834273        0.28538027        0.81773684       17.90669652        0.22852910
       -7.04000000       20.52309428        0.26131018        0.93309774       19.01789076        0.31079561
       -7.03500000       27.63751150        0.35554806        1.34215055       25.52643581        0.41337708
       -7.03000000       12.90526477        0.15514298        0.73548252       11.81544421        0.19919506
       -7.02500000       16.15004357        0.19072535        1.06893211       14.64132956        0.24905654
       -7.02000000       19.48686125        0.22108501        1.54545965       17.42104310        0.29927349
       -7.01500000       12.11537702        0.16306864        0.58562883       11.20645590        0.16022365
       -7.01000000       12.44300110        0.17029518        0.58121562       11.53152777        0.15996252
       -7.00500000       12.77152398        0.17676124        0.58093832       11.85321281        0.16061160
       -7.00000000       11.75251152        0.16330644        0.53973636       10.90255468        0.14691403
       -6.99500000        9.32975163        0.12829191        0.45308454        8.62858297        0.11979221
       -6.99000000       10.97562319        0.13176332        0.49396731       10.18001126        0.16988131
       -6.98500000        8.98523758        0.10946558        0.41495669        8.31895810        0.14185721
       -6.98000000        8.51328252        0.10744127        0.39052331        7.88473230        0.13058564
       -6.97500000       10.00835637        0.14423735        0.49224644        9.22040006        0.15147252
       -6.97000000       12.48220442        0.18818169        0.62675408       11.48081130        0.18645735
       -6.96500000       15.39189251        0.23040425        0.76935912       14.16608241        0.22604673
       -6.96000000       14.67286098        0.20653285        0.67899627       13.57267611        0.21465575
       -6.95500000       12.20854033        0.16565299        0.50766741       11.35905044        0.17616949
       -6.95000000       11.28903690        0.15222194        0.45619849       10.52075447        0.15986200
       -6.94500000        8.60675072        0.11460436        0.36546754        8.00285250        0.12382632
       -6.94000000       12.05125428        0.15471889        0.44503812       11.26936468        0.18213258
       -6.93500000       14.82118150        0.19008804        0.51009865       13.89661010        0.22438471
       -6.93000000       17.45989174        0.22663899        0.59883783       16.37446431        0.25995061
       -6.92500000       20.42471880        0.25737317        0.87857778       18.97057924        0.31818862
       -6.92000000       10.54895727        0.13407245        0.56994982        9.68337939        0.16155561
       -6.91500000        5.61059157        0.06546368        0.29501491        5.15936232        0.09075065
       -6.91000000        3.26768591        0.06438737        0.09534528        3.07778669        0.03016657
       -6.90500000       10.86027463        0.19965535        0.38103034       10.14161776        0.13797119
       -6.90000000       10.50626461        0.19713216        0.36255886        9.81763494        0.12893865
       -6.89500000       10.16468694        0.19448967        0.35045109        9.49849369        0.12125249
       -6.89000000        9.83554162        0.19172790        0.34470702        9.18419402        0.11491268
       -6.88500000       11.44134694        0.22439994        0.41818415       10.66435394        0.13440892
       -6.88000000        8.04657967        0.16227142        0.30705714        7.49274071        0.08451041
       -6.87500000        9.02965689        0.18676234        0.36980608        8.37904694        0.09404153
       -6.87000000       16.00131192        0.34681318        0.71324270       14.77711537        0.16414066
       -6.86500000       17.39244865        0.37746596        0.88242717       15.94318405        0.18937148
       -6.86000000       18.82485694        0.40024999        1.04397257       17.16106524        0.21956914
       -6.85500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000       14.25389254        0.19880786        0.58156119       13.25598999        0.21753350
       -6.84500000       26.36678479        0.46068974        1.19630881       24.36202818        0.34775807
       -6.84000000       21.78305677        0.38868815        1.06385603       20.03738532        0.29312726
       -6.83500000       13.60255218        0.27193401        0.71802297       12.43451011        0.17808508
       -6.83000000       10.73923169        0.24353246        0.57771327        9.78708741        0.13089855
       -6.82500000       10.40943781        0.24058415        0.56017694        9.48147360        0.12720311
       -6.82000000       10.09716964        0.23312336        0.53183141        9.20678017        0.12543470
       -6.81500000        9.80242718        0.22115007        0.49267668        8.96300713        0.12559330
       -6.81000000        6.78529068        0.16061319        0.36028032        6.18074466        0.08365251
       -6.80500000        2.91296021        0.06301600        0.14779475        2.66483828        0.03731118
       -6.80000000        2.39659125        0.05668666        0.13886779        2.17244748        0.02858931
       -6.79500000        4.03418536        0.07262352        0.23776604        3.66508198        0.05871381
       -6.79000000        5.77663351        0.08636906        0.32333518        5.27717259        0.08975669
       -6.78500000        7.56673152        0.09726218        0.39236631        6.95641829        0.12068475
       -6.78000000       29.11092326        0.66057325        1.91719118       26.22331115        0.30984768
       -6.77500000       18.67660522        0.33056925        1.03626933       17.07199681        0.23776983
       -6.77000000       31.64302029        0.68885628        1.96473964       28.64492315        0.34450123
       -6.76500000       21.41714528        0.39220565        1.15128612       19.61124999        0.26240352
       -6.76000000       14.63412742        0.22947803        0.68936652       13.52094214        0.19434073
       -6.75500000        7.58009321        0.09928166        0.30753965        7.06495403        0.10831787
       -6.75000000        0.98102647        0.01312156        0.06246091        0.88991919        0.01552480
       -6.74500000        3.67727095        0.07611563        0.30820067        3.24146703        0.05148761
       -6.74000000       10.51430026        0.28381565        0.85442766        9.25630711        0.11974984
       -6.73500000       12.42019014        0.35889239        0.98075333       10.95262861        0.12791580
       -6.73000000       12.30609798        0.36268497        0.92344384       10.90302939        0.11693977
       -6.72500000       12.19834879        0.36326836        0.86034441       10.86806994        0.10666609
       -6.72000000       11.56325855        0.34066014        0.75306565       10.37515281        0.09437995
       -6.71500000       11.68375244        0.33933324        0.71959299       10.53409573        0.09073047
       -6.71000000       12.39779438        0.35679000        0.75017024       11.19777181        0.09306234
       -6.70500000       13.21289313        0.37958251        0.80394850       11.93243795        0.09692417
       -6.70000000       13.77277504        0.39048095        0.86408142       12.41252300        0.10568968
       -6.69500000       13.81497808        0.38181218        0.85241986       12.46865289        0.11209315
       -6.69000000        9.45974691        0.24367588        0.49512764        8.63711145        0.08383193
       -6.68500000        5.20113201        0.11986484        0.30636407        4.71536537        0.05953773
       -6.68000000        4.42836378        0.08869824        0.31558916        3.96135089        0.06272549
       -6.67500000        5.41382591        0.10480231        0.38932860        4.84186054        0.07783445
       -6.67000000        7.49067308        0.14392989        0.55632448        6.68316442        0.10725430
       -6.66500000        8.26349901        0.14683609        0.58176257        7.41616182        0.11873853
       -6.66000000        8.41898707        0.14125043        0.56530028        7.59190468        0.12053168
       -6.65500000        8.57261188        0.13736516        0.55364018        7.75921336        0.12239318
       -6.65000000       12.27700071        0.21201687        0.86312013       11.03413072        0.16773299
       -6.64500000       19.11774791        0.39641437        1.66152252       16.81487123        0.24493979
       -6.64000000       25.99536612        0.56381999        2.36576301       22.73933888        0.32644424
       -6.63500000       19.98632171        0.43325152        1.78825686       17.50903008        0.25578325
       -6.63000000       15.03407793        0.38633099        1.58897239       12.87808848        0.18068607
       -6.62500000       11.33977200        0.31955517        1.29642377        9.59700956        0.12678350
       -6.62000000        9.98442965        0.28628731        1.14522772        8.44524269        0.10767193
       -6.61500000        8.75549178        0.25329697        1.00432886        7.40643016        0.09143578
       -6.61000000        8.42584889        0.24922595        0.97962636        7.11171585        0.08528073
       -6.60500000        8.15632469        0.24554961        0.95584643        6.87459523        0.08033342
       -6.60000000        7.88993655        0.24024456        0.92515923        6.64850562        0.07602714
       -6.59500000        7.62668448        0.23331082        0.88756477        6.43344701        0.07236188
       -6.59000000        5.06712597        0.14460529        0.54434184        4.32441111        0.05376774
       -6.58500000        5.63210137        0.15624581        0.57766037        4.83857127        0.05962393
       -6.58000000        7.64654606        0.20921266        0.75790194        6.60029399        0.07913747
       -6.57500000        9.63721510        0.26639486        0.94057867        8.33340944        0.09683212
       -6.57000000       11.60410849        0.32779242        1.12569056       10.03791763        0.11270789
       -6.56500000        4.19555626        0.11034965        0.39851610        3.64181404        0.04487647
       -6.56000000        3.98231177        0.10141888        0.36372896        3.47401748        0.04314645
       -6.55500000        3.76998106        0.09259714        0.33025536        3.30563947        0.04148908
       -6.55000000        3.55856413        0.08388445        0.29809530        3.13668001        0.03990436
       -6.54500000        3.34806097        0.07528080        0.26724879        2.96713910        0.03839229
       -6.54000000        3.13847160        0.06678619        0.23771582        2.79701673        0.03695287
       -6.53500000        2.92979601        0.05840063        0.20949639        2.62631290        0.03558609
       -6.53000000        2.72203419        0.05012410        0.18259051        2.45502763        0.03429196
       -6.52500000        2.51518616        0.04195661        0.15699818        2.28316090        0.03307047
       -6.52000000        2.56441467        0.04117011        0.15525456        2.33398005        0.03400996
       -6.51500000        2.81384492        0.04314956        0.16524242        2.56763924        0.03781370
       -6.51000000        3.07919756        0.04183115        0.16875719        2.82532393        0.04328529
       -6.50500000        3.36047261        0.03721487        0.16579887        3.10703413        0.05042474
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        0.60653086        0.02722836        0.07692599        0.49804262        0.00433389
       -6.44500000        1.72084766        0.07648309        0.21567559        1.41647874        0.01221024
       -6.44000000        2.83520903        0.12474375        0.35109136        2.33939818        0.01997574
       -6.43500000        3.94961497        0.17201034        0.48317331        3.26680095        0.02763038
       -6.43000000        5.06406549        0.21828286        0.61192143        4.19868705        0.03517415
       -6.42500000        9.04769247        0.38643311        1.08360716        7.51495871        0.06269349
       -6.42000000       12.92516858        0.55275537        1.54795117       10.73505501        0.08940703
       -6.41500000       16.79607524        0.72373628        2.02219764       13.93488808        0.11525324
       -6.41000000       10.33630747        0.44291089        1.22512700        8.59813656        0.07013301
       -6.40500000        9.08531246        0.38823356        1.06237322        7.57423102        0.06047466
       -6.40000000        8.53431635        0.36275558        0.98295115        7.13255342        0.05605619
       -6.39500000        7.98415825        0.33767368        0.90576880        6.68899520        0.05172057
       -6.39000000        7.43483818        0.31298787        0.83082616        6.24355636        0.04746779
       -6.38500000        6.88635613        0.28869814        0.75812323        5.79623690        0.04329785
       -6.38000000        6.62318558        0.27661188        0.71788159        5.58776744        0.04092467
       -6.37500000        6.95677051        0.28967873        0.74416478        5.88062452        0.04230248
       -6.37000000        7.47003171        0.31055916        0.79381571        6.32063883        0.04501802
       -6.36500000        5.85644290        0.24282460        0.61789651        4.96072200        0.03499978
       -6.36000000        4.24366199        0.17548207        0.44451162        3.59852010        0.02514821
       -6.35500000        2.63168898        0.10853154        0.27366102        2.23403311        0.01546332
       -6.35000000        1.02052389        0.04197302        0.10534472        0.86726104        0.00594511
       -6.34500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
