#  aims_uuid : 373BAD18-3521-4BA5-AD84-E125901A62EC                                
# spin_up angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.30200000       26.74134662        0.11835698       24.41508294        1.73660518        0.41029132        0.06101021
       -8.29900000       25.54519031        0.11209800       23.34817378        1.63821887        0.38900140        0.05769825
       -8.29600000       24.33784738        0.10584506       22.26886586        1.54087685        0.36784069        0.05441893
       -8.29300000       20.62107503        0.07579542       18.92316359        1.25738156        0.31856836        0.04616609
       -8.29000000       19.91697522        0.07424549       18.29799852        1.19741946        0.30338438        0.04392736
       -8.28700000       19.78834776        0.07250405       18.17850389        1.18883767        0.30427767        0.04422448
       -8.28400000       20.31748182        0.07070989       18.64043541        1.23708833        0.32205256        0.04719563
       -8.28100000       20.86506308        0.06893521       19.12040427        1.28680427        0.33887461        0.05004473
       -8.27800000       21.43109154        0.06717999       19.61841046        1.33798549        0.35474383        0.05277177
       -8.27500000       22.01556720        0.06544425       20.13445398        1.39063199        0.36966023        0.05537675
       -8.27200000       22.61849005        0.06372798       20.66853484        1.44474377        0.38362378        0.05785968
       -8.26900000       23.23986010        0.06203118       21.22065302        1.50032083        0.39663451        0.06022055
       -8.26600000       23.87967735        0.06035385       21.79080854        1.55736318        0.40869241        0.06245937
       -8.26300000       19.81332613        0.02248343       17.77602476        1.56793736        0.38495233        0.06192825
       -8.26000000       21.02505252        0.02457969       18.89290857        1.64425799        0.39901619        0.06429009
       -8.25700000       34.34443579        0.02702438       30.98583585        2.61767520        0.61436616        0.09953419
       -8.25400000       24.55029653        0.02978788       22.00040934        1.93608299        0.50297640        0.08103993
       -8.25100000       15.97865960        0.03267252       14.27598213        1.27629520        0.33934037        0.05436939
       -8.24800000       11.73237260        0.03613718       10.51565449        0.91947755        0.22520481        0.03589856
       -8.24500000       12.33968712        0.04012172       11.06464454        0.96381098        0.23382908        0.03728079
       -8.24200000       12.95463814        0.04435148       11.62095175        1.00842245        0.24227757        0.03863489
       -8.23900000       13.57722567        0.04882646       12.18457613        1.05331195        0.25055028        0.03996085
       -8.23600000       14.20744970        0.05354665       12.75551768        1.09847949        0.25864720        0.04125867
       -8.23300000       13.63301656        0.05286450       12.22230887        1.06025532        0.25678007        0.04080779
       -8.23000000       16.65379809        0.06136863       14.93622837        1.29216481        0.31390341        0.05013286
       -8.22700000       25.75167672        0.08900017       22.94712696        2.19623256        0.44601761        0.07329943
       -8.22400000       34.40221356        0.13487741       30.57291617        3.01541422        0.58317955        0.09582621
       -8.22100000       43.14049795        0.21117295       38.29462247        3.78866662        0.72826590        0.11777000
       -8.21800000       33.95619052        0.31989041       30.12750086        3.04088974        0.40626665        0.06164286
       -8.21500000       35.76819675        0.47311186       31.82893060        3.10160746        0.32189185        0.04265497
       -8.21200000       43.28417821        0.66115957       38.64117658        3.56322202        0.37441419        0.04420585
       -8.20900000      141.56813843        1.96985412      125.94240305       12.25544796        1.25760076        0.14283253
       -8.20600000       51.74893696        0.78636635       46.19097777        4.25915984        0.45971434        0.05271866
       -8.20300000       81.25687591        1.49173696       72.91152317        6.11883507        0.66964077        0.06513993
       -8.20000000       36.86935972        0.56606195       32.96429292        2.95053236        0.34664018        0.04183230
       -8.19700000       34.95180538        0.53197102       31.25669596        2.78175996        0.33925356        0.04212488
       -8.19400000       91.41547871        1.97731750       82.53278533        6.12491280        0.72017390        0.06028917
       -8.19100000       41.18789688        0.74007828       36.97848742        3.03466474        0.38826980        0.04639665
       -8.18800000       40.81327188        0.76410596       36.66597846        2.94523870        0.38974286        0.04820590
       -8.18500000       40.38263940        0.78498876       36.29962190        2.85588063        0.39186717        0.05028093
       -8.18200000      144.63153528        1.72805204      128.23515825       13.01581797        1.45222571        0.20028130
       -8.17900000       48.16860254        0.89558078       43.21960653        3.50047251        0.48569473        0.06724799
       -8.17600000       48.16881340        0.91422368       43.26531396        3.42459328        0.49412255        0.07055994
       -8.17300000       48.11298616        0.93136556       43.25689162        3.34747035        0.50306663        0.07419199
       -8.17000000       48.00112082        0.94700643       43.19433953        3.26910373        0.51252699        0.07814414
       -8.16700000       47.83321738        0.96114627       43.07765769        3.18949341        0.52250362        0.08241640
       -8.16400000       47.60927584        0.97378510       42.90684609        3.10863940        0.53299652        0.08700875
       -8.16100000       47.32929621        0.98492291       42.68190473        3.02654169        0.54400568        0.09192120
       -8.15800000       47.95465139        1.46262119       43.32758187        2.61176911        0.45812908        0.09455014
       -8.15500000       47.23151639        1.51513387       42.71841183        2.46741011        0.43642974        0.09413085
       -8.15200000       46.52715257        1.56271707       42.12416683        2.33186918        0.41492880        0.09347069
       -8.14900000       45.84155994        1.60537080       41.54484690        2.20514631        0.39362625        0.09256968
       -8.14600000       48.57686666        1.64457274       44.02850146        2.34828085        0.45061167        0.10489994
       -8.14300000       47.97409520        1.67888195       43.52067580        2.24314357        0.42816966        0.10322422
       -8.14000000       47.38810004        1.70815092       43.02598324        2.14658359        0.40604916        0.10133312
       -8.13700000       46.81888118        1.73237965       42.54442378        2.05860092        0.38425019        0.09922665
       -8.13400000       46.26643863        1.75156812       42.07599741        1.97919557        0.36277273        0.09690480
       -8.13100000       45.74426942        1.76571740       41.63280567        1.90938975        0.34193411        0.09442249
       -8.12800000       45.98571344        1.77431222       41.87257581        1.90438231        0.33956125        0.09488185
       -8.12500000       46.32161879        1.77627374       42.19560401        1.91305474        0.34091859        0.09576770
       -8.12200000       54.34821498        1.83911994       49.41726635        2.54933638        0.43139672        0.11109559
       -8.11900000       48.83035574        1.65629020       44.22212577        2.44927519        0.39864654        0.10401803
       -8.11600000       42.40482351        1.52997299       38.29940324        2.13357418        0.34675562        0.09511747
       -8.11300000       38.24055336        1.50842347       34.54660304        1.79310440        0.30332475        0.08909770
       -8.11000000       37.14840868        1.52830425       33.55259838        1.69000753        0.28928489        0.08821362
       -8.10700000       36.04903381        1.53280251       32.55900017        1.59352996        0.27672059        0.08698059
       -8.10400000       34.94242877        1.52191823       31.56580841        1.50367168        0.26563182        0.08539863
       -8.10100000       33.82859354        1.49565142       30.57302308        1.42043271        0.25601861        0.08346772
       -8.09800000       20.58455172        0.64437765       18.54754649        1.14319147        0.19965234        0.04978376
       -8.09500000       23.07003983        0.65517081       20.79703086        1.32509938        0.23671508        0.05602371
       -8.09200000       25.56953327        0.65684029       23.05640183        1.50620989        0.28566024        0.06442102
       -8.08900000       32.16552737        0.64855543       29.03070203        1.99361866        0.40783240        0.08481884
       -8.08600000       45.93569759        0.63442244       41.49115318        2.98989272        0.68795051        0.13227874
       -8.08300000       58.83654317        0.61573432       53.12859763        3.87205139        1.02821851        0.19194131
       -8.08000000       30.27162362        0.60935902       27.50190258        1.70862065        0.37400967        0.07773170
       -8.07700000       31.22404102        0.60859568       28.46923532        1.69030647        0.37845920        0.07744434
       -8.07400000       32.30757305        0.61058208       29.58051258        1.65770615        0.38203150        0.07674074
       -8.07100000       33.52221970        0.61531821       30.83573437        1.61081968        0.38472656        0.07562090
       -8.06800000       34.86798099        0.62280407       32.23490068        1.54964706        0.38654438        0.07408481
       -8.06500000       36.34485691        0.63303968       33.77801151        1.47418829        0.38748497        0.07213247
       -8.06200000       36.00380063        0.59395340       32.60593855        2.29671967        0.41876195        0.08842706
       -8.05900000       37.40767674        0.62111573       33.95010886        2.30864777        0.43737777        0.09042660
       -8.05600000       36.39505091        0.64963611       33.04791775        2.19100311        0.41833161        0.08816233
       -8.05300000       35.36514491        0.67310399       32.12727027        2.07928620        0.39967148        0.08581297
       -8.05000000       34.31795873        0.69151937       31.18816644        1.97349703        0.38139737        0.08337853
       -8.04700000       33.25349237        0.70488225       30.23060624        1.87363560        0.36350929        0.08085899
       -8.04400000       32.17174583        0.71319263       29.25458969        1.77970193        0.34600724        0.07825436
       -8.04100000       31.29292289        0.73414336       28.46261307        1.69086632        0.32919133        0.07610881
       -8.03800000       30.68065028        0.77433274       27.91393714        1.60484677        0.31294139        0.07459223
       -8.03500000       30.05723119        0.81202662       27.35348721        1.52189551        0.29679855        0.07302330
       -8.03200000       29.71754210        0.84762297       27.04827276        1.46282185        0.28637238        0.07245214
       -8.02900000       29.18610759        0.88092392       26.56777160        1.39433833        0.27199574        0.07107800
       -8.02600000       28.64130095        0.91159718       26.07353918        1.32861853        0.25786508        0.06968099
       -8.02300000       62.10664940        3.30849552       56.81016268        1.45005052        0.37702161        0.16091908
       -8.02000000       54.45868504        2.55585430       49.73534790        1.61176532        0.41060957        0.14510795
       -8.01700000       48.04897982        2.04324302       43.82782698        1.64046450        0.40769631        0.12974900
       -8.01400000       42.04191782        1.76511251       38.35131507        1.45222469        0.36010594        0.11315960
       -8.01100000       38.62187430        1.71847456       35.25161980        1.24590226        0.30403889        0.10183879
       -8.00800000       37.60138189        1.73618088       34.33324375        1.14883465        0.28426782        0.09885479
       -8.00500000       36.55303318        1.74806059       33.38611427        1.05769283        0.26528880        0.09587670
       -8.00200000       31.08219154        1.39160970       28.37124776        0.99426606        0.24326968        0.08179834
       -7.99900000       30.11428128        1.37033700       27.50928883        0.92694840        0.22939371        0.07831334
       -7.99600000       33.81493081        1.34792773       30.87979729        1.18287945        0.31178864        0.09253771
       -7.99300000       33.25316346        1.32308724       30.38019681        1.15440400        0.30538868        0.09008673
       -7.99000000       32.68583434        1.29521437       29.87575387        1.12792630        0.29932786        0.08761194
       -7.98700000       32.11294346        1.26430910       29.36646848        1.10344636        0.29360617        0.08511335
       -7.98400000       31.53449081        1.23037145       28.85234063        1.08096416        0.28822363        0.08259095
       -7.98100000       30.95047639        1.19340141       28.33337032        1.06047971        0.28318022        0.08004475
       -7.97800000       30.36090021        1.15339897       27.80955756        1.04199301        0.27847594        0.07747474
       -7.97500000       29.76576227        1.11036415       27.28090234        1.02550406        0.27411080        0.07488092
       -7.97200000       29.16506256        1.06429694       26.74740466        1.01101285        0.27008480        0.07226330
       -7.96900000       28.55880109        1.01519734       26.20906453        0.99851940        0.26639794        0.06962188
       -7.96600000       27.63275384        0.93211648       25.37246800        0.99806207        0.26387199        0.06623529
       -7.96300000       27.20698246        0.88220076       24.99917097        0.99942670        0.26237208        0.06381195
       -7.96000000       26.79858912        0.83391959       24.64316192        0.99961975        0.26051841        0.06136945
       -7.95700000       26.40757383        0.78727296       24.30444086        0.99864123        0.25831100        0.05890778
       -7.95400000       26.03393658        0.74226087       23.98300777        0.99649115        0.25574984        0.05642695
       -7.95100000       25.67767737        0.69888333       23.67886267        0.99316949        0.25283492        0.05392697
       -7.94800000       25.33879621        0.65714033       23.39200555        0.98867626        0.24956626        0.05140782
       -7.94500000       25.01729309        0.61703188       23.12243641        0.98301145        0.24594385        0.04886950
       -7.94200000       24.71316801        0.57855796       22.87015525        0.97617508        0.24196768        0.04631203
       -7.93900000       24.47253639        0.54175484       22.67725737        0.97119313        0.23843432        0.04389673
       -7.93600000       24.58091910        0.50668816       22.80470790        0.98654241        0.24034552        0.04263511
       -7.93300000       24.70311517        0.47294808       22.94679252        1.00003961        0.24197029        0.04136467
       -7.93000000       57.31679212        0.48427549       52.62519307        3.17978200        0.87364275        0.15389881
       -7.92700000       71.16685967        0.56625024       65.06334775        4.30712167        1.05176946        0.17837054
       -7.92400000      108.78197293        2.12769538       99.48531021        5.65040152        1.27877554        0.23979027
       -7.92100000      144.69305148        2.82899351      132.13132211        7.85132297        1.59028467        0.29112823
       -7.91800000      297.49402135        3.72566289      268.40319061       21.39326481        3.30504188        0.66686116
       -7.91500000      118.29983369        2.83150645      107.68330248        6.45320281        1.08127143        0.25055053
       -7.91200000      111.59734323        3.06283227      101.72974190        5.62228241        0.94863390        0.23385276
       -7.90900000      104.27051139        3.00300000       95.05287561        5.14904537        0.85576970        0.20982070
       -7.90600000      180.61708816        8.37916068      165.99844795        4.92810442        0.95329930        0.35807580
       -7.90300000      166.31659567        4.83530129      151.60570971        8.23122987        1.36193772        0.28241708
       -7.90000000      257.54343769       11.10117271      236.98437075        7.53868912        1.49859703        0.42060808
       -7.89700000      296.29484274       13.32988228      273.50150279        7.41291407        1.61265457        0.43788903
       -7.89400000      313.93895969       14.79100997      290.93136696        6.17822238        1.60005398        0.43830640
       -7.89100000      170.73862987        5.68607646      156.94401295        6.56895319        1.29307229        0.24651498
       -7.88800000       75.81474427        1.42570037       68.75073657        4.73212212        0.77799732        0.12818790
       -7.88500000      121.73624041        5.85051904      112.99398859        2.12473483        0.60597677        0.16102117
       -7.88200000      111.31866112        5.59343949      103.63735324        1.44472601        0.50456995        0.13857242
       -7.87900000      105.72252017        5.12755253       98.42698061        1.51496687        0.51527381        0.13774635
       -7.87600000       93.58282930        4.15583543       87.03900228        1.71628268        0.53433882        0.13737009
       -7.87300000      980.54733845       52.97152419      920.16513513        2.71826902        3.70138770        0.99102240
       -7.87000000      186.12835716        8.24857871      173.59526196        3.02049364        1.03037498        0.23364787
       -7.86700000      233.76704587        7.36984913      216.40427600        7.79121283        1.84026183        0.36144608
       -7.86400000      183.27255368        7.80392246      170.55660697        3.72317753        1.00072304        0.18812369
       -7.86100000      172.94207896        6.39482868      160.17266185        5.06194023        1.11860559        0.19404261
       -7.85800000      175.01347699        5.95125365      161.69946033        5.91275842        1.24033590        0.20966869
       -7.85500000      189.25866396        5.87505324      174.61915885        6.99634216        1.50586887        0.26224083
       -7.85200000      140.84863249        2.31127980      128.87494114        7.89530162        1.53296242        0.23414751
       -7.84900000       85.36208682        1.61140827       78.28145389        4.33982491        0.93936041        0.19003933
       -7.84600000      105.03653273        2.44734360       96.59422384        4.72045566        1.05465311        0.21985652
       -7.84300000      107.68992346        3.58242740       99.89164609        3.15718259        0.86998734        0.18868004
       -7.84000000      126.45487664        5.07116365      117.89520986        2.50523232        0.81039033        0.17288048
       -7.83700000      181.61023245        8.46109145      169.99097682        2.06678694        0.89270129        0.19867595
       -7.83400000      180.05331369        8.45109762      168.90939588        1.71494702        0.80333650        0.17453667
       -7.83100000       89.48463216        3.65838365       83.60825375        1.63738140        0.47365642        0.10695693
       -7.82800000       84.51520083        2.82598100       78.77392576        2.22317527        0.56995208        0.12216672
       -7.82500000       80.31701286        2.28973197       74.63259945        2.62282223        0.63498495        0.13687425
       -7.82200000       76.89006824        2.04963658       71.18427482        2.83632227        0.66875503        0.15107954
       -7.81900000      173.63602752        6.76216449      162.20393350        3.35600153        1.05618478        0.25774321
       -7.81600000      161.77206801        2.30672249      149.11859525        7.96553928        1.94123504        0.43997595
       -7.81300000       57.66136167        2.44320403       53.65987477        1.13390640        0.31996620        0.10441027
       -7.81000000       63.58306101        2.85749653       59.22975748        1.05717856        0.32451346        0.11411498
       -7.80700000       69.84346206        3.34659886       65.14304146        0.91078239        0.31986706        0.12317229
       -7.80400000       46.29708756        2.00765072       43.10766848        0.84198496        0.25247190        0.08731151
       -7.80100000       46.40019112        2.05409944       43.21785196        0.79270245        0.24684848        0.08868879
       -7.79800000       46.52773788        2.10663811       43.35357328        0.73700068        0.24047762        0.09004819
       -7.79500000       46.67972784        2.16526674       43.51483242        0.67487963        0.23335932        0.09138973
       -7.79200000       46.85616099        2.22998533       43.70162940        0.60633932        0.22549357        0.09271339
       -7.78900000       47.05703735        2.30079387       43.91396420        0.53137973        0.21688037        0.09401918
       -7.78600000       67.25342759        3.43525685       62.92300207        0.49531406        0.28073025        0.11912436
       -7.78300000       83.99151258        4.15975472       78.66387935        0.64307421        0.38393529        0.14086901
       -7.78000000      112.25939550        5.33123054      105.13138794        1.03253284        0.57104016        0.19320403
       -7.77700000      138.23032594        6.13195432      129.37519349        1.66054501        0.81079762        0.25183549
       -7.77400000      161.90430387        6.56192607      151.39529599        2.52711074        1.10320767        0.31676340
       -7.77100000       59.17825294        2.99301866       55.80142525        0.12629040        0.20306158        0.05445704
       -7.76800000       83.98844965        4.07212548       79.12943700        0.38299562        0.32211631        0.08177524
       -7.76500000      106.08123096        4.86949023       99.79805037        0.82438835        0.47402053        0.11528148
       -7.76200000       97.19468256        4.08076952       91.20852016        1.26313943        0.52124708        0.12100637
       -7.75900000       89.69762092        3.37503767       83.92642198        1.69971638        0.56994279        0.12650212
       -7.75600000       82.75380607        2.75307861       77.19894878        2.06358614        0.60785337        0.13033916
       -7.75300000       76.97276579        2.24428658       71.60137035        2.35726074        0.63682444        0.13302368
       -7.75000000       72.39133962        1.84979602       67.16788869        2.58190841        0.65713547        0.13461104
       -7.74700000       68.35514760        1.53782009       63.28069909        2.73519647        0.66686527        0.13456667
       -7.74400000       46.18482907        1.29309195       42.88264982        1.52848361        0.40253355        0.07807014
       -7.74100000       47.87485781        1.29559470       44.41074821        1.66022203        0.42591177        0.08238109
       -7.73800000       49.74613291        1.32318450       46.11681984        1.77324688        0.44641722        0.08646447
       -7.73500000       51.79865436        1.37586133       48.00086472        1.86755816        0.46404988        0.09032027
       -7.73200000       52.78793194        1.36784540       48.87788415        1.97097136        0.47885512        0.09237591
       -7.72900000       64.54453299        1.70658087       59.70691360        2.44831944        0.57416278        0.10855631
       -7.72600000       53.50956577        1.69220583       49.54009879        1.80250733        0.40065966        0.07409416
       -7.72300000       55.23112446        1.73707893       51.15396206        1.85078096        0.41317616        0.07612634
       -7.72000000       56.99802415        1.78758046       52.81163867        1.89511092        0.42533693        0.07835716
       -7.71700000       58.81026482        1.84371040       54.51312860        1.93549721        0.43714197        0.08078663
       -7.71400000       60.66784649        1.90546877       56.25843187        1.97193983        0.44859128        0.08341473
       -7.71100000       62.57076914        1.97285555       58.04754847        2.00443878        0.45968486        0.08624148
       -7.70800000       67.56182126        2.06805165       62.62990885        2.25688323        0.51106139        0.09591614
       -7.70500000       70.54788031        2.17195518       65.41013538        2.33482030        0.53093181        0.10003764
       -7.70200000       73.65110574        2.29630025       68.31010240        2.39245284        0.54812229        0.10412795
       -7.69900000       76.87149756        2.44108685       71.32980991        2.42978086        0.56263285        0.10818709
       -7.69600000       80.20905577        2.60631499       74.46925790        2.44680437        0.57446346        0.11221504
       -7.69300000       83.13654015        2.79258354       77.26253792        2.39194045        0.57472602        0.11475222
       -7.69000000       86.67442883        3.01044911       80.62813637        2.34100203        0.57695930        0.11788203
       -7.68700000       87.99893500        3.14353821       81.90977807        2.25720580        0.56929224        0.11912067
       -7.68400000       88.60699548        3.24189362       82.52205079        2.16825419        0.55595811        0.11883877
       -7.68100000       92.37792807        3.51235166       86.13144545        2.06173325        0.55046586        0.12193184
       -7.67800000      107.90499225        4.24503378      100.74695579        2.15415233        0.61608005        0.14277029
       -7.67500000      111.03604626        4.18739123      103.48472260        2.52644250        0.68762241        0.14986751
       -7.67200000      125.88035972        4.47294073      117.18598480        3.21368450        0.84423069        0.16351900
       -7.66900000      113.27910934        1.81537919      102.77426817        7.18443491        1.32500327        0.18002382
       -7.66600000       37.82040202        1.13717326       35.21943299        1.11043443        0.29533779        0.05802355
       -7.66300000       40.32412870        1.21136251       37.56005671        1.17474178        0.31521579        0.06275190
       -7.66000000       42.89936345        1.29604800       39.96990386        1.23278761        0.33326940        0.06735458
       -7.65700000       45.54610628        1.39122971       42.44897444        1.28457190        0.34949862        0.07183160
       -7.65400000       48.26435718        1.49690764       44.99726845        1.33009467        0.36390346        0.07618296
       -7.65100000       51.05411616        1.61308181       47.61478591        1.36935590        0.37648390        0.08040865
       -7.64800000       53.91538322        1.73975220       50.30152679        1.40235560        0.38723996        0.08450867
       -7.64500000       56.84815835        1.87691882       53.05749111        1.42909376        0.39617162        0.08848304
       -7.64200000       50.79710664        1.51259899       47.32948721        1.48470123        0.39130205        0.07901717
       -7.63900000       52.24780691        1.52571014       48.67808852        1.55407431        0.40828340        0.08165054
       -7.63600000       53.69236359        1.53750679       50.02077030        1.62446929        0.42535407        0.08426314
       -7.63300000       55.13077667        1.54798893       51.35753254        1.69588617        0.44251408        0.08685495
       -7.63000000       56.72492383        1.56556818       52.84116980        1.76836038        0.46013975        0.08968572
       -7.62700000       58.84315862        1.60824380       54.81857978        1.84368872        0.47932616        0.09332016
       -7.62400000      106.94356991        2.09233686       98.44670527        5.16977712        1.07658896        0.15816169
       -7.62100000       82.84380183        1.81833483       76.84818453        3.25509358        0.78176196        0.14042693
       -7.61800000       61.51432529        1.67711908       57.47769614        1.75992699        0.49571562        0.10386747
       -7.61500000       55.53964432        1.70367881       52.01961824        1.33212939        0.39724120        0.08697667
       -7.61200000       63.77300188        1.95578961       59.73898876        1.52195407        0.45582370        0.10044574
       -7.60900000       73.86922919        2.42523667       69.29450099        1.54903182        0.48882545        0.11163426
       -7.60600000       85.36148393        3.11172362       80.25114619        1.39048323        0.48898953        0.11914136
       -7.60300000       46.88124682        1.47296629       43.91990658        1.11148503        0.31310619        0.06378273
       -7.60000000       48.92311350        1.52805159       45.83407987        1.16891558        0.32648117        0.06558529
       -7.59700000       50.99296836        1.58428772       47.77502539        1.22667319        0.33971824        0.06726382
       -7.59400000       53.09081139        1.64167468       49.74274316        1.28475784        0.35281739        0.06881832
       -7.59100000       55.21664259        1.70021246       51.73723316        1.34316956        0.36577862        0.07024879
       -7.58800000       72.49025663        1.88975825       67.48794685        2.45081355        0.57206403        0.08967396
       -7.58500000      100.54589551        3.20926714       94.32437670        2.30070586        0.60192985        0.10961597
       -7.58200000       91.74823807        2.96845058       86.14456946        1.99400775        0.54085297        0.10035730
       -7.57900000       82.45608615        2.67753848       77.45411634        1.74822841        0.48540378        0.09079913
       -7.57600000       78.84943663        2.42320601       73.89847827        1.94209882        0.50039167        0.08526186
       -7.57300000       72.35402531        2.15691500       67.72317110        1.91527354        0.47949980        0.07916586
       -7.57000000       65.52432320        1.88429381       61.23151335        1.87873106        0.45634571        0.07343928
       -7.56700000       65.29617578        1.89884678       61.01845663        1.85268770        0.45227243        0.07391223
       -7.56400000       75.44558574        2.37614315       70.69938848        1.81513629        0.47147780        0.08344002
       -7.56100000       86.42264736        2.92779376       81.20742087        1.70472594        0.48822635        0.09448044
       -7.55800000       93.42612719        3.32834628       87.96738318        1.53737489        0.49067442        0.10234842
       -7.55500000       98.09319787        3.60466594       92.48586162        1.39824735        0.49571303        0.10870993
       -7.55200000      102.36617359        3.84001471       96.60396481        1.29577327        0.51087053        0.11555027
       -7.54900000       60.49977133        2.07196285       56.82821517        1.15519840        0.36462623        0.07976867
       -7.54600000       59.71161791        2.01839472       56.07343420        1.17004557        0.36804672        0.08169669
       -7.54300000       58.71437078        1.92717500       55.09393638        1.23147718        0.37799576        0.08378647
       -7.54000000       57.50802995        1.79830368       53.88972170        1.33949321        0.39447336        0.08603800
       -7.53700000       65.13735840        1.75885722       60.77579560        2.00507463        0.50560402        0.09202694
       -7.53400000       34.26766846        0.59251385       31.64585218        1.69725516        0.31185431        0.02019296
       -7.53100000       36.56269576        0.61835321       33.75915357        1.82757601        0.33631050        0.02130246
       -7.52800000       38.57967545        0.63370205       35.60630491        1.95612810        0.36090332        0.02263706
       -7.52500000       40.31860753        0.63856036       37.18730621        2.08291144        0.38563276        0.02419676
       -7.52200000       41.77949199        0.63292815       38.50215746        2.20792601        0.41049883        0.02598155
       -7.51900000       42.96232885        0.61680540       39.55085865        2.33117183        0.43550153        0.02799143
       -7.51600000       43.86711810        0.59019214       40.33340980        2.45264889        0.46064086        0.03022641
       -7.51300000       71.87523081        0.73469193       65.73291887        4.51680946        0.83838004        0.05243052
       -7.51000000       14.20346690        0.19784314       13.37499964        0.44090424        0.15734521        0.03237467
       -7.50700000       14.23229532        0.20326677       13.35537172        0.48540896        0.15779292        0.03045495
       -7.50400000       14.29933096        0.20942164       13.37422643        0.52820980        0.15867480        0.02879828
       -7.50100000       14.40457382        0.21630775       13.43156376        0.56930677        0.15999085        0.02740469
       -7.49800000       14.54802390        0.22392509       13.52738372        0.60869985        0.16174108        0.02627415
       -7.49500000       35.44403400        1.14917780       33.33618025        0.68062098        0.22335949        0.05469550
       -7.49200000       37.98266099        1.17547191       35.67571991        0.81924708        0.25361393        0.05860816
       -7.48900000       49.04201845        1.17783071       45.63877975        1.72468698        0.42829926        0.07242175
       -7.48600000       48.28658998        1.14971026       44.98079318        1.65724870        0.42390151        0.07493633
       -7.48300000       47.09895957        1.08365838       43.89522463        1.62083803        0.42284172        0.07639682
       -7.48000000       45.47912724        0.97967508       42.38207409        1.61545496        0.42511990        0.07680322
       -7.47700000       43.42709297        0.83776034       40.44134156        1.64109950        0.43073604        0.07615552
       -7.47400000       40.94285677        0.65791418       38.07302706        1.69777165        0.43969015        0.07445373
       -7.47100000      245.00276231        2.55925275      227.04821416       11.89998774        3.01924960        0.47605805
       -7.46800000       27.90425743        0.70741135       26.21038354        0.76579746        0.18599946        0.03466561
       -7.46500000       28.33277620        0.75903924       26.69826568        0.67564216        0.16646222        0.03336690
       -7.46200000       28.53406681        0.79198576       26.94818714        0.61016536        0.15161442        0.03211412
       -7.45900000       28.50812925        0.80625092       26.96014793        0.56936706        0.14145608        0.03090728
       -7.45600000       38.21125949        1.22189642       36.22176970        0.56024694        0.16639964        0.04094678
       -7.45300000       39.96424760        1.29154622       37.88743308        0.57057641        0.17236300        0.04232889
       -7.45000000       41.49269395        1.34164769       39.31833527        0.60592021        0.18307023        0.04372055
       -7.44700000       37.33825446        1.17686170       35.30469780        0.62467210        0.19097547        0.04104738
       -7.44400000       48.49948997        1.55289189       45.87125409        0.78273398        0.24209344        0.05051657
       -7.44100000       54.73644681        1.74815435       51.74092675        0.91196621        0.27950583        0.05589368
       -7.43800000       61.81630782        1.94650353       58.37029659        1.10787091        0.32977069        0.06186610
       -7.43500000       66.60640668        2.15782799       62.98460196        1.06063354        0.33688589        0.06645730
       -7.43200000       71.15543902        2.37144918       67.39038019        0.98371424        0.33899368        0.07090174
       -7.42900000       75.74645174        2.58736023       71.84123373        0.90167851        0.34074230        0.07543697
       -7.42600000       80.37944483        2.80556115       76.33716259        0.81452635        0.34213175        0.08006298
       -7.42300000       85.05441829        3.02605195       80.87816677        0.72225776        0.34316203        0.08477978
       -7.42000000       89.77137213        3.24883261       85.46424628        0.62487275        0.34383314        0.08958736
       -7.41700000       63.63623749        2.30267007       60.59245914        0.43141163        0.24388879        0.06580785
       -7.41400000       57.78253837        2.12475548       55.08793606        0.30211218        0.20707134        0.06066331
       -7.41100000       52.79153906        1.94927618       50.36039475        0.24226696        0.18352200        0.05607917
       -7.40800000       48.23407204        1.77287857       46.01970806        0.22221008        0.16756202        0.05171331
       -7.40500000      111.89772592        2.12097528      103.76907585        4.71730264        1.14506157        0.14531058
       -7.40200000       47.86801509        1.48398142       45.30986331        0.75593456        0.26293499        0.05530081
       -7.39900000       44.09318777        1.31263379       41.69492379        0.77694949        0.25696010        0.05172060
       -7.39600000       40.34147880        1.14300452       38.10398092        0.79611467        0.25039435        0.04798435
       -7.39300000       36.61288819        0.97509360       34.53703470        0.81343010        0.24323774        0.04409205
       -7.39000000       32.90741593        0.80890105       30.99408513        0.82889578        0.23549026        0.04004371
       -7.38700000       29.22506202        0.64442685       27.47513221        0.84251170        0.22715193        0.03583932
       -7.38400000       26.88293830        0.53536648       25.23831256        0.85448672        0.22171052        0.03306203
       -7.38100000       27.05316823        0.53069447       25.40421171        0.86314597        0.22193669        0.03317940
       -7.37800000       27.26052252        0.53008558       25.60888841        0.86719082        0.22111275        0.03324495
       -7.37500000       27.50500118        0.53353982       25.85234268        0.86662127        0.21923870        0.03325870
       -7.37200000       27.78660420        0.54105718       26.13457451        0.86143733        0.21631454        0.03322065
       -7.36900000       28.10533158        0.55263765       26.45558389        0.85163899        0.21234027        0.03313078
       -7.36600000       28.46118333        0.56828125       26.81537083        0.83722626        0.20731589        0.03298910
       -7.36300000       28.85415944        0.58798797       27.21393533        0.81819913        0.20124139        0.03279562
       -7.36000000       29.28425992        0.61175782       27.65127739        0.79455760        0.19411679        0.03255033
