#  aims_uuid : 373BAD18-3521-4BA5-AD84-E125901A62EC                                
# spin_dn angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.15900000       41.78597911        1.10523348       40.21361002        0.31464657        0.11577262        0.03671641
       -7.15600000       36.37804280        0.95045188       35.01430548        0.28215534        0.09941747        0.03171263
       -7.15300000       54.10637505        0.91312379       51.44256168        1.29789262        0.39963120        0.05316577
       -7.15000000       51.01348008        0.79243723       48.46457282        1.30956507        0.39689820        0.05000676
       -7.14700000       48.03313559        0.69155079       45.60971189        1.29606903        0.38886099        0.04694289
       -7.14400000       45.16534160        0.61046446       42.87797891        1.25740449        0.37551955        0.04397418
       -7.14100000       36.10153906        0.37427076       34.18728908        1.15991356        0.34452082        0.03554485
       -7.13800000       38.91500050        0.46024450       36.95316903        1.13042583        0.33410801        0.03705312
       -7.13500000       41.87576689        0.56275091       39.87651687        1.08006719        0.31787070        0.03856122
       -7.13200000       83.04235225        1.70564921       79.65252238        1.22108508        0.38904685        0.07404873
       -7.12900000       87.90006496        1.83207673       84.42851212        1.19461460        0.36840171        0.07645980
       -7.12600000       93.01942053        1.85299227       89.40321662        1.31790693        0.36815927        0.07714545
       -7.12300000       96.96900352        1.70114875       93.18258771        1.62068899        0.39023437        0.07434370
       -7.12000000       99.74881392        1.37654616       95.76662539        2.10296078        0.43462702        0.06805457
       -7.11700000       47.40705994        0.95734529       45.66815182        0.59283667        0.14810926        0.04061689
       -7.11400000       47.90366788        0.93453168       46.15330685        0.63486779        0.14077674        0.04018482
       -7.11100000       48.42544148        0.91224244       46.66131278        0.67969539        0.13248943        0.03970143
       -7.10800000       48.97238075        0.89047756       47.19216963        0.72731949        0.12324732        0.03916674
       -7.10500000      109.53038633        2.01862371      105.54442549        1.70452043        0.18071177        0.08210494
       -7.10200000       39.43728440        0.65472349       38.01218202        0.64781656        0.09215147        0.03041087
       -7.09900000        5.54345404        0.03561042        5.35172033        0.10133763        0.04886694        0.00591872
       -7.09600000        4.34704854        0.02231946        4.19919416        0.08120788        0.03964999        0.00467706
       -7.09300000       36.94541989        0.23720882       35.48822401        0.97923054        0.21706481        0.02369172
       -7.09000000       30.21951507        0.17529881       29.01528196        0.80336437        0.20459470        0.02097523
       -7.08700000       23.72287487        0.14735426       22.73874364        0.64853566        0.17165981        0.01658149
       -7.08400000       17.74937210        0.15325777       16.94320005        0.52074952        0.12132768        0.01083708
       -7.08100000       18.84120992        0.17854021       17.97697808        0.54222578        0.13149417        0.01197169
       -7.07800000       20.04831480        0.20924737       19.12593261        0.55951789        0.14034229        0.01327465
       -7.07500000       21.31752022        0.24537836       20.33859245        0.57154075        0.14732163        0.01468703
       -7.07200000       80.33754446        0.89733777       76.47664300        2.27118718        0.63559171        0.05678481
       -7.06900000       42.46443532        0.65030859       40.68876209        0.89012144        0.20389200        0.03135120
       -7.06600000       29.08764405        0.44570689       27.89460560        0.59654499        0.12943415        0.02135242
       -7.06300000       44.15207327        0.76991129       42.46287627        0.74159100        0.14426927        0.03342544
       -7.06000000       59.05333759        1.11087946       56.88220253        0.85092202        0.16345506        0.04587852
       -7.05700000       73.79143701        1.46861140       71.15258437        0.92453808        0.18699151        0.05871166
       -7.05400000       88.36637154        1.84310710       85.27402180        0.96243915        0.21487862        0.07192487
       -7.05100000       56.52130851        1.02577333       54.50644838        0.79846016        0.14766114        0.04296551
       -7.04800000       54.84100764        0.94677859       52.89517003        0.81580941        0.14263027        0.04061933
       -7.04500000       53.09266240        0.84942062       51.21207578        0.85493721        0.13837061        0.03785818
       -7.04200000       79.57779875        1.11304123       76.77007761        1.46342270        0.17797277        0.05328444
       -7.03900000       46.43208425        0.53006286       44.74990883        0.97992735        0.14350329        0.02868193
       -7.03600000        1.88730012        0.01892867        1.81980305        0.04247779        0.00496900        0.00112160
       -7.03300000        3.92643197        0.03927512        3.78681473        0.08753121        0.01046383        0.00234709
       -7.03000000      162.56367070        2.07008691      156.82128872        3.23431343        0.33220069        0.10578096
       -7.02700000      127.43537811        2.09854422      123.05403354        1.92244000        0.26773189        0.09262845
       -7.02400000      116.36923301        1.90009334      112.38966128        1.74494332        0.25006950        0.08446557
       -7.02100000      105.16183862        1.66217473      101.57479864        1.61028801        0.23920415        0.07537308
       -7.01800000       93.81319493        1.38478838       90.60944562        1.51847410        0.23513584        0.06535099
       -7.01500000      119.97702753        1.66553404      115.63748305        2.13228165        0.46248575        0.07924304
       -7.01200000      114.14232903        1.49423135      109.93626817        2.14933665        0.48798386        0.07450899
       -7.00900000      108.34871295        1.33234138      104.28058690        2.15619802        0.50961170        0.06997495
       -7.00600000      102.59617929        1.17986412       98.67043922        2.15286576        0.52736928        0.06564091
       -7.00300000       54.00985526        0.56867694       51.70684147        1.24745707        0.45239990        0.03447988
       -7.00000000       50.44143401        0.47006894       48.21676640        1.25834371        0.46420117        0.03205378
       -6.99700000       46.96962576        0.38349188       44.82774710        1.25737704        0.47109388        0.02991586
       -6.99400000       43.59443052        0.30894576       41.53978356        1.24455705        0.47307803        0.02806612
       -6.99100000       40.31584827        0.24643057       38.35287578        1.21988375        0.47015362        0.02650454
       -6.98800000       27.97790137        0.19780474       26.35406051        1.03500440        0.37157865        0.01945308
       -6.98500000       12.85110466        0.14067441       11.79090974        0.68000481        0.22374167        0.01577403
       -6.98200000       33.57715848        0.49130464       31.63514312        1.12511762        0.28855357        0.03703953
       -6.97900000       33.66004831        0.52425595       31.52272991        1.24648825        0.32357184        0.04300235
       -6.97600000       33.83859580        0.55783416       31.51618182        1.35961405        0.35624695        0.04871882
       -6.97300000       34.11280096        0.59203929       31.61549885        1.46449500        0.38657890        0.05418893
       -6.97000000       49.77441154        0.95251242       46.64423495        1.66314323        0.44207963        0.07244132
       -6.96700000       51.46172008        0.99589393       48.13658392        1.78139080        0.46971859        0.07813284
       -6.96400000      487.15385590        5.03375437      468.98157244       11.20630651        1.58551090        0.34671168
       -6.96100000       95.19298328        1.46661010       90.22601389        2.78587862        0.60263532        0.11184535
       -6.95800000       97.52575158        1.53472950       92.41786004        2.84039699        0.61597432        0.11679073
       -6.95500000       99.91219325        1.60617132       94.67223034        2.88391021        0.62827306        0.12160832
       -6.95200000      102.11778803        1.66994208       96.82227821        2.87461993        0.62648146        0.12446636
       -6.94900000       99.33270278        1.55682844       94.96600006        2.26523927        0.44376001        0.10087501
       -6.94600000       90.47897717        1.39846871       86.89924078        1.77690928        0.32232994        0.08202846
       -6.94300000       82.97362870        1.29983475       79.74909295        1.56447225        0.28555307        0.07467568
       -6.94000000       74.78996279        1.20664821       71.59030671        1.59537265        0.32276828        0.07486694
       -6.93700000       66.32221621        1.10030720       63.12931377        1.65104771        0.36593649        0.07561105
       -6.93400000       60.77141415        1.03982510       57.44650624        1.77970583        0.42543577        0.07994122
       -6.93100000       55.25488237        0.97810933       51.65392865        2.01857849        0.51696312        0.08730277
       -6.92800000       49.85731224        0.92374068       46.00002493        2.23346791        0.60506762        0.09501110
       -6.92500000      159.56463512        4.77456645      128.27560791       19.22562156        6.40202893        0.88681026
       -6.92200000       56.90266188        0.82896488       52.39968963        2.68979094        0.87439226        0.10982419
       -6.91900000       45.14460681        0.61558692       41.99351812        1.87326274        0.58783322        0.07440581
       -6.91600000       66.71610212        0.67833962       63.29088198        2.01919263        0.65066805        0.07701983
       -6.91300000       91.94586426        0.98570703       88.03638748        2.27835280        0.55664514        0.08877182
       -6.91000000       45.21229904        0.50714953       42.97546220        1.28459768        0.39127850        0.05381113
       -6.90700000       43.72156230        0.49084750       41.60161170        1.21583809        0.36254322        0.05072179
       -6.90400000       42.46156740        0.47366218       40.48064362        1.13215639        0.32818663        0.04691857
       -6.90100000       81.07392567        1.01827652       77.94012961        1.66421298        0.37575502        0.07555154
       -6.89800000       50.42432776        0.80309547       47.08072898        1.87987904        0.57098114        0.08964314
       -6.89500000       23.79804388        0.48145229       20.84808851        1.76943225        0.61691640        0.08215443
       -6.89200000       33.86735869        0.67371099       30.17430172        2.17521016        0.74118454        0.10295128
       -6.88900000       42.79296210        0.82472304       38.29095790        2.64619403        0.90651785        0.12456929
       -6.88600000       50.57485410        0.93448843       45.19805706        3.18238385        1.11291632        0.14700844
       -6.88300000       57.21303469        1.00300717       50.89559919        3.78377962        1.36037995        0.17026875
       -6.88000000       62.70750387        1.03027925       55.38358431        4.45038135        1.64890875        0.19435020
       -6.87700000       12.11398945        0.51884966        9.25566992        1.67797358        0.57343901        0.08805728
       -6.87400000       12.23247795        0.54806065        9.26225091        1.73843779        0.59163973        0.09208887
       -6.87100000       12.36252132        0.57739784        9.28002466        1.79929191        0.60973526        0.09607164
       -6.86800000       48.52875042        1.73757911       39.24771915        5.40465340        1.86420826        0.27459050
       -6.86500000       57.66505151        2.15087491       45.15798199        7.16917850        2.74595142        0.44106469
       -6.86200000       16.33280447        0.64103328       12.77388452        2.03971291        0.75700155        0.12117220
       -6.85900000       16.89628065        0.64389215       13.34377318        2.02669381        0.76015027        0.12177123
       -6.85600000       17.39562531        0.64777681       13.84509408        2.01594592        0.76410235        0.12270615
       -6.85300000       17.83083845        0.65268726       14.27784721        2.00746924        0.76885778        0.12397696
       -6.85000000       18.20192007        0.65862350       14.64203257        2.00126378        0.77441657        0.12558365
       -6.84700000       18.50887017        0.66558553       14.93765017        1.99732953        0.78077871        0.12752623
       -6.84400000       18.75168876        0.67357336       15.16470000        1.99566650        0.78794421        0.12980469
       -6.84100000       18.93037582        0.68258697       15.32318207        1.99627468        0.79591307        0.13241904
       -6.83800000       19.04493136        0.69262637       15.41309636        1.99915407        0.80468528        0.13536928
       -6.83500000       19.09535538        0.70369157       15.43444289        2.00430467        0.81426084        0.13865540
       -6.83200000       18.13476151        0.66631005       14.68054920        1.87879796        0.77552113        0.13358317
       -6.82900000       16.50576696        0.60296708       13.38648914        1.68460596        0.70824861        0.12345617
       -6.82600000       14.96503138        0.54895563       12.12741524        1.52383306        0.65014594        0.11468150
       -6.82300000       17.55386813        0.60027561       14.23316847        1.82058598        0.76851409        0.13132398
       -6.82000000       20.00718535        0.67193907       16.10387102        2.18662248        0.89615290        0.14859987
       -6.81700000       14.61833424        0.39435780       11.70160339        1.79512711        0.64112211        0.08612384
       -6.81400000       21.33009288        0.60863346       16.84167283        2.79389193        0.96042127        0.12547338
       -6.81100000       22.44900378        0.69354976       17.73079870        2.86715305        1.01529788        0.14220439
       -6.80800000       23.52006696        0.78422556       18.55337325        2.95207626        1.07123955        0.15915233
       -6.80500000       24.54328242        0.88066086       19.30939650        3.04866156        1.12824629        0.17631721
       -6.80200000       25.51865018        0.98285565       19.99886844        3.15690897        1.18631809        0.19369902
       -6.79900000       43.57908018        2.11299956       33.00703236        5.94698917        2.14138980        0.37066929
       -6.79600000       39.74321065        1.89858364       30.34484276        5.21520795        1.94073142        0.34384487
       -6.79300000       35.91930915        1.69172332       27.63890041        4.52888018        1.74368017        0.31612508
       -6.79000000       52.31164808        2.04700433       41.72878129        5.68886355        2.40750574        0.43949318
       -6.78700000       89.05397424        2.99951596       72.21509013        9.27904466        3.89342151        0.66690198
       -6.78400000       73.42093509        2.52989692       59.59252402        7.49254608        3.23402806        0.57194001
       -6.78100000       58.28314421        2.05167851       47.32691967        5.85252746        2.58337496        0.46864361
       -6.77800000       40.21597130        1.35716520       32.88131956        3.89303361        1.76274510        0.32170782
       -6.77500000       28.01967238        0.96419029       22.83492962        2.77433016        1.22536228        0.22086003
       -6.77200000       28.81965199        0.92185027       23.66498530        2.77056824        1.24061278        0.22163539
       -6.76900000       41.02291467        1.36357985       33.72531700        3.79782280        1.79647107        0.33972395
       -6.76600000       48.28430663        1.66429952       39.66435281        4.39763183        2.13956800        0.41845447
       -6.76300000       32.27458988        1.09911868       26.40040376        3.10936933        1.40581656        0.25988155
       -6.76000000       33.79210482        1.16314760       27.61691716        3.26474110        1.47380702        0.27349194
       -6.75700000       35.35163906        1.22862550       28.85962736        3.43438223        1.54259458        0.28640940
       -6.75400000       36.95319261        1.29555239       30.12853435        3.61829272        1.61217924        0.29863393
       -6.75100000       38.59676547        1.36392827       31.42363813        3.81647256        1.68256100        0.31016552
       -6.74800000       40.28235763        1.43375313       32.74493870        4.02892175        1.75373987        0.32100418
       -6.74500000       42.61464002        1.54027378       34.54991438        4.33142442        1.85572797        0.33729946
       -6.74200000       29.53994369        1.47024180       22.98582126        3.37614050        1.41976123        0.28797889
       -6.73900000       31.91776512        1.62791435       24.71668789        3.71692385        1.54275211        0.31348693
       -6.73600000       34.37469380        1.78287074       26.51282905        4.07430565        1.66658526        0.33810311
       -6.73300000       26.46389457        1.27822102       20.51490997        3.15986661        1.26351388        0.24738309
       -6.73000000       13.42364008        0.43444251       10.99323518        1.27667985        0.60267903        0.11660351
       -6.72700000       20.23476242        0.74584100       16.25886191        2.13389073        0.92090378        0.17526501
       -6.72400000       27.26904698        0.94097367       22.11137911        2.75835399        1.22495919        0.23338102
       -6.72100000      106.48211565        2.56503505       89.68022739        8.90821202        4.49384335        0.83479784
       -6.71800000       68.57778250        1.59399606       56.63329849        6.98871552        2.90849000        0.45328244
       -6.71500000       23.34578437        0.51988453       19.33199624        2.37385989        0.97356668        0.14647703
       -6.71200000       15.57458935        0.34567226       13.21127850        1.26881706        0.63516970        0.11365183
       -6.70900000       15.58085787        0.34616443       13.18921851        1.30241105        0.63245929        0.11060459
       -6.70600000       15.56070451        0.34708325       13.14527897        1.33087101        0.62950434        0.10796694
       -6.70300000       15.51412928        0.34842874       13.07945986        1.35419696        0.62630484        0.10573887
       -6.70000000       15.44113216        0.35020089       12.99176119        1.37238888        0.62286080        0.10392040
       -6.69700000       15.34171317        0.35239970       12.88218297        1.38544679        0.61917222        0.10251151
       -6.69400000       15.21587230        0.35502516       12.75072518        1.39337067        0.61523908        0.10151221
       -6.69100000       15.06360956        0.35807729       12.59738783        1.39616053        0.61106141        0.10092250
       -6.68800000       14.88492493        0.36155608       12.42217092        1.39381637        0.60663919        0.10074237
       -6.68500000       23.51059089        0.47754428       19.75596427        2.23739185        0.90949085        0.13019964
       -6.68200000       21.19075206        0.45835522       17.75821672        2.00976948        0.83714986        0.12726078
       -6.67900000       18.96047818        0.43907318       15.83610838        1.79701600        0.76527557        0.12300504
       -6.67600000       27.02240222        1.03634276       21.63279960        2.95134516        1.18372693        0.21818777
       -6.67300000       27.10914825        1.10292074       21.56739351        3.00100344        1.20807377        0.22975680
       -6.67000000       27.31284380        1.16955643       21.59744750        3.07278773        1.23330725        0.23974489
       -6.66700000       27.63348886        1.23624982       21.72296158        3.16669804        1.25942737        0.24815205
       -6.66400000       28.07108344        1.30300090       21.94393574        3.28273437        1.28643414        0.25497829
       -6.66100000       28.62562753        1.36980969       22.26036999        3.42089671        1.31432755        0.26022359
       -6.65800000       41.78575388        1.71472565       33.27985304        4.48578846        1.91441012        0.39097660
       -6.65500000       51.76519849        2.18628795       41.08322918        5.67691086        2.34714081        0.47162969
       -6.65200000       41.00406131        1.71781558       32.71180933        4.42781144        1.79773041        0.34889455
       -6.64900000       45.13939707        1.78662604       36.27819321        4.78436438        1.93009442        0.36011902
       -6.64600000       43.00704921        1.16610777       35.86228227        3.92988197        1.74607432        0.30270288
       -6.64300000       44.20840391        0.71506984       37.77102264        3.72633585        1.73023298        0.26574260
       -6.64000000       34.66766736        0.71800902       28.33137262        4.04620601        1.40641486        0.16566485
       -6.63700000        7.33874996        0.21287351        5.74442110        1.04838228        0.30354680        0.02952626
       -6.63400000        6.60855492        0.18572027        5.18246286        0.94320220        0.27167329        0.02549631
       -6.63100000       17.06437446        0.30494923       14.35677278        1.61960726        0.68465241        0.09839278
       -6.62800000      155.22550956        1.77481190      135.29030415       11.55584245        5.77316307        0.83138799
       -6.62500000       17.23253942        0.27118291       14.63724587        1.54721069        0.67941804        0.09748191
       -6.62200000       17.83112040        0.26872402       15.20172696        1.55552591        0.70230651        0.10283700
       -6.61900000       18.48458078        0.26866268       15.80585622        1.57706871        0.72561461        0.10737856
       -6.61600000       19.19292055        0.27099888       16.44963366        1.61183910        0.74934232        0.11110659
       -6.61300000       19.95613970        0.27573262       17.13305926        1.65983708        0.77348964        0.11402109
       -6.61000000       20.77423825        0.28286391       17.85613303        1.72106266        0.79805659        0.11612206
       -6.60700000       22.34162294        0.30673173       19.17205675        1.89340637        0.85022048        0.11920763
       -6.60400000       24.49665697        0.34271109       20.95601034        2.15109740        0.92380556        0.12303259
       -6.60100000       26.69785914        0.37921184       22.77780623        2.41694928        0.99765479        0.12623701
       -6.59800000       16.33124948        0.26471236       13.87455752        1.44043140        0.65137984        0.10016835
       -6.59500000       16.26742419        0.27500601       13.77824773        1.45827165        0.65419624        0.10170256
       -6.59200000       16.17735475        0.28504682       13.66312656        1.46874112        0.65669514        0.10374510
       -6.58900000       16.06104114        0.29483481       13.52919403        1.47183980        0.65887653        0.10629597
       -6.58600000       16.40731249        0.33488305       13.73962166        1.53587750        0.68299027        0.11394000
       -6.58300000       20.59232819        0.59178273       16.86014277        2.10127152        0.88148333        0.15764784
       -6.58000000       24.79567815        0.80709625       20.09989537        2.60824781        1.07943446        0.20100426
       -6.57700000       29.01736238        0.98082364       23.45887948        3.05680636        1.27684365        0.24400924
       -6.57400000       28.66484696        1.04942779       23.00429750        3.13818160        1.24135705        0.23158302
       -6.57100000       32.60443073        1.14571260       26.29050308        3.49290924        1.41161148        0.26369433
       -6.56800000       36.88461693        1.20460877       29.96898475        3.81524101        1.59704500        0.29873739
       -6.56500000       40.72561129        1.18413897       33.44698461        4.00767484        1.75902928        0.32778360
       -6.56200000       34.00539700        1.02863140       27.84414124        3.49227309        1.40138702        0.23896425
       -6.55900000       36.19193179        1.01871023       29.82324994        3.64769513        1.46284560        0.23943089
       -6.55600000       38.60776826        1.01397126       31.99246751        3.83954239        1.52504771        0.23673938
       -6.55300000       41.25290638        1.01441448       34.35179396        4.06781488        1.58799334        0.23088972
       -6.55000000       44.12734617        1.02003989       36.90122929        4.33251258        1.65168251        0.22188191
       -6.54700000       41.17359621        1.13692125       34.00925638        4.24122794        1.56355361        0.22263703
       -6.54400000       52.52786091        1.90293478       42.39756522        5.72019609        2.13748105        0.36968376
       -6.54100000       42.41179403        1.43380839       34.48704732        4.42281212        1.75527259        0.31285360
       -6.53800000       40.99251357        1.21396771       33.76964963        4.00423033        1.70107133        0.30359457
       -6.53500000       39.88380022        0.97130639       33.37699262        3.59690181        1.64902218        0.28957724
       -6.53200000       39.08565399        0.70582441       33.30907630        3.20082656        1.59912512        0.27080160
       -6.52900000       24.88198907        0.30368884       21.55711418        1.87587305        0.98994436        0.15536864
       -6.52600000       24.36408515        0.20494033       21.32672060        1.73989835        0.95154509        0.14098078
       -6.52300000       23.28323801        0.20911376       20.34166093        1.68603209        0.91092893        0.13550229
       -6.52000000       22.20632047        0.21284104       19.36190704        1.63132243        0.87027846        0.12997150
       -6.51700000       21.13333253        0.21612218       18.38745892        1.57576936        0.82959366        0.12438842
       -6.51400000       20.06427420        0.21895717       17.41831658        1.51937288        0.78887455        0.11875303
       -6.51100000       18.99914547        0.22134601       16.45448001        1.46213299        0.74812112        0.11306534
       -6.50800000       17.93794635        0.22328871       15.49594921        1.40404970        0.70733337        0.10732535
       -6.50500000       16.88067683        0.22478526       14.54272420        1.34512300        0.66651130        0.10153307
       -6.50200000       15.82733691        0.22583567       13.59480495        1.28535289        0.62565492        0.09568848
       -6.49900000       14.77792659        0.22643993       12.65219148        1.22473937        0.58476422        0.08979159
       -6.49600000       13.73244588        0.22659805       11.71488378        1.16328245        0.54383920        0.08384240
       -6.49300000       12.69089478        0.22631002       10.78288186        1.10098212        0.50287986        0.07784091
       -6.49000000       33.34261715        1.46815526       26.21855441        4.01140250        1.38659832        0.25790666
       -6.48700000       29.82951026        1.03029156       24.15287969        3.25489085        1.19210329        0.19934488
       -6.48400000       25.40366944        0.69077351       21.01801075        2.54648441        0.99411892        0.15428185
       -6.48100000       20.06509469        0.44960112       16.81394762        1.88618317        0.79264521        0.12271757
       -6.47800000       14.49423567        0.30986346       12.14342507        1.32488181        0.60986265        0.10620267
       -6.47500000       11.30319676        0.22639404        9.47305529        0.99719546        0.50836278        0.09818919
       -6.47200000        8.46027504        0.15241675        7.10387828        0.71111007        0.40705582        0.08581412
       -6.46900000       19.86195838        0.21008555       16.90420598        1.42103289        1.07213322        0.25450075
       -6.46600000       36.20804595        0.30787312       30.98237642        2.48858031        1.96417192        0.46504419
       -6.46300000       11.27499634        0.09078041        9.71986805        0.80067502        0.54946347        0.11420939
       -6.46000000       14.81167759        0.11450875       12.83135136        1.07220703        0.66948462        0.12412584
       -6.45700000       18.46844163        0.13777878       16.05559996        1.35282713        0.78989008        0.13234568
       -6.45400000       24.29538739        0.17541007       21.16510373        1.78568546        1.01015090        0.15903722
       -6.45100000        8.32906772        0.09763110        7.11815673        0.62662616        0.40351832        0.08313541
       -6.44800000       18.17701254        0.29293936       15.39367512        1.48662212        0.83904122        0.16473472
       -6.44500000       28.86853614        0.58158558       24.24309765        2.53455012        1.27199359        0.23730921
       -6.44200000       40.40363851        0.96356973       33.66642432        3.77041015        1.70237544        0.30085887
       -6.43900000      121.60675600        2.17500185      103.10770886       10.42290581        5.06226852        0.83887096
       -6.43600000       63.08027210        1.43879601       52.70568751        5.79310136        2.67359384        0.46909337
       -6.43300000       15.61277037        0.09275522       13.64182373        1.08516180        0.68023134        0.11279827
       -6.43000000       11.06195112        0.07769942        9.63184049        0.78499051        0.48535508        0.08206563
       -6.42700000       12.81513352        0.11119876       11.11939759        0.94106383        0.55225570        0.09121764
       -6.42400000       14.54179340        0.16075585       12.54498329        1.11670743        0.61824705        0.10109978
       -6.42100000       16.24193077        0.22637071       13.90859757        1.31192131        0.68332915        0.11171204
       -6.41800000       17.91554563        0.30804331       15.21024044        1.52670547        0.74750199        0.12305442
       -6.41500000       19.56263798        0.40577368       16.44991190        1.76105991        0.81076557        0.13512692
       -6.41200000       21.18320781        0.51956180       17.62761194        2.01498464        0.87311988        0.14792954
       -6.40900000       22.77725513        0.64940769       18.74334058        2.28847964        0.93456494        0.16146229
       -6.40600000       22.76716742        0.69084331       18.62974515        2.35457617        0.93091337        0.16108942
       -6.40300000       23.11489062        0.67835689       18.96527617        2.36242630        0.94618094        0.16265033
       -6.40000000       23.51496646        0.64541378       19.39819482        2.34578808        0.96253525        0.16303453
       -6.39700000       23.96739493        0.59201398       19.92850111        2.30466149        0.97997632        0.16224202
       -6.39400000       24.47217602        0.51815750       20.55619504        2.23904656        0.99850413        0.16027280
       -6.39100000       59.27209485        0.58308328       51.54068388        4.56975458        2.28662415        0.29194897
       -6.38800000       12.55713969        0.33471958       10.32793166        1.22364357        0.56171276        0.10913214
       -6.38500000       12.67618836        0.31035185       10.48397393        1.19828034        0.57239576        0.11118647
       -6.38200000       12.79779607        0.28683329       10.64044727        1.17424407        0.58304870        0.11322274
       -6.37900000       12.92196282        0.26416388       10.79735169        1.15153475        0.59367156        0.11524094
       -6.37600000       13.04868863        0.24234362       10.95468718        1.13015238        0.60426436        0.11724108
       -6.37300000       13.17797347        0.22137252       11.11245375        1.11009697        0.61482708        0.11922316
       -6.37000000       13.30981737        0.20125058       11.27065139        1.09136850        0.62535973        0.12118717
       -6.36700000       13.44422031        0.18197779       11.42928010        1.07396699        0.63586231        0.12313312
       -6.36400000       13.58118230        0.16355415       11.58833988        1.05789243        0.64633482        0.12506101
       -6.36100000       13.72070333        0.14597967       11.74783074        1.04314483        0.65677727        0.12697083
       -6.35800000       29.13867218        0.18215113       25.36173170        2.06997104        1.30690488        0.21791344
       -6.35500000       27.62684496        0.16250260       24.02142188        1.94240997        1.27646666        0.22404386
       -6.35200000       26.32147142        0.14677595       22.86560540        1.83530818        1.24628209        0.22749979
       -6.34900000       25.46151540        0.13613226       22.09850900        1.76431579        1.23066996        0.23188839
       -6.34600000       77.91854717        0.98346106       65.84443460        6.15648483        4.04506000        0.88910668
       -6.34300000      106.83926248        3.55852805       85.79132781       11.87491814        4.69002436        0.92446413
       -6.34000000       47.89395787        0.85795916       40.16420698        4.23954447        2.21083182        0.42141544
       -6.33700000       40.69040059        0.81610410       33.95139419        3.74724776        1.83389382        0.34176072
       -6.33400000       32.86038007        0.77042587       27.16125226        3.20290741        1.45513961        0.27065492
       -6.33100000       24.40389632        0.72092449       19.79378119        2.60652339        1.07456919        0.20809805
       -6.32800000       21.89731703        0.68570818       17.66427847        2.40282095        0.95810853        0.18640090
       -6.32500000       20.27512194        0.64794849       16.32661883        2.24996351        0.88040714        0.17018398
       -6.32200000       18.62297233        0.60492995       14.97456134        2.08615163        0.80309012        0.15423929
       -6.31900000       16.94086819        0.55665257       13.60810601        1.91138530        0.72615747        0.13856683
       -6.31600000       15.22880953        0.50311636       12.22725284        1.72566453        0.64960918        0.12316661
       -6.31300000       13.48679633        0.44432130       10.83200183        1.52898933        0.57344526        0.10803862
       -6.31000000       11.71482862        0.38026741        9.42235297        1.32135968        0.49766571        0.09318285
       -6.30700000        9.91290637        0.31095467        7.99830627        1.10277559        0.42227052        0.07859933
       -6.30400000        8.21757751        0.24300711        6.66450837        0.89205629        0.35266775        0.06533799
       -6.30100000        9.39427970        0.31050690        7.54030133        1.07127126        0.39780138        0.07439883
       -6.29800000       10.56563016        0.37383767        8.42044317        1.24480185        0.44314453        0.08340294
       -6.29500000       11.73162890        0.43299941        9.30493390        1.41264805        0.48869720        0.09235034
       -6.29200000       12.89227591        0.48799213       10.19377352        1.57480986        0.53445939        0.10124102
       -6.28900000      255.09308315        0.49057097      223.93651991       16.62069649       12.03807186        2.00722392
       -6.28600000       13.11106744        0.04514730       11.44915924        0.88489071        0.62433189        0.10753831
       -6.28300000       15.22685057        0.11333759       13.14100109        1.12998337        0.71701861        0.12550991
       -6.28000000       17.43843877        0.22629277       14.80572666        1.45694901        0.80592744        0.14354288
       -6.27700000       19.74583202        0.38401287       16.44333594        1.86578763        0.89105837        0.16163721
       -6.27400000       22.14903033        0.58649786       18.05382893        2.35649923        0.97241140        0.17979291
       -6.27100000       12.51725442        0.21984014       10.46621822        1.13830830        0.58317445        0.10971332
       -6.26800000        9.44444560        0.15030879        7.92892883        0.83154982        0.44808300        0.08557516
       -6.26500000        6.49756659        0.09931978        5.46085727        0.56539364        0.31173075        0.06026515
       -6.26200000        3.67661741        0.06687309        3.06200355        0.33983975        0.17411771        0.03378331
       -6.25900000        1.52233743        0.05375868        1.20419541        0.18855258        0.06390744        0.01192332
       -6.25600000        5.01618490        0.06266479        4.24089031        0.41315097        0.24951065        0.04996818
       -6.25300000        8.48250915        0.08128493        7.22578016        0.65283297        0.43384592        0.08876516
       -6.25000000       11.92131019        0.10961912       10.15886495        0.90759860        0.61691325        0.12831427
       -6.24700000       15.33258800        0.14766736       13.04014470        1.17744784        0.79871263        0.16861549
       -6.24400000       18.71634260        0.19542963       15.86961938        1.46238070        0.97924406        0.20966883
       -6.24100000       22.07257399        0.25290595       18.64728902        1.76239717        1.15850754        0.25147430
       -6.23800000       15.77227065        0.30446718       13.02455076        1.50966984        0.77236608        0.16121678
       -6.23500000       18.35824376        0.43377548       14.96298821        1.91558878        0.86770761        0.17818368
       -6.23200000       21.68709416        0.66078742       17.31795916        2.56445569        0.95658470        0.18730719
       -6.22900000       25.75882185        0.98550300       20.08946359        3.45627058        1.03899736        0.18858732
       -6.22600000       21.40242963        0.27069451       17.99295747        1.73035437        1.14766857        0.26075471
       -6.22300000       24.57962834        0.27556033       20.69638752        1.87853612        1.39115045        0.33799392
       -6.22000000       16.54012485        0.28261752       13.70724553        1.49557099        0.86032171        0.19436909
       -6.21700000       18.81869006        0.34378400       15.53571911        1.76049847        0.96370274        0.21498574
