#  aims_uuid : 373BAD18-3521-4BA5-AD84-E125901A62EC                                
# spin_dn angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.727338 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.21766231       13.59288774        0.06927499        1.30681315       11.84438880        0.31255735        0.05985345
       -3.21466231       13.16744959        0.07411431        1.30244413       11.41773987        0.31567089        0.05748038
       -3.21166231       12.76765154        0.07896021        1.30191176       11.01195025        0.31959263        0.05523669
       -3.20866231       12.66309362        0.08325352        1.32215303       10.87463308        0.32879870        0.05425529
       -3.20566231       12.54472249        0.08747657        1.34219204       10.72366224        0.33813278        0.05325886
       -3.20266231       45.36965429        0.14464010        3.05157456       41.12595822        0.86700726        0.18047416
       -3.19966231       53.50572621        0.31200030        4.68362513       47.24332209        1.06706518        0.19971351
       -3.19666231       67.05516837        0.52809333        7.67860730       57.19205891        1.38947962        0.26692921
       -3.19366231       82.65000286        0.86622767       11.13997736       68.49885788        1.83609695        0.30884301
       -3.19066231      170.87542761        1.61639070       29.35105289      135.48343344        3.87943008        0.54512051
       -3.18766231       59.72806334        0.53665769        9.77932130       47.83047002        1.35412737        0.22748696
       -3.18466231       53.52120617        0.48810716        9.10808414       42.49826816        1.21315986        0.21358685
       -3.18166231       47.93854855        0.51185834        8.78353282       37.34094849        1.11158408        0.19062483
       -3.17866231       65.10952096        0.60791123       12.73410599       50.00263427        1.40829974        0.35656974
       -3.17566231       86.46253050        0.69739432       10.39276456       73.18426184        1.90122138        0.28688840
       -3.17266231      105.44892178        0.66211024       13.85595686       88.13097593        2.28416412        0.51571463
       -3.16966231      110.86035729        0.73490827       15.48892081       91.49046277        2.53724214        0.60882329
       -3.16666231      110.41061994        0.52499964       14.31288163       92.28569232        2.59717100        0.68987535
       -3.16366231       80.84587282        0.47623604        7.99040906       70.17973856        1.85401176        0.34547740
       -3.16066231       44.69054070        0.40032140        4.81069616       38.35628437        0.99112464        0.13211413
       -3.15766231       42.22829355        0.13509738        5.28294999       35.57880529        0.94983261        0.28160828
       -3.15466231       34.93274719        0.09246269        4.86503049       28.88583565        0.82593868        0.26347970
       -3.15166231       33.59949659        0.09417648        5.02663634       27.41196117        0.81246919        0.25425341
       -3.14866231       32.83842034        0.07041889        4.80820423       26.94240368        0.78489806        0.23249550
       -3.14566231      237.58812076        0.02619126       35.30186221      192.81322908        6.95404358        2.49279463
       -3.14266231       58.77331670        0.19830861        9.34514050       47.15446780        1.62516310        0.45023669
       -3.13966231       96.16428259        0.53407975       15.70728415       76.83867878        2.54906752        0.53517239
       -3.13666231       52.07978826        0.51111021       10.97567485       38.53137769        1.68212234        0.37950318
       -3.13366231       55.51444247        0.67174040       12.35273185       40.43598277        1.72049149        0.33349596
       -3.13066231       60.58421594        0.76720625       13.39322233       44.27833665        1.81582988        0.32962083
       -3.12766231       74.39642362        0.79429137       14.51772299       56.65153996        2.05492090        0.37794839
       -3.12466231       71.23800822        0.83126335       12.98865739       55.23116163        1.92883472        0.25809113
       -3.12166231       48.82332369        0.22181107        6.08354306       41.19497741        1.11105564        0.21193651
       -3.11866231       55.54033035        0.23467129        6.97492156       46.78351976        1.28585343        0.26136431
       -3.11566231       47.27761066        0.12736780        5.78931906       39.93483340        1.14805979        0.27803062
       -3.11266231       44.06486470        0.15450340        6.41892875       35.97308542        1.20857454        0.30977259
       -3.10966231       49.97835484        0.18733579        8.60182157       39.24378180        1.51099471        0.43442097
       -3.10666231       43.98487340        0.20863442        8.45830103       33.38372411        1.52231932        0.41189452
       -3.10366231       25.25325053        0.20557113        5.64549254       18.41125669        0.80192796        0.18900222
       -3.10066231       29.58705293        0.18437274        5.56589790       22.76767129        0.88526955        0.18384145
       -3.09766231       33.14955665        0.15292830        5.42514882       26.47041516        0.91792493        0.18313944
       -3.09466231       35.94076168        0.11123781        5.22324528       29.51948831        0.89989410        0.18689618
       -3.09166231       59.60247240        0.05971354        8.38912617       48.94698851        1.78260166        0.42404252
       -3.08866231      105.49768266        0.02460447       10.71271850       92.00909387        2.27948623        0.47177959
       -3.08566231       20.34132941        0.02016209        3.37829224       16.32893948        0.46927947        0.14465613
       -3.08266231       21.44152148        0.01844416        3.67094014       17.11302101        0.47864390        0.16047227
       -3.07966231       22.20302709        0.01534393        3.94166526       17.58963433        0.47916106        0.17722250
       -3.07666231       16.46354771        0.01393983        2.72704047       13.24469613        0.35989316        0.11797812
       -3.07366231       16.39634480        0.01266056        2.72943786       13.18590984        0.34947453        0.11886200
       -3.07066231       16.30469953        0.01121142        2.72690779       13.10801274        0.33877544        0.11979213
       -3.06766231       16.18861190        0.00959242        2.71945025       13.01100483        0.32779590        0.12076851
       -3.06466231       16.04808192        0.00780355        2.70706525       12.89488610        0.31653589        0.12179114
       -3.06166231       15.88310959        0.00584481        2.68975278       12.75965655        0.30499544        0.12286001
       -3.05866231       20.53631338        0.00373985        3.58167311       16.36188943        0.41255801        0.17645298
       -3.05566231       26.22105186        0.00247375        4.24323774       21.19321047        0.55855029        0.22357962
       -3.05266231       37.47122942        0.00188499        5.56111246       30.79430625        0.81128622        0.30263950
       -3.04966231       51.01859536        0.00183596        6.77207396       42.75286340        1.11288343        0.37893861
       -3.04666231       66.86314970        0.00232666        7.87612224       57.06888192        1.46334192        0.45247696
       -3.04366231       11.99552022        0.00020845        2.35333231        9.04570986        0.45232367        0.14394594
       -3.04066231       18.41982866        0.01074768        3.42474509       14.09773601        0.68314533        0.20345455
       -3.03766231       26.49665295        0.02877400        4.55327905       20.74852513        0.90583264        0.26024213
       -3.03466231       28.85794746        0.04478301        4.39539746       23.27666515        0.90119073        0.23991111
       -3.03166231       31.54201943        0.05828758        4.22785193       26.12812929        0.90541762        0.22233302
       -3.02866231       33.67282453        0.06940805        4.05247999       28.44161520        0.90345537        0.20586593
       -3.02566231       35.35643634        0.07818605        3.89204724       30.29332112        0.90104936        0.19183258
       -3.02266231       36.60618134        0.08482343        3.74943968       31.69306667        0.89853780        0.18031376
       -3.01966231       37.31067227        0.08934696        3.60076038       32.56092467        0.88975043        0.16988984
       -3.01666231       24.14467052        0.02632283        1.90172600       21.54894328        0.55246819        0.11521021
       -3.01366231       25.58517685        0.03254936        1.99831002       22.85406606        0.58173347        0.11851794
       -3.01066231       26.84443424        0.03951618        2.11346581       23.96097482        0.60824600        0.12223144
       -3.00766231       27.92244269        0.04722328        2.24719335       24.86966956        0.63200578        0.12635071
       -3.00466231       28.80691890        0.05567068        2.31456761       25.65737215        0.65202027        0.12728819
       -3.00166231       35.45462118        0.06485835        2.70883606       31.74156159        0.78694724        0.15241794
       -2.99866231       25.93555437        0.06474681        2.13355951       23.02937119        0.58997981        0.11789706
       -2.99566231       26.26677692        0.07624321        2.27230434       23.18377879        0.61338195        0.12106863
       -2.99266231       26.55265872        0.08868939        2.42666400       23.27721123        0.63567278        0.12442132
       -2.98966231       26.79319977        0.10208535        2.59663848       23.30966852        0.65685230        0.12795512
       -2.98666231       26.98840009        0.11643110        2.78222778       23.28115066        0.67692052        0.13167004
       -2.98366231       27.13825965        0.13172663        2.98343190       23.19165763        0.69587743        0.13556606
       -2.98066231       29.23255162        0.17619707        3.47015530       24.67972804        0.76176529        0.14470592
       -2.97766231       29.85652897        0.20124969        3.76701982       24.94834145        0.78951093        0.15040708
       -2.97466231       30.36334283        0.22516151        4.07295520       25.09490766        0.81368512        0.15663333
       -2.97166231       30.75299319        0.24793254        4.38796143       25.11942669        0.83428787        0.16338467
       -2.96866231       31.02548005        0.26956277        4.71203851       25.02189852        0.85131916        0.17066110
       -2.96566231       30.80850470        0.28000479        4.97599479       24.51884464        0.85584781        0.17781267
       -2.96266231       30.69828361        0.29276643        5.28653458       24.06929441        0.86343462        0.18625357
       -2.95966231       30.09224937        0.30373408        5.50970420       23.24366953        0.84491578        0.19022578
       -2.95666231       29.17522413        0.31296325        5.66483784       22.17730933        0.82880574        0.19130797
       -2.95366231       28.80068827        0.32048186        5.98090062       21.47162535        0.82667402        0.20100643
       -2.95066231       32.33631886        0.35204439        7.01929361       23.80319068        0.92190942        0.23988075
       -2.94766231       35.06802942        0.43239476        7.59579696       25.81752482        0.97942579        0.24288708
       -2.94466231       41.10216598        0.56155115        8.76255751       30.31879683        1.19108494        0.26817555
       -2.94166231       56.99551728        1.38264290       11.93919860       41.94118713        1.57773579        0.15475287
       -2.93866231       14.96394211        0.12572641        2.37578517       11.94535570        0.43313271        0.08394212
       -2.93566231       16.10848199        0.12840529        2.52862816       12.90168857        0.45942511        0.09033486
       -2.93266231       17.18151649        0.13102250        2.68770606       13.78205923        0.48393533        0.09679336
       -2.92966231       18.18304562        0.13357804        2.85301887       14.58646770        0.50666337        0.10331763
       -2.92666231       19.11306937        0.13607191        3.02456659       15.31491398        0.52760923        0.10990766
       -2.92366231       19.97158775        0.13850411        3.20234921       15.96739806        0.54677291        0.11656346
       -2.92066231       20.75860076        0.14087464        3.38636675       16.54391995        0.56415441        0.12328501
       -2.91766231       21.47410839        0.14318350        3.57661919       17.04447963        0.57975373        0.13007233
       -2.91466231       20.63836194        0.14543070        3.19509111       16.61548113        0.56880085        0.11355816
       -2.91166231       21.54505568        0.14761623        3.27454730       17.41320963        0.59284392        0.11683860
       -2.90866231       22.45789307        0.14974009        3.35302216       18.21793993        0.61710922        0.12008166
       -2.90566231       23.37687410        0.15180228        3.43051568       19.02967203        0.64159675        0.12328736
       -2.90266231       24.33562397        0.15381705        3.51743541       19.87054562        0.66694932        0.12687656
       -2.89966231       25.41497772        0.15610808        3.63931299       20.79286094        0.69494358        0.13175213
       -2.89666231       49.18217364        0.76151738        9.50307873       37.30645375        1.43006110        0.18106267
       -2.89366231       38.88739528        0.34485886        5.92065804       31.36409109        1.08405677        0.17373052
       -2.89066231       27.01480276        0.09863456        3.48180371       22.55576797        0.73197817        0.14661836
       -2.88766231       22.45073794        0.05453575        2.96499243       18.68734079        0.60974305        0.13412592
       -2.88466231       25.46918076        0.07193144        3.50497101       21.04495993        0.69310710        0.15421129
       -2.88166231       27.45679135        0.07612294        4.11134905       22.34094020        0.74822279        0.18015637
       -2.87866231       28.04851383        0.06662547        4.75818136       22.24720504        0.76592039        0.21058157
       -2.87566231       17.70747331        0.05058583        2.48017379       14.55543732        0.51458985        0.10668652
       -2.87266231       18.24415106        0.05895872        2.63157173       14.90385276        0.53955205        0.11021581
       -2.86966231       18.75284103        0.06789621        2.78850405       15.21797982        0.56477342        0.11368754
       -2.86666231       19.23354320        0.07739830        2.95097074       15.49781850        0.59025395        0.11710170
       -2.86366231       19.68625758        0.08746500        3.11897182       15.74336881        0.61599364        0.12045830
       -2.86066231       33.43738121        0.09809631        3.43848677       28.84741387        0.89996463        0.15341963
       -2.85766231       33.55146398        0.10929222        4.99158445       27.10136314        1.13557863        0.21364554
       -2.85466231       29.07036185        0.12105273        4.85758491       22.88337026        1.01291228        0.19544166
       -2.85166231       25.08375097        0.13337785        4.66496372       19.21405258        0.89625454        0.17510228
       -2.84866231       23.79799232        0.21476920        5.22529984       17.32715853        0.87402846        0.15673629
       -2.84566231       21.81991934        0.24512600        5.25399226       15.37878919        0.80276597        0.13924592
       -2.84266231       20.17614398        0.26300023        5.14640831       13.91619204        0.72812000        0.12242341
       -2.83966231       19.91713019        0.26839187        5.23754851       13.58005917        0.70846422        0.12266642
       -2.83666231       21.11653626        0.26130093        5.73203924       14.20091019        0.77376605        0.14851984
       -2.83366231       22.42641285        0.24172741        6.19757451       14.97937745        0.82782064        0.17991284
       -2.83066231       23.10070616        0.21425176        6.40382698       15.43622673        0.84251396        0.20388673
       -2.82766231       23.77568273        0.19323242        6.52887845       15.99025224        0.84088829        0.22243133
       -2.82466231       24.84476055        0.17974046        6.68724942       16.90187776        0.83533776        0.24055514
       -2.82166231       17.56853757        0.17377588        4.46861808       12.26234714        0.52719597        0.13660050
       -2.81866231       17.84231140        0.17533868        4.39505144       12.60852232        0.52786892        0.13553003
       -2.81566231       18.32518632        0.18442886        4.34804212       13.12407888        0.53579714        0.13283931
       -2.81266231       19.01716232        0.20104642        4.32759013       13.80901682        0.55098062        0.12852834
       -2.80966231       22.58846620        0.30943296        5.51870480       15.92664263        0.70666346        0.12702235
       -2.80666231       10.27959205        0.26707800        4.10939890        5.40318174        0.47203310        0.02790031
       -2.80366231       11.36696894        0.27748991        4.30627618        6.24425021        0.50885450        0.03009814
       -2.80066231       12.73238568        0.28135066        4.40880014        7.46565394        0.54377411        0.03280684
       -2.79766231       14.37584227        0.27866024        4.41697077        9.06739293        0.57679192        0.03602640
       -2.79466231       16.29733871        0.26941865        4.33078808       11.04946719        0.60790795        0.03975684
       -2.79166231       18.49687499        0.25362589        4.15025206       13.41187671        0.63712218        0.04399815
       -2.78866231       20.97445113        0.23128196        3.87536272       16.15462150        0.66443462        0.04875033
       -2.78566231       43.21713908        0.30660732        5.10136099       36.55651043        1.16446207        0.08819827
       -2.78266231        8.23683267        0.00037611        0.77801236        7.19616218        0.22376977        0.03851224
       -2.77966231        8.53969472        0.00230426        0.73644336        7.54241660        0.22099589        0.03753460
       -2.77666231        8.80435165        0.00590688        0.71071112        7.83231656        0.21879939        0.03661771
       -2.77366231        9.03080347        0.01118397        0.70081563        8.06586206        0.21718025        0.03576155
       -2.77066231        9.21905017        0.01813553        0.70675690        8.24305310        0.21613850        0.03496615
       -2.76766231       13.49085246        0.02929555        2.11490834       10.94227296        0.31461320        0.08976241
       -2.76466231       14.82994429        0.05023256        2.30178571       12.02473956        0.35962710        0.09355936
       -2.76166231       25.38935732        0.09077183        2.59066577       22.01477666        0.58086962        0.11227344
       -2.75866231       23.35329778        0.14254920        2.91928767       19.60387192        0.58004583        0.10754316
       -2.75566231       21.74946266        0.18576217        3.14178710       17.73631407        0.58374110        0.10185821
       -2.75266231       20.57785194        0.22041073        3.25816406       16.41210311        0.59195543        0.09521861
       -2.74966231       19.83846563        0.24649489        3.26841855       15.63123904        0.60468881        0.08762435
       -2.74666231       19.53130374        0.26401464        3.17255057       15.39372185        0.62194125        0.07907543
       -2.74366231      131.19012625        1.82955368       19.47030594      105.22357998        4.21856273        0.44812393
       -2.74066231        8.20764165        0.11272610        1.81545580        5.85530148        0.37241532        0.05174295
       -2.73766231        7.57713139        0.08443100        1.72214352        5.34647860        0.37017035        0.05390792
       -2.73466231        7.17384314        0.06061112        1.62835324        5.06191611        0.36756782        0.05539485
       -2.73166231        6.99777689        0.04126644        1.53408495        5.00161402        0.36460773        0.05620375
       -2.72866231        8.82225954        0.02639696        2.06879006        6.23149545        0.41204160        0.08353546
       -2.72566231        9.49159338        0.01600270        2.11564438        6.85097143        0.41989297        0.08908191
       -2.72266231       10.38546282        0.01008364        2.16140707        7.69232109        0.42770996        0.09394106
       -2.71966231       11.12487637        0.00838908        1.93100066        8.72335465        0.37421784        0.08791415
       -2.71666231       14.14915635        0.00747443        2.45804726       11.09308223        0.47591332        0.11463911
       -2.71366231       16.51764761        0.00622756        2.73306964       13.11687774        0.53120699        0.13026567
       -2.71066231       19.76278114        0.00472186        3.01121561       15.99798314        0.60118793        0.14767260
       -2.70766231       19.97053554        0.00419236        3.33388039       15.84980329        0.62162571        0.16103380
       -2.70466231       19.82292900        0.00370315        3.66466256       15.34472010        0.63575866        0.17408452
       -2.70166231       19.63334207        0.00324428        4.00332120       14.79019162        0.64921588        0.18736909
       -2.69866231       19.40177477        0.00281576        4.34985629       14.18621784        0.66199737        0.20088751
       -2.69566231       19.12822709        0.00241757        4.70426783       13.53279877        0.67410314        0.21463978
       -2.69266231       18.81269903        0.00204973        5.06655583       12.82993439        0.68553318        0.22862590
       -2.68966231       13.42768234        0.00171223        3.66103478        9.12272084        0.47929731        0.16291719
       -2.68666231       11.20611398        0.00140506        3.40958010        7.22546516        0.42093067        0.14873299
       -2.68366231        9.85659249        0.00112824        3.15704705        6.18224507        0.38003815        0.13613397
       -2.68066231        9.00087476        0.00088176        2.89876559        5.62806545        0.34886786        0.12429410
       -2.67766231       44.85984211        0.93588200       10.85158718       31.41505769        1.47554312        0.18177212
       -2.67466231       12.00758837        0.11636272        3.40369615        7.93895154        0.43899049        0.10958749
       -2.67166231       11.53192290        0.12128516        3.20000562        7.68750981        0.42442272        0.09869959
       -2.66866231       11.03313937        0.12526231        2.98720407        7.42218272        0.41064818        0.08784208
       -2.66566231       10.51123778        0.12829419        2.76529151        7.14297029        0.39766686        0.07701493
       -2.66266231        9.96621813        0.13038079        2.53426793        6.84987250        0.38547876        0.06621815
       -2.65966231        9.39808043        0.13152210        2.29413333        6.54288936        0.37408388        0.05545175
       -2.65666231        9.02561427        0.13171598        2.13515210        6.34095119        0.36944030        0.04835470
       -2.65366231        9.03249650        0.13094015        2.14119615        6.33619832        0.37593278        0.04822910
       -2.65066231        9.00225476        0.12918870        2.14440396        6.29847655        0.38191700        0.04826855
       -2.64766231        8.93488904        0.12646162        2.14477553        6.22778588        0.38739294        0.04847307
       -2.64466231        8.83039935        0.12275892        2.14231086        6.12412631        0.39236061        0.04884265
       -2.64166231        8.68878568        0.11808060        2.13700995        5.98749784        0.39682000        0.04937729
       -2.63866231        8.51004803        0.11242666        2.12887280        5.81790046        0.40077112        0.05007699
       -2.63566231        8.29418641        0.10579709        2.11789941        5.61533419        0.40421397        0.05094174
       -2.63266231        8.04120081        0.09819190        2.10408977        5.37979902        0.40714855        0.05197156
       -2.62966231       10.47397246        0.09807253        3.18276338        6.61281364        0.48719406        0.09312885
       -2.62666231       11.30864509        0.10246780        3.39742183        7.18357332        0.52614246        0.09903969
       -2.62366231       12.08885113        0.10602581        3.52702141        7.79338278        0.55978032        0.10264081
       -2.62066231       87.26231224        0.86464336       12.92458636       69.96716888        3.16785612        0.33805752
       -2.61766231       31.79608011        0.34455902        6.23362773       23.83653443        1.22982139        0.15153755
       -2.61466231       33.69020877        0.36399618        7.28393313       24.43941827        1.42470687        0.17815433
       -2.61166231       33.46471072        0.36457617        6.82856593       24.76312792        1.35008418        0.15835651
       -2.60866231       33.29104740        0.34006875        6.12747714       25.40496532        1.27625146        0.14228473
       -2.60566231       16.43430640        0.18451685        3.88137048       11.54695800        0.72616392        0.09529714
       -2.60266231       14.17211454        0.14735199        3.36953741        9.95966577        0.60712801        0.08843136
       -2.59966231       12.05259875        0.11427760        2.86986663        8.49655454        0.49127263        0.08062735
       -2.59666231       10.07575904        0.08529369        2.38235813        7.15762431        0.37859779        0.07188511
       -2.59366231        8.32565278        0.06040025        1.96284829        5.95628873        0.28192495        0.06419056
       -2.59066231        7.01256795        0.03959729        1.76088229        4.91303232        0.23629371        0.06276234
       -2.58766231        5.81873782        0.02288481        1.57177706        3.96866283        0.19515772        0.06025541
       -2.58466231        4.74416238        0.01026280        1.39553260        3.12318023        0.15851697        0.05666977
       -2.58166231        4.49619331        0.00310944        1.54657852        2.70174444        0.18076133        0.06399958
       -2.57866231        5.11930017        0.00576125        1.91713463        2.88494069        0.23474864        0.07671496
       -2.57566231        5.66699505        0.01315224        2.18738992        3.09907719        0.28415064        0.08322507
       -2.57266231        6.31627004        0.02355114        2.48222817        3.38696302        0.33450908        0.08901863
       -2.56966231        7.06712512        0.03695795        2.80164938        3.74859818        0.38582397        0.09409564
       -2.56666231        7.91956031        0.05337267        3.14565355        4.18398268        0.43809531        0.09845610
       -2.56366231        8.87357560        0.07279530        3.51424068        4.69311652        0.49132309        0.10210001
       -2.56066231        9.92917099        0.09522583        3.90741078        5.27599969        0.54550732        0.10502737
       -2.55766231       11.08634648        0.12066428        4.32516384        5.93263220        0.60064799        0.10723818
       -2.55466231       12.34510208        0.14911063        4.76749986        6.66301404        0.65674511        0.10873244
       -2.55166231       13.70543777        0.18056490        5.23441884        7.46714522        0.71379867        0.10951015
       -2.54866231       37.43508006        0.39491980       14.84667434       19.86585135        1.94924269        0.37839188
       -2.54566231       41.29554121        0.82128621       15.15504848       23.20009933        1.99444867        0.12465852
       -2.54266231        4.19859364        0.02714682        1.44196495        2.48514512        0.19347315        0.05086360
       -2.53966231        5.35921159        0.03660534        1.79376257        3.22791365        0.23824077        0.06268927
       -2.53666231        6.69530218        0.05033192        2.14919198        4.13374007        0.28861240        0.07342580
       -2.53366231        8.20686541        0.06832658        2.50825319        5.20262439        0.34458807        0.08307319
       -2.53066231        9.89390129        0.09058930        2.87094619        6.43456661        0.40616776        0.09163144
       -2.52766231       11.75640981        0.11712009        3.23727098        7.82956673        0.47335147        0.09910054
       -2.52466231       13.79439098        0.14791895        3.60722757        9.38762474        0.54613920        0.10548051
       -2.52166231       16.00784479        0.18298588        3.98081595       11.10874065        0.62453096        0.11077135
       -2.51866231       91.76348437        1.16305477       21.02262042       65.68401234        3.36166085        0.53213598
       -2.51566231        1.61031317        0.00000002        0.67174062        0.80287868        0.10958204        0.02611181
       -2.51266231        1.77022481        0.00000002        0.73502606        0.88230555        0.12455520        0.02833798
       -2.50966231        1.92956895        0.00000002        0.79744579        0.96139380        0.14024183        0.03048751
       -2.50666231       30.56664783        0.27152801        7.56905503       21.14592737        1.46065017        0.11948724
       -2.50366231       15.23790316        0.12690298        4.42168694        9.76421960        0.83942850        0.08566515
       -2.50066231       17.10242165        0.17018495        5.85123930        9.93405363        1.04472044        0.10222333
       -2.49766231       18.85150547        0.20764456        7.23149888       10.04230352        1.25023149        0.11982703
       -2.49466231       20.48515462        0.23928179        8.56246568       10.08896928        1.45596164        0.13847623
       -2.49166231       18.97559933        0.20172914        8.54339872        8.56927426        1.50120563        0.15999158
       -2.48866231        6.29790443        0.05371473        2.17848801        3.62842153        0.39638898        0.04089118
       -2.48566231        7.07600574        0.05462402        2.39889483        4.12219089        0.45240242        0.04789358
       -2.48266231        7.81987166        0.05294164        2.59020397        4.61307565        0.50804283        0.05560757
       -2.47966231       10.16854550        0.04868766        2.97741396        6.42624951        0.64509000        0.07110437
       -2.47666231        9.83526280        0.04281746        3.04976005        6.00815464        0.65615498        0.07837567
       -2.47366231        9.12631023        0.03607609        3.00857433        5.35741525        0.64030286        0.08394169
       -2.47066231        9.48995336        0.02885887        3.48096386        5.12606096        0.74572739        0.10834227
       -2.46766231        8.77351235        0.02219002        3.12007129        4.87051245        0.65753725        0.10320134
       -2.46466231        8.09756180        0.01612612        2.77083726        4.63826535        0.57496178        0.09737129
       -2.46166231        7.46210171        0.01066718        2.43326177        4.42931966        0.49800099        0.09085210
       -2.45866231        6.86713207        0.00581321        2.10734481        4.24367538        0.42665488        0.08364378
       -2.45566231        6.31265288        0.00156419        1.79308640        4.08133251        0.36092344        0.07574633
       -2.45266231        4.92360738        0.00000000        1.01194477        3.65415724        0.21015272        0.04735265
       -2.44966231        5.22026080        0.00000000        1.18883288        3.74881744        0.22836128        0.05424920
       -2.44666231        5.44565482        0.00000000        1.38033313        3.75900733        0.24483156        0.06148280
       -2.44366231        5.59978943        0.00000000        1.58644554        3.68472691        0.25956356        0.06905342
       -2.44066231        9.23502594        0.00000000        3.64761828        5.00390817        0.43364444        0.14985506
       -2.43766231        8.20001749        0.00000001        3.28681484        4.37199628        0.40662321        0.13458316
       -2.43466231        7.19812657        0.00000002        2.93074758        3.77132782        0.37648495        0.11956621
       -2.43166231        6.22935320        0.00000002        2.57941651        3.20190280        0.34322965        0.10480422
       -2.42866231        5.29369736        0.00000003        2.23282162        2.66372122        0.30685731        0.09029717
       -2.42566231       15.05664162        0.17060387        4.26236941        9.80844882        0.71240824        0.10281128
       -2.42266231       14.87610788        0.17058465        4.03296928        9.87567198        0.70305109        0.09383089
       -2.41966231       14.58302365        0.16649439        3.79669862        9.84884008        0.68466390        0.08632665
       -2.41666231       14.17738893        0.15833309        3.55355745        9.72795312        0.65724669        0.08029858
       -2.41366231       13.04038505        0.14610075        2.90145242        9.36271280        0.56993782        0.06018126
       -2.41066231       13.13451539        0.12979737        2.95211558        9.40372106        0.57925304        0.06962832
       -2.40766231       13.08134078        0.10942295        2.99134972        9.31773631        0.58252031        0.08031148
       -2.40466231       17.63665520        0.08497750        5.47479945       11.01152325        0.87635252        0.18900248
       -2.40166231       17.62961663        0.05753831        5.54870706       10.91236564        0.90789916        0.20310646
       -2.39866231       18.72817905        0.03569612        5.50570182       11.98375605        0.98949254        0.21353252
       -2.39566231       20.99651406        0.02131977        5.22305185       14.41314434        1.12364053        0.21535757
       -2.39266231       24.43462166        0.01440924        4.70075717       18.20053050        1.31034311        0.20858163
       -2.38966231        6.77749864        0.01200083        2.88771644        3.22890743        0.54825318        0.10062077
       -2.38666231        6.57814518        0.00984944        2.85213603        3.04412954        0.57309517        0.09893499
       -2.38366231        6.35362605        0.00791039        2.81595064        2.83437740        0.59820915        0.09717847
       -2.38066231        6.10394127        0.00618369        2.77916025        2.59965100        0.62359511        0.09535121
       -2.37766231       10.88720344        0.00466933        5.93221750        3.35689291        1.38662646        0.20679724
       -2.37466231        4.71590545        0.00336732        2.15419903        1.95104599        0.53479122        0.07250189
       -2.37166231        1.68370213        0.00227764        0.35830884        1.20804753        0.10538731        0.00968080
       -2.36866231        1.35617895        0.00140031        0.27795840        0.98366808        0.08574716        0.00740499
       -2.36566231       10.95666614        0.00851603        1.62907563        8.64662009        0.60463155        0.06782283
       -2.36266231        9.17356196        0.01626511        1.52925607        7.05658196        0.51888006        0.05257876
       -2.35966231        7.16119316        0.02358495        1.35752280        5.33218483        0.40849579        0.03940479
       -2.35666231        5.02168607        0.03046113        1.13180870        3.55049307        0.28017601        0.02874716
       -2.35366231        5.12936239        0.03673807        1.29389737        3.47362669        0.29522898        0.02987128
       -2.35066231        5.19330905        0.04237343        1.46009551        3.34907953        0.31036481        0.03139577
       -2.34766231        5.19515517        0.04736719        1.62714472        3.16301957        0.32438452        0.03323918
       -2.34466231       20.38997086        0.22766275        6.83282088       11.94841211        1.26597297        0.11510216
       -2.34166231        7.54982517        0.06216914        3.02643904        3.81485437        0.57165179        0.07471083
       -2.33866231        4.97980632        0.03793417        2.01206111        2.49053212        0.38735451        0.05192441
       -2.33566231        6.36298545        0.03256222        2.84383298        2.86957332        0.52989868        0.08711826
       -2.33266231        7.90932949        0.02737421        3.71512674        3.38925585        0.65314597        0.12442672
       -2.32966231        9.61883842        0.02237015        4.62594239        4.04957971        0.75709638        0.16384978
       -2.32666231       11.49151225        0.01755004        5.57627994        4.85054491        0.84174990        0.20538746
       -2.32366231        8.17893029        0.01291387        3.34713990        4.08847835        0.60612495        0.12427322
       -2.32066231        8.32326724        0.00846164        3.11998180        4.47477361        0.59964109        0.12040910
       -2.31766231        8.53564856        0.00419336        2.86067941        4.95396185        0.60139858        0.11541536
       -2.31466231       12.18262623        0.00013492        3.94877461        7.08572288        0.98608929        0.16190453
       -2.31166231        9.43371656        0.00000000        2.10873716        6.62916687        0.59970603        0.09610649
       -2.30866231        0.34141371        0.00000000        0.08266135        0.22887878        0.02628475        0.00358883
       -2.30566231        0.70455716        0.00000000        0.17379207        0.46846258        0.05485138        0.00745113
       -2.30266231       23.79409315        0.00000000        7.81099495       13.54199188        2.12515237        0.31595393
       -2.29966231       17.20905168        0.00000681        6.91512038        8.58607019        1.43140059        0.27645371
       -2.29666231       15.82056576        0.00055302        6.35667707        7.90410189        1.30662359        0.25261019
       -2.29366231       14.57332914        0.00197467        5.75955302        7.38066804        1.20565389        0.22547952
       -2.29066231       13.46734182        0.00427175        5.12374824        7.01576862        1.12849150        0.19506171
       -2.28766231       19.57093324        0.05939681        7.51875751       10.22011850        1.54155528        0.23110514
       -2.28466231       19.70751664        0.07484046        7.26711056       10.62884068        1.52433338        0.21239156
       -2.28166231       19.80301762        0.08876635        7.00200469       11.01635676        1.50115434        0.19473548
       -2.27866231       19.85743617        0.10117445        6.72343990       11.38266673        1.47201818        0.17813691
