#  aims_uuid : 5E309B91-EC26-422E-AC7A-E358AD9DFD62                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.727338 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.26266226       38.97459026        0.03464186        3.11522561       35.01922418        0.62052340        0.18497522
       -3.25966226       38.09372704        0.03825546        3.06538154       34.19584184        0.61311524        0.18113295
       -3.25666226       37.22398761        0.04223595        3.01692475       33.38102162        0.60660002        0.17720526
       -3.25366226       36.36537195        0.04658332        2.96985523       32.57476350        0.60097774        0.17319215
       -3.25066226       35.51788007        0.05129757        2.92417299       31.77706749        0.59624840        0.16909362
       -3.24766226       34.68151197        0.05637870        2.87987802       30.98793359        0.59241200        0.16490967
       -3.24466226       33.85626765        0.06182671        2.83697033       30.20736180        0.58946853        0.16064029
       -3.24166226       33.04214710        0.06764160        2.79544990       29.43535211        0.58741800        0.15628549
       -3.23866226       32.16871976        0.07543247        2.73108035       28.62538479        0.58667036        0.15015179
       -3.23566226       31.56113454        0.08395306        2.70826984       28.03120032        0.59161124        0.14610008
       -3.23266226       30.91879350        0.09263908        2.68746976       27.39999962        0.59673588        0.14194916
       -3.22966226       30.24169663        0.10149054        2.66868009       26.73178268        0.60204427        0.13769905
       -3.22666226       29.52984393        0.11050744        2.65190084       26.02654951        0.60753642        0.13334973
       -3.22366226       28.78323542        0.11968978        2.63713200       25.28430011        0.61321232        0.12890120
       -3.22066226       28.00187108        0.12903756        2.62437359       24.50503448        0.61907198        0.12435348
       -3.21766226       27.18575092        0.13855077        2.61362559       23.68875261        0.62511539        0.11970655
       -3.21466226       26.33487493        0.14822943        2.60488801       22.83545450        0.63134256        0.11496042
       -3.21166226       25.53528675        0.15792122        2.60382421       22.02388201        0.63918623        0.11047309
       -3.20866226       25.32616862        0.16650786        2.64430699       21.74924505        0.65759842        0.10851030
       -3.20566226       25.08942394        0.17495397        2.68438527       21.44730062        0.67626663        0.10651745
       -3.20266226       90.74033896        0.28928348        6.10321037       82.25286018        1.73403266        0.36095227
       -3.19966226      107.01268861        0.62401579        9.36740913       94.48767665        2.13415613        0.39943090
       -3.19666226      134.11297737        1.05623001       15.35773257      114.38612719        2.77901821        0.53386940
       -3.19366226      165.30235876        1.73253454       22.28066135      136.99922988        3.67224390        0.61768909
       -3.19066226      341.88430442        3.23343595       58.72656950      271.07172958        7.76192499        1.09064439
       -3.18766226      119.45567848        1.07330299       19.55861312       95.66054502        2.70824199        0.45497537
       -3.18466226      107.04163098        0.97621026       18.21611897       84.99582570        2.42630354        0.42717251
       -3.18166226       95.87610556        1.02372617       17.56702983       74.68095149        2.22315306        0.38124502
       -3.17866226      130.19420208        1.21585070       25.46396351       99.98524409        2.81622351        0.71292026
       -3.17566226      172.92466889        1.39478811       20.78544436      146.36820286        3.80245282        0.57378074
       -3.17266226      210.89715506        1.32419702       27.71201445      176.26115280        4.56833792        1.03145287
       -3.16966226      221.72113425        1.46978012       30.97784629      182.98132264        5.07451231        1.21767290
       -3.16666226      220.80614744        1.04996661       28.62270183      184.55983176        5.19404424        1.37960300
       -3.16366226      161.68651359        0.95248768       15.97983285      140.35544905        3.70786288        0.69088113
       -3.16066226       89.37474672        0.80062520        9.62098779       76.70682515        1.98210887        0.26419972
       -3.15766226       84.45019468        0.27013702       10.56519944       71.15212198        1.89953798        0.56319826
       -3.15466226       69.86377841        0.18492715        9.73001976       57.77003361        1.65184733        0.52695055
       -3.15166226       67.19778939        0.18834705       10.05314726       54.82288730        1.62491065        0.50849713
       -3.14866226       65.67512694        0.14082738        9.61611099       53.88346193        1.56975165        0.46497499
       -3.14566226      475.09147671        0.05237332       70.59179228      385.55784497       13.90483001        4.98463614
       -3.14266226      117.54892638        0.39675895       18.69157271       94.30970237        3.25043409        0.90045828
       -3.13966226      192.32962886        1.06814072       31.41448078      153.67853398        5.09813291        1.07034047
       -3.13666226      104.17803026        1.02226237       21.95420160       77.07770419        3.36475567        0.75910643
       -3.13366226      111.02887749        1.34350397       24.70561665       80.87179177        3.44098012        0.66698498
       -3.13066226      121.16860519        1.53441902       26.78650476       88.55678518        3.63165634        0.65923989
       -3.12766226      148.79360747        1.58857159       29.03543831      113.30384991        4.10984527        0.75590239
       -3.12466226      142.47694299        1.66253004       25.97739662      110.46314343        3.85768746        0.51618545
       -3.12166226       97.64826869        0.44362317       12.16724239       82.39137363        2.22214687        0.42388264
       -3.11866226      111.08247999        0.46934429       13.95006103       93.56858105        2.57175211        0.52274150
       -3.11566226       94.55558230        0.25472555       11.57869610       79.86994578        2.29614103        0.55607383
       -3.11266226       88.13044498        0.30901618       12.83817677       71.94649583        2.41719582        0.61956038
       -3.10966226       99.97312888        0.37467574       17.20662523       78.50030105        3.02248880        0.86903805
       -3.10666226       87.96197664        0.41726878       16.91544239       66.76114072        3.04441619        0.82370856
       -3.10366226       50.50648225        0.41113565       11.29078100       36.82272155        1.60384950        0.37799455
       -3.10066226       59.17405387        0.36873890       11.13164791       45.53546216        1.77052825        0.36767665
       -3.09766226       66.29907746        0.30584995       10.85020099       52.94091127        1.83583923        0.36627603
       -3.09466226       71.88155302        0.22246878       10.44644022       59.03906889        1.79978244        0.37379270
       -3.09166226      119.20202517        0.11942107       16.77700284       97.89276035        3.56485685        0.84798407
       -3.08866226      211.02505402        0.04921087       21.42810788      184.04446153        4.55959533        0.94367842
       -3.08566226       40.68310984        0.04032411        6.75668819       32.65821541        0.93856522        0.28931692
       -3.08266226       42.88344848        0.03688783        7.34199101       34.22632699        0.95729253        0.32095011
       -3.07966226       44.40639536        0.03068689        7.88344736       35.17948480        0.95832475        0.35445155
       -3.07666226       32.92711947        0.02787946        5.45409531       26.48940332        0.71978469        0.23595670
       -3.07366226       32.79271000        0.02532087        5.45889059       26.37182660        0.69894740        0.23772455
       -3.07066226       32.60941493        0.02242255        5.45383093       26.21602740        0.67754915        0.23958490
       -3.06766226       32.37723425        0.01918449        5.43891633       26.02200573        0.65558995        0.24153775
       -3.06466226       32.09616797        0.01560669        5.41414679       25.78976159        0.63306979        0.24358311
       -3.06166226       31.76621609        0.01168915        5.37952230       25.51929499        0.60998869        0.24572096
       -3.05866226       41.07439617        0.00747916        7.16369325       32.72514093        0.82515721        0.35292562
       -3.05566226       52.44412104        0.00494732        8.48678844       42.38806133        1.11714733        0.44717662
       -3.05266226       74.94403670        0.00376989       11.12245753       61.58990623        1.62261146        0.60529159
       -3.04966226      102.03790373        0.00367187       13.54432421       85.50623246        2.22578985        0.75788534
       -3.04666226      133.72572214        0.00465325       15.75238849      114.13704004        2.92668251        0.90495786
       -3.04366226       23.99005986        0.00041775        4.70645911       18.09070738        0.90459737        0.28787825
       -3.04066226       36.83754249        0.02149877        6.84901150       28.19392284        1.36623165        0.40687773
       -3.03766226       52.99324732        0.05755159        9.10645511       41.49711962        1.81164639        0.52047461
       -3.03466226       57.71638643        0.08956855        8.79069462       46.55393405        1.80237423        0.47981496
       -3.03166226       63.08435978        0.11657690        8.45560975       52.25668618        1.81082717        0.44465977
       -3.02866226       67.34582305        0.13881717        8.10487275       56.88350450        1.80690210        0.41172653
       -3.02566226       70.71297386        0.15637259        7.78402573       60.58682168        1.80209250        0.38366136
       -3.02266226       73.21236523        0.16964691        7.49881922       63.38620523        1.79706929        0.36062457
       -3.01966226       74.62127221        0.17869364        7.20146993       65.12183641        1.77949473        0.33977751
       -3.01666226       48.28966872        0.05264693        3.80346826       43.09818987        1.10494255        0.23042112
       -3.01366226       51.17064321        0.06510008        3.99664225       45.70839134        1.16347274        0.23703680
       -3.01066226       53.68912673        0.07903378        4.22695932       47.92217209        1.21649754        0.24446401
       -3.00766226       55.84511930        0.09444804        4.49441947       49.73953210        1.26401695        0.25270274
       -3.00466226       57.61534762        0.11134285        4.62932696       51.31601794        1.30407300        0.25458687
       -3.00166226       70.91238110        0.12971822        5.41772509       63.48613900        1.57395558        0.30484320
       -2.99866226       51.87101708        0.12949531        4.26714306       46.05862165        1.17996246        0.23579460
       -2.99566226       52.53343445        0.15248807        4.54463489       46.36740775        1.22676595        0.24213778
       -2.99266226       53.10517193        0.17738037        4.85335598       46.55424555        1.27134685        0.24884317
       -2.98966226       53.58622952        0.20417222        5.19330632       46.61913504        1.31370515        0.25591079
       -2.98666226       53.97660723        0.23286360        5.56448592       46.56207621        1.35384086        0.26334062
       -2.98366226       54.27630504        0.26345453        5.96689477       46.38306908        1.39175397        0.27113268
       -2.98066226       58.46504415        0.35239789        6.94036592       49.35933445        1.52353305        0.28941284
       -2.97766226       59.71299654        0.40250317        7.53409985       49.89655417        1.57902403        0.30081532
       -2.97466226       60.72662019        0.45032679        8.14597527       50.18967811        1.62737205        0.31326797
       -2.97166226       61.50591510        0.49586877        8.77599217       50.23870626        1.66857710        0.32677081
       -2.96866226       62.05088128        0.53912909        9.42415055       50.04363862        1.70263919        0.34132383
       -2.96566226       61.61694154        0.56001305        9.95207063       49.03753392        1.71169667        0.35562726
       -2.96266226       61.39648813        0.58553611       10.57315469       48.13841834        1.72686974        0.37250926
       -2.95966226       60.18441138        0.60747117       11.01949906       46.48715603        1.68983121        0.38045391
       -2.95666226       58.35035363        0.62592922       11.32976276       44.35443255        1.65761092        0.38261818
       -2.95366226       57.60176913        0.64096648       11.96202152       42.94340273        1.65335730        0.40202111
       -2.95066226       64.67342183        0.70410307       14.03883813       47.60686702        1.84384462        0.47976899
       -2.94766226       70.13698049        0.86480868       15.19179283       51.63571204        1.95888762        0.48577933
       -2.94466226       82.20510333        1.12311944       17.52523378       60.63818852        2.38220738        0.53635421
       -2.94166226      114.07575495        2.76777423       23.89735537       83.94320284        3.15777438        0.30964814
       -2.93866226       29.92813287        0.25145323        4.75160044       23.89092271        0.86627093        0.16788556
       -2.93566226       32.21722358        0.25681097        5.05729112       25.80359439        0.91885586        0.18067123
       -2.93266226       34.36329804        0.26204537        5.37545208       27.56433586        0.96787630        0.19358844
       -2.92966226       36.36635626        0.26715643        5.70608331       29.17314712        1.01333224        0.20663717
       -2.92666226       38.22639823        0.27214415        6.04918481       30.63002816        1.05522368        0.21981743
       -2.92366226       39.94342395        0.27700854        6.40475658       31.93497900        1.09355063        0.23312921
       -2.92066226       41.51743343        0.28174958        6.77279862       33.08799962        1.12831308        0.24657253
       -2.91766226       42.94842667        0.28636729        7.15331093       34.08909004        1.15951103        0.26014738
       -2.91466226       41.27691868        0.29086167        6.39019399       33.23113966        1.13760646        0.22711690
       -2.91166226       43.09031295        0.29523272        6.54910569       34.82660405        1.18569271        0.23367778
       -2.90866226       44.91599447        0.29948043        6.70605468       36.43607204        1.23422341        0.24016391
       -2.90566226       46.75396326        0.30360480        6.86104097       38.05954364        1.28319856        0.24657529
       -2.90266226       48.67151544        0.30763437        7.03489381       39.74132833        1.33390469        0.25375424
       -2.89966226       50.83022993        0.31221655        7.27864850       41.58596616        1.38989341        0.26350532
       -2.89666226       98.36261329        1.52294430       19.00538997       74.61209612        2.86005769        0.36212522
       -2.89366226       77.77307612        0.68966923       11.84087402       62.72701432        2.16806020        0.34745834
       -2.89066226       54.02816237        0.19725138        6.96340854       45.11035292        1.46391676        0.29323277
       -2.88766226       44.90205376        0.10907532        5.93007087       37.37515025        1.21950263        0.26825470
       -2.88466226       50.93913517        0.14386648        7.01008958       42.09051505        1.38623576        0.30842831
       -2.88166226       54.91429077        0.15224695        8.22290926       44.68234770        1.49646499        0.36032187
       -2.87866226       56.09746003        0.13324725        9.51664324       44.49454105        1.53185216        0.42117633
       -2.87566226       35.41505684        0.10117319        4.96038060       29.11094385        1.02918536        0.21337384
       -2.87266226       36.48840843        0.11791908        5.26317748       29.80776959        1.07910987        0.22043241
       -2.86966226       37.50578415        0.13579417        5.57704308       30.43601836        1.12955270        0.22737585
       -2.86666226       38.46718400        0.15479846        5.90197740       30.99569015        1.18051383        0.23420417
       -2.86366226       39.37260798        0.17493196        6.23798044       31.48678496        1.23199326        0.24091736
       -2.86066226       66.87278080        0.19619466        6.87706062       57.69278326        1.79990363        0.30683863
       -2.85766226       67.10106585        0.21858656        9.98314782       54.20093068        2.27111475        0.42728604
       -2.85466226       58.13917588        0.24210767        9.71512220       45.76528296        2.02578545        0.39087760
       -2.85166226       50.16623568        0.26675798        9.32985665       38.42694956        1.79247321        0.35019827
       -2.84866226       47.59522848        0.42954699       10.45060048       34.65358048        1.74803356        0.31346697
       -2.84566226       43.63930962        0.49025923       10.50796899       30.75708354        1.60551130        0.27848656
       -2.84266226       40.35194570        0.52600566       10.29278456       27.83209191        1.45622147        0.24484210
       -2.83966226       39.83455361        0.53678630       10.47521778       27.16027247        1.41693991        0.24533715
       -2.83666226       42.23353470        0.52260114       11.46424551       28.40208753        1.54755280        0.29704773
       -2.83366226       44.85333346        0.48345018       12.39531131       29.95907787        1.65565850        0.35983560
       -2.83066226       46.20167076        0.42849839       12.80772183       30.87263826        1.68503288        0.40777941
       -2.82766226       47.55171377        0.38646094       13.05783045       31.98077397        1.68177976        0.44486865
       -2.82466226       49.68995451        0.35947811       13.37457875       33.80410488        1.67067638        0.48111639
       -2.82166226       35.13706680        0.34754988        8.93721069       24.52471613        1.05438910        0.27320100
       -2.81866226       35.68459690        0.35067627        8.79007424       25.21705213        1.05573477        0.27105949
       -2.81566226       36.65031981        0.36885726        8.69605272       26.24814153        1.07159078        0.26567751
       -2.81266226       38.03423553        0.40209287        8.65514614       27.61798434        1.10195713        0.25705506
       -2.80966226       45.18301117        0.61906238       11.04013199       31.85613153        1.41363235        0.25405293
       -2.80666226       20.55941753        0.53416051        8.21886634       10.80651362        0.94407596        0.05580111
       -2.80366226       22.73429063        0.55498401        8.61261597       12.48877313        1.01772055        0.06019698
       -2.80066226       25.46525745        0.56270479        8.81765395       14.93172262        1.08756147        0.06561462
       -2.79766226       28.75231799        0.55732286        8.83398030       18.13536211        1.15359870        0.07205403
       -2.79466226       32.59547226        0.53883820        8.66159500       22.09969158        1.21583226        0.07951521
       -2.79166226       36.99472025        0.50725083        8.30049806       26.82471104        1.27426215        0.08799816
       -2.78866226       41.95006196        0.46256074        7.75068949       32.31042049        1.32888835        0.09750288
       -2.78566226       86.42730390        0.61298398       10.19916118       73.11025334        2.32852029        0.17638511
       -2.78266226       16.47402932        0.00075231        1.55604407       14.39265867        0.44754858        0.07702570
       -2.77966226       17.07972855        0.00460883        1.47289951       15.08515081        0.44199926        0.07507015
       -2.77666226       17.60901098        0.01181438        1.42143070       15.66492493        0.43760484        0.07323612
       -2.77366226       18.06187660        0.02236898        1.40163765       16.13198105        0.43436531        0.07152361
       -2.77066226       18.43832541        0.03627261        1.41352034       16.48631916        0.43228068        0.06993262
       -2.76766226       26.98212165        0.05859534        4.22983656       21.88492515        0.62923947        0.17952513
       -2.76466226       29.66024638        0.10047178        4.60359083       24.04979896        0.71926645        0.18711835
       -2.76166226       50.77704461        0.18156032        5.18141209       44.02781061        1.16171884        0.22454275
       -2.75866226       46.70524683        0.28510834        5.83859621       39.20638652        1.16007351        0.21508226
       -2.75566226       43.49785753        0.37152888        6.28354817       35.47160181        1.16746616        0.20371252
       -2.75266226       41.15487669        0.44082194        6.51626797       32.82345647        1.18389679        0.19043353
       -2.74966226       39.67630433        0.49298753        6.53675561       31.26195051        1.20936540        0.17524529
       -2.74666226       39.06214045        0.52802563        6.34501110       30.78708393        1.24387198        0.15814779
       -2.74366226      262.45064030        3.65982141       38.95262038      210.50169785        8.43988717        0.89661349
       -2.74066226       16.41515504        0.22544690        3.63090294       11.71048702        0.74483162        0.10348657
       -2.73766226       15.15419681        0.16885736        3.44427895       10.69290182        0.74034221        0.10781648
       -2.73466226       14.34768927        0.12121828        3.25669826       10.12384480        0.73513764        0.11079028
       -2.73166226       13.99563239        0.08252968        3.06816087       10.00331596        0.72921790        0.11240799
       -2.72866226       17.64480170        0.05279153        4.13761405       12.46323344        0.82408951        0.16707318
       -2.72566226       18.98355724        0.03200385        4.23132028       13.70227452        0.83979263        0.17816596
       -2.72266226       20.77139064        0.02016664        4.32284256       15.38507039        0.85542695        0.18788410
       -2.71966226       22.25044911        0.01677811        3.86203534       17.44735775        0.74844708        0.17583083
       -2.71666226       28.29924813        0.01494865        4.91618359       22.18698376        0.95184877        0.22928336
       -2.71366226       33.03630190        0.01245474        5.46622362       26.23465100        1.06243601        0.26053653
       -2.71066226       39.52756249        0.00944349        6.02252668       31.99782292        1.20241692        0.29535248
       -2.70766226       39.94093904        0.00838462        6.66786056       31.69936850        1.24325412        0.32207124
       -2.70466226       39.64571336        0.00740621        7.32942647       30.68918840        1.27151959        0.34817270
       -2.70166226       39.26652330        0.00648848        8.00674570       29.58011365        1.29843360        0.37474187
       -2.69866226       38.80336884        0.00563143        8.69981825       28.37214426        1.32399616        0.40177875
       -2.69566226       38.25624999        0.00483506        9.40864412       27.06528021        1.34820726        0.42928333
       -2.69266226       37.62516675        0.00409938       10.13322332       25.65952153        1.37106690        0.45725563
       -2.68966226       26.85456735        0.00342438        7.32199848       18.24474040        0.95857421        0.32582988
       -2.68666226       22.41138609        0.00281006        6.81908968       14.45018402        0.84184088        0.29746146
       -2.68366226       19.71292266        0.00225642        6.31402171       12.36431351        0.76006661        0.27226441
       -2.68066226       18.00148824        0.00176346        5.79745638       11.25595755        0.69772624        0.24858462
       -2.67766226       89.68860169        1.87097848       21.69619431       62.80784216        2.95010436        0.36348238
       -2.67466226       24.01497084        0.23272620        6.80732335       15.87777579        0.87797400        0.21917150
       -2.67166226       23.06363968        0.24257103        6.39994011       15.37489402        0.84883883        0.19739570
       -2.66866226       22.06607230        0.25052528        5.97433475       14.84424151        0.82129010        0.17568065
       -2.66566226       21.02226867        0.25658896        5.53050728       14.28581826        0.79532784        0.15402634
       -2.66266226       19.93222881        0.26076206        5.06845769       13.69962426        0.77095203        0.13243277
       -2.65966226       18.79595272        0.26304459        4.58818598       13.08565952        0.74816267        0.11089996
       -2.65666226       18.05122006        0.26343224        4.27030430       12.68189300        0.73888132        0.09670919
       -2.65366226       18.06498180        0.26188044        4.28239292       12.67238403        0.75186637        0.09645804
       -2.65066226       18.00449550        0.25837739        4.28880901       12.59693721        0.76383488        0.09653702
       -2.64766226       17.86976114        0.25292307        4.28955256       12.45555255        0.77478684        0.09694612
       -2.64466226       17.66077874        0.24551750        4.28462359       12.24823005        0.78472227        0.09768534
       -2.64166226       17.37754829        0.23616068        4.27402208       11.97496970        0.79364115        0.09875468
       -2.63866226       17.02006979        0.22485259        4.25774804       11.63577152        0.80154350        0.10015414
       -2.63566226       16.58834324        0.21159325        4.23580147       11.23063549        0.80842930        0.10188372
       -2.63266226       16.08236864        0.19638265        4.20818237       10.75956162        0.81429857        0.10394343
       -2.62966226       20.94819812        0.19614786        6.36559802       13.22579374        0.97439931        0.18625919
       -2.62666226       22.61762471        0.20493776        6.79489894       14.36740920        1.05229808        0.19808073
       -2.62366226       24.17802016        0.21205328        7.05407089       15.58704182        1.11957183        0.20528235
       -2.62066226      174.11093416        1.72513851       25.79717288      139.59250487        6.32131836        0.67479954
       -2.61766226       63.59262628        0.68912483       12.46729417       47.67347931        2.45965394        0.30307403
       -2.61466226       67.38088213        0.72799798       14.56780323       48.87936433        2.84941195        0.35630465
       -2.61166226       66.92991983        0.72915373       13.65702930       49.52685895        2.70016811        0.31670974
       -2.60866226       66.58264301        0.68013468       12.25481108       50.81062609        2.55250425        0.28456692
       -2.60566226       32.86829396        0.36902931        7.76267749       23.09368550        1.45230828        0.19059337
       -2.60266226       28.34389449        0.29469922        6.73900580       19.91909236        1.21423538        0.17686173
       -2.59966226       24.10485206        0.22855027        5.73965932       16.99286513        0.98252376        0.16125358
       -2.59666226       20.15116668        0.17058246        4.76463806       14.31500380        0.75717343        0.14376893
       -2.59366226       16.65104278        0.12079580        3.92567473       11.91234945        0.56384107        0.12838173
       -2.59066226       14.02487087        0.07919027        3.52173945        9.82583768        0.47257850        0.12552497
       -2.58766226       11.63721332        0.04576590        3.14352634        7.93710372        0.39030662        0.12051074
       -2.58466226        9.48807012        0.02052266        2.79103542        6.24614756        0.31702544        0.11333904
       -2.58166226        8.99234776        0.00621764        3.09321447        5.40338475        0.36152954        0.12800135
       -2.57866226       10.23869787        0.01152398        3.83432859        5.76990514        0.46950885        0.15343131
       -2.57566226       11.33411112        0.02630668        4.37484401        6.19819627        0.56831284        0.16645132
       -2.57266226       12.63268350        0.04710516        4.96452507        6.77398533        0.66902970        0.17803824
       -2.56966226       14.13441501        0.07391943        5.60337177        7.49727231        0.77165943        0.18819208
       -2.56666226       15.83930564        0.10674948        6.29138410        8.36805721        0.87620203        0.19691282
       -2.56366226       17.74735540        0.14559533        7.02856208        9.38634003        0.98265749        0.20420047
       -2.56066226       19.85856428        0.19045696        7.81490570       10.55212076        1.09102583        0.21005503
       -2.55766226       22.17293229        0.24133437        8.65041495       11.86539942        1.20130704        0.21447651
       -2.55466226       24.69045942        0.29822758        9.53508985       13.32617599        1.31350111        0.21746489
       -2.55166226       27.41114568        0.36113657       10.46893039       14.93445049        1.42760806        0.21902018
       -2.54866226       74.86350108        0.78983297       29.69047777       39.72844195        3.89808067        0.75666771
       -2.54566226       82.49900878        1.64066248       30.27601434       46.34879905        3.98444237        0.24909054
       -2.54266226        8.39747143        0.05429541        2.88402642        4.97046152        0.38695745        0.10173063
       -2.53966226       10.71873059        0.07321339        3.58761588        6.45602667        0.47649322        0.12538143
       -2.53666226       13.39092606        0.10066730        4.29846875        8.26769926        0.57723675        0.14685401
       -2.53366226       16.41405783        0.13665712        5.01658503       10.40547926        0.68918805        0.16614837
       -2.53066226       19.78812590        0.18118286        5.74196472       12.86936670        0.81234711        0.18326450
       -2.52766226       23.51313026        0.23424453        6.47460783       15.65936156        0.94671393        0.19820242
       -2.52466226       27.58907093        0.29584211        7.21451434       18.77546385        1.09228852        0.21096211
       -2.52166226       32.01594790        0.36597561        7.96168427       22.21767357        1.24907087        0.22154358
       -2.51866226      183.55100438        2.32625918       42.05398147      131.38201718        6.72416796        1.06457860
       -2.51566226        3.22065985        0.00000003        1.34349621        1.60577206        0.21916742        0.05222413
       -2.51266226        3.54048113        0.00000004        1.47006648        1.76462440        0.24911378        0.05667644
       -2.50966226        3.85916734        0.00000004        1.59490531        1.92279944        0.28048709        0.06097546
       -2.50666226       61.10146499        0.54285931       15.13283695       42.26689667        2.92000159        0.23887046
       -2.50366226       30.47636203        0.25381963        8.84377745       19.52851752        1.67891301        0.17133443
       -2.50066226       34.20524097        0.34038021       11.70282478       19.86809464        2.08949050        0.20445083
       -2.49766226       37.70327552        0.41529646       14.46328970       20.08452496        2.50050627        0.23965813
       -2.49466226       40.97046566        0.47856837       17.12517221       20.17780846        2.91196030        0.27695631
       -2.49166226       37.92223444        0.40290817       17.07401572       17.12468278        3.00068627        0.31994150
       -2.48866226       12.59595140        0.10743016        4.35702758        7.25692086        0.79278904        0.08178376
       -2.48566226       14.15214411        0.10924822        4.79783567        8.24445573        0.90481578        0.09578871
       -2.48266226       15.63986604        0.10588292        5.18044837        9.22622146        1.01609642        0.11121686
       -2.47966226       20.33777630        0.09737445        5.95494607       12.85302285        1.29021964        0.14221329
       -2.47666226       19.67040798        0.08563372        6.09953143       12.01617976        1.31231029        0.15675278
       -2.47366226       18.25273094        0.07215070        6.01717125       10.71490878        1.28061422        0.16788598
       -2.47066226       18.97989920        0.05771623        6.96187407       10.25218202        1.49144232        0.21668456
       -2.46766226       17.54698410        0.04437859        6.24008652        9.74105545        1.31506111        0.20640242
       -2.46466226       16.19505546        0.03225089        5.54161580        9.27653730        1.14990947        0.19474200
       -2.46166226       14.92411329        0.02133311        4.86646191        8.85862759        0.99598740        0.18170328
       -2.45866226       13.73415759        0.01162527        4.21462485        8.48732630        0.85329490        0.16728627
       -2.45566226       12.62518836        0.00312735        3.58610462        8.16263345        0.72183197        0.15149097
       -2.45266226        9.84731209        0.00000000        2.02394207        7.30835152        0.42031113        0.09470737
       -2.44966226       10.44059716        0.00000000        2.37772278        7.49764611        0.45672770        0.10850057
       -2.44666226       10.89136360        0.00000000        2.76072781        7.51800024        0.48966771        0.12296785
       -2.44366226       11.19961141        0.00000000        3.17295714        7.36941391        0.51913116        0.13810920
       -2.44066226       18.46970492        0.00000000        7.29511520       10.00760505        0.86727981        0.29970485
       -2.43766226       16.39970369        0.00000002        6.57351193        8.74379397        0.81323654        0.26916124
       -2.43466226       14.39593729        0.00000003        5.86138098        7.54246952        0.75295922        0.23912753
       -2.43166226       12.45840572        0.00000005        5.15872236        6.40363173        0.68644787        0.20960372
       -2.42866226       10.58710897        0.00000006        4.46553606        5.32728057        0.61370247        0.18058980
       -2.42566226       30.11321535        0.34120929        8.52467154       19.61690216        1.42481320        0.20561916
       -2.42266226       29.75216785        0.34117042        8.06587913       19.75136080        1.40609856        0.18765894
       -2.41966226       29.16601187        0.33298924        7.59334500       19.69770295        1.36932359        0.17265109
       -2.41666226       28.35474741        0.31666577        7.10706914       19.45592859        1.31448830        0.16059561
       -2.41366226       26.08094612        0.29220001        5.80295178       18.72554458        1.13988450        0.12036526
       -2.41066226       26.26918309        0.25959194        5.90428020       18.80753684        1.15851406        0.13926004
       -2.40766226       26.16280296        0.21884158        5.98274993       18.63553695        1.16504744        0.16062706
       -2.40466226       35.27339354        0.16994893       10.94963870       22.02308012        1.75271686        0.37800893
       -2.40166226       35.25950390        0.11507020       11.09745752       21.82493973        1.81581874        0.40621771
       -2.39866226       37.45690934        0.07138765       11.01135215       23.96808510        1.97901792        0.42706652
       -2.39566226       41.99382357        0.04263688       10.44596841       28.82717999        2.24732472        0.43071358
       -2.39266226       48.87024659        0.02881790        9.40130627       36.40222439        2.62073913        0.41715890
       -2.38966226       13.55492754        0.02400131        5.77541328        6.45776194        1.09651043        0.20124058
       -2.38666226       13.15621589        0.01969857        5.70425284        6.08820122        1.14619422        0.19786905
       -2.38366226       12.70717361        0.01582051        5.63188243        5.66869264        1.19642199        0.19435604
       -2.38066226       12.20780068        0.01236714        5.55830205        5.19923620        1.24719375        0.19070154
       -2.37766226       21.77286327        0.00933846       11.86349161        6.71342563        2.77304700        0.41356056
       -2.37466226        9.43035434        0.00673446        4.30750574        3.90176976        1.06937212        0.14497226
       -2.37166226        3.36734024        0.00455515        0.71660167        2.41605148        0.21077079        0.01936114
       -2.36866226        2.71229546        0.00280052        0.55590233        1.96729253        0.17149051        0.01480957
       -2.36566226       21.91294124        0.01703418        3.25814870       17.29286879        1.20924788        0.13564169
       -2.36266226       18.34659784        0.03253201        3.05847723       14.11270070        1.03773428        0.10515361
       -2.35966226       14.32171745        0.04717142        2.71497402       10.66381242        0.81695375        0.07880584
       -2.35666226       10.04260675        0.06092354        2.26351415        7.10037359        0.56030439        0.05749108
       -2.35366226       10.25871242        0.07347723        2.58782645        6.94720588        0.59046004        0.05974282
       -2.35066226       10.38659544        0.08474778        2.92022262        6.69810161        0.62073157        0.06279186
       -2.34766226       10.39027891        0.09473518        3.25432139        6.32597269        0.64877089        0.06647875
       -2.34466226       40.77681390        0.45527873       13.66487982       23.89464232        2.53180843        0.23020460
       -2.34166226       15.09761957        0.12431846        6.05212996        7.62860002        1.14316523        0.14940590
       -2.33866226        9.95999198        0.07586720        4.02435346        4.98116126        0.77475182        0.10385826
       -2.33566226       12.72641797        0.06512333        5.68792209        5.73928854        1.05983694        0.17424706
       -2.33266226       15.81917641        0.05474735        7.43053559        6.77870049        1.30632784        0.24886513
       -2.32966226       19.23826730        0.04473926        9.25219396        8.09939709        1.51422452        0.32771248
       -2.32666226       22.98369065        0.03509905       11.15289719        9.70137834        1.68352698        0.41078909
       -2.32366226       16.35792116        0.02582672        6.69423019        8.17707004        1.21224851        0.24854570
       -2.32066226       16.64660351        0.01692228        6.23989946        8.94968209        1.19928272        0.24081696
