#  aims_uuid : 373BAD18-3521-4BA5-AD84-E125901A62EC                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.727338 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.12666231       21.35050098        0.05832147        0.59300088       20.22844290        0.43022182        0.04051391
       -4.12366231       20.52586381        0.06385031        0.55691100       19.43221785        0.43232002        0.04056462
       -4.12066231       19.76306207        0.06956878        0.51316059       18.70807874        0.43151496        0.04073900
       -4.11766231       19.06209576        0.07547689        0.46174964       18.05602556        0.42780663        0.04103704
       -4.11466231       18.42296487        0.08157463        0.40267816       17.47605831        0.42119503        0.04145875
       -4.11166231       17.84566942        0.08786200        0.33594614       16.96817700        0.41168015        0.04200412
       -4.10866231       20.54599763        0.09524884        0.27535135       19.62159313        0.50444253        0.04936177
       -4.10566231       20.00791722        0.10307412        0.25085349       19.14708208        0.45517683        0.05173069
       -4.10266231       19.40581228        0.11361630        0.23731314       18.59604622        0.40548921        0.05334741
       -4.09966231       18.89373137        0.12738195        0.23936556       18.11561195        0.35658490        0.05478702
       -4.09666231       16.44585895        0.15726454        0.27103009       15.75662064        0.20765587        0.05328781
       -4.09366231       16.80321336        0.17437851        0.28793880       16.08836605        0.19690766        0.05562234
       -4.09066231       16.96668844        0.18548171        0.30280183       16.23263102        0.18889459        0.05687929
       -4.08766231       24.35936331        0.19578522        0.32404754       23.50704144        0.24767526        0.08481386
       -4.08466231       23.69332804        0.20528904        0.33653678       22.83018262        0.23909477        0.08222484
       -4.08166231       23.02158877        0.21399317        0.34874690       22.14864632        0.23055628        0.07964611
       -4.07866231       22.34414550        0.22189761        0.36067789       21.46243254        0.22205978        0.07707768
       -4.07566231       21.66099823        0.22900237        0.37232977       20.77154128        0.21360527        0.07451955
       -4.07266231       20.97214696        0.23530743        0.38370252       20.07597254        0.20519275        0.07197171
       -4.06966231       20.27759168        0.24081281        0.39479615       19.37572633        0.19682221        0.06943418
       -4.06666231       19.57733240        0.24551849        0.40561066       18.67080264        0.18849367        0.06690694
       -4.06366231       18.87136913        0.24942449        0.41614605       17.96120147        0.18020712        0.06439000
       -4.06066231       18.15970185        0.25253080        0.42640232       17.24692282        0.17196256        0.06188335
       -4.05766231       24.06474697        0.41002427        3.02384570       20.26980334        0.29548230        0.06559136
       -4.05466231       24.00828468        0.40122383        2.87028723       20.37654897        0.29520081        0.06502384
       -4.05166231       23.42010101        0.38140935        2.54633031       20.14376919        0.28466312        0.06392905
       -4.04866231       22.79613810        0.36238431        2.24871138       19.84850743        0.27377241        0.06276256
       -4.04566231       22.13639593        0.34414872        1.97743045       19.49076367        0.26252868        0.06152440
       -4.04266231       22.51871982        0.32958419        1.73430616       20.12744994        0.26389015        0.06348938
       -4.03966231       43.29744117        0.68823402        1.58246573       40.46184657        0.42501247        0.13988238
       -4.03666231       73.24750885        1.88978531        1.55100096       69.05431173        0.47632288        0.27608797
       -4.03366231        8.82761659        0.06678784        1.12109113        7.48311004        0.13944565        0.01718194
       -4.03066231        8.78136738        0.05854232        0.98363384        7.58623644        0.13494058        0.01801420
       -4.02766231       15.89173367        0.05187418        0.88368505       14.68346123        0.23867886        0.03403436
       -4.02466231       14.98178787        0.04599549        0.78332662       13.90039968        0.21836876        0.03369732
       -4.02166231       14.05183193        0.04050702        0.68963960       13.08986860        0.19873766        0.03307906
       -4.01866231       13.10186584        0.03540878        0.60262397       12.25186799        0.17978554        0.03217956
       -4.01566231       12.13188960        0.03070075        0.52227974       11.38639786        0.16151242        0.03099882
       -4.01266231       11.14190322        0.02638294        0.44860691       10.49345821        0.14391830        0.02953685
       -4.00966231       10.13190668        0.02245536        0.38160548        9.57304903        0.12700316        0.02779365
       -4.00666231        9.10190001        0.01891799        0.32127545        8.62517033        0.11076702        0.02576921
       -4.00366231        8.05188318        0.01577084        0.26761682        7.64982210        0.09520987        0.02346354
       -4.00066231        6.98185621        0.01301392        0.22062959        6.64700435        0.08033172        0.02087663
       -3.99766231        5.89181909        0.01064721        0.18031375        5.61671708        0.06613256        0.01800849
       -3.99466231       15.75103985        0.00917502        0.01526825       15.19152564        0.49846298        0.03660797
       -3.99166231       15.02757397        0.00969460        0.00243161       14.52191710        0.45754618        0.03598449
       -3.98866231       14.28140005        0.01224713       -0.00415121       13.81990287        0.41829989        0.03510137
       -3.98566231       13.51251807        0.01683261       -0.00448021       13.08548295        0.38072411        0.03395861
       -3.98266231       13.04304786        0.02343030        0.00108946       12.63717725        0.34760406        0.03374679
       -3.97966231       13.41769649        0.03179184        0.00830637       13.01783325        0.32316794        0.03659709
       -3.97666231       13.79834610        0.04180722        0.01528795       13.40194996        0.29979999        0.03950098
       -3.97366231       14.17604832        0.05347640        0.02203363       13.78069113        0.27742145        0.04242571
       -3.97066231       14.55080317        0.06679938        0.02854340       14.15405675        0.25603234        0.04537129
       -3.96766231       26.70233085        0.09270611        0.04243226       26.12404222        0.35440364        0.08874662
       -3.96466231       24.57787656        0.12879944        0.05078165       24.01220516        0.30162001        0.08447030
       -3.96166231       22.26878760        0.15302789        0.05631891       21.72747408        0.25317161        0.07879511
       -3.95866231       19.77506397        0.16539145        0.05904405       19.26984898        0.20905842        0.07172106
       -3.95566231       17.09670566        0.16589013        0.05895707       16.63932987        0.16928045        0.06324815
       -3.95266231       14.23371268        0.15452391        0.05605796       13.83591674        0.13383770        0.05337637
       -3.94966231       11.18608502        0.13129280        0.05034673       10.85960959        0.10273017        0.04210574
       -3.94666231        7.95382269        0.09619681        0.04182337        7.71040843        0.07595785        0.02943624
       -3.94366231        4.53692569        0.04923592        0.03048789        4.38831325        0.05352075        0.01536787
       -3.94066231        1.54076466        0.00124088        0.01860974        1.48075241        0.03757359        0.00258804
       -3.93766231        1.45234918        0.00108067        0.01663847        1.39770686        0.03448710        0.00243609
       -3.93466231        1.36190255        0.00093152        0.01477162        1.31243430        0.03148389        0.00228122
       -3.93166231        1.26942476        0.00079345        0.01300920        1.22493474        0.02856395        0.00212343
       -3.92866231        1.17491581        0.00066644        0.01135119        1.13520817        0.02572729        0.00196271
       -3.92566231        1.07837571        0.00055051        0.00979761        1.04325460        0.02297390        0.00179908
       -3.92266231       28.94837577        0.13057540        3.14883094       24.61125172        1.00857291        0.04914479
       -3.91966231       17.45083139        0.16107671        4.04801573       12.80155389        0.41768656        0.02249851
       -3.91666231       16.21372251        0.13819202        3.32016662       12.34208202        0.39136530        0.02191655
       -3.91366231       14.87580421        0.11863812        2.68718168       11.68524757        0.36376537        0.02097146
       -3.91066231       13.43707648        0.10241502        2.14906091       10.83105054        0.33488677        0.01966324
       -3.90766231       38.98092948        0.39638201        1.79846771       36.21079953        0.44255479        0.13272543
       -3.90466231       17.14584033        0.11805999        1.42314704       15.21759347        0.34875554        0.03828429
       -3.90166231       16.11175121        0.11963886        1.21459593       14.41346315        0.32607450        0.03797876
       -3.89866231       14.96741173        0.12430373        1.10219499       13.40133668        0.30236817        0.03720815
       -3.89566231       13.71467386        0.13205460        1.08595145       12.18302628        0.27766601        0.03597552
       -3.89266231       14.23617116        0.14126226        1.13076760       12.64484855        0.28181925        0.03747349
       -3.88966231       14.88380737        0.14981107        1.17494972       13.23152490        0.28842062        0.03910106
       -3.88666231       15.52642209        0.15769214        1.21775068       13.81495613        0.29538065        0.04064249
       -3.88366231       16.16401532        0.16490549        1.25917047       14.39514223        0.30269936        0.04209776
       -3.88066231       16.79658706        0.17145110        1.29920910       14.97208321        0.31037675        0.04346690
       -3.87766231       17.42413730        0.17732898        1.33786656       15.54577907        0.31841280        0.04474989
       -3.87466231       18.04666606        0.18253913        1.37514286       16.11622980        0.32680753        0.04594673
       -3.87166231       18.66417333        0.18708155        1.41103800       16.68343541        0.33556093        0.04705744
       -3.86866231       19.27665910        0.19095625        1.44555197       17.24739590        0.34467300        0.04808199
       -3.86566231       19.88412339        0.19416321        1.47868478       17.80811126        0.35414375        0.04902040
       -3.86266231       22.45109516        0.19687751        1.48593129       20.26787402        0.44607641        0.05433593
       -3.85966231       26.91514992        0.20011585        1.48622886       24.58471746        0.57920624        0.06488151
       -3.85666231       31.93611994        0.20404221        1.50128601       29.46601670        0.68688801        0.07788701
       -3.85366231       37.51400522        0.20865657        1.53110274       34.91177173        0.76912174        0.09335246
       -3.85066231       43.64880577        0.21395893        1.57567904       40.92198255        0.82590741        0.11127784
       -3.84766231       50.34052158        0.21994930        1.63501493       47.49664917        0.85724503        0.13166315
       -3.84466231       23.67059518        0.22654032        1.61465307       21.34097770        0.41591675        0.07250735
       -3.84166231       24.88114373        0.23147053        1.60235430       22.58065531        0.38532748        0.08133611
       -3.83866231       27.44818661        0.25392909        1.70896597       25.01587527        0.37440241        0.09501387
       -3.83566231       26.01738123        0.26676921        1.89555679       23.39585400        0.37136750        0.08783374
       -3.83266231       24.89180952        0.27152589        2.01388372       22.16207892        0.36226327        0.08205772
       -3.82966231       37.45817217        0.30800371        2.42419683       34.07507168        0.53450485        0.11639510
       -3.82666231       34.74842606        0.44572561        3.73941123       29.88517922        0.57703495        0.10107504
       -3.82366231       29.69239935        0.53854981        4.66994340       23.83673861        0.56699038        0.08017714
       -3.82066231       29.12010601        0.80697247        7.05568794       20.48701874        0.70189883        0.06852802
       -3.81766231       35.00393199        1.27188423       11.41991256       21.26083708        0.98438163        0.06691650
       -3.81466231       29.17247986        1.05724376        9.71800464       17.53424352        0.80966161        0.05332633
       -3.81166231       23.36814151        0.83803240        7.87849495       13.97402702        0.63624075        0.04134639
       -3.80866231       17.59091693        0.61425015        5.90138349       10.58018757        0.46411906        0.03097667
       -3.80566231       11.86470665        0.38589700        3.78674740        7.37637442        0.29335389        0.02233393
       -3.80266231        6.70320966        0.15297297        1.53596397        4.87045880        0.12592278        0.01789114
       -3.79966231        3.74797332        0.00000109        0.00903945        3.70034970        0.02100195        0.01758113
       -3.79666231        4.53645407        0.00000119        0.01063804        4.47852517        0.02598959        0.02130008
       -3.79366231        5.27589121        0.00000130        0.01132960        5.20699928        0.03288037        0.02468066
       -3.79066231        5.96628476        0.00000141        0.01111413        5.88577203        0.04167430        0.02772289
       -3.78766231       11.02784140        0.00000025        0.02706351       10.88336799        0.06563594        0.05177370
       -3.78466231       11.78767589       -0.00000556        0.02526719       11.62507072        0.08276821        0.05457533
       -3.78166231       12.47189643       -0.00001114        0.02222797       12.29020839        0.10272803        0.05674317
       -3.77866231       13.08050303       -0.00001648        0.01794585       12.87878102        0.12551541        0.05827722
       -3.77566231       13.61349568       -0.00002159        0.01242085       13.39078861        0.15113034        0.05917748
       -3.77266231       14.07087438       -0.00002647        0.00565294       13.82623114        0.17957282        0.05944395
       -3.76966231       14.45263914       -0.00003111       -0.00235785       14.18510862        0.21084285        0.05907663
       -3.76666231       14.75878995       -0.00003552       -0.01161154       14.46742106        0.24494043        0.05807552
       -3.76366231       14.98932681       -0.00003969       -0.02210813       14.67316845        0.28186556        0.05644062
       -3.76066231       30.90295504        0.04487940        0.34111426       29.39330934        1.03107777        0.09257427
       -3.75766231      116.89822349        0.18470579        2.59188038      112.31971491        1.31880623        0.48311619
       -3.75466231       52.77103709        0.31426473        3.92654089       47.26417591        1.12262969        0.14342587
       -3.75166231       48.42214590        0.43174241        5.46687996       41.41325451        1.00960637        0.10066266
       -3.74866231       22.27402373        0.14080745        1.82156282       19.87753519        0.38985922        0.04425905
       -3.74566231        1.12076669        0.00065128        0.02279218        1.07693549        0.01791758        0.00247017
       -3.74266231        2.43723656        0.00316404        0.10408682        2.28572591        0.03907525        0.00518453
       -3.73966231        4.96011623        0.00758317        0.25221527        4.62284168        0.06389560        0.01358052
       -3.73666231        7.64984832        0.01390564        0.46131916        7.06297931        0.08897312        0.02267107
       -3.73366231       10.27395026        0.02213133        0.73005788        9.37690238        0.11351305        0.03134561
       -3.73066231       12.83242205        0.03226024        1.05843142       11.56461087        0.13751539        0.03960413
       -3.72766231       15.32526370        0.04429237        1.44643977       13.62610479        0.16098012        0.04744664
       -3.72466231       17.75247521        0.05822772        1.89408295       15.56138415        0.18390726        0.05487313
       -3.72166231       14.33749436        0.01660148        0.59487163       13.56173805        0.10904651        0.05523670
       -3.71866231       15.83259759        0.01598620        0.58567967       15.04936320        0.11946210        0.06210642
       -3.71566231       17.35756047        0.01529344        0.57415395       16.56749694        0.13161886        0.06899728
       -3.71266231       18.88175790        0.01452321        0.56072805       18.08671598        0.14396645        0.07582419
       -3.70966231       20.40518985        0.01367550        0.54540197       19.60702034        0.15650488        0.08258716
       -3.70666231       21.92785635        0.01275031        0.52817571       21.12840999        0.16923415        0.08928618
       -3.70366231       23.44975737        0.01174765        0.50904927       22.65088496        0.18215425        0.09592125
       -3.70066231       24.97089293        0.01066751        0.48802265       24.17444522        0.19526518        0.10249238
       -3.69766231       26.49126303        0.00950989        0.46509585       25.69909079        0.20856694        0.10899956
       -3.69466231       17.67467970        0.00863930        0.35591970       17.06572263        0.17747309        0.06692499
       -3.69166231       21.59081590        0.00739451        0.31964681       20.95661830        0.22869208        0.07846419
       -3.68866231       26.49874038        0.00608955        0.28168354       25.82364332        0.29490395        0.09242003
       -3.68566231       31.36537129        0.00472440        0.24209638       30.64929075        0.36348111        0.10577865
       -3.68266231       36.19070862        0.00329906        0.20088534       35.43356058        0.43442357        0.11854007
       -3.67966231       40.97475237        0.00181354        0.15805040       40.17645282        0.50773134        0.13070427
       -3.67666231       45.71750254        0.00026783        0.11359158       44.87796747        0.58340440        0.14227125
       -3.67366231       16.89513848       -0.00005781        0.08737546       16.56014471        0.18136438        0.06631175
       -3.67066231       18.46584225       -0.00003946        0.10146691       18.09676606        0.19472363        0.07292510
       -3.66766231       20.06909771       -0.00001813        0.11731404       19.66451683        0.20739003        0.07989494
       -3.66466231        6.86198703       -0.00000001       -0.00116976        6.69724239        0.14767339        0.01824102
       -3.66166231        6.61704685        0.00000000       -0.00685495        6.45331066        0.15479517        0.01579597
       -3.65866231        7.11846333        0.00000000       -0.00559521        6.94154765        0.16573468        0.01677621
       -3.65566231        7.61798221        0.00000000       -0.00417111        7.42761147        0.17682566        0.01771619
       -3.65266231        8.11560347        0.00000000       -0.00258266        7.91150213        0.18806810        0.01861589
       -3.64966231        8.61132711        0.00000000       -0.00082985        8.39321963        0.19946201        0.01947533
       -3.64666231        9.64461090        0.00833222        0.15049964        9.24343253        0.22131568        0.02103083
       -3.64366231       10.89664013        0.01886200        0.34179818       10.26481140        0.24811828        0.02305028
       -3.64066231       12.15735592        0.02813629        0.51123171       11.31675526        0.27595073        0.02528193
       -3.63766231       13.42675825        0.03615508        0.65880022       12.39926413        0.30481305        0.02772577
       -3.63466231       14.70484713        0.04291839        0.78450372       13.51233800        0.33470521        0.03038181
       -3.63166231       15.99162256        0.04842620        0.88834222       14.65597687        0.36562723        0.03325004
       -3.62866231       17.34422384        0.05267852        0.97057546       15.88596174        0.39857716        0.03643096
       -3.62566231       17.99598428        0.05567535        1.02602992       16.45657416        0.41873354        0.03897132
       -3.62266231       18.09785128        0.05743022        1.06270604       16.52071912        0.41667893        0.04031697
       -3.61966231       18.45570033        0.05835100        1.08943759       16.85151635        0.41345796        0.04293744
       -3.61666231       18.87919879        0.05867862        1.10694689       17.25708629        0.41054751        0.04593949
       -3.61366231       19.31917875        0.05842027        1.11462437       17.68936975        0.40766640        0.04909796
       -3.61066231       19.77564020        0.05757597        1.11247001       18.14836673        0.40481464        0.05241286
       -3.60766231       20.24858315        0.05614571        1.10048383       18.63407723        0.40199222        0.05588417
       -3.60466231       35.56670154        0.05312224        1.26470585       33.63101549        0.49114161        0.12671634
       -3.60166231       34.24803791        0.05126934        1.22077954       32.37327366        0.48070424        0.12201114
       -3.59866231       32.94056091        0.04938519        1.17646634       31.12747478        0.46988816        0.11734644
       -3.59566231       31.64427052        0.04746980        1.13176627       29.89361884        0.45869337        0.11272224
       -3.59266231       30.35916674        0.04552317        1.08667932       28.67170584        0.44711988        0.10813854
       -3.58966231       29.08524958        0.04354530        1.04120548       27.46173579        0.43516767        0.10359534
       -3.58666231       27.82251904        0.04153619        0.99534477       26.26370868        0.42283676        0.09909264
       -3.58366231       26.57097511        0.03949583        0.94909718       25.07762452        0.41012714        0.09463044
       -3.58066231       25.33061780        0.03742423        0.90246271       23.90348330        0.39703881        0.09020874
       -3.57766231       24.10144710        0.03532140        0.85544136       22.74128503        0.38357177        0.08582754
       -3.57466231       22.88346302        0.03318732        0.80803314       21.59102970        0.36972603        0.08148684
       -3.57166231       21.67666555        0.03102199        0.76023803       20.45271732        0.35550157        0.07718664
       -3.56866231       20.48105470        0.02882543        0.71205605       19.32634788        0.34089841        0.07292694
       -3.56566231       17.11967662        0.02659763        0.65648733       16.08352417        0.28874886        0.06431863
       -3.56266231       16.37358939        0.02433858        0.60840745       15.39825508        0.28155980        0.06102847
       -3.55966231       16.47644088        0.02205169        0.57133163       15.54170533        0.27986432        0.06148790
       -3.55666231       17.49124432        0.01984522        0.54600743       16.57472235        0.28487367        0.06579565
       -3.55366231       18.48760056        0.01777390        0.51988667       17.58987152        0.29029554        0.06977292
       -3.55066231       19.46550960        0.01583775        0.49296934       18.58715286        0.29612994        0.07341972
       -3.54766231       20.42497145        0.01403676        0.46525544       19.56656636        0.30237686        0.07673603
       -3.54466231       21.36598610        0.01237093        0.43674499       20.52811202        0.30903630        0.07972186
       -3.54166231       22.28855355        0.01084027        0.40743796       21.47178985        0.31610827        0.08237721
       -3.53866231       23.19267381        0.00944476        0.37733438       22.39759983        0.32359276        0.08470208
       -3.53566231       22.43972339        0.00866588        0.36632022       21.74716671        0.23697776        0.08059282
       -3.53266231       23.49993103        0.00852550        0.35102341       22.80265532        0.25492103        0.08280577
       -3.52966231       37.25599724        0.00739118        0.40480745       36.29209330        0.42720860        0.12449670
       -3.52666231       28.73756088        0.00690292        0.45459253       27.87599059        0.29220152        0.10787333
       -3.52366231       18.99662220        0.00944515        0.36313463       18.36222851        0.18817438        0.07363952
       -3.52066231       12.99160894        0.01337206        0.26620615       12.52154626        0.14367593        0.04680852
       -3.51766231       13.51021465        0.01556982        0.29235372       13.00199145        0.15199292        0.04830674
       -3.51466231       14.02118385        0.01792891        0.31990808       13.47312197        0.16048676        0.04973814
       -3.51166231       14.52451656        0.02044935        0.34886923       13.93493780        0.16915746        0.05110273
       -3.50866231       15.02021275        0.02313113        0.37923716       14.38743894        0.17800501        0.05240051
       -3.50566231       14.59097044        0.02589457        0.41986808       13.92420173        0.16829868        0.05270737
       -3.50266231       17.90020585        0.02864410        0.48932184       17.11074408        0.20701501        0.06448082
       -3.49966231       25.02445002        0.06638929        1.47662002       23.08881550        0.30706418        0.08556103
       -3.49666231       31.95814278        0.11588469        2.44188447       28.89057049        0.40049756        0.10930557
       -3.49366231       38.80408799        0.18638702        3.46721579       34.52140235        0.49352236        0.13556046
       -3.49066231       20.73381004        0.28119866        4.07942528       15.93605941        0.38238330        0.05474340
       -3.48766231       15.65313244        0.39584017        4.92840005        9.89618649        0.40675738        0.02594835
       -3.48466231       17.57798146        0.53072601        5.94907536       10.57144850        0.49845365        0.02827794
       -3.48166231       59.38399114        2.06975871       20.26359681       35.33579030        1.63655225        0.07829307
       -3.47866231       21.48066579        0.68380138        7.10381925       13.05745153        0.60085178        0.03474185
       -3.47566231       29.57623878        1.09861660       10.95078872       16.52475815        0.95452605        0.04754925
       -3.47266231       16.33752484        0.44677012        4.82394739       10.60348580        0.43035926        0.03296227
       -3.46966231       16.11888022        0.41193993        4.48174274       10.78168362        0.40847965        0.03503429
       -3.46666231       29.93880806        1.18637693       11.70041778       15.90638270        1.08931349        0.05631717
       -3.46366231       18.06154691        0.47906957        5.07980865       11.97673779        0.48346056        0.04247034
       -3.46066231       18.28454080        0.46128726        4.90463685       12.39542445        0.47762433        0.04556792
       -3.45766231       18.56354216        0.44196386        4.71789283       12.88378348        0.47098360        0.04891840
       -3.45466231       71.52454543        1.88262440       19.64792157       48.19889933        1.67347365        0.12162648
       -3.45166231       23.62792544        0.51560229        5.52096318       16.96839403        0.56043358        0.06253237
       -3.44866231       24.27362276        0.49293924        5.31529461       17.83615137        0.56179388        0.06744366
       -3.44566231       24.97535818        0.46845195        5.09636547       18.77575658        0.56214478        0.07263940
       -3.44266231       25.73313170        0.44214042        4.86417575       19.78720965        0.56148628        0.07811959
       -3.43966231       26.54694331        0.41400465        4.61872545       20.87051059        0.55981840        0.08388422
       -3.43666231       27.41679303        0.38404463        4.36001458       22.02565940        0.55714112        0.08993331
       -3.43366231       28.34268084        0.35226037        4.08804313       23.25265606        0.55345444        0.09626684
       -3.43066231       25.58065938        0.32552717        3.77072559       20.86831188        0.52812502        0.08796973
       -3.42766231       24.82181661        0.30446872        3.56318674       20.35103631        0.51689492        0.08622992
       -3.42466231       24.04420264        0.28508423        3.37223918       19.79644506        0.50619873        0.08423543
       -3.42166231       23.24781750        0.26737371        3.19788291       19.20453815        0.49603647        0.08198627
       -3.41866231       26.62219964        0.24830186        3.15824098       22.58836777        0.53006672        0.09722231
       -3.41566231       25.76872119        0.23410076        3.01144063       21.90692547        0.52237250        0.09388184
       -3.41266231       24.89846644        0.22155730        2.88178788       21.18965029        0.51513953        0.09033143
       -3.40966231       24.01143538        0.21067149        2.76928275       20.43654226        0.50836781        0.08657108
       -3.40666231       23.10762801        0.20144332        2.67392523       19.64760135        0.50205733        0.08260079
       -3.40366231       22.20388053        0.19386308        2.59618289       18.83895791        0.49638406        0.07849259
       -3.40066231       22.24800382        0.18688167        2.55731099       18.92449493        0.50096890        0.07834733
       -3.39766231       22.46196188        0.18006235        2.52719866       19.16860397        0.50718660        0.07891030
       -3.39466231       29.64748306        0.17345903        2.53028308       26.21163085        0.64057776        0.09153233
       -3.39166231       27.73100724        0.15986603        2.38330980       24.54239482        0.56188257        0.08355402
       -3.38866231       24.97694226        0.12565971        1.96845070       22.33576294        0.47141055        0.07565836
       -3.38566231       22.80816882        0.09036358        1.54467185       20.68939797        0.41211740        0.07161803
       -3.38266231       22.15135831        0.08057056        1.45192930       20.15707644        0.39082055        0.07096146
       -3.37966231       21.50177798        0.07134758        1.36453642       19.62398111        0.37167328        0.07023959
       -3.37666231       20.85942784        0.06269463        1.28249322       19.09011198        0.35467560        0.06945241
       -3.37366231       20.22430788        0.05461173        1.20579969       18.55546905        0.33982748        0.06859993
       -3.37066231       13.80192543        0.04784343        0.95365741       12.52582005        0.23062922        0.04397531
       -3.36766231       16.40846116        0.04210949        0.92624813       15.11735666        0.27194735        0.05079953
       -3.36466231       19.34817583        0.03672372        0.93611115       18.00303940        0.31123385        0.06106770
       -3.36166231       26.73014352        0.03162149        1.00025610       25.20376965        0.40901843        0.08547785
       -3.35866231       42.53622860        0.02617630        1.28392138       40.47439517        0.60737013        0.14436563
       -3.35566231       59.21163833        0.02018168        1.84030624       56.34278773        0.78437883        0.22398385
       -3.35266231       23.79723167        0.02481352        0.96058637       22.34318510        0.38746538        0.08118130
       -3.34966231       23.77342703        0.02373939        0.97369674       22.28582300        0.40779286        0.08237504
       -3.34666231       23.61850776        0.02288849        0.98873426       22.09177072        0.43160223        0.08351207
       -3.34366231       23.33247387        0.02226079        1.00569895       21.76102825        0.45889348        0.08459239
       -3.34066231       22.91532534        0.02185630        1.02459079       21.29359561        0.48966664        0.08561600
       -3.33766231       22.36706218        0.02167503        1.04540978       20.68947279        0.52392168        0.08658290
       -3.33466231       24.59684386        0.05817275        2.22231262       21.77837625        0.45437232        0.08360992
       -3.33166231       26.78949689        0.04569394        1.84329140       24.32882948        0.48343555        0.08824651
       -3.32866231       25.65304941        0.04402998        1.80897740       23.25041444        0.46346455        0.08616304
       -3.32566231       24.53388211        0.04269734        1.77652538       22.18688010        0.44383749        0.08394181
       -3.32266231       23.43199498        0.04169602        1.74593532       21.13822644        0.42455436        0.08158283
       -3.31966231       22.34738804        0.04102604        1.71720724       20.10445348        0.40561517        0.07908611
       -3.31666231       21.28006126        0.04068738        1.69034113       19.08556120        0.38701992        0.07645163
       -3.31366231       20.29565760        0.04065131        1.67176499       18.13927678        0.36980366        0.07416085
       -3.31066231       19.40740896        0.04069599        1.66128626       17.27893411        0.35411863        0.07237396
       -3.30766231       18.53030680        0.04077457        1.65000113       16.43043674        0.33860232        0.07049204
       -3.30466231       17.97379033        0.04052687        1.65127510       15.88462598        0.32761285        0.06974953
       -3.30166231       17.21858661        0.04057309        1.64271462       15.15307013        0.31425718        0.06797159
       -3.29866231       16.47675502        0.04063311        1.63397763       14.43499821        0.30099742        0.06614866
       -3.29566231       29.49525574        0.04070699        2.74796752       26.07067793        0.48708385        0.14881945
       -3.29266231       29.07587920        0.04079464        2.51049535       25.91497486        0.47079071        0.13882364
       -3.28966231       27.41824353        0.04089605        2.31150503       24.49839669        0.44088753        0.12655823
       -3.28666231       24.10539724        0.03479070        2.03698141       21.53500490        0.38722285        0.11139738
       -3.28366231       20.99698543        0.03114679        1.88908020       18.63677855        0.34066139        0.09931850
       -3.28066231       19.99291684        0.02776400        1.82555152       17.72123669        0.32183288        0.09653174
       -3.27766231       19.01670456        0.02464232        1.76445978       16.83063003        0.30327236        0.09370006
       -3.27466231       16.87400806        0.02174940        1.53366016       14.96742919        0.27030633        0.08086296
       -3.27166231       16.07360566        0.01903076        1.46372010       14.25372400        0.25906709        0.07806372
       -3.26866231       20.38491884        0.01425760        1.60954708       18.34590193        0.31901023        0.09620201
       -3.26566231       19.93336348        0.01569742        1.58323708       17.92564953        0.31441313        0.09436632
       -3.26266231       19.48736988        0.01732069        1.55762075       17.50967803        0.31026249        0.09248792
       -3.25966231       19.04693804        0.01912741        1.53269807       17.09798743        0.30655833        0.09056680
       -3.25666231       18.61206797        0.02111757        1.50846906       16.69057773        0.30330064        0.08860298
       -3.25366231       18.18275967        0.02329117        1.48493371       16.28744893        0.30048942        0.08659644
       -3.25066231       17.75901313        0.02564822        1.46209202       15.88860104        0.29812467        0.08454719
       -3.24766231       17.34082835        0.02818871        1.43994399       15.49403404        0.29620639        0.08245523
       -3.24466231       16.92820534        0.03091264        1.41848963       15.10374794        0.29473458        0.08032055
       -3.24166231       16.52114410        0.03382002        1.39772892       14.71774275        0.29370925        0.07814316
       -3.23866231       16.08440808        0.03771521        1.36554168       14.31274010        0.29333484        0.07507625
       -3.23566231       15.78061833        0.04197545        1.35413592       14.01565127        0.29580528        0.07305041
       -3.23266231       15.45945053        0.04631841        1.34373540       13.70005417        0.29836759        0.07097497
       -3.22966231       15.12090470        0.05074409        1.33434011       13.36594878        0.30102179        0.06884992
       -3.22666231       14.76498082        0.05525250        1.32595006       13.01333511        0.30376787        0.06667527
       -3.22366231       14.39167889        0.05984363        1.31856525       12.64221316        0.30660583        0.06445102
       -3.22066231       14.00099893        0.06451748        1.31218568       12.25258292        0.30953567        0.06217717
       -3.21766231       13.59294092        0.06927406        1.30681134       11.84444441        0.31255739        0.05985372
       -3.21466231       13.16750486        0.07411336        1.30244224       11.41779761        0.31567099        0.05748067
       -3.21166231       12.76764701        0.07895935        1.30190576       11.01195342        0.31959175        0.05523673
       -3.20866231       12.66309021        0.08325268        1.32214719       10.87463712        0.32879788        0.05425534
       -3.20566231       12.54472004        0.08747574        1.34218638       10.72366698        0.33813202        0.05325892
       -3.20266231       45.36795887        0.14461286        3.05130085       41.12460487        0.86697077        0.18046953
       -3.19966231       53.50416544        0.31196484        4.68328546       47.24217781        1.06702720        0.19971014
       -3.19666231       67.05345388        0.52804662        7.67814601       57.19090189        1.38943422        0.26692514
       -3.19366231       82.64784538        0.86615628       11.13930802       68.49750022        1.83604144        0.30883942
       -3.19066231      170.73932762        1.61573812       29.32557270      135.37703345        3.87627205        0.54471130
       -3.18766231       59.72959933        0.53667600        9.77957565       47.83169674        1.35416106        0.22748989
