#  aims_uuid : 373BAD18-3521-4BA5-AD84-E125901A62EC                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.73700000       10.13190668        0.02245536        0.38160548        9.57304903        0.12700316        0.02779365
       -8.73400000        9.10190001        0.01891799        0.32127545        8.62517033        0.11076702        0.02576921
       -8.73100000        8.05188318        0.01577084        0.26761682        7.64982210        0.09520987        0.02346354
       -8.72800000        6.98185621        0.01301392        0.22062959        6.64700435        0.08033172        0.02087663
       -8.72500000        5.89181909        0.01064721        0.18031375        5.61671708        0.06613256        0.01800849
       -8.72200000       15.75103985        0.00917502        0.01526825       15.19152564        0.49846298        0.03660797
       -8.71900000       15.02757397        0.00969460        0.00243161       14.52191710        0.45754618        0.03598449
       -8.71600000       14.28140005        0.01224713       -0.00415121       13.81990287        0.41829989        0.03510137
       -8.71300000       13.51251807        0.01683261       -0.00448021       13.08548295        0.38072411        0.03395861
       -8.71000000       13.04304786        0.02343030        0.00108946       12.63717725        0.34760406        0.03374679
       -8.70700000       13.41769649        0.03179184        0.00830637       13.01783325        0.32316794        0.03659709
       -8.70400000       13.79834610        0.04180722        0.01528795       13.40194996        0.29979999        0.03950098
       -8.70100000       14.17604832        0.05347640        0.02203363       13.78069113        0.27742145        0.04242571
       -8.69800000       14.55080317        0.06679938        0.02854340       14.15405675        0.25603234        0.04537129
       -8.69500000       26.70233085        0.09270611        0.04243226       26.12404222        0.35440364        0.08874662
       -8.69200000       24.57787656        0.12879944        0.05078165       24.01220516        0.30162001        0.08447030
       -8.68900000       22.26878760        0.15302789        0.05631891       21.72747408        0.25317161        0.07879511
       -8.68600000       19.77506397        0.16539145        0.05904405       19.26984898        0.20905842        0.07172106
       -8.68300000       17.09670566        0.16589013        0.05895707       16.63932987        0.16928045        0.06324815
       -8.68000000       14.23371268        0.15452391        0.05605796       13.83591674        0.13383770        0.05337637
       -8.67700000       11.18608502        0.13129280        0.05034673       10.85960959        0.10273017        0.04210574
       -8.67400000        7.95382269        0.09619681        0.04182337        7.71040843        0.07595785        0.02943624
       -8.67100000        4.53692569        0.04923592        0.03048789        4.38831325        0.05352075        0.01536787
       -8.66800000        1.54076466        0.00124088        0.01860974        1.48075241        0.03757359        0.00258804
       -8.66500000        1.45234918        0.00108067        0.01663847        1.39770686        0.03448710        0.00243609
       -8.66200000        1.36190255        0.00093152        0.01477162        1.31243430        0.03148389        0.00228122
       -8.65900000        1.26942476        0.00079345        0.01300920        1.22493474        0.02856395        0.00212343
       -8.65600000        1.17491581        0.00066644        0.01135119        1.13520817        0.02572729        0.00196271
       -8.65300000        1.07837571        0.00055051        0.00979761        1.04325460        0.02297390        0.00179908
       -8.65000000       28.94837577        0.13057540        3.14883094       24.61125172        1.00857291        0.04914479
       -8.64700000       17.45083139        0.16107671        4.04801573       12.80155389        0.41768656        0.02249851
       -8.64400000       16.21372251        0.13819202        3.32016662       12.34208202        0.39136530        0.02191655
       -8.64100000       14.87580421        0.11863812        2.68718168       11.68524757        0.36376537        0.02097146
       -8.63800000       13.43707648        0.10241502        2.14906091       10.83105054        0.33488677        0.01966324
       -8.63500000       38.98092948        0.39638201        1.79846771       36.21079953        0.44255479        0.13272543
       -8.63200000       17.14584033        0.11805999        1.42314704       15.21759347        0.34875554        0.03828429
       -8.62900000       16.11175121        0.11963886        1.21459593       14.41346315        0.32607450        0.03797876
       -8.62600000       14.96741173        0.12430373        1.10219499       13.40133668        0.30236817        0.03720815
       -8.62300000       13.71467386        0.13205460        1.08595145       12.18302628        0.27766601        0.03597552
       -8.62000000       14.23617116        0.14126226        1.13076760       12.64484855        0.28181925        0.03747349
       -8.61700000       14.88380737        0.14981107        1.17494972       13.23152490        0.28842062        0.03910106
       -8.61400000       15.52642209        0.15769214        1.21775068       13.81495613        0.29538065        0.04064249
       -8.61100000       16.16401532        0.16490549        1.25917047       14.39514223        0.30269936        0.04209776
       -8.60800000       16.79658706        0.17145110        1.29920910       14.97208321        0.31037675        0.04346690
       -8.60500000       17.42413730        0.17732898        1.33786656       15.54577907        0.31841280        0.04474989
       -8.60200000       18.04666606        0.18253913        1.37514286       16.11622980        0.32680753        0.04594673
       -8.59900000       18.66417333        0.18708155        1.41103800       16.68343541        0.33556093        0.04705744
       -8.59600000       19.27665910        0.19095625        1.44555197       17.24739590        0.34467300        0.04808199
       -8.59300000       19.88412339        0.19416321        1.47868478       17.80811126        0.35414375        0.04902040
       -8.59000000       22.45109516        0.19687751        1.48593129       20.26787402        0.44607641        0.05433593
       -8.58700000       26.91514992        0.20011585        1.48622886       24.58471746        0.57920624        0.06488151
       -8.58400000       31.93611994        0.20404221        1.50128601       29.46601670        0.68688801        0.07788701
       -8.58100000       37.51400522        0.20865657        1.53110274       34.91177173        0.76912174        0.09335246
       -8.57800000       43.64880577        0.21395893        1.57567904       40.92198255        0.82590741        0.11127784
       -8.57500000       50.34052158        0.21994930        1.63501493       47.49664917        0.85724503        0.13166315
       -8.57200000       23.67059518        0.22654032        1.61465307       21.34097770        0.41591675        0.07250735
       -8.56900000       24.88114373        0.23147053        1.60235430       22.58065531        0.38532748        0.08133611
       -8.56600000       27.44818661        0.25392909        1.70896597       25.01587527        0.37440241        0.09501387
       -8.56300000       26.01738123        0.26676921        1.89555679       23.39585400        0.37136750        0.08783374
       -8.56000000       24.89180952        0.27152589        2.01388372       22.16207892        0.36226327        0.08205772
       -8.55700000       37.45817217        0.30800371        2.42419683       34.07507168        0.53450485        0.11639510
       -8.55400000       34.74842606        0.44572561        3.73941123       29.88517922        0.57703495        0.10107504
       -8.55100000       29.69239935        0.53854981        4.66994340       23.83673861        0.56699038        0.08017714
       -8.54800000       29.12010601        0.80697247        7.05568794       20.48701874        0.70189883        0.06852802
       -8.54500000       35.00393199        1.27188423       11.41991256       21.26083708        0.98438163        0.06691650
       -8.54200000       29.17247986        1.05724376        9.71800464       17.53424352        0.80966161        0.05332633
       -8.53900000       23.36814151        0.83803240        7.87849495       13.97402702        0.63624075        0.04134639
       -8.53600000       17.59091693        0.61425015        5.90138349       10.58018757        0.46411906        0.03097667
       -8.53300000       11.86470665        0.38589700        3.78674740        7.37637442        0.29335389        0.02233393
       -8.53000000        6.70320966        0.15297297        1.53596397        4.87045880        0.12592278        0.01789114
       -8.52700000        3.74797332        0.00000109        0.00903945        3.70034970        0.02100195        0.01758113
       -8.52400000        4.53645407        0.00000119        0.01063804        4.47852517        0.02598959        0.02130008
       -8.52100000        5.27589121        0.00000130        0.01132960        5.20699928        0.03288037        0.02468066
       -8.51800000        5.96628476        0.00000141        0.01111413        5.88577203        0.04167430        0.02772289
       -8.51500000       11.02784140        0.00000025        0.02706351       10.88336799        0.06563594        0.05177370
       -8.51200000       11.78767589       -0.00000556        0.02526719       11.62507072        0.08276821        0.05457533
       -8.50900000       12.47189643       -0.00001114        0.02222797       12.29020839        0.10272803        0.05674317
       -8.50600000       13.08050303       -0.00001648        0.01794585       12.87878102        0.12551541        0.05827722
       -8.50300000       13.61349568       -0.00002159        0.01242085       13.39078861        0.15113034        0.05917748
       -8.50000000       14.07087438       -0.00002647        0.00565294       13.82623114        0.17957282        0.05944395
       -8.49700000       14.45263914       -0.00003111       -0.00235785       14.18510862        0.21084285        0.05907663
       -8.49400000       14.75878995       -0.00003552       -0.01161154       14.46742106        0.24494043        0.05807552
       -8.49100000       14.98932681       -0.00003969       -0.02210813       14.67316845        0.28186556        0.05644062
       -8.48800000       30.90295504        0.04487940        0.34111426       29.39330934        1.03107777        0.09257427
       -8.48500000      116.89822349        0.18470579        2.59188038      112.31971491        1.31880623        0.48311619
       -8.48200000       52.77103709        0.31426473        3.92654089       47.26417591        1.12262969        0.14342587
       -8.47900000       48.42214590        0.43174241        5.46687996       41.41325451        1.00960637        0.10066266
       -8.47600000       22.27402373        0.14080745        1.82156282       19.87753519        0.38985922        0.04425905
       -8.47300000        1.12076669        0.00065128        0.02279218        1.07693549        0.01791758        0.00247017
       -8.47000000        2.43723656        0.00316404        0.10408682        2.28572591        0.03907525        0.00518453
       -8.46700000        4.96011623        0.00758317        0.25221527        4.62284168        0.06389560        0.01358052
       -8.46400000        7.64984832        0.01390564        0.46131916        7.06297931        0.08897312        0.02267107
       -8.46100000       10.27395026        0.02213133        0.73005788        9.37690238        0.11351305        0.03134561
       -8.45800000       12.83242205        0.03226024        1.05843142       11.56461087        0.13751539        0.03960413
       -8.45500000       15.32526370        0.04429237        1.44643977       13.62610479        0.16098012        0.04744664
       -8.45200000       17.75247521        0.05822772        1.89408295       15.56138415        0.18390726        0.05487313
       -8.44900000       14.33749436        0.01660148        0.59487163       13.56173805        0.10904651        0.05523670
       -8.44600000       15.83259759        0.01598620        0.58567967       15.04936320        0.11946210        0.06210642
       -8.44300000       17.35756047        0.01529344        0.57415395       16.56749694        0.13161886        0.06899728
       -8.44000000       18.88175790        0.01452321        0.56072805       18.08671598        0.14396645        0.07582419
       -8.43700000       20.40518985        0.01367550        0.54540197       19.60702034        0.15650488        0.08258716
       -8.43400000       21.92785635        0.01275031        0.52817571       21.12840999        0.16923415        0.08928618
       -8.43100000       23.44975737        0.01174765        0.50904927       22.65088496        0.18215425        0.09592125
       -8.42800000       24.97089293        0.01066751        0.48802265       24.17444522        0.19526518        0.10249238
       -8.42500000       26.49126303        0.00950989        0.46509585       25.69909079        0.20856694        0.10899956
       -8.42200000       17.67467970        0.00863930        0.35591970       17.06572263        0.17747309        0.06692499
       -8.41900000       21.59081590        0.00739451        0.31964681       20.95661830        0.22869208        0.07846419
       -8.41600000       26.49874038        0.00608955        0.28168354       25.82364332        0.29490395        0.09242003
       -8.41300000       31.36537129        0.00472440        0.24209638       30.64929075        0.36348111        0.10577865
       -8.41000000       36.19070862        0.00329906        0.20088534       35.43356058        0.43442357        0.11854007
       -8.40700000       40.97475237        0.00181354        0.15805040       40.17645282        0.50773134        0.13070427
       -8.40400000       45.71750254        0.00026783        0.11359158       44.87796747        0.58340440        0.14227125
       -8.40100000       16.89513848       -0.00005781        0.08737546       16.56014471        0.18136438        0.06631175
       -8.39800000       18.46584225       -0.00003946        0.10146691       18.09676606        0.19472363        0.07292510
       -8.39500000       20.06909771       -0.00001813        0.11731404       19.66451683        0.20739003        0.07989494
       -8.39200000        6.86198703       -0.00000001       -0.00116976        6.69724239        0.14767339        0.01824102
       -8.38900000        6.61704685        0.00000000       -0.00685495        6.45331066        0.15479517        0.01579597
       -8.38600000        7.11846333        0.00000000       -0.00559521        6.94154765        0.16573468        0.01677621
       -8.38300000        7.61798221        0.00000000       -0.00417111        7.42761147        0.17682566        0.01771619
       -8.38000000        8.11560347        0.00000000       -0.00258266        7.91150213        0.18806810        0.01861589
       -8.37700000        8.61132711        0.00000000       -0.00082985        8.39321963        0.19946201        0.01947533
       -8.37400000        9.64461090        0.00833222        0.15049964        9.24343253        0.22131568        0.02103083
       -8.37100000       10.89664013        0.01886200        0.34179818       10.26481140        0.24811828        0.02305028
       -8.36800000       12.15735592        0.02813629        0.51123171       11.31675526        0.27595073        0.02528193
       -8.36500000       13.42675825        0.03615508        0.65880022       12.39926413        0.30481305        0.02772577
       -8.36200000       14.70484713        0.04291839        0.78450372       13.51233800        0.33470521        0.03038181
       -8.35900000       15.99162256        0.04842620        0.88834222       14.65597687        0.36562723        0.03325004
       -8.35600000       17.34422384        0.05267852        0.97057546       15.88596174        0.39857716        0.03643096
       -8.35300000       17.99598428        0.05567535        1.02602992       16.45657416        0.41873354        0.03897132
       -8.35000000       18.09785128        0.05743022        1.06270604       16.52071912        0.41667893        0.04031697
       -8.34700000       18.45570033        0.05835100        1.08943759       16.85151635        0.41345796        0.04293744
       -8.34400000       18.87919879        0.05867862        1.10694689       17.25708629        0.41054751        0.04593949
       -8.34100000       19.31917875        0.05842027        1.11462437       17.68936975        0.40766640        0.04909796
       -8.33800000       19.77564020        0.05757597        1.11247001       18.14836673        0.40481464        0.05241286
       -8.33500000       20.24858315        0.05614571        1.10048383       18.63407723        0.40199222        0.05588417
       -8.33200000       35.56670154        0.05312224        1.26470585       33.63101549        0.49114161        0.12671634
       -8.32900000       34.24803791        0.05126934        1.22077954       32.37327366        0.48070424        0.12201114
       -8.32600000       32.94056091        0.04938519        1.17646634       31.12747478        0.46988816        0.11734644
       -8.32300000       31.64427052        0.04746980        1.13176627       29.89361884        0.45869337        0.11272224
       -8.32000000       30.35916674        0.04552317        1.08667932       28.67170584        0.44711988        0.10813854
       -8.31700000       29.08524958        0.04354530        1.04120548       27.46173579        0.43516767        0.10359534
       -8.31400000       27.82251904        0.04153619        0.99534477       26.26370868        0.42283676        0.09909264
       -8.31100000       26.57097511        0.03949583        0.94909718       25.07762452        0.41012714        0.09463044
       -8.30800000       25.33061780        0.03742423        0.90246271       23.90348330        0.39703881        0.09020874
       -8.30500000       24.10144710        0.03532140        0.85544136       22.74128503        0.38357177        0.08582754
       -8.30200000       22.88346302        0.03318732        0.80803314       21.59102970        0.36972603        0.08148684
       -8.29900000       21.67666555        0.03102199        0.76023803       20.45271732        0.35550157        0.07718664
       -8.29600000       20.48105470        0.02882543        0.71205605       19.32634788        0.34089841        0.07292694
       -8.29300000       17.11967662        0.02659763        0.65648733       16.08352417        0.28874886        0.06431863
       -8.29000000       16.37358939        0.02433858        0.60840745       15.39825508        0.28155980        0.06102847
       -8.28700000       16.47644088        0.02205169        0.57133163       15.54170533        0.27986432        0.06148790
       -8.28400000       17.49124432        0.01984522        0.54600743       16.57472235        0.28487367        0.06579565
       -8.28100000       18.48760056        0.01777390        0.51988667       17.58987152        0.29029554        0.06977292
       -8.27800000       19.46550960        0.01583775        0.49296934       18.58715286        0.29612994        0.07341972
       -8.27500000       20.42497145        0.01403676        0.46525544       19.56656636        0.30237686        0.07673603
       -8.27200000       21.36598610        0.01237093        0.43674499       20.52811202        0.30903630        0.07972186
       -8.26900000       22.28855355        0.01084027        0.40743796       21.47178985        0.31610827        0.08237721
       -8.26600000       23.19267381        0.00944476        0.37733438       22.39759983        0.32359276        0.08470208
       -8.26300000       22.43972339        0.00866588        0.36632022       21.74716671        0.23697776        0.08059282
       -8.26000000       23.49993103        0.00852550        0.35102341       22.80265532        0.25492103        0.08280577
       -8.25700000       37.25599724        0.00739118        0.40480745       36.29209330        0.42720860        0.12449670
       -8.25400000       28.73756088        0.00690292        0.45459253       27.87599059        0.29220152        0.10787333
       -8.25100000       18.99662220        0.00944515        0.36313463       18.36222851        0.18817438        0.07363952
       -8.24800000       12.99160894        0.01337206        0.26620615       12.52154626        0.14367593        0.04680852
       -8.24500000       13.51021465        0.01556982        0.29235372       13.00199145        0.15199292        0.04830674
       -8.24200000       14.02118385        0.01792891        0.31990808       13.47312197        0.16048676        0.04973814
       -8.23900000       14.52451656        0.02044935        0.34886923       13.93493780        0.16915746        0.05110273
       -8.23600000       15.02021275        0.02313113        0.37923716       14.38743894        0.17800501        0.05240051
       -8.23300000       14.59097044        0.02589457        0.41986808       13.92420173        0.16829868        0.05270737
       -8.23000000       17.90020585        0.02864410        0.48932184       17.11074408        0.20701501        0.06448082
       -8.22700000       25.02445002        0.06638929        1.47662002       23.08881550        0.30706418        0.08556103
       -8.22400000       31.95814278        0.11588469        2.44188447       28.89057049        0.40049756        0.10930557
       -8.22100000       38.80408799        0.18638702        3.46721579       34.52140235        0.49352236        0.13556046
       -8.21800000       20.73381004        0.28119866        4.07942528       15.93605941        0.38238330        0.05474340
       -8.21500000       15.65313244        0.39584017        4.92840005        9.89618649        0.40675738        0.02594835
       -8.21200000       17.57798146        0.53072601        5.94907536       10.57144850        0.49845365        0.02827794
       -8.20900000       59.38399114        2.06975871       20.26359681       35.33579030        1.63655225        0.07829307
       -8.20600000       21.48066579        0.68380138        7.10381925       13.05745153        0.60085178        0.03474185
       -8.20300000       29.57623878        1.09861660       10.95078872       16.52475815        0.95452605        0.04754925
       -8.20000000       16.33752484        0.44677012        4.82394739       10.60348580        0.43035926        0.03296227
       -8.19700000       16.11888022        0.41193993        4.48174274       10.78168362        0.40847965        0.03503429
       -8.19400000       29.93880806        1.18637693       11.70041778       15.90638270        1.08931349        0.05631717
       -8.19100000       18.06154691        0.47906957        5.07980865       11.97673779        0.48346056        0.04247034
       -8.18800000       18.28454080        0.46128726        4.90463685       12.39542445        0.47762433        0.04556792
       -8.18500000       18.56354216        0.44196386        4.71789283       12.88378348        0.47098360        0.04891840
       -8.18200000       71.52454543        1.88262440       19.64792157       48.19889933        1.67347365        0.12162648
       -8.17900000       23.62792544        0.51560229        5.52096318       16.96839403        0.56043358        0.06253237
       -8.17600000       24.27362276        0.49293924        5.31529461       17.83615137        0.56179388        0.06744366
       -8.17300000       24.97535818        0.46845195        5.09636547       18.77575658        0.56214478        0.07263940
       -8.17000000       25.73313170        0.44214042        4.86417575       19.78720965        0.56148628        0.07811959
       -8.16700000       26.54694331        0.41400465        4.61872545       20.87051059        0.55981840        0.08388422
       -8.16400000       27.41679303        0.38404463        4.36001458       22.02565940        0.55714112        0.08993331
       -8.16100000       28.34268084        0.35226037        4.08804313       23.25265606        0.55345444        0.09626684
       -8.15800000       25.58065938        0.32552717        3.77072559       20.86831188        0.52812502        0.08796973
       -8.15500000       24.82181661        0.30446872        3.56318674       20.35103631        0.51689492        0.08622992
       -8.15200000       24.04420264        0.28508423        3.37223918       19.79644506        0.50619873        0.08423543
       -8.14900000       23.24781750        0.26737371        3.19788291       19.20453815        0.49603647        0.08198627
       -8.14600000       26.62219964        0.24830186        3.15824098       22.58836777        0.53006672        0.09722231
       -8.14300000       25.76872119        0.23410076        3.01144063       21.90692547        0.52237250        0.09388184
       -8.14000000       24.89846644        0.22155730        2.88178788       21.18965029        0.51513953        0.09033143
       -8.13700000       24.01143538        0.21067149        2.76928275       20.43654226        0.50836781        0.08657108
       -8.13400000       23.10762801        0.20144332        2.67392523       19.64760135        0.50205733        0.08260079
       -8.13100000       22.20388053        0.19386308        2.59618289       18.83895791        0.49638406        0.07849259
       -8.12800000       22.24800382        0.18688167        2.55731099       18.92449493        0.50096890        0.07834733
       -8.12500000       22.46196188        0.18006235        2.52719866       19.16860397        0.50718660        0.07891030
       -8.12200000       29.64748306        0.17345903        2.53028308       26.21163085        0.64057776        0.09153233
       -8.11900000       27.73100724        0.15986603        2.38330980       24.54239482        0.56188257        0.08355402
       -8.11600000       24.97694226        0.12565971        1.96845070       22.33576294        0.47141055        0.07565836
       -8.11300000       22.80816882        0.09036358        1.54467185       20.68939797        0.41211740        0.07161803
       -8.11000000       22.15135831        0.08057056        1.45192930       20.15707644        0.39082055        0.07096146
       -8.10700000       21.50177798        0.07134758        1.36453642       19.62398111        0.37167328        0.07023959
       -8.10400000       20.85942784        0.06269463        1.28249322       19.09011198        0.35467560        0.06945241
       -8.10100000       20.22430788        0.05461173        1.20579969       18.55546905        0.33982748        0.06859993
       -8.09800000       13.80192543        0.04784343        0.95365741       12.52582005        0.23062922        0.04397531
       -8.09500000       16.40846116        0.04210949        0.92624813       15.11735666        0.27194735        0.05079953
       -8.09200000       19.34817583        0.03672372        0.93611115       18.00303940        0.31123385        0.06106770
       -8.08900000       26.73014352        0.03162149        1.00025610       25.20376965        0.40901843        0.08547785
       -8.08600000       42.53622860        0.02617630        1.28392138       40.47439517        0.60737013        0.14436563
       -8.08300000       59.21163833        0.02018168        1.84030624       56.34278773        0.78437883        0.22398385
       -8.08000000       23.79723167        0.02481352        0.96058637       22.34318510        0.38746538        0.08118130
       -8.07700000       23.77342703        0.02373939        0.97369674       22.28582300        0.40779286        0.08237504
       -8.07400000       23.61850776        0.02288849        0.98873426       22.09177072        0.43160223        0.08351207
       -8.07100000       23.33247387        0.02226079        1.00569895       21.76102825        0.45889348        0.08459239
       -8.06800000       22.91532534        0.02185630        1.02459079       21.29359561        0.48966664        0.08561600
       -8.06500000       22.36706218        0.02167503        1.04540978       20.68947279        0.52392168        0.08658290
       -8.06200000       24.59684386        0.05817275        2.22231262       21.77837625        0.45437232        0.08360992
       -8.05900000       26.78949689        0.04569394        1.84329140       24.32882948        0.48343555        0.08824651
       -8.05600000       25.65304941        0.04402998        1.80897740       23.25041444        0.46346455        0.08616304
       -8.05300000       24.53388211        0.04269734        1.77652538       22.18688010        0.44383749        0.08394181
       -8.05000000       23.43199498        0.04169602        1.74593532       21.13822644        0.42455436        0.08158283
       -8.04700000       22.34738804        0.04102604        1.71720724       20.10445348        0.40561517        0.07908611
       -8.04400000       21.28006126        0.04068738        1.69034113       19.08556120        0.38701992        0.07645163
       -8.04100000       20.29565760        0.04065131        1.67176499       18.13927678        0.36980366        0.07416085
       -8.03800000       19.40740896        0.04069599        1.66128626       17.27893411        0.35411863        0.07237396
       -8.03500000       18.53030680        0.04077457        1.65000113       16.43043674        0.33860232        0.07049204
       -8.03200000       17.97379033        0.04052687        1.65127510       15.88462598        0.32761285        0.06974953
       -8.02900000       17.21858661        0.04057309        1.64271462       15.15307013        0.31425718        0.06797159
       -8.02600000       16.47675502        0.04063311        1.63397763       14.43499821        0.30099742        0.06614866
       -8.02300000       29.49525574        0.04070699        2.74796752       26.07067793        0.48708385        0.14881945
       -8.02000000       29.07587920        0.04079464        2.51049535       25.91497486        0.47079071        0.13882364
       -8.01700000       27.41824353        0.04089605        2.31150503       24.49839669        0.44088753        0.12655823
       -8.01400000       24.10539724        0.03479070        2.03698141       21.53500490        0.38722285        0.11139738
       -8.01100000       20.99698543        0.03114679        1.88908020       18.63677855        0.34066139        0.09931850
       -8.00800000       19.99291684        0.02776400        1.82555152       17.72123669        0.32183288        0.09653174
       -8.00500000       19.01670456        0.02464232        1.76445978       16.83063003        0.30327236        0.09370006
       -8.00200000       16.87400806        0.02174940        1.53366016       14.96742919        0.27030633        0.08086296
       -7.99900000       16.07360566        0.01903076        1.46372010       14.25372400        0.25906709        0.07806372
       -7.99600000       20.38491884        0.01425760        1.60954708       18.34590193        0.31901023        0.09620201
       -7.99300000       19.93336348        0.01569742        1.58323708       17.92564953        0.31441313        0.09436632
       -7.99000000       19.48736988        0.01732069        1.55762075       17.50967803        0.31026249        0.09248792
       -7.98700000       19.04693804        0.01912741        1.53269807       17.09798743        0.30655833        0.09056680
       -7.98400000       18.61206797        0.02111757        1.50846906       16.69057773        0.30330064        0.08860298
       -7.98100000       18.18275967        0.02329117        1.48493371       16.28744893        0.30048942        0.08659644
       -7.97800000       17.75901313        0.02564822        1.46209202       15.88860104        0.29812467        0.08454719
       -7.97500000       17.34082835        0.02818871        1.43994399       15.49403404        0.29620639        0.08245523
       -7.97200000       16.92820534        0.03091264        1.41848963       15.10374794        0.29473458        0.08032055
       -7.96900000       16.52114410        0.03382002        1.39772892       14.71774275        0.29370925        0.07814316
       -7.96600000       16.08440808        0.03771521        1.36554168       14.31274010        0.29333484        0.07507625
       -7.96300000       15.78061833        0.04197545        1.35413592       14.01565127        0.29580528        0.07305041
       -7.96000000       15.45945053        0.04631841        1.34373540       13.70005417        0.29836759        0.07097497
       -7.95700000       15.12090470        0.05074409        1.33434011       13.36594878        0.30102179        0.06884992
       -7.95400000       14.76498082        0.05525250        1.32595006       13.01333511        0.30376787        0.06667527
       -7.95100000       14.39167889        0.05984363        1.31856525       12.64221316        0.30660583        0.06445102
       -7.94800000       14.00099893        0.06451748        1.31218568       12.25258292        0.30953567        0.06217717
       -7.94500000       13.59294092        0.06927406        1.30681134       11.84444441        0.31255739        0.05985372
       -7.94200000       13.16750486        0.07411336        1.30244224       11.41779761        0.31567099        0.05748067
       -7.93900000       12.76764701        0.07895935        1.30190576       11.01195342        0.31959175        0.05523673
       -7.93600000       12.66309021        0.08325268        1.32214719       10.87463712        0.32879788        0.05425534
       -7.93300000       12.54472004        0.08747574        1.34218638       10.72366698        0.33813202        0.05325892
       -7.93000000       45.36795887        0.14461286        3.05130085       41.12460487        0.86697077        0.18046953
       -7.92700000       53.50416544        0.31196484        4.68328546       47.24217781        1.06702720        0.19971014
       -7.92400000       67.05345388        0.52804662        7.67814601       57.19090189        1.38943422        0.26692514
       -7.92100000       82.64784538        0.86615628       11.13930802       68.49750022        1.83604144        0.30883942
       -7.91800000      170.73932762        1.61573812       29.32557270      135.37703345        3.87627205        0.54471130
       -7.91500000       59.72959933        0.53667600        9.77957565       47.83169674        1.35416106        0.22748989
       -7.91200000       53.52215278        0.48810729        9.10818302       42.49909590        1.21317619        0.21359038
       -7.90900000       47.93904760        0.51184581        8.78351317       37.34147262        1.11158797        0.19062802
       -7.90600000       65.11057943        0.60789155       12.73416398       50.00363518        1.40830948        0.35657924
       -7.90300000       86.46322463        0.69737932       10.39271065       73.18501702        1.90122729        0.28689034
       -7.90000000      105.45041334        0.66211653       13.85609392       88.13229414        2.28419197        0.51571677
       -7.89700000      110.86146323        0.73494999       15.48929412       91.49111514        2.53728130        0.60882268
       -7.89400000      110.41210037        0.52503715       14.31342130       92.28653645        2.59721980        0.68988568
       -7.89100000       80.84548542        0.47625264        7.99058349       70.17916668        1.85400720        0.34547541
       -7.88800000       44.69178564        0.40033711        4.81093014       38.35723498        0.99116174        0.13212167
       -7.88500000       42.23240157        0.13516351        5.28367052       35.58202320        0.94992588        0.28161846
       -7.88200000       34.93265875        0.09245888        4.86495508       28.88583374        0.82593312        0.26347793
       -7.87900000       33.59917518        0.09417533        5.02655170       27.41173791        0.81246006        0.25425018
       -7.87600000       32.83798471        0.07042189        4.80815495       26.94202554        0.78488955        0.23249278
       -7.87300000      237.59501590        0.02619940       35.30296834      192.81868466        6.95429026        2.49287324
       -7.87000000       58.76746572        0.19816327        9.34336422       47.15075329        1.62496219        0.45022276
       -7.86700000       96.15529797        0.53413289       15.70676813       76.83035712        2.54890629        0.53513354
       -7.86400000       52.07351532        0.51108479       10.97464377       38.52638477        1.68193685        0.37946513
       -7.86100000       55.51323847        0.67171961       12.35246508       40.43510346        1.72045746        0.33349286
       -7.85800000       60.58186362        0.76718893       13.39293835       44.27634340        1.81577872        0.32961422
       -7.85500000       74.39428814        0.79427479       14.51746978       56.64972656        2.05487384        0.37794317
       -7.85200000       71.23632415        0.83124891       12.98842173       55.22977297        1.92879475        0.25808579
       -7.84900000       48.82275817        0.22180782        6.08346120       41.19451461        1.11104141        0.21193313
       -7.84600000       55.54021141        0.23466904        6.97487928       46.78345252        1.28584792        0.26136265
       -7.84300000       47.27969895        0.12738233        5.78959391       39.93658457        1.14810269        0.27803545
       -7.84000000       44.06591067        0.15449597        6.41892983       35.97412038        1.20858749        0.30977701
       -7.83700000       49.97795574        0.18733145        8.60167074       39.24356216        1.51097735        0.43441405
       -7.83400000       43.98541561        0.20863358        8.45839031       33.38415267        1.52233730        0.41190175
       -7.83100000       25.25212825        0.20557253        5.64538197       18.41027303        0.80190373        0.18899699
       -7.82800000       29.58612164        0.18437632        5.56583819       22.76681783        0.88525190        0.18383740
       -7.82500000       33.14887167        0.15293357        5.42513591       26.46975067        0.91791492        0.18313658
       -7.82200000       35.94037834        0.11124430        5.22327515       29.51907157        0.89989279        0.18689453
       -7.81900000       59.59950716        0.05972056        8.38884226       48.94440461        1.78251815        0.42402157
       -7.81600000      105.41855540        0.02459953       10.70575153       91.93891709        2.27781980        0.47146745
       -7.81300000       20.34136520        0.02016216        3.37829670       16.32896960        0.46928082        0.14465592
       -7.81000000       21.44160802        0.01844427        3.67095560       17.11308936        0.47864626        0.16047255
       -7.80700000       22.20314913        0.01534403        3.94169092       17.58972687        0.47916400        0.17722331
       -7.80400000       16.46358425        0.01393988        2.72704960       13.24472221        0.35989433        0.11797823
       -7.80100000       16.39638440        0.01266063        2.72944818       13.18593770        0.34947574        0.11886215
       -7.79800000       16.30474134        0.01121151        2.72691922       13.10804162        0.33877667        0.11979232
