#  aims_uuid : 373BAD18-3521-4BA5-AD84-E125901A62EC                                
# spin_up angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.727338 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.31366231       31.29292289        0.73414336       28.46261307        1.69086632        0.32919133        0.07610881
       -3.31066231       30.68065028        0.77433274       27.91393714        1.60484677        0.31294139        0.07459223
       -3.30766231       30.05723119        0.81202662       27.35348721        1.52189551        0.29679855        0.07302330
       -3.30466231       29.71754210        0.84762297       27.04827276        1.46282185        0.28637238        0.07245214
       -3.30166231       29.18610759        0.88092392       26.56777160        1.39433833        0.27199574        0.07107800
       -3.29866231       28.64130095        0.91159718       26.07353918        1.32861853        0.25786508        0.06968099
       -3.29566231       62.10664940        3.30849552       56.81016268        1.45005052        0.37702161        0.16091908
       -3.29266231       54.45868504        2.55585430       49.73534790        1.61176532        0.41060957        0.14510795
       -3.28966231       48.04897982        2.04324302       43.82782698        1.64046450        0.40769631        0.12974900
       -3.28666231       42.04191782        1.76511251       38.35131507        1.45222469        0.36010594        0.11315960
       -3.28366231       38.62187430        1.71847456       35.25161980        1.24590226        0.30403889        0.10183879
       -3.28066231       37.60138189        1.73618088       34.33324375        1.14883465        0.28426782        0.09885479
       -3.27766231       36.55303318        1.74806059       33.38611427        1.05769283        0.26528880        0.09587670
       -3.27466231       31.08219154        1.39160970       28.37124776        0.99426606        0.24326968        0.08179834
       -3.27166231       30.11428128        1.37033700       27.50928883        0.92694840        0.22939371        0.07831334
       -3.26866231       33.81493081        1.34792773       30.87979729        1.18287945        0.31178864        0.09253771
       -3.26566231       33.25316346        1.32308724       30.38019681        1.15440400        0.30538868        0.09008673
       -3.26266231       32.68583434        1.29521437       29.87575387        1.12792630        0.29932786        0.08761194
       -3.25966231       32.11294346        1.26430910       29.36646848        1.10344636        0.29360617        0.08511335
       -3.25666231       31.53449081        1.23037145       28.85234063        1.08096416        0.28822363        0.08259095
       -3.25366231       30.95047639        1.19340141       28.33337032        1.06047971        0.28318022        0.08004475
       -3.25066231       30.36090021        1.15339897       27.80955756        1.04199301        0.27847594        0.07747474
       -3.24766231       29.76576227        1.11036415       27.28090234        1.02550406        0.27411080        0.07488092
       -3.24466231       29.16506256        1.06429694       26.74740466        1.01101285        0.27008480        0.07226330
       -3.24166231       28.55880109        1.01519734       26.20906453        0.99851940        0.26639794        0.06962188
       -3.23866231       27.63275384        0.93211648       25.37246800        0.99806207        0.26387199        0.06623529
       -3.23566231       27.20698246        0.88220076       24.99917097        0.99942670        0.26237208        0.06381195
       -3.23266231       26.79858912        0.83391959       24.64316192        0.99961975        0.26051841        0.06136945
       -3.22966231       26.40757383        0.78727296       24.30444086        0.99864123        0.25831100        0.05890778
       -3.22666231       26.03393658        0.74226087       23.98300777        0.99649115        0.25574984        0.05642695
       -3.22366231       25.67767737        0.69888333       23.67886267        0.99316949        0.25283492        0.05392697
       -3.22066231       25.33879621        0.65714033       23.39200555        0.98867626        0.24956626        0.05140782
       -3.21766231       25.01729309        0.61703188       23.12243641        0.98301145        0.24594385        0.04886950
       -3.21466231       24.71316801        0.57855796       22.87015525        0.97617508        0.24196768        0.04631203
       -3.21166231       24.47253639        0.54175484       22.67725737        0.97119313        0.23843432        0.04389673
       -3.20866231       24.58091910        0.50668816       22.80470790        0.98654241        0.24034552        0.04263511
       -3.20566231       24.70311517        0.47294808       22.94679252        1.00003961        0.24197029        0.04136467
       -3.20266231       57.31679212        0.48427549       52.62519307        3.17978200        0.87364275        0.15389881
       -3.19966231       71.16685967        0.56625024       65.06334775        4.30712167        1.05176946        0.17837054
       -3.19666231      108.78197293        2.12769538       99.48531021        5.65040152        1.27877554        0.23979027
       -3.19366231      144.69305148        2.82899351      132.13132211        7.85132297        1.59028467        0.29112823
       -3.19066231      297.49402135        3.72566289      268.40319061       21.39326481        3.30504188        0.66686116
       -3.18766231      118.29983369        2.83150645      107.68330248        6.45320281        1.08127143        0.25055053
       -3.18466231      111.59734323        3.06283227      101.72974190        5.62228241        0.94863390        0.23385276
       -3.18166231      104.27051139        3.00300000       95.05287561        5.14904537        0.85576970        0.20982070
       -3.17866231      180.61708816        8.37916068      165.99844795        4.92810442        0.95329930        0.35807580
       -3.17566231      166.31659567        4.83530129      151.60570971        8.23122987        1.36193772        0.28241708
       -3.17266231      257.54343769       11.10117271      236.98437075        7.53868912        1.49859703        0.42060808
       -3.16966231      296.29484274       13.32988228      273.50150279        7.41291407        1.61265457        0.43788903
       -3.16666231      313.93895969       14.79100997      290.93136696        6.17822238        1.60005398        0.43830640
       -3.16366231      170.73862987        5.68607646      156.94401295        6.56895319        1.29307229        0.24651498
       -3.16066231       75.81474427        1.42570037       68.75073657        4.73212212        0.77799732        0.12818790
       -3.15766231      121.73624041        5.85051904      112.99398859        2.12473483        0.60597677        0.16102117
       -3.15466231      111.31866112        5.59343949      103.63735324        1.44472601        0.50456995        0.13857242
       -3.15166231      105.72252017        5.12755253       98.42698061        1.51496687        0.51527381        0.13774635
       -3.14866231       93.58282930        4.15583543       87.03900228        1.71628268        0.53433882        0.13737009
       -3.14566231      980.54733845       52.97152419      920.16513513        2.71826902        3.70138770        0.99102240
       -3.14266231      186.12835716        8.24857871      173.59526196        3.02049364        1.03037498        0.23364787
       -3.13966231      233.76704587        7.36984913      216.40427600        7.79121283        1.84026183        0.36144608
       -3.13666231      183.27255368        7.80392246      170.55660697        3.72317753        1.00072304        0.18812369
       -3.13366231      172.94207896        6.39482868      160.17266185        5.06194023        1.11860559        0.19404261
       -3.13066231      175.01347699        5.95125365      161.69946033        5.91275842        1.24033590        0.20966869
       -3.12766231      189.25866396        5.87505324      174.61915885        6.99634216        1.50586887        0.26224083
       -3.12466231      140.84863249        2.31127980      128.87494114        7.89530162        1.53296242        0.23414751
       -3.12166231       85.36208682        1.61140827       78.28145389        4.33982491        0.93936041        0.19003933
       -3.11866231      105.03653273        2.44734360       96.59422384        4.72045566        1.05465311        0.21985652
       -3.11566231      107.68992346        3.58242740       99.89164609        3.15718259        0.86998734        0.18868004
       -3.11266231      126.45487664        5.07116365      117.89520986        2.50523232        0.81039033        0.17288048
       -3.10966231      181.61023245        8.46109145      169.99097682        2.06678694        0.89270129        0.19867595
       -3.10666231      180.05331369        8.45109762      168.90939588        1.71494702        0.80333650        0.17453667
       -3.10366231       89.48463216        3.65838365       83.60825375        1.63738140        0.47365642        0.10695693
       -3.10066231       84.51520083        2.82598100       78.77392576        2.22317527        0.56995208        0.12216672
       -3.09766231       80.31701286        2.28973197       74.63259945        2.62282223        0.63498495        0.13687425
       -3.09466231       76.89006824        2.04963658       71.18427482        2.83632227        0.66875503        0.15107954
       -3.09166231      173.63602752        6.76216449      162.20393350        3.35600153        1.05618478        0.25774321
       -3.08866231      161.77206801        2.30672249      149.11859525        7.96553928        1.94123504        0.43997595
       -3.08566231       57.66136167        2.44320403       53.65987477        1.13390640        0.31996620        0.10441027
       -3.08266231       63.58306101        2.85749653       59.22975748        1.05717856        0.32451346        0.11411498
       -3.07966231       69.84346206        3.34659886       65.14304146        0.91078239        0.31986706        0.12317229
       -3.07666231       46.29708756        2.00765072       43.10766848        0.84198496        0.25247190        0.08731151
       -3.07366231       46.40019112        2.05409944       43.21785196        0.79270245        0.24684848        0.08868879
       -3.07066231       46.52773788        2.10663811       43.35357328        0.73700068        0.24047762        0.09004819
       -3.06766231       46.67972784        2.16526674       43.51483242        0.67487963        0.23335932        0.09138973
       -3.06466231       46.85616099        2.22998533       43.70162940        0.60633932        0.22549357        0.09271339
       -3.06166231       47.05703735        2.30079387       43.91396420        0.53137973        0.21688037        0.09401918
       -3.05866231       67.25342759        3.43525685       62.92300207        0.49531406        0.28073025        0.11912436
       -3.05566231       83.99151258        4.15975472       78.66387935        0.64307421        0.38393529        0.14086901
       -3.05266231      112.25939550        5.33123054      105.13138794        1.03253284        0.57104016        0.19320403
       -3.04966231      138.23032594        6.13195432      129.37519349        1.66054501        0.81079762        0.25183549
       -3.04666231      161.90430387        6.56192607      151.39529599        2.52711074        1.10320767        0.31676340
       -3.04366231       59.17825294        2.99301866       55.80142525        0.12629040        0.20306158        0.05445704
       -3.04066231       83.98844965        4.07212548       79.12943700        0.38299562        0.32211631        0.08177524
       -3.03766231      106.08123096        4.86949023       99.79805037        0.82438835        0.47402053        0.11528148
       -3.03466231       97.19468256        4.08076952       91.20852016        1.26313943        0.52124708        0.12100637
       -3.03166231       89.69762092        3.37503767       83.92642198        1.69971638        0.56994279        0.12650212
       -3.02866231       82.75380607        2.75307861       77.19894878        2.06358614        0.60785337        0.13033916
       -3.02566231       76.97276579        2.24428658       71.60137035        2.35726074        0.63682444        0.13302368
       -3.02266231       72.39133962        1.84979602       67.16788869        2.58190841        0.65713547        0.13461104
       -3.01966231       68.35514760        1.53782009       63.28069909        2.73519647        0.66686527        0.13456667
       -3.01666231       46.18482907        1.29309195       42.88264982        1.52848361        0.40253355        0.07807014
       -3.01366231       47.87485781        1.29559470       44.41074821        1.66022203        0.42591177        0.08238109
       -3.01066231       49.74613291        1.32318450       46.11681984        1.77324688        0.44641722        0.08646447
       -3.00766231       51.79865436        1.37586133       48.00086472        1.86755816        0.46404988        0.09032027
       -3.00466231       52.78793194        1.36784540       48.87788415        1.97097136        0.47885512        0.09237591
       -3.00166231       64.54453299        1.70658087       59.70691360        2.44831944        0.57416278        0.10855631
       -2.99866231       53.50956577        1.69220583       49.54009879        1.80250733        0.40065966        0.07409416
       -2.99566231       55.23112446        1.73707893       51.15396206        1.85078096        0.41317616        0.07612634
       -2.99266231       56.99802415        1.78758046       52.81163867        1.89511092        0.42533693        0.07835716
       -2.98966231       58.81026482        1.84371040       54.51312860        1.93549721        0.43714197        0.08078663
       -2.98666231       60.66784649        1.90546877       56.25843187        1.97193983        0.44859128        0.08341473
       -2.98366231       62.57076914        1.97285555       58.04754847        2.00443878        0.45968486        0.08624148
       -2.98066231       67.56182126        2.06805165       62.62990885        2.25688323        0.51106139        0.09591614
       -2.97766231       70.54788031        2.17195518       65.41013538        2.33482030        0.53093181        0.10003764
       -2.97466231       73.65110574        2.29630025       68.31010240        2.39245284        0.54812229        0.10412795
       -2.97166231       76.87149756        2.44108685       71.32980991        2.42978086        0.56263285        0.10818709
       -2.96866231       80.20905577        2.60631499       74.46925790        2.44680437        0.57446346        0.11221504
       -2.96566231       83.13654015        2.79258354       77.26253792        2.39194045        0.57472602        0.11475222
       -2.96266231       86.67442883        3.01044911       80.62813637        2.34100203        0.57695930        0.11788203
       -2.95966231       87.99893500        3.14353821       81.90977807        2.25720580        0.56929224        0.11912067
       -2.95666231       88.60699548        3.24189362       82.52205079        2.16825419        0.55595811        0.11883877
       -2.95366231       92.37792807        3.51235166       86.13144545        2.06173325        0.55046586        0.12193184
       -2.95066231      107.90499225        4.24503378      100.74695579        2.15415233        0.61608005        0.14277029
       -2.94766231      111.03604626        4.18739123      103.48472260        2.52644250        0.68762241        0.14986751
       -2.94466231      125.88035972        4.47294073      117.18598480        3.21368450        0.84423069        0.16351900
       -2.94166231      113.27910934        1.81537919      102.77426817        7.18443491        1.32500327        0.18002382
       -2.93866231       37.82040202        1.13717326       35.21943299        1.11043443        0.29533779        0.05802355
       -2.93566231       40.32412870        1.21136251       37.56005671        1.17474178        0.31521579        0.06275190
       -2.93266231       42.89936345        1.29604800       39.96990386        1.23278761        0.33326940        0.06735458
       -2.92966231       45.54610628        1.39122971       42.44897444        1.28457190        0.34949862        0.07183160
       -2.92666231       48.26435718        1.49690764       44.99726845        1.33009467        0.36390346        0.07618296
       -2.92366231       51.05411616        1.61308181       47.61478591        1.36935590        0.37648390        0.08040865
       -2.92066231       53.91538322        1.73975220       50.30152679        1.40235560        0.38723996        0.08450867
       -2.91766231       56.84815835        1.87691882       53.05749111        1.42909376        0.39617162        0.08848304
       -2.91466231       50.79710664        1.51259899       47.32948721        1.48470123        0.39130205        0.07901717
       -2.91166231       52.24780691        1.52571014       48.67808852        1.55407431        0.40828340        0.08165054
       -2.90866231       53.69236359        1.53750679       50.02077030        1.62446929        0.42535407        0.08426314
       -2.90566231       55.13077667        1.54798893       51.35753254        1.69588617        0.44251408        0.08685495
       -2.90266231       56.72492383        1.56556818       52.84116980        1.76836038        0.46013975        0.08968572
       -2.89966231       58.84315862        1.60824380       54.81857978        1.84368872        0.47932616        0.09332016
       -2.89666231      106.94356991        2.09233686       98.44670527        5.16977712        1.07658896        0.15816169
       -2.89366231       82.84380183        1.81833483       76.84818453        3.25509358        0.78176196        0.14042693
       -2.89066231       61.51432529        1.67711908       57.47769614        1.75992699        0.49571562        0.10386747
       -2.88766231       55.53964432        1.70367881       52.01961824        1.33212939        0.39724120        0.08697667
       -2.88466231       63.77300188        1.95578961       59.73898876        1.52195407        0.45582370        0.10044574
       -2.88166231       73.86922919        2.42523667       69.29450099        1.54903182        0.48882545        0.11163426
       -2.87866231       85.36148393        3.11172362       80.25114619        1.39048323        0.48898953        0.11914136
       -2.87566231       46.88124682        1.47296629       43.91990658        1.11148503        0.31310619        0.06378273
       -2.87266231       48.92311350        1.52805159       45.83407987        1.16891558        0.32648117        0.06558529
       -2.86966231       50.99296836        1.58428772       47.77502539        1.22667319        0.33971824        0.06726382
       -2.86666231       53.09081139        1.64167468       49.74274316        1.28475784        0.35281739        0.06881832
       -2.86366231       55.21664259        1.70021246       51.73723316        1.34316956        0.36577862        0.07024879
       -2.86066231       72.49025663        1.88975825       67.48794685        2.45081355        0.57206403        0.08967396
       -2.85766231      100.54589551        3.20926714       94.32437670        2.30070586        0.60192985        0.10961597
       -2.85466231       91.74823807        2.96845058       86.14456946        1.99400775        0.54085297        0.10035730
       -2.85166231       82.45608615        2.67753848       77.45411634        1.74822841        0.48540378        0.09079913
       -2.84866231       78.84943663        2.42320601       73.89847827        1.94209882        0.50039167        0.08526186
       -2.84566231       72.35402531        2.15691500       67.72317110        1.91527354        0.47949980        0.07916586
       -2.84266231       65.52432320        1.88429381       61.23151335        1.87873106        0.45634571        0.07343928
       -2.83966231       65.29617578        1.89884678       61.01845663        1.85268770        0.45227243        0.07391223
       -2.83666231       75.44558574        2.37614315       70.69938848        1.81513629        0.47147780        0.08344002
       -2.83366231       86.42264736        2.92779376       81.20742087        1.70472594        0.48822635        0.09448044
       -2.83066231       93.42612719        3.32834628       87.96738318        1.53737489        0.49067442        0.10234842
       -2.82766231       98.09319787        3.60466594       92.48586162        1.39824735        0.49571303        0.10870993
       -2.82466231      102.36617359        3.84001471       96.60396481        1.29577327        0.51087053        0.11555027
       -2.82166231       60.49977133        2.07196285       56.82821517        1.15519840        0.36462623        0.07976867
       -2.81866231       59.71161791        2.01839472       56.07343420        1.17004557        0.36804672        0.08169669
       -2.81566231       58.71437078        1.92717500       55.09393638        1.23147718        0.37799576        0.08378647
       -2.81266231       57.50802995        1.79830368       53.88972170        1.33949321        0.39447336        0.08603800
       -2.80966231       65.13735840        1.75885722       60.77579560        2.00507463        0.50560402        0.09202694
       -2.80666231       34.26766846        0.59251385       31.64585218        1.69725516        0.31185431        0.02019296
       -2.80366231       36.56269576        0.61835321       33.75915357        1.82757601        0.33631050        0.02130246
       -2.80066231       38.57967545        0.63370205       35.60630491        1.95612810        0.36090332        0.02263706
       -2.79766231       40.31860753        0.63856036       37.18730621        2.08291144        0.38563276        0.02419676
       -2.79466231       41.77949199        0.63292815       38.50215746        2.20792601        0.41049883        0.02598155
       -2.79166231       42.96232885        0.61680540       39.55085865        2.33117183        0.43550153        0.02799143
       -2.78866231       43.86711810        0.59019214       40.33340980        2.45264889        0.46064086        0.03022641
       -2.78566231       71.87523081        0.73469193       65.73291887        4.51680946        0.83838004        0.05243052
       -2.78266231       14.20346690        0.19784314       13.37499964        0.44090424        0.15734521        0.03237467
       -2.77966231       14.23229532        0.20326677       13.35537172        0.48540896        0.15779292        0.03045495
       -2.77666231       14.29933096        0.20942164       13.37422643        0.52820980        0.15867480        0.02879828
       -2.77366231       14.40457382        0.21630775       13.43156376        0.56930677        0.15999085        0.02740469
       -2.77066231       14.54802390        0.22392509       13.52738372        0.60869985        0.16174108        0.02627415
       -2.76766231       35.44403400        1.14917780       33.33618025        0.68062098        0.22335949        0.05469550
       -2.76466231       37.98266099        1.17547191       35.67571991        0.81924708        0.25361393        0.05860816
       -2.76166231       49.04201845        1.17783071       45.63877975        1.72468698        0.42829926        0.07242175
       -2.75866231       48.28658998        1.14971026       44.98079318        1.65724870        0.42390151        0.07493633
       -2.75566231       47.09895957        1.08365838       43.89522463        1.62083803        0.42284172        0.07639682
       -2.75266231       45.47912724        0.97967508       42.38207409        1.61545496        0.42511990        0.07680322
       -2.74966231       43.42709297        0.83776034       40.44134156        1.64109950        0.43073604        0.07615552
       -2.74666231       40.94285677        0.65791418       38.07302706        1.69777165        0.43969015        0.07445373
       -2.74366231      245.00276231        2.55925275      227.04821416       11.89998774        3.01924960        0.47605805
       -2.74066231       27.90425743        0.70741135       26.21038354        0.76579746        0.18599946        0.03466561
       -2.73766231       28.33277620        0.75903924       26.69826568        0.67564216        0.16646222        0.03336690
       -2.73466231       28.53406681        0.79198576       26.94818714        0.61016536        0.15161442        0.03211412
       -2.73166231       28.50812925        0.80625092       26.96014793        0.56936706        0.14145608        0.03090728
       -2.72866231       38.21125949        1.22189642       36.22176970        0.56024694        0.16639964        0.04094678
       -2.72566231       39.96424760        1.29154622       37.88743308        0.57057641        0.17236300        0.04232889
       -2.72266231       41.49269395        1.34164769       39.31833527        0.60592021        0.18307023        0.04372055
       -2.71966231       37.33825446        1.17686170       35.30469780        0.62467210        0.19097547        0.04104738
       -2.71666231       48.49948997        1.55289189       45.87125409        0.78273398        0.24209344        0.05051657
       -2.71366231       54.73644681        1.74815435       51.74092675        0.91196621        0.27950583        0.05589368
       -2.71066231       61.81630782        1.94650353       58.37029659        1.10787091        0.32977069        0.06186610
       -2.70766231       66.60640668        2.15782799       62.98460196        1.06063354        0.33688589        0.06645730
       -2.70466231       71.15543902        2.37144918       67.39038019        0.98371424        0.33899368        0.07090174
       -2.70166231       75.74645174        2.58736023       71.84123373        0.90167851        0.34074230        0.07543697
       -2.69866231       80.37944483        2.80556115       76.33716259        0.81452635        0.34213175        0.08006298
       -2.69566231       85.05441829        3.02605195       80.87816677        0.72225776        0.34316203        0.08477978
       -2.69266231       89.77137213        3.24883261       85.46424628        0.62487275        0.34383314        0.08958736
       -2.68966231       63.63623749        2.30267007       60.59245914        0.43141163        0.24388879        0.06580785
       -2.68666231       57.78253837        2.12475548       55.08793606        0.30211218        0.20707134        0.06066331
       -2.68366231       52.79153906        1.94927618       50.36039475        0.24226696        0.18352200        0.05607917
       -2.68066231       48.23407204        1.77287857       46.01970806        0.22221008        0.16756202        0.05171331
       -2.67766231      111.89772592        2.12097528      103.76907585        4.71730264        1.14506157        0.14531058
       -2.67466231       47.86801509        1.48398142       45.30986331        0.75593456        0.26293499        0.05530081
       -2.67166231       44.09318777        1.31263379       41.69492379        0.77694949        0.25696010        0.05172060
       -2.66866231       40.34147880        1.14300452       38.10398092        0.79611467        0.25039435        0.04798435
       -2.66566231       36.61288819        0.97509360       34.53703470        0.81343010        0.24323774        0.04409205
       -2.66266231       32.90741593        0.80890105       30.99408513        0.82889578        0.23549026        0.04004371
       -2.65966231       29.22506202        0.64442685       27.47513221        0.84251170        0.22715193        0.03583932
       -2.65666231       26.88293830        0.53536648       25.23831256        0.85448672        0.22171052        0.03306203
       -2.65366231       27.05316823        0.53069447       25.40421171        0.86314597        0.22193669        0.03317940
       -2.65066231       27.26052252        0.53008558       25.60888841        0.86719082        0.22111275        0.03324495
       -2.64766231       27.50500118        0.53353982       25.85234268        0.86662127        0.21923870        0.03325870
       -2.64466231       27.78660420        0.54105718       26.13457451        0.86143733        0.21631454        0.03322065
       -2.64166231       28.10533158        0.55263765       26.45558389        0.85163899        0.21234027        0.03313078
       -2.63866231       28.46118333        0.56828125       26.81537083        0.83722626        0.20731589        0.03298910
       -2.63566231       28.85415944        0.58798797       27.21393533        0.81819913        0.20124139        0.03279562
       -2.63266231       29.28425992        0.61175782       27.65127739        0.79455760        0.19411679        0.03255033
       -2.62966231       44.80530102        1.21461247       42.48561321        0.82147766        0.23321462        0.05038304
       -2.62666231       48.08179767        1.29288293       45.58375783        0.90202692        0.25053757        0.05259242
       -2.62366231       50.57039340        1.34150594       47.91796362        0.99322926        0.26481047        0.05288411
       -2.62066231      179.17005830        1.68152723      168.21135951        6.90135584        2.05477780        0.32103793
       -2.61766231       83.49100281        1.38742485       78.45847213        2.79744680        0.73992892        0.10773011
       -2.61466231      100.90764427        1.89029597       94.96289546        3.16464606        0.77897285        0.11083394
       -2.61166231       93.30945049        1.60699039       87.60091107        3.23600180        0.76883078        0.09671645
       -2.60866231       85.65940579        1.33281797       80.26694872        3.22837677        0.74715285        0.08410948
       -2.60566231       53.08308912        1.04199213       50.04165948        1.55503855        0.38705286        0.05734610
       -2.60266231       46.69348549        0.97123821       44.07896981        1.26459546        0.32766784        0.05101417
       -2.59966231       40.16120105        0.88503140       37.96264776        0.99588515        0.27303142        0.04460533
       -2.59666231       33.48623581        0.78337168       31.69269332        0.74890762        0.22314360        0.03811958
       -2.59366231       27.74866116        0.69798869       26.30273823        0.53614289        0.17944017        0.03235119
       -2.59066231       25.84831445        0.71277712       24.56843645        0.39229041        0.14540418        0.02940629
       -2.58766231       23.82870829        0.71066471       22.70374351        0.27240673        0.11553515        0.02635819
       -2.58466231       21.68984267        0.69165145       20.70865940        0.17649186        0.08983306        0.02320690
       -2.58166231       24.92097496        0.82227459       23.83498812        0.15613169        0.08316052        0.02442003
       -2.57866231       30.77659835        1.00511767       29.43994154        0.20441688        0.09825098        0.02887128
       -2.57566231       34.64281627        1.09701083       33.11996156        0.27941561        0.11496823        0.03146005
       -2.57266231       38.40745600        1.17760864       36.69031022        0.37008763        0.13551546        0.03393406
       -2.56966231       42.07051752        1.24691110       40.15098752        0.47643294        0.15989267        0.03629330
       -2.56666231       45.63200085        1.30491821       43.50199346        0.59845153        0.18809986        0.03853779
       -2.56366231       49.09190597        1.35162996       46.74332804        0.73614342        0.22013704        0.04066751
       -2.56066231       52.45023289        1.38704636       49.87499126        0.88950859        0.25600420        0.04268247
       -2.55766231       55.70698161        1.41116740       52.89698313        1.05854705        0.29570135        0.04458267
       -2.55466231       58.86215212        1.42399310       55.80930363        1.24325880        0.33922848        0.04636811
       -2.55166231       61.91574444        1.42552344       58.61195277        1.44364385        0.38658560        0.04803879
       -2.54866231      189.48109828        4.86528184      180.07489569        3.38688193        1.00257100        0.15146782
       -2.54566231      131.05788561        1.67970299      122.16500598        5.77741954        1.35734356        0.07841355
       -2.54266231       21.41918871        0.61869886       20.45779966        0.22790224        0.09199563        0.02279231
       -2.53966231       26.30521230        0.75077399       25.11747790        0.28987708        0.11865409        0.02842924
       -2.53666231       31.01577042        0.86151497       29.59494026        0.37441270        0.15061207        0.03429042
       -2.53366231       35.55086305        0.95092179       33.89018673        0.48150910        0.18786958        0.04037585
       -2.53066231       39.91049020        1.01899446       38.00321732        0.61116628        0.23042662        0.04668553
       -2.52766231       44.09465187        1.06573297       41.93403202        0.76338425        0.27828318        0.05321945
       -2.52466231       48.10334806        1.09113733       45.68263084        0.93816299        0.33143927        0.05997763
       -2.52166231       51.93657877        1.09520753       49.24901378        1.13550252        0.38989488        0.06696005
       -2.51866231      259.21393695        4.81826588      244.99394833        6.76247137        2.27868009        0.36057128
       -2.51566231       11.28722235        0.31247370       10.83718414        0.09469801        0.03247098        0.01039552
       -2.51266231       12.43282446        0.33699528       11.93758345        0.11105930        0.03576334        0.01142310
       -2.50966231       13.57899414        0.36021022       13.03861483        0.12866622        0.03905672        0.01244614
       -2.50666231       93.44197729        1.03427992       88.00639754        3.55364756        0.80589842        0.04175386
       -2.50366231       58.22495960        0.88356494       55.13262252        1.77819921        0.39827964        0.03229328
       -2.50066231       72.88196114        1.16332035       69.03143552        2.16607624        0.48110363        0.04002541
       -2.49766231       87.65439470        1.45099551       83.06684840        2.53013340        0.55839590        0.04802150
       -2.49466231      102.54226029        1.74659043       97.23886116        2.87037069        0.63015644        0.05628156
       -2.49166231      109.37305626        2.03872911      104.01277771        2.68659443        0.56919799        0.06575703
       -2.48866231       26.74446122        0.41053530       25.43389694        0.69510873        0.18404785        0.02087240
       -2.48566231       30.45952689        0.46898375       29.00075373        0.76271250        0.20241449        0.02466243
       -2.48266231       34.20882897        0.53115584       32.61362418        0.81722584        0.21798065        0.02884247
       -2.47966231       41.75156944        0.60126213       39.88533670        0.95368479        0.27178527        0.03950055
       -2.47666231       44.41356921        0.70888045       42.47459924        0.93280695        0.25610251        0.04118005
       -2.47366231       46.03097562        0.81587765       44.05085459        0.89842851        0.22571717        0.04009770
       -2.47066231       57.45021711        1.14249932       55.04377539        1.00387796        0.21341503        0.04664941
       -2.46766231       52.79326057        1.08330653       50.59159753        0.88866269        0.18777447        0.04191936
       -2.46466231       48.09580931        1.01399909       46.09965267        0.77997934        0.16470204        0.03747617
       -2.46166231       43.35786333        0.93457701       41.56794082        0.67782790        0.14419773        0.03331986
       -2.45866231       38.57942261        0.84504028       36.99646199        0.58220838        0.12626154        0.02945041
       -2.45566231       33.76048717        0.74538891       32.38521616        0.49312078        0.11089348        0.02586784
       -2.45266231       20.00938122        0.40599725       19.17448235        0.32958169        0.08413293        0.01518700
       -2.44966231       22.65459677        0.48406573       21.72423286        0.33876305        0.08987279        0.01766234
       -2.44666231       25.37107174        0.56994584       24.34595818        0.34028692        0.09456776        0.02031304
       -2.44366231       28.15880612        0.66363756       27.03965832        0.33415331        0.09821783        0.02313910
       -2.44066231       57.81118965        1.59110560       55.61479359        0.38541467        0.16757321        0.05230258
       -2.43766231       52.50261446        1.42556191       50.51391376        0.36627668        0.14985067        0.04701144
       -2.43466231       47.16092176        1.26360566       45.38022844        0.34268764        0.13258393        0.04181609
       -2.43166231       41.78611156        1.10523683       40.21373764        0.31464757        0.11577299        0.03671653
       -2.42866231       36.37818385        0.95045544       35.01444135        0.28215646        0.09941785        0.03171275
       -2.42566231       54.10637594        0.91312551       51.44256026        1.29789256        0.39963176        0.05316585
       -2.42266231       51.01354582        0.79243767       48.46463072        1.30957036        0.39690017        0.05000690
       -2.41966231       48.03327245        0.69155061       45.60983585        1.29607877        0.38886411        0.04694311
       -2.41666231       45.16555584        0.61046434       42.87817565        1.25741780        0.37552359        0.04397446
       -2.41366231       36.10165264        0.37426707       34.18738789        1.15992759        0.34452505        0.03554505
       -2.41066231       38.91519612        0.46024209       36.95334653        1.13044147        0.33411264        0.03705339
       -2.40766231       41.87605075        0.56275046       39.87677972        1.08008354        0.31787548        0.03856155
       -2.40466231       83.04260590        1.70564888       79.65275739        1.22109949        0.38905112        0.07404901
       -2.40166231       87.90026914        1.83207720       84.42870189        1.19462509        0.36840493        0.07646003
       -2.39866231       93.01950724        1.85299470       89.40329678        1.31790935        0.36816081        0.07714561
       -2.39566231       96.96897875        1.70115436       93.18256384        1.62068241        0.39023430        0.07434384
       -2.39266231       99.74868366        1.37655619       95.76650309        2.10294425        0.43462541        0.06805472
       -2.38966231       47.40701423        0.95734477       45.66810693        0.59283598        0.14810967        0.04061687
       -2.38666231       47.90362595        0.93453134       46.15326577        0.63486682        0.14077720        0.04018481
       -2.38366231       48.42540301        0.91224224       46.66127522        0.67969416        0.13248996        0.03970143
       -2.38066231       48.97234541        0.89047747       47.19213527        0.72731801        0.12324792        0.03916674
       -2.37766231      109.53331270        2.01868138      105.54724507        1.70456333        0.18071582        0.08210710
       -2.37466231       39.44031310        0.65477946       38.01510040        0.64786481        0.09215538        0.03041306
       -2.37166231        5.54356316        0.03561168        5.35182525        0.10133960        0.04886779        0.00591883
