#  aims_uuid : 373BAD18-3521-4BA5-AD84-E125901A62EC                                
# spin_dn angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.43000000       20.63278381        0.23632225        1.47184983       18.53406735        0.37373577        0.01680861
       -6.42700000       23.29316727        0.25953914        1.72649948       20.87934464        0.40856326        0.01922076
       -6.42400000       25.98007325        0.28479238        1.92919353       23.30966133        0.43481184        0.02161418
       -6.42100000       28.69350173        0.31208197        2.07993198       25.82501743        0.45248149        0.02398886
       -6.41800000       31.43345273        0.34140793        2.17871483       28.42541293        0.46157223        0.02634481
       -6.41500000       34.19992624        0.37277024        2.22554209       31.11084784        0.46208405        0.02868202
       -6.41200000       36.99292227        0.40616891        2.22041375       33.88132215        0.45401696        0.03100050
       -6.40900000       39.81244080        0.44160394        2.16332981       36.73683587        0.43737094        0.03330024
       -6.40600000       39.62525972        0.44852741        2.07814651       36.65713860        0.40824234        0.03320486
       -6.40300000       40.18735998        0.45209296        2.19444876       37.08218494        0.42496211        0.03367121
       -6.40000000       40.69710760        0.45005436        2.39325494       37.36746043        0.45221158        0.03412629
       -6.39700000       41.15450260        0.44241159        2.67456507       37.51296507        0.48999076        0.03457012
       -6.39400000       41.55954497        0.42916468        3.03837913       37.51869884        0.53829964        0.03500268
       -6.39100000       89.33063127        0.69645450       10.50446094       76.59340586        1.45800531        0.07830467
       -6.38800000       24.90123809        0.30956784        0.98848805       23.27784048        0.30540158        0.01994013
       -6.38500000       25.38094343        0.31543463        1.05512307       23.66267860        0.32746056        0.02024657
       -6.38200000       25.85808972        0.32115984        1.12102074       24.04637078        0.34898441        0.02055394
       -6.37900000       26.33267696        0.32674346        1.18618106       24.42891705        0.36997314        0.02086225
       -6.37600000       26.80470516        0.33218550        1.25060403       24.81031739        0.39042675        0.02117149
       -6.37300000       27.27417431        0.33748596        1.31428964       25.19057181        0.41034523        0.02148167
       -6.37000000       27.74108442        0.34264483        1.37723791       25.56968030        0.42972860        0.02179278
       -6.36700000       28.20543548        0.34766213        1.43944882       25.94764287        0.44857684        0.02210483
       -6.36400000       28.66722749        0.35253783        1.50092238       26.32445952        0.46688995        0.02241781
       -6.36100000       29.12646046        0.35727196        1.56165859       26.70013024        0.48466795        0.02273172
       -6.35800000       55.23978568        0.58045097        4.34090132       49.29844310        0.97414608        0.04584421
       -6.35500000       54.85085938        0.60794138        3.91247507       49.31190447        0.97398266        0.04455580
       -6.35200000       54.25547940        0.62548060        3.56404966       49.05456028        0.96805706        0.04333180
       -6.34900000       54.15474172        0.64400382        3.30816809       49.19076891        0.96916917        0.04263173
       -6.34600000      187.89019010        2.64796280        6.04900505      176.00829369        3.04693323        0.13799532
       -6.34300000      209.10257770        2.86843820        5.58612493      198.50104141        1.97425780        0.17271536
       -6.34000000       97.61040625        1.22688203        4.59798884       90.32564356        1.38090279        0.07898902
       -6.33700000       80.35806360        0.99752110        3.84273845       74.38125549        1.07038933        0.06615923
       -6.33400000       63.73218420        0.80225551        2.80887985       59.29390766        0.77407841        0.05306276
       -6.33100000       47.73276803        0.64108525        1.49641304       45.06360009        0.49197002        0.03969963
       -6.32800000       42.64411644        0.57994887        1.20876328       40.40704403        0.41273297        0.03562730
       -6.32500000       39.11301482        0.53078457        1.09923875       37.08461490        0.36547550        0.03290110
       -6.32200000       35.61186772        0.48189018        0.99731152       33.78028874        0.32222486        0.03015242
       -6.31900000       32.14067515        0.43326571        0.90298157       30.49406556        0.28298106        0.02738125
       -6.31600000       28.69943711        0.38491116        0.81624891       27.22594534        0.24774409        0.02458761
       -6.31300000       25.28815359        0.33682652        0.73711353       23.97592810        0.21651395        0.02177149
       -6.31000000       21.90682459        0.28901179        0.66557545       20.74401383        0.18929064        0.01893289
       -6.30700000       18.55545013        0.24146697        0.60163465       17.53020253        0.16607417        0.01607181
       -6.30400000       15.47515572        0.19776948        0.54629202       14.57020400        0.14748873        0.01340149
       -6.30100000       17.51472403        0.22967046        0.52065986       16.60394916        0.14521091        0.01523364
       -6.29800000       19.55964407        0.26113005        0.50432000       18.63198303        0.14514194        0.01706905
       -6.29500000       21.60991583        0.29214826        0.49727243       20.65430561        0.14728180        0.01890773
       -6.29200000       23.66553932        0.32272509        0.49951714       22.67091691        0.15163051        0.02074967
       -6.28900000      509.49906038        4.64149128       42.52355587      452.62262267        9.27123924        0.44015131
       -6.28600000       26.69911629        0.25495561        2.06264477       23.88611889        0.47250182        0.02289521
       -6.28300000       30.83403035        0.31239006        2.15934936       27.82916324        0.50661477        0.02651292
       -6.28000000       34.87313935        0.38106965        2.10886274       31.84215137        0.51091368        0.03014191
       -6.27700000       38.81644329        0.46099438        1.91118493       35.92508326        0.48539854        0.03378218
       -6.27400000       42.66394217        0.55216425        1.56631591       40.07795894        0.43006936        0.03743372
       -6.27100000       25.71071204        0.30447649        1.22807635       23.81549149        0.34063058        0.02203713
       -6.26800000       19.85429547        0.23310806        0.95571848       18.37448208        0.27410036        0.01688648
       -6.26500000       13.87194908        0.16325711        0.65610465       12.84658605        0.19425780        0.01174347
       -6.26200000        7.76367287        0.09492363        0.32923485        7.23180341        0.10110289        0.00660809
       -6.25900000        2.82297595        0.04169437        0.05094058        2.70987130        0.01793656        0.00253314
       -6.25600000       11.24476965        0.13252680        0.51619208       10.42006898        0.16661440        0.00936738
       -6.25300000       19.69408656        0.22818930        0.92575869       18.21509134        0.30885726        0.01618997
       -6.25000000       28.17092670        0.32868187        1.27964042       26.09493838        0.44466514        0.02300089
       -6.24700000       36.67529005        0.43400449        1.57783727       34.05961010        0.57403803        0.02980015
       -6.24400000       45.20717662        0.54415718        1.82034924       42.10910651        0.69697594        0.03658774
       -6.24100000       53.76658641        0.65913994        2.00717633       50.24342760        0.81347886        0.04336368
       -6.23800000       35.42566786        0.46622165        1.07356819       33.41250311        0.44384713        0.02952778
       -6.23500000       39.62726482        0.54540336        0.99403652       37.62070008        0.43353982        0.03358505
       -6.23200000       43.08598450        0.63611913        0.75075221       41.31630565        0.34494657        0.03786093
       -6.22900000       45.80182689        0.73836899        0.34371527       44.49931981        0.17806741        0.04235542
       -6.22600000       54.18805090        0.67371520        1.70853514       50.96188631        0.80069964        0.04321461
       -6.22300000       67.37095426        0.86374399        1.71692334       63.70515156        1.03337861        0.05175676
       -6.22000000       40.61837931        0.53427408        1.02319644       38.48651498        0.54159042        0.03280339
       -6.21700000       45.32865545        0.60340309        1.09814584       43.00848874        0.58164174        0.03697604
       -6.21400000       49.74020780        0.67610000        1.12683471       47.30256898        0.59344588        0.04125823
       -6.21100000       53.85303637        0.75236482        1.10926305       51.36875570        0.57700284        0.04564997
       -6.20800000       57.66714115        0.83219754        1.04543086       55.20704889        0.53231262        0.05015124
       -6.20500000       36.18852714        0.48423689        0.88754547       34.36132941        0.42482598        0.03058938
       -6.20200000       34.63717365        0.46270332        0.85908984       32.88297092        0.40295971        0.02944987
       -6.19900000       33.09355308        0.44124801        0.83026139       31.41208138        0.38166239        0.02829992
       -6.19600000       31.55766542        0.41987096        0.80106011       29.94866078        0.36093404        0.02713953
       -6.19300000       30.02951068        0.39857217        0.77148602       28.49270914        0.34077465        0.02596869
       -6.19000000       28.50908884        0.37735164        0.74153911       27.04422645        0.32118422        0.02478742
       -6.18700000       26.99639992        0.35620936        0.71121937       25.60321272        0.30216275        0.02359571
       -6.18400000       25.49144392        0.33514535        0.68052682       24.16966793        0.28371025        0.02239356
       -6.18100000       23.99422082        0.31415960        0.64946145       22.74359209        0.26582670        0.02118098
       -6.17800000       22.50473064        0.29325211        0.61802326       21.32498521        0.24851212        0.01995795
       -6.17500000       78.42907620        1.02841610        2.11595020       74.40154761        0.81254171        0.07062059
       -6.17200000       11.57866874        0.20634729        0.05078133       11.27510199        0.03511907        0.01131906
       -6.16900000       12.20354175        0.21988604        0.04633548       11.89271207        0.03257999        0.01202816
       -6.16600000       12.83285542        0.23349028        0.04258206       12.51353718        0.03050676        0.01273914
       -6.16300000       13.46660975        0.24716001        0.03952105       13.13757731        0.02889938        0.01345201
       -6.16000000       14.10480474        0.26089522        0.03715247       13.76483245        0.02775784        0.01416676
       -6.15700000       14.74744038        0.27469592        0.03547630       14.39530262        0.02708214        0.01488340
       -6.15400000       15.39451668        0.28856211        0.03449255       15.02898780        0.02687229        0.01560192
       -6.15100000       16.04603363        0.30249379        0.03420122       15.66588801        0.02712828        0.01632233
       -6.14800000        4.09762214        0.07640556        0.01190167        3.99697487        0.00817689        0.00416315
       -6.14500000        3.92135803        0.06994861        0.02102663        3.81479958        0.01163795        0.00394527
       -6.14200000        3.73968926        0.06375611        0.02902568        3.62853214        0.01464896        0.00372637
       -6.13900000        6.50687945        0.11232590        0.04825927        6.31465445        0.02513427        0.00650557
       -6.13600000       15.99952499        0.25672623        0.17987703       15.45452031        0.09281643        0.01558498
       -6.13300000       26.23508998        0.37188958        0.44273873       25.17383519        0.22200863        0.02461786
       -6.13000000       37.21357442        0.45781595        0.83684436       35.47259908        0.41271085        0.03360418
       -6.12700000       71.33060926        0.71139460        2.12980148       67.40314154        1.02496510        0.06130654
       -6.12400000       64.78079258        0.63133880        1.93446064       61.21669746        0.94274834        0.05554733
       -6.12100000       58.18243118        0.55314117        1.74063592       54.98048917        0.85840429        0.04976063
       -6.11800000       51.53552507        0.47680171        1.54832731       48.69451667        0.77193295        0.04394643
       -6.11500000       69.91501623        0.90522947        1.41090212       66.80694671        0.72713852        0.06479940
       -6.11200000       61.65015940        0.78583328        1.26886253       58.88456194        0.65377560        0.05712604
       -6.10900000       53.25577673        0.67252369        1.11169935       50.85047420        0.57165749        0.04942200
       -6.10600000       44.73186823        0.56530072        0.93941258       42.70468348        0.48078417        0.04168728
       -6.10300000       23.64423214        0.37769305        0.34012890       22.74454726        0.15798372        0.02387921
       -6.10000000       42.59874556        0.80604252        0.28902429       41.30309952        0.15536579        0.04521344
       -6.09700000       36.50598556        0.71738379        0.19028419       35.44844738        0.11054721        0.03932300
       -6.09400000       30.33071617        0.63277703        0.07338643       29.53237692        0.05878688        0.03338890
       -6.09100000       26.89081203        0.56953078        0.05356861       26.18990081        0.04796218        0.02984965
       -6.08800000       25.02256512        0.51825802        0.09004574       24.32581698        0.06075392        0.02769047
       -6.08500000       23.11782513        0.46858188        0.11856879       22.43477103        0.07038546        0.02551797
       -6.08200000       21.17659206        0.42050235        0.13913777       20.51676297        0.07685681        0.02333216
       -6.07900000       20.02934091        0.39250266        0.15226902       19.38124968        0.08123863        0.02208092
       -6.07600000       19.39373781        0.37851962        0.15767380       18.75296867        0.08312681        0.02144892
       -6.07300000       22.85075186        0.45676832        0.16228276       22.11681722        0.08933347        0.02555009
       -6.07000000       22.99804487        0.45862475        0.16484188       22.25733118        0.09143706        0.02581000
       -6.06700000       23.13764906        0.46037967        0.16424400       22.39451013        0.09245103        0.02606423
       -6.06400000       23.26956442        0.46203308        0.16048910       22.52835408        0.09237537        0.02631279
       -6.06100000       10.41173141        0.14082561        0.19106044        9.97848684        0.09062659        0.01073193
       -6.05800000       11.88908321        0.15182154        0.23338920       11.38145086        0.11025786        0.01216374
       -6.05500000       14.33542274        0.17842907        0.28928152       13.71627125        0.13678052        0.01466038
       -6.05200000       16.89063963        0.19785475        0.36263025       16.14221830        0.17078885        0.01714748
       -6.04900000       19.55473388        0.21009858        0.45343538       18.65929203        0.21228287        0.01962504
       -6.04600000       22.32770550        0.21516055        0.56169691       21.26749242        0.26126256        0.02209305
       -6.04300000       25.20955448        0.21304067        0.68741485       23.96681949        0.31772794        0.02455152
       -6.04000000       28.20028081        0.20373893        0.83058920       26.75727324        0.38167899        0.02700046
       -6.03700000       31.29988452        0.18725534        0.99121995       29.63885365        0.45311573        0.02943984
       -6.03400000       23.91429868        0.12215508        0.78941985       22.62012337        0.36035738        0.02224299
       -6.03100000       15.25001705        0.07853151        0.49425905       14.43653519        0.22640575        0.01428556
       -6.02800000       14.97868817        0.06911950        0.49742157       14.17085558        0.22731711        0.01397441
       -6.02500000       14.68965451        0.06075884        0.49780004       13.89045336        0.22697765        0.01366462
       -6.02200000       14.38291610        0.05344955        0.49539446       13.59532852        0.22538737        0.01335619
       -6.01900000       14.05847291        0.04719163        0.49020484       13.28548106        0.22254627        0.01304911
       -6.01600000       13.71632497        0.04198506        0.48223117       12.96091099        0.21845436        0.01274339
       -6.01300000       13.35647225        0.03782986        0.47147346       12.62161830        0.21311162        0.01243902
       -6.01000000       12.95703314        0.03445923        0.45764782       12.24643677        0.20637792        0.01211141
       -6.00700000       12.54188995        0.03123675        0.44319915       11.85632713        0.19935911        0.01176780
       -6.00400000       12.12606503        0.02814550        0.42878291       11.46535877        0.19235699        0.01142086
       -6.00100000       11.70955838        0.02518545        0.41439911       11.07353166        0.18537156        0.01107060
       -5.99800000       11.29237000        0.02235663        0.40004774       10.68084582        0.17840281        0.01071701
       -5.99500000       10.87449989        0.01965901        0.38572880       10.28730124        0.17145074        0.01036009
       -5.99200000       10.45594805        0.01709261        0.37144230        9.89289793        0.16451536        0.00999985
       -5.98900000       10.03671448        0.01465743        0.35718823        9.49763587        0.15759666        0.00963628
       -5.98600000        9.61679917        0.01235345        0.34296660        9.10151509        0.15069465        0.00926938
       -5.98300000        9.19620214        0.01018070        0.32877740        8.70453556        0.14380933        0.00889916
       -5.98000000        8.77492338        0.00813915        0.31462064        8.30669730        0.13694069        0.00852561
       -5.97700000        8.35296288        0.00622882        0.30049630        7.90800030        0.13008873        0.00814873
       -5.97400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
