#  aims_uuid : 5E309B91-EC26-422E-AC7A-E358AD9DFD62                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.727338 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.31666226       64.34299173        1.42638986       58.50872889        3.55935916        0.69200633        0.15650750
       -3.31366226       62.58551121        1.46830185       56.92492637        3.38169115        0.65837506        0.15221679
       -3.31066226       61.36097191        1.54867895       55.82757887        3.20965502        0.62587545        0.14918362
       -3.30766226       60.11413994        1.62406515       54.70668364        3.04375539        0.59359000        0.14604576
       -3.30466226       59.43482029        1.69525666       54.09630680        2.92561461        0.57273865        0.14490357
       -3.30166226       58.37195447        1.76185717       53.13530648        2.78864994        0.54398559        0.14215529
       -3.29866226       57.28234471        1.82320242       52.14684393        2.65721261        0.51572448        0.13936127
       -3.29566226      124.21064936        6.61671622      113.61786823        2.90017268        0.75405930        0.32183294
       -3.29266226      108.91508450        5.11150575       99.46858280        3.22356152        0.82122366        0.29021076
       -3.28966226       96.09604952        4.08635783       87.65389575        3.28091776        0.81538524        0.25949294
       -3.28666226       84.08211551        3.53017176       76.70106766        2.90436986        0.72019213        0.22631411
       -3.28366226       77.24326510        3.43695434       70.50280633        2.49175828        0.60806987        0.20367628
       -3.28066226       75.20228324        3.47236531       68.66605526        2.29762628        0.56852810        0.19770830
       -3.27766226       73.10558899        3.49612314       66.77179757        2.11534572        0.53057040        0.19175215
       -3.27466226       62.16396095        2.78321296       56.74211971        1.98849931        0.48653367        0.16359530
       -3.27166226       60.22813901        2.74066639       55.01819959        1.85386578        0.45878194        0.15662532
       -3.26866226       67.62962396        2.69584771       61.75938334        2.36574344        0.62357492        0.18507455
       -3.26566226       66.50609101        2.64616572       60.76018374        2.30879390        0.61077509        0.18017257
       -3.26266226       65.37143429        2.59041895       59.75129899        2.25583983        0.59865354        0.17522298
       -3.25966226       64.22565379        2.52860741       58.73272909        2.20688124        0.58721027        0.17022579
       -3.25666226       63.06874951        2.46073110       57.70447405        2.16191811        0.57644527        0.16518098
       -3.25366226       61.90072145        2.38679002       56.66653386        2.12095047        0.56635855        0.16008856
       -3.25066226       60.72156961        2.30678416       55.61890852        2.08397829        0.55695010        0.15494853
       -3.24766226       59.53129400        2.22071354       54.56159804        2.05100159        0.54821993        0.14976089
       -3.24466226       58.32989460        2.12857814       53.49460242        2.02202037        0.54016804        0.14452564
       -3.24166226       57.11737143        2.03037797       52.41792164        1.99703461        0.53279442        0.13924278
       -3.23866226       55.26536802        1.86421854       50.74481160        1.99612480        0.52774331        0.13246977
       -3.23566226       54.41382883        1.76438740       49.99822076        1.99885421        0.52474338        0.12762308
       -3.23266226       53.59704547        1.66782537       49.28620564        1.99924046        0.52103595        0.12273806
       -3.22966226       52.81501793        1.57453243       48.60876623        1.99728353        0.51662102        0.11781473
       -3.22666226       52.06774622        1.48450858       47.96590253        1.99298344        0.51149860        0.11285307
       -3.22366226       51.35523033        1.39775384       47.35761455        1.98634018        0.50566868        0.10785309
       -3.22066226       50.67747026        1.31426819       46.78390228        1.97735375        0.49913126        0.10281479
       -3.21766226       50.03446602        1.23405164       46.24476572        1.96602415        0.49188635        0.09773816
       -3.21466226       49.42621760        1.15710419       45.74020487        1.95235138        0.48393395        0.09262322
       -3.21166226       48.94509651        1.08349842       45.35453874        1.94239665        0.47686958        0.08779311
       -3.20866226       49.16185930        1.01336534       45.60943751        1.97309472        0.48069187        0.08526987
       -3.20566226       49.40624864        0.94588545       45.89360426        2.00008863        0.48394132        0.08272899
       -3.20266226      114.63969871        0.96857944      105.25589111        6.36003981        1.74737676        0.30781157
       -3.19966226      142.34084875        1.13254703      130.13308426        8.61483087        2.10363200        0.35675459
       -3.19666226      217.57774351        4.25575679      198.98308521       11.30162813        2.55767005        0.47960333
       -3.19366226      289.40033791        5.65825027      264.27520794       15.70388764        3.18071186        0.58228020
       -3.19066226      595.67941197        7.45527376      537.42636228       42.84445907        6.61783705        1.33547980
       -3.18766226      236.59609823        5.66319086      215.36352639       12.90582568        2.16246245        0.50109284
       -3.18466226      223.19154591        6.12568757      203.45668432       11.24425976        1.89721872        0.46769553
       -3.18166226      208.53847151        6.00591814      190.10340605       10.29800194        1.71151538        0.41963000
       -3.17866226      361.13599410       16.75156857      331.90565538        9.85641231        1.90643138        0.71592647
       -3.17566226      332.63383859        9.67070311      303.21214532       16.46230771        2.72386214        0.56482030
       -3.17266226      515.09085667       22.20300280      473.97284681       15.07666551        2.99713335        0.84120819
       -3.16966226      592.59250210       26.66033948      547.00603145       14.82509038        3.22525906        0.87578173
       -3.16666226      627.80353641       29.57752034      581.79359637       12.35601810        3.19990532        0.87649629
       -3.16366226      341.44771380       11.37022933      313.86025687       13.13813286        2.58609688        0.49299786
       -3.16066226      151.60921213        2.85068029      137.48276323        9.46357147        1.55584848        0.25634866
       -3.15766226      243.44842370       11.70069688      225.96641007        4.24764559        1.21168053        0.32199062
       -3.15466226      222.63500672       11.18676411      207.27257244        2.88939924        1.00912934        0.27714159
       -3.15166226      211.44267296       10.25493407      196.85175701        3.02993904        1.03054961        0.27549323
       -3.14866226      187.15971009        8.31127874      174.07244602        3.43257409        1.06867260        0.27473865
       -3.14566226     1960.63161114      105.91826685     1839.89459849        5.43591567        7.40118946        1.98164066
       -3.14266226      372.28866217       16.49721895      347.21928653        6.04370820        2.06112202        0.46732647
       -3.13966226      467.54962651       14.73929294      432.82269427       15.58380469        3.68085987        0.72297473
       -3.13666226      366.62297578       15.61023810      341.18531094        7.44902683        2.00202566        0.37637424
       -3.13366226      345.88735781       12.78955990      320.34810514       10.12432880        2.23727227        0.38809170
       -3.13066226      350.03202822       11.90240922      323.40345246       11.82603799        2.48077440        0.41935416
       -3.12766226      378.52294755       11.75007533      349.24340470       13.99312948        3.01183779        0.52450025
       -3.12466226      281.70335150        4.62257706      257.75541771       15.79103298        3.06601326        0.46831048
       -3.12166226      170.73050659        3.22303894      156.56876673        8.67984118        1.87876898        0.38009075
       -3.11866226      210.07983079        4.89499405      193.19473761        9.44103649        2.10933957        0.43972306
       -3.11566226      215.37987526        7.16526875      199.78364063        6.31372820        1.73989229        0.37734539
       -3.11266226      252.91560464       10.14278592      235.79601669        5.01028885        1.62075965        0.34575353
       -3.10966226      363.30439978       16.92685639      340.06090190        4.13354548        1.78566965        0.39742636
       -3.10666226      360.06995980       16.90025095      337.78434480        3.42979741        1.60653001        0.34903662
       -3.10366226      178.96814970        7.31646671      167.21537391        3.27502770        0.94735921        0.21392217
       -3.10066226      169.02944977        5.65175766      157.54688192        4.44653170        1.13993751        0.24434098
       -3.09766226      160.63329787        4.57935065      149.26446205        5.24574007        1.26999012        0.27375497
       -3.09466226      153.77969399        4.09924569      142.36811429        5.67265283        1.33751705        0.30216414
       -3.09166226      347.23884042       13.52191536      324.37621990        6.71276982        2.11243808        0.51549726
       -3.08866226      323.78247033        4.61392754      298.45595552       15.94586603        3.88601613        0.88070511
       -3.08566226      115.32464158        4.88654278      107.32155103        2.26778976        0.63993426        0.20882375
       -3.08266226      127.16801573        5.71514523      118.46130201        2.11431044        0.64902536        0.22823270
       -3.07966226      139.68878165        6.69336490      130.28784362        1.82149680        0.63972945        0.24634688
       -3.07666226       92.59420513        4.01532221       86.21537017        1.68394814        0.50494126        0.17462335
       -3.07366226       92.80041896        4.10822169       86.43574435        1.58538088        0.49369417        0.17737787
       -3.07066226       93.05551840        4.21330092       86.70719336        1.47397526        0.48095221        0.18009666
       -3.06766226       93.35950344        4.33055991       87.02971720        1.34973126        0.46671537        0.18277971
       -3.06466226       93.71237409        4.45999865       87.40331587        1.21264889        0.45098367        0.18542702
       -3.06166226       94.11413034        4.60161715       87.82798937        1.06272815        0.43375709        0.18803859
       -3.05866226      134.51563521        6.87099923      125.85426130        0.99062412        0.56149057        0.23825999
       -3.05566226      167.99261175        8.31996011      157.33674284        1.28623230        0.76792234        0.28175415
       -3.05266226      224.52778058       10.66279295      210.27117392        2.06523517        1.14215175        0.38642678
       -3.04966226      276.46899803       12.26411406      258.75815458        3.32134962        1.62168734        0.50369243
       -3.04666226      323.81626410       13.12392344      302.79768482        5.05457564        2.20652911        0.63355109
       -3.04366226      118.34982010        5.98569337      111.59653346        0.25257911        0.40610531        0.10890885
       -3.04066226      167.96550788        8.14358282      158.24810158        0.76607668        0.64420544        0.16354134
       -3.03766226      212.16049295        9.73878114      199.59417906        1.64890831        0.94805859        0.23056585
       -3.03466226      194.38820381        8.16134409      182.41584887        2.52647208        1.04252204        0.24201673
       -3.03166226      179.39400498        6.74988946      167.85159011        3.39960769        1.13991001        0.25300771
       -3.02866226      165.50631624        5.50598320      154.39659794        4.12732652        1.21572739        0.26068121
       -3.02566226      153.94455116        4.48843110      143.20174973        4.71465401        1.27366646        0.26604986
       -3.02266226      144.78168056        3.69946768      134.33478093        5.16392404        1.31428407        0.26922384
       -3.01966226      136.70929435        3.07553626      126.56041240        5.47047251        1.33373890        0.26913428
       -3.01666226       92.37044907        2.58618138       85.76601120        3.05703493        0.80507924        0.15614232
       -3.01366226       95.75053035        2.59119280       88.82223237        3.32050634        0.85183471        0.16476412
       -3.01066226       99.49310259        2.64637813       92.23439819        3.54655087        0.89284465        0.17293076
       -3.00766226      103.59816579        2.75173736       96.00250864        3.73516850        0.92810904        0.18064224
       -3.00466226      105.58105341        2.73590184       97.76059813        3.94205438        0.95774005        0.18475901
       -3.00166226      129.09402234        3.41321570      119.41831732        4.89698451        1.14838486        0.21711994
       -2.99866226      107.01977789        3.38443132       99.08080351        3.60503016        0.80132381        0.14818909
       -2.99566226      110.46291089        3.47417997      102.30854514        3.70157559        0.82635664        0.15225355
       -2.99266226      113.99672378        3.57518518      105.62391131        3.79023398        0.85067804        0.15671528
       -2.98966226      117.62121656        3.68744696      109.02690200        3.87100530        0.87428800        0.16157430
       -2.98666226      121.33638923        3.81096530      112.51751722        3.94388957        0.89718654        0.16683061
       -2.98366226      125.14224179        3.94574020      116.09575697        4.00888678        0.91937364        0.17248420
       -2.98066226      135.12480439        4.13614189      125.26089213        4.51380456        1.02213174        0.19183407
       -2.97766226      141.09692913        4.34395625      130.82135557        4.66966916        1.06187117        0.20007698
       -2.97466226      147.30338260        4.59265308      136.62129584        4.78492534        1.09625082        0.20825752
       -2.97166226      153.74416482        4.88223237      142.66071295        4.85957310        1.12527069        0.21637570
       -2.96866226      160.41927577        5.21269413      148.93960690        4.89361245        1.14893076        0.22443152
       -2.96566226      166.27418795        5.58524186      154.52612704        4.78386151        1.14945223        0.22950531
       -2.96266226      173.34995173        6.02097826      161.25731502        4.68197612        1.15391752        0.23576481
       -2.95966226      175.99894364        6.28716131      163.82058257        4.51437549        1.13858224        0.23824203
       -2.95666226      177.21496104        6.48386963      165.04503155        4.33646885        1.11191300        0.23767802
       -2.95366226      184.75966047        7.02492210      172.26649037        4.12343921        1.10094006        0.24386873
       -2.95066226      215.81552812        8.49029284      201.49909158        4.30840270        1.23219344        0.28554756
       -2.94766226      222.07808599        8.37492560      206.97496656        5.05314828        1.37530382        0.29974174
       -2.94466226      251.76659607        8.94590293      234.37728101        6.42782063        1.68854752        0.32704398
       -2.94166226      227.08896429        3.63520248      206.02370039       14.41182476        2.65732175        0.36091491
       -2.93866226       75.64176482        2.27437440       70.43976301        2.22089486        0.59068364        0.11604891
       -2.93566226       80.64924910        2.42275681       75.12104018        2.34950749        0.63043905        0.12550557
       -2.93266226       85.79974962        2.59213171       79.94076427        2.46559707        0.66654567        0.13471090
       -2.92966226       91.09326639        2.78249909       84.89893529        2.56916359        0.69900351        0.14366491
       -2.92666226       96.52979940        2.99385897       89.99555324        2.66020705        0.72781257        0.15236758
       -2.92366226      102.10934866        3.22621132       95.23061811        2.73872746        0.75297285        0.16081892
       -2.92066226      107.83191417        3.47955617      100.60412991        2.80472480        0.77448435        0.16901893
       -2.91766226      113.69749592        3.75389350      106.11608864        2.85819910        0.79234707        0.17696762
       -2.91466226      101.59481631        3.02520531       94.65953384        2.96943069        0.78261108        0.15803539
       -2.91166226      104.49621672        3.05142708       97.35673613        3.10817753        0.81657385        0.16330213
       -2.90866226      107.38532986        3.07501983      100.04209925        3.24896819        0.85071527        0.16852731
       -2.90566226      110.26215574        3.09598356      102.71562321        3.39180267        0.88503536        0.17371094
       -2.90266226      113.45070455        3.13115466      105.68313761        3.53675201        0.92028738        0.17937288
       -2.89966226      117.68717969        3.21650498      109.63796205        3.68741050        0.95866042        0.18664175
       -2.89666226      213.87226597        4.18447550      196.88011643       10.33835346        2.15300391        0.31631666
       -2.89366226      165.67572676        3.63656385      153.68564221        6.50930983        1.56337196        0.28083890
       -2.89066226      123.01950638        3.35420532      114.94701948        3.51926545        0.99130219        0.20771393
       -2.88766226      111.08206857        3.40741829      104.04182530        2.66435796        0.79450831        0.17395871
       -2.88466226      127.54952879        3.91172007      119.48129886        3.04394863        0.91166501        0.20089622
       -2.88166226      147.74221144        4.85068353      138.59256915        3.09803242        0.97765488        0.22327146
       -2.87866226      170.72688043        6.22371618      160.50603628        2.78087286        0.97797110        0.23828401
       -2.87566226       93.76330718        2.94595559       87.84057347        2.22299398        0.62621793        0.12756621
       -2.87266226       97.84705247        3.05612645       91.66893101        2.33785579        0.65296793        0.13117129
       -2.86966226      101.98677364        3.16859890       95.55083253        2.45337182        0.67944210        0.13452830
       -2.86666226      106.18247068        3.28337292       99.48627801        2.56954205        0.70564045        0.13763724
       -2.86366226      110.43414359        3.40044853      103.47526746        2.68636649        0.73156298        0.14049812
       -2.86066226      144.98006074        3.77959322      134.97558546        4.90143754        1.14409839        0.17934612
       -2.85766226      201.08868586        6.41848010      188.64589826        4.60124914        1.20383009        0.21922827
       -2.85466226      183.49321921        5.93681977      172.28611273        3.98789438        1.08168138        0.20071095
       -2.85166226      164.90880281        5.35497199      154.90507534        3.49637328        0.97078756        0.18159463
       -2.84866226      157.69714969        4.84633869      147.79530779        3.88420210        1.00077918        0.17052193
       -2.84566226      144.70615590        4.31375821      135.44453959        3.83053488        0.95899308        0.15833014
       -2.84266226      131.04660716        3.76851767      122.46109482        3.75743487        0.91268267        0.14687713
       -2.83966226      130.59443152        3.79780759      122.03890833        3.70534235        0.90454655        0.14782671
       -2.83666226      150.89456552        4.75246853      141.40203565        3.63022008        0.94295776        0.16688351
       -2.83366226      172.84855075        5.85577688      162.41798196        3.40937446        0.97645302        0.18896444
       -2.83066226      186.85350624        6.65678839      175.93599764        3.07467648        0.98134516        0.20469857
       -2.82766226      196.18772300        7.20941937      184.97301298        2.79644127        0.99142748        0.21742192
       -2.82466226      204.73374203        7.68010796      193.20927033        2.59151306        1.02174770        0.23110297
       -2.82166226      120.99922759        4.14390926      113.65613060        2.31039661        0.72925313        0.15953799
       -2.81866226      119.42294644        4.03675962      112.14657959        2.34011505        0.73609791        0.16339427
       -2.81566226      117.42847248        3.85430617      110.18758960        2.46300275        0.75599988        0.16757409
       -2.81266226      115.01580571        3.59654891      107.77916062        2.67905969        0.78895904        0.17207745
       -2.80966226      130.33061520        3.51843080      121.60291969        4.01341595        1.01177096        0.18407780
       -2.80666226       68.53657413        1.18504380       63.29284614        3.39457688        0.62372092        0.04038639
       -2.80366226       73.12646383        1.23671683       67.51929185        3.65521649        0.67263316        0.04260551
       -2.80066226       77.16025981        1.26740885       71.21343887        3.91231862        0.72181866        0.04527481
       -2.79766226       80.63796207        1.27711987       74.37528721        4.16588327        0.77127741        0.04839431
       -2.79466226       83.55957060        1.26584989       77.00483688        4.41591043        0.82100941        0.05196399
       -2.79166226       85.92508542        1.23359890       79.10208786        4.66240012        0.87101467        0.05598386
       -2.78866226       87.73450651        1.18036692       80.66704017        4.90535232        0.92129319        0.06045392
       -2.78566226      143.69254995        1.46860963      131.41252327        9.03038626        1.67618944        0.10484135
       -2.78266226       28.40711344        0.39568837       26.75015007        0.88183299        0.31469297        0.06474903
       -2.77966226       28.46476623        0.40653593       26.71088974        0.97084266        0.31558834        0.06090957
       -2.77666226       28.59883584        0.41884600       26.74859718        1.05644432        0.31735207        0.05759626
       -2.77366226       28.80932224        0.43261857       26.86327242        1.13863798        0.31998418        0.05480909
       -2.77066226       29.09622545        0.44785365       27.05491543        1.21742365        0.32348465        0.05254807
       -2.76766226       70.88917048        2.29837345       66.67337734        1.36129646        0.44673072        0.10939251
       -2.76466226       75.96643057        2.35095315       71.35245438        1.63856249        0.50724248        0.11721807
       -2.76166226       98.08369744        2.35566575       91.27727655        3.44931787        0.85659249        0.14484479
       -2.75866226       96.57271558        2.29941006       89.96117627        3.31445683        0.84779887        0.14987355
       -2.75566226       94.19732525        2.16729044       87.78990711        3.24165216        0.84568141        0.15279414
       -2.75266226       90.95752645        1.95930687       84.76346906        3.23090386        0.85024010        0.15360655
       -2.74966226       86.85331917        1.67545936       80.88186212        3.28221193        0.86147496        0.15231079
       -2.74666226       81.88470342        1.31574792       76.14508630        3.39557637        0.87938598        0.14890685
       -2.74366226      490.47919684        5.12671218      454.54207823       23.81472291        6.04275979        0.95292374
       -2.74066226       55.80829322        1.41483748       52.42059934        1.53153924        0.37198699        0.06933016
       -2.73766226       56.66532934        1.51808662       53.39635011        1.35124396        0.33291571        0.06673294
       -2.73466226       57.06791480        1.58397362       53.89618549        1.22030500        0.30322314        0.06422755
       -2.73166226       57.01604958        1.61249848       53.92010547        1.13872236        0.28290926        0.06181401
       -2.72866226       76.42313009        2.44381865       72.44412001        1.12049594        0.33280144        0.08189405
       -2.72566226       79.92912657        2.58311369       75.77545633        1.14116761        0.34473059        0.08465835
       -2.72266226       82.98604519        2.68331265       78.63727622        1.21186729        0.36614729        0.08744174
       -2.71966226       74.67751223        2.35374509       70.61031602        1.24939321        0.38196224        0.08209567
       -2.71666226       97.00142682        3.10585722       91.74480211        1.56552936        0.48420294        0.10103519
       -2.71366226      109.47531636        3.49638073      103.48412143        1.82399675        0.55902815        0.11178929
       -2.71066226      123.63631438        3.89308445      116.74401768        2.21590014        0.65957674        0.12373537
       -2.70766226      133.21427201        4.31573351      125.97062349        2.12122871        0.67377033        0.13291597
       -2.70466226      142.31233609        4.74297619      134.78218072        1.96738846        0.67798584        0.14180487
       -2.70166226      151.49436456        5.17479888      143.68389229        1.80331507        0.68148296        0.15087535
       -2.69866226      160.76035742        5.61120159      152.67575821        1.62900852        0.68426169        0.16012740
       -2.69566226      170.11031467        6.05218432      161.75777847        1.44446883        0.68632202        0.16956103
       -2.69266226      179.54423632        6.49774707      170.92995307        1.24969598        0.68766396        0.17917624
       -2.68966226      127.27024544        4.60527992      121.18282663        0.86276307        0.48776208        0.13161374
       -2.68666226      115.56285599        4.24945217      110.17379121        0.60416141        0.41412657        0.12132464
       -2.68366226      105.58147353        3.89849298      100.71926041        0.48452509        0.36703825        0.11215680
       -2.68066226       96.46652837        3.54569678       92.03787597        0.44441219        0.33511839        0.10342503
       -2.67766226      223.60714633        4.24045390      207.36667904        9.42225825        2.28740355        0.29035159
       -2.67466226       95.73474541        2.96790365       90.61849385        1.51187876        0.52586869        0.11060045
       -2.67166226       88.18508176        2.62520866       83.38860778        1.55390694        0.51391842        0.10343996
       -2.66866226       80.68165435        2.28595036       76.20671449        1.59223569        0.50078644        0.09596737
       -2.66566226       73.22446317        1.95012873       69.07281398        1.62686501        0.48647276        0.08818269
       -2.66266226       65.81350822        1.61774377       61.98690625        1.65779491        0.47097737        0.08008592
       -2.65966226       58.44878952        1.28879550       54.94899129        1.68502539        0.45430027        0.07167707
       -2.65666226       53.76593824        1.07073237       50.47668688        1.70897415        0.44342075        0.06612409
       -2.65366226       54.10639723        1.06138965       50.80848586        1.72629037        0.44387256        0.06635878
       -2.65066226       54.52110427        1.06017312       51.21783923        1.73437788        0.44222418        0.06648986
       -2.64766226       55.01005936        1.06708278       51.70474697        1.73323670        0.43847559        0.06651733
       -2.64466226       55.57326250        1.08211863       52.26920910        1.72286680        0.43262680        0.06644117
       -2.64166226       56.21071369        1.10528067       52.91122560        1.70326821        0.42467781        0.06626140
       -2.63866226       56.92241293        1.13656889       53.63079649        1.67444091        0.41462862        0.06597802
       -2.63566226       57.70836021        1.17598331       54.42792176        1.63638491        0.40247922        0.06559101
       -2.63266226       58.56855555        1.22352391       55.30260141        1.58910020        0.38822963        0.06510039
       -2.62966226       89.61197020        2.42926713       84.97252403        1.64297687        0.46643500        0.10076717
       -2.62666226       96.16488218        2.58579611       91.16872837        1.80408920        0.50108286        0.10518564
       -2.62366226      101.14134367        2.68302580       95.83643609        1.98649044        0.52962389        0.10576744
       -2.62066226      355.92587165        3.35650098      334.16307018       13.69336283        4.07597962        0.63695804
       -2.61766226      166.98206088        2.77483205      156.91690553        5.59500029        1.47986718        0.21545583
       -2.61466226      201.81333760        3.78050207      189.92384909        6.32937240        1.55795146        0.22166257
       -2.61166226      186.61649461        3.21388409      175.19948214        6.47204118        1.53765957        0.19342763
       -2.60866226      171.31596614        2.66553478      160.53118255        6.45674028        1.49429462        0.16821390
       -2.60566226      106.16360153        2.08397149      100.08093359        3.10993177        0.77407524        0.11468944
       -2.60266226       93.38437752        1.94245494       88.15552709        2.52906143        0.65530845        0.10202561
       -2.59966226       80.31979646        1.77003321       75.92286082        1.99165575        0.54603871        0.08920796
       -2.59666226       66.96985836        1.56670633       63.38293478        1.49771474        0.44626602        0.07623649
       -2.59366226       55.49632350        1.39598101       52.60456039        1.07221712        0.35886406        0.06470093
       -2.59066226       51.69563515        1.42555131       49.13595323        0.78452494        0.29079452        0.05881114
       -2.58766226       47.65643245        1.42132056       45.40656872        0.54476946        0.23105873        0.05271498
       -2.58466226       43.37871539        1.38328875       41.41640686        0.35295068        0.17965667        0.04641243
       -2.58166226       49.84300829        1.64459013       47.67099625        0.31226189        0.16631964        0.04884037
       -2.57866226       61.55460910        2.01027165       58.88122903        0.40885761        0.19650731        0.05774349
       -2.57566226       69.28709846        2.19405631       66.24131503        0.55886242        0.22994364        0.06292106
       -2.57266226       76.81642870        2.35524988       73.38205533        0.74021434        0.27104004        0.06786910
       -2.56966226       84.14259982        2.49385236       80.30344993        0.95291339        0.31979654        0.07258761
       -2.56666226       91.26561181        2.60986374       87.00549883        1.19695954        0.37621311        0.07707659
       -2.56366226       98.18546467        2.70328403       93.48820202        1.47235281        0.44028977        0.08133604
       -2.56066226      104.90215841        2.77411322       99.75155952        1.77909320        0.51202651        0.08536596
       -2.55766226      111.41569302        2.82235132      105.79557131        2.11718070        0.59142333        0.08916635
       -2.55466226      117.72606851        2.84799833      111.62023740        2.48661532        0.67848024        0.09273722
       -2.55166226      123.83328487        2.85105424      117.22555778        2.88739705        0.77319724        0.09607856
       -2.54866226      378.90310120        9.72860484      360.09295651        6.77363533        2.00502154        0.30288298
       -2.54566226      261.41124723        3.35217640      243.67581475       11.52009003        2.70670913        0.15645692
       -2.54266226       42.84028576        1.23745283       40.91742112        0.45582442        0.18400065        0.04558674
       -2.53966226       52.61232441        1.50159666       50.23676357        0.57978349        0.23731994        0.05686076
       -2.53666226       62.03342676        1.72307154       59.19166872        0.74886479        0.30123844        0.06858328
       -2.53366226       71.10359282        1.90187748       67.78213657        0.96306832        0.37575615        0.08075430
       -2.53066226       79.82282257        2.03801448       76.00816711        1.22239409        0.46087307        0.09337383
       -2.52766226       88.19111603        2.13148253       83.86976035        1.52684209        0.55658920        0.10644186
       -2.52466226       96.20847318        2.18228165       91.36691628        1.87641232        0.66290454        0.11995840
       -2.52166226      103.87489404        2.19041182       98.49963491        2.27110478        0.77981910        0.13392343
       -2.51866226      518.59967251        9.64096135      490.15135096       13.52758137        4.55841819        0.72136064
       -2.51566226       22.57483433        0.62495617       21.67474231        0.18940129        0.06494317        0.02079139
       -2.51266226       24.86603635        0.67399883       23.87553881        0.22212426        0.07152790        0.02284655
       -2.50966226       27.15837344        0.72042822       26.07759942        0.25733850        0.07811468        0.02489263
       -2.50666226      186.76695784        2.06781160      175.90262663        7.10233111        1.61072887        0.08345963
       -2.50366226      116.45723784        1.76725690      110.27215672        3.55662455        0.79660972        0.06458995
       -2.50066226      145.77072672        2.32676441      138.06931561        4.33234305        0.96224953        0.08005412
       -2.49766226      175.31505999        2.90210975      166.13965180        5.06042540        1.11682686        0.09604619
       -2.49466226      205.09023767        3.49329291      194.48316530        5.74087160        1.26034170        0.11256615
       -2.49166226      218.50163853        4.07532010      207.79734191        5.36184500        1.13565660        0.13147493
       -2.48866226       53.49032414        0.82109328       50.86913925        1.39024271        0.36810265        0.04174623
       -2.48566226       60.92039320        0.93799040       58.00279884        1.52544316        0.40483442        0.04932638
       -2.48266226       68.41893305        1.06233459       65.22848334        1.63446321        0.43596536        0.05768655
       -2.47966226       83.50808110        1.20255893       79.77543748        1.90746471        0.54361140        0.07900859
       -2.47666226       88.82687345        1.41779548       84.94895921        1.86557266        0.51218706        0.08235904
       -2.47366226       92.06234592        1.63178947       88.10209751        1.79684130        0.45142280        0.08019484
       -2.47066226      114.89866309        2.28498083      110.08585856        2.00770804        0.42681872        0.09329694
       -2.46766226      105.58475166        2.16659098      101.18150355        1.77728107        0.37553909        0.08383697
       -2.46466226       96.18985376        2.02797212       92.19761750        1.55991780        0.32939561        0.07495073
       -2.46166226       86.71396939        1.86912425       83.13420042        1.35561822        0.28838827        0.06663823
       -2.45866226       77.15709855        1.69004737       73.99125229        1.16438235        0.25251708        0.05889947
       -2.45566226       67.51924124        1.49074147       64.76877312        0.98621017        0.22178204        0.05173443
       -2.45266226       40.01970822        0.81202221       38.34987563        0.65916740        0.16826811        0.03037487
       -2.44966226       45.31016285        0.96816205       43.44940045        0.67752729        0.17974746        0.03532560
       -2.44666226       50.74313612        1.13992513       48.69287471        0.68057221        0.18913702        0.04062706
       -2.44366226       56.31862803        1.32731144       54.08029840        0.66830217        0.19643678        0.04627924
       -2.44066226      115.62034281        3.18214895      111.22762911        0.77082199        0.33513969        0.10460309
       -2.43766226      105.00320052        2.85106335      101.02587700        0.73254445        0.29969485        0.09402087
       -2.43466226       94.31982340        2.52715260       90.75851410        0.68536487        0.26516159        0.08363023
       -2.43166226       83.57021145        2.21041669       80.42554042        0.62928325        0.23153993        0.07343116
       -2.42866226       72.75436467        1.90085563       70.02695594        0.56429958        0.19882986        0.06342366
       -2.42566226      108.21162758        1.82620542      102.88403862        2.59579075        0.79926234        0.10633046
       -2.42266226      102.02598224        1.58483829       96.92820140        2.61913368        0.79379630        0.10001258
       -2.41966226       96.06544538        1.38307214       91.21862810        2.59213862        0.77772153        0.09388499
       -2.41666226       90.33001699        1.22090698       85.75531870        2.51480558        0.75103802        0.08794770
       -2.41366226       72.20411237        0.74856416       68.37557932        2.31983499        0.68904350        0.07109041
       -2.41066226       77.83118478        0.92051896       73.90748795        2.26085439        0.66821645        0.07410703
       -2.40766226       83.75287428        1.12553991       79.75434008        2.16013092        0.63574008        0.07712329
       -2.40466226      166.08616325        3.41133254      159.30647116        2.44217084        0.77809049        0.14809821
       -2.40166226      175.80205746        3.66418661      168.85889839        2.38924939        0.73680264        0.15292043
       -2.39866226      186.04008485        3.70595901      178.80762968        2.63588286        0.73632294        0.15429036
       -2.39566226      193.93860346        3.40221899      186.36573050        3.24149036        0.78047797        0.14868564
       -2.39266226      199.49761327        2.75296657      191.53320084        4.20607187        0.86926771        0.13610628
       -2.38966226       94.81401287        1.91467954       91.33620150        1.18568201        0.29621637        0.08123345
       -2.38666226       95.80723506        1.86905292       92.30651738        1.26974429        0.28155116        0.08036930
       -2.38366226       96.85078788        1.82447499       93.32253445        1.35939953        0.26497639        0.07940253
       -2.38066226       97.94467135        1.78094576       94.38425270        1.45464772        0.24649205        0.07833313
       -2.37766226      219.04340616        4.03689836      211.07212072        3.40878963        0.36140069        0.16419675
       -2.37466226       78.85770571        1.30913179       76.00811492        1.29536648        0.18428301        0.06080952
