#  aims_uuid : 29D5B743-D791-4C0D-A1EA-91F18785C40C                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.104409 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.45059081       12.33801761        0.27021598        2.35594009        9.48520074        0.20156099        0.02509981
       -2.44559081       12.34593526        0.24085038        2.15889081        9.72412961        0.19477463        0.02728984
       -2.44059081       20.17644069        0.33007839        3.43268855       16.08888684        0.28346303        0.04132388
       -2.43559081       10.36393769        0.15526549        1.52792067        8.50655188        0.15017369        0.02402596
       -2.43059081        5.23616524        0.03149207        0.41151007        4.71690581        0.06169216        0.01456513
       -2.42559081        3.96251154        0.00986673        0.22018959        3.67785061        0.04314331        0.01146130
       -2.42059081       10.12351394        0.01387697        0.57307572        9.42546907        0.08256394        0.02852823
       -2.41559081        4.11965348        0.00645464        0.27165169        3.80708000        0.02338711        0.01108004
       -2.41059081       11.82353050        0.31654770        2.55550489        8.75693570        0.17464017        0.01990204
       -2.40559081       37.56367477        0.48549285        4.40627438       32.14745810        0.44123137        0.08321808
       -2.40059081       22.02932203        0.39649914        4.07387410       17.09353474        0.41702343        0.04839061
       -2.39559081       28.47626591        0.35606781        4.51306525       22.58101222        0.91834102        0.10777962
       -2.39059081       27.44773582        0.35240276        3.02541963       23.70338513        0.29082159        0.07570671
       -2.38559081       20.54443879        0.20034901        1.85107430       18.23770040        0.19421902        0.06109607
       -2.38059081       12.94995070        0.14708844        1.42498123       11.19759825        0.14099311        0.03928967
       -2.37559081        8.66792616        0.11596660        1.11213810        7.30374679        0.11006993        0.02600475
       -2.37059081        6.64925709        0.09816670        0.85597160        5.59104312        0.08545594        0.01861973
       -2.36559081        6.20377659        0.08415914        0.75033557        5.27445548        0.07692158        0.01790482
       -2.36059081        5.74221211        0.07125062        0.65177407        4.93336618        0.06875963        0.01706161
       -2.35559081        8.32752125        0.06810692        0.93006827        7.14516952        0.15236200        0.03181455
       -2.35059081        8.78692064        0.05836984        0.82709407        7.73371706        0.13500763        0.03273204
       -2.34559081        9.10472003        0.05011612        0.73865572        8.16295385        0.11978113        0.03321320
       -2.34059081        9.28091944        0.04334576        0.66475323        8.43287989        0.10668251        0.03325805
       -2.33559081        9.71950516        0.03847564        0.65033122        8.89482798        0.10114276        0.03472756
       -2.33059081       10.29892402        0.03713986        0.69046194        9.43305597        0.10146922        0.03679703
       -2.32559081       16.14908758        0.04655810        0.85825729       15.06575734        0.12314629        0.05536855
       -2.32059081       15.43316773        0.05056544        0.92977364       14.27640874        0.12369117        0.05272874
       -2.31559081       14.70336408        0.05883494        1.03040773       13.43879003        0.12565870        0.04967269
       -2.31059081       14.26372110        0.07143087        1.16365737       12.85119451        0.13025908        0.04717928
       -2.30559081       50.30587342        0.46113283        6.63393586       42.32615329        0.71486450        0.16978693
       -2.30059081       22.05579281        0.11659052        2.37323465       19.19108906        0.28678847        0.08809011
       -2.29559081       17.54424735        0.09237148        1.86299825       15.26825309        0.25010430        0.07052023
       -2.29059081       20.57642864        0.13728538        2.43851025       17.59325925        0.32795024        0.07942352
       -2.28559081       20.05406041        0.14627993        2.50981108       16.99337374        0.33004566        0.07455000
       -2.28059081       20.35099540        0.15870387        2.56086646       17.24959379        0.31096882        0.07086246
       -2.27559081       16.49074983        0.10655019        1.95188990       14.12950593        0.24494710        0.05785670
       -2.27059081       14.23733008        0.07835570        1.63560608       12.26342100        0.20935834        0.05058897
       -2.26559081       18.96462530        0.06637618        2.29219967       16.23174565        0.29352137        0.08078244
       -2.26059081       24.17037444        0.04591771        2.89703112       20.73137811        0.38365976        0.11238774
       -2.25559081       18.86492976        0.02848891        2.16490797       16.31391045        0.27311111        0.08451133
       -2.25059081       15.38304286        0.01781124        1.58822521       13.49841129        0.21234745        0.06624766
       -2.24559081       12.97389896        0.01070265        1.28172621       11.42987757        0.19372344        0.05786911
       -2.24059081       25.49086011        0.01485415        2.89858466       21.95953596        0.47263540        0.14524993
       -2.23559081       20.06113367        0.01567917        2.20506046       17.37868742        0.35196251        0.10974412
       -2.23059081       12.86196766        0.00711681        1.27920098       11.30074973        0.20806056        0.06683958
       -2.22559081       10.57465105        0.00593477        0.89510574        9.49115823        0.13267798        0.04977431
       -2.22059081       11.98121512        0.00603136        0.95319929       10.82192075        0.14507582        0.05498791
       -2.21559081       14.34020074        0.00712644        0.99382640       13.12061329        0.15687798        0.06175662
       -2.21059081       17.56169021        0.00924644        1.00348094       16.31338888        0.16611204        0.06946192
       -2.20559081        7.15612169        0.00448106        0.62270221        6.39704209        0.09944840        0.03244794
       -2.20059081        8.00633972        0.00499344        0.65852706        7.19616086        0.11213498        0.03452338
       -2.19559081       13.59903079        0.00785716        0.93055825       12.44656850        0.16041095        0.05363593
       -2.19059081       13.93752084        0.00857408        0.91921042       12.78883825        0.16873611        0.05216200
       -2.18559081       14.48422352        0.00924702        0.89226252       13.35535749        0.17691145        0.05044504
       -2.18059081       15.23913883        0.00987601        0.84971457       14.14612621        0.18493698        0.04848505
       -2.17559081       15.67370951        0.01030438        0.81624077       14.61164668        0.18885838        0.04665930
       -2.17059081       11.74773984        0.00958489        0.75524980       10.79984313        0.14375041        0.03931161
       -2.16559081       10.82360458        0.00935477        0.74068623        9.90120576        0.13518851        0.03716933
       -2.16059081       10.01115268        0.00899908        0.72164760        9.11814279        0.12717659        0.03518662
       -2.15559081       12.99994035        0.00978768        0.79085422       11.99346125        0.16352239        0.04231479
       -2.15059081       16.16194361        0.01286293        0.98029205       14.90950932        0.20649216        0.05278715
       -2.14559081       20.59910392        0.01892305        1.53785647       18.69240802        0.27470460        0.07521178
       -2.14059081       21.40079163        0.02558279        1.49773694       19.55116164        0.25211211        0.07419815
       -2.13559081       16.20253276        0.01321302        1.29031487       14.61896321        0.21917233        0.06086933
       -2.13059081       19.37440376        0.01865080        1.74046695       17.26230578        0.27532031        0.07765992
       -2.12559081       20.31024674        0.02416140        1.99691649       17.90115983        0.30389157        0.08411745
       -2.12059081       20.69964704        0.03166751        2.33583036       17.90707952        0.33380026        0.09126939
       -2.11559081       16.05720134        0.03743661        1.79961618       13.92861204        0.22734572        0.06419079
       -2.11059081       16.37300855        0.04765806        1.91504205       14.11646139        0.23024529        0.06360176
       -2.10559081       16.66940499        0.05972913        2.05320087       14.26007543        0.23342349        0.06297607
       -2.10059081       13.68108182        0.05052568        1.84202106       11.53286917        0.20040544        0.05526048
       -2.09559081       11.02416905        0.03257582        1.51892395        9.25787057        0.16546187        0.04933685
       -2.09059081       68.39736225        0.04740079       12.31337335       54.30082656        1.26595457        0.46980698
       -2.08559081       12.84200664        0.03715039        1.85834118       10.68899638        0.19586240        0.06165628
       -2.08059081       12.08751599        0.03943783        1.70228715       10.11233977        0.17829100        0.05516023
       -2.07559081       11.39011054        0.04199263        1.54772465        9.58851560        0.16281818        0.04905949
       -2.07059081       10.83571013        0.04480384        1.41708163        9.17915630        0.15065596        0.04401239
       -2.06559081       10.37056397        0.04783730        1.30153545        8.84050450        0.14098389        0.03970283
       -2.06059081       28.21240614        0.06167171        3.19802460       24.50979316        0.32678503        0.11613164
       -2.05559081        6.47404892        0.05331173        0.91687029        5.38112400        0.10066487        0.02207802
       -2.05059081        6.59515129        0.05713714        0.95327628        5.45868615        0.10351669        0.02253503
       -2.04559081        6.71436116        0.06116962        0.99045517        5.53335947        0.10639565        0.02298126
       -2.04059081        6.83167853        0.06540917        1.02840695        5.60514396        0.10930173        0.02341672
       -2.03559081        6.94710340        0.06985579        1.06713163        5.67403962        0.11223496        0.02384140
       -2.03059081        7.06063576        0.07450948        1.10662921        5.74004646        0.11519531        0.02425530
       -2.02559081       12.21737125        0.08263165        1.33744910       10.59606255        0.16214918        0.03907877
       -2.02059081       12.25267382        0.08826676        1.38633498       10.57317285        0.16552447        0.03937476
       -2.01559081       12.27999374        0.09449030        1.43772826       10.53920077        0.16894317        0.03963123
       -2.01059081       17.93535941        0.10215693        1.67112453       15.88625868        0.21977075        0.05604852
       -2.00559081       17.84444140        0.11086762        1.73629182       15.71800532        0.22338556        0.05589108
       -2.00059081       72.58751045        0.92994849       11.48836784       58.78604685        1.14836117        0.23478609
       -1.99559081       15.81486650        0.10131984        1.54156608       13.92230188        0.20041241        0.04926629
       -1.99059081       15.68882364        0.11113999        1.60621917       13.71912798        0.20342673        0.04890977
       -1.98559081       15.54831303        0.12175306        1.67470467       13.49689016        0.20646495        0.04850019
       -1.98059081       13.97658989        0.11862044        1.42336442       12.21619729        0.17774540        0.04066234
       -1.97559081       13.77950566        0.12986316        1.48862703       11.94082213        0.18012063        0.04007272
       -1.97059081       15.39718772        0.19910978        1.85397357       13.09575666        0.20660008        0.04174763
       -1.96559081       20.50561018        0.28240292        2.68548605       17.19787808        0.28481664        0.05502649
       -1.96059081       10.81946932        0.11547765        1.35946766        9.15376229        0.15690187        0.03385985
       -1.95559081       11.62054593        0.16209956        1.62436550        9.62460288        0.17475053        0.03472745
       -1.95059081       12.64943575        0.19811509        1.92028360       10.29408718        0.19906470        0.03788517
       -1.94559081       15.19335979        0.20960393        2.75529189       11.87521296        0.29494422        0.05830678
       -1.94059081       25.92090615        0.37521883        5.02593748       19.91618689        0.49749794        0.10606501
       -1.93559081        3.47261728        0.04515248        0.48187053        2.88590393        0.04959879        0.01009154
       -1.93059081        3.45118363        0.05002772        0.52098122        2.81850574        0.05159584        0.01007311
       -1.92559081        0.78355032        0.00004977        0.02247806        0.75118320        0.00777041        0.00206889
       -1.92059081       23.43222974        0.62112408        4.91793504       17.47460280        0.37198586        0.04658196
       -1.91559081       27.73401379        0.50206302        4.66462741       22.07733937        0.42523486        0.06474913
       -1.91059081       75.61045423        1.20849544        8.86514176       64.39365622        0.99702978        0.14613103
       -1.90559081       36.60326551        0.43651406        4.21669903       31.36296057        0.50631372        0.08077813
       -1.90059081       31.12572080        0.25201425        3.02487864       27.35734205        0.41793714        0.07354872
       -1.89559081       26.30645336        0.40067792        4.50130574       20.91998524        0.40404928        0.08043519
       -1.89059081       17.08722017        0.17402829        2.95031307       13.63437573        0.26091641        0.06758667
       -1.88559081       16.00477294        0.12893320        2.90946044       12.64525434        0.24857057        0.07255439
       -1.88059081       33.78780932        0.12506477        3.55846954       29.47811207        0.50999805        0.11616488
       -1.87559081       33.28667639        0.28076963        3.64771612       28.80131552        0.48404208        0.07283303
       -1.87059081       19.94766652        0.19713696        2.89314842       16.49351930        0.30969074        0.05417110
       -1.86559081       22.83695377        0.26649806        3.87870708       18.25555529        0.37865929        0.05753406
       -1.86059081       39.90779958        0.71815854        9.83539384       28.48769142        0.79394887        0.07260691
       -1.85559081       17.82195479        0.11208128        2.17051465       15.22441991        0.26096551        0.05397343
       -1.85059081       17.71783448        0.10443087        2.18167701       15.11582908        0.26073878        0.05515874
       -1.84559081       17.52814405        0.09714501        2.20236705       14.91207176        0.26022982        0.05633040
       -1.84059081       13.47298029        0.08707521        1.62032832       11.52183085        0.20586448        0.03788143
       -1.83559081       13.41646884        0.08395121        1.64467057       11.44184220        0.20713455        0.03887030
       -1.83059081       13.30774497        0.08096264        1.67434518       11.30435973        0.20821091        0.03986651
       -1.82559081        8.69183425        0.07341781        1.26961601        7.17507644        0.14960893        0.02411506
       -1.82059081        8.81204574        0.07400326        1.32076721        7.23792704        0.15374874        0.02559949
       -1.81559081        8.44218916        0.07406704        1.36505915        6.82435969        0.15274799        0.02595528
       -1.81059081        8.10352048        0.07392370        1.40460339        6.44669509        0.15197082        0.02632747
       -1.80559081        7.79603972        0.07357325        1.43939994        6.10493323        0.15141723        0.02671607
       -1.80059081        7.51974687        0.07301569        1.46944879        5.79907412        0.15108720        0.02712107
       -1.79559081        7.27464193        0.07225101        1.49474994        5.52911775        0.15098075        0.02754247
       -1.79059081        7.06072490        0.07127922        1.51530340        5.29506414        0.15109788        0.02798028
       -1.78559081        6.87799579        0.07010031        1.53110915        5.09691326        0.15143857        0.02843449
       -1.78059081        6.72645458        0.06871429        1.54216721        4.93466514        0.15200284        0.02890510
       -1.77559081        6.60610129        0.06712116        1.54847757        4.80831976        0.15279068        0.02939212
       -1.77059081        6.51693591        0.06532091        1.55004024        4.71787712        0.15380210        0.02989554
       -1.76559081        6.49696130        0.06353717        1.56003554        4.68671156        0.15596346        0.03071358
       -1.76059081        6.56994836        0.06208465        1.59828097        4.71703600        0.16031278        0.03223396
       -1.75559081        5.99806083        0.05852353        1.40351347        4.36815724        0.13966033        0.02820626
       -1.75059081        6.08963669        0.05769176        1.41190779        4.44994943        0.14106505        0.02902267
       -1.74559081        6.20204993        0.05687218        1.42993259        4.54182019        0.14335743        0.03006754
       -1.74059081        6.31377890        0.05602566        1.44795620        4.63308413        0.14558760        0.03112530
       -1.73559081        6.42482361        0.05515220        1.46597863        4.72374125        0.14775557        0.03219596
       -1.73059081        6.53518405        0.05425180        1.48399986        4.81379156        0.14986132        0.03327951
       -1.72559081        6.64486023        0.05332446        1.50201990        4.90323505        0.15190487        0.03437595
       -1.72059081        6.97927854        0.05300713        1.61132310        5.11633753        0.16090936        0.03770143
       -1.71559081        7.13782196        0.05273900        1.64784471        5.23355360        0.16462358        0.03906107
       -1.71059081        6.95842984        0.05263047        1.50823837        5.21178533        0.14958301        0.03619265
       -1.70559081        7.35243037        0.05315335        1.54751813        5.55847716        0.15542257        0.03785916
       -1.70059081        7.02639408        0.04657436        1.44403463        5.35414694        0.14571458        0.03592358
       -1.69559081        7.59727830        0.04737199        1.45845439        5.90318949        0.15102492        0.03723751
       -1.69059081        7.94590985        0.04851484        1.37656240        6.33372894        0.15121481        0.03588886
       -1.68559081        8.60804357        0.04994363        1.34736247        7.01848083        0.15604547        0.03621117
       -1.68059081        8.65855145        0.05123338        1.25911355        7.16403075        0.14984482        0.03432895
       -1.67559081        5.47709380        0.04343450        0.96997830        4.34365906        0.09608911        0.02393283
       -1.67059081        9.91888674        0.05832491        1.05239449        8.62982770        0.14824556        0.03009408
       -1.66559081       14.90572453        0.11074780        1.40120928       13.13290368        0.22090776        0.03995601
       -1.66059081       19.24897137        0.20146918        2.01716680       16.67721309        0.30114644        0.05197586
       -1.65559081       19.16578894        0.07321344        1.55283936       17.21736642        0.27009085        0.05227887
       -1.65059081        8.58898502        0.07034626        1.09548316        7.26213963        0.13310910        0.02790688
       -1.64559081        8.20352492        0.07296191        1.06087146        6.91649919        0.12699864        0.02619373
       -1.64059081        7.83571366        0.07568261        1.02378770        6.59070687        0.12109874        0.02443774
       -1.63559081        7.48555124        0.07850836        0.98423190        6.28476267        0.11540939        0.02263892
       -1.63059081        8.61289185        0.08804462        0.98818042        7.38568618        0.12788786        0.02309277
       -1.62559081        8.38912179        0.09144077        0.96325554        7.18836877        0.12433487        0.02172184
       -1.62059081        9.56034418        0.12732882        1.06705225        8.20596004        0.13772253        0.02228055
       -1.61559081        9.49638904        0.13209922        1.06797187        8.13779794        0.13696180        0.02155820
       -1.61059081       22.99766730        0.55681927        2.50926636       19.60486308        0.29154628        0.03517232
       -1.60559081       10.66113774        0.17836056        1.22812461        9.08116553        0.15129477        0.02219227
       -1.60059081       10.72363684        0.18465647        1.25289886        9.11138301        0.15271340        0.02198508
       -1.59559081       11.11009536        0.19269328        1.41219791        9.31932339        0.16093964        0.02494114
       -1.59059081       12.12792685        0.21551213        1.73163278        9.97150081        0.17905386        0.03022727
       -1.58559081       13.51286982        0.25556410        2.06067211       10.96257439        0.20027546        0.03378375
       -1.58059081       15.26492425        0.31284921        2.39931589       12.29254414        0.22460443        0.03561058
       -1.57559081       17.38409016        0.38736745        2.74756413       13.96141005        0.25204077        0.03570776
       -1.57059081       10.12205000        0.18387942        1.28811860        8.47751259        0.15102838        0.02151101
       -1.56559081       13.77156699        0.30774802        1.99603313       11.24064697        0.20081609        0.02632277
       -1.56059081       12.12410760        0.24296463        1.82341730        9.83789286        0.19223072        0.02760209
       -1.55559081       10.76561263        0.19173999        1.66211470        8.70103878        0.18269030        0.02802886
       -1.55059081        9.69608209        0.15407412        1.51212532        7.83008476        0.17219482        0.02760307
       -1.54559081        8.91551596        0.12996701        1.37344917        7.22503077        0.16074429        0.02632472
       -1.54059081        8.42391426        0.11941866        1.24608624        6.88587683        0.14833871        0.02419382
       -1.53559081        8.36326360        0.11797009        1.26079259        6.81187018        0.14834548        0.02428525
       -1.53059081        8.34826683        0.11646206        1.30247379        6.75352110        0.15089009        0.02491979
       -1.52559081       16.24892165        0.29962290        3.65202610       11.87967721        0.35769804        0.05989739
       -1.52059081        9.89334606        0.12610595        2.13988613        7.34391294        0.24336341        0.04007764
       -1.51559081        6.44446335        0.08820243        1.12607767        5.08556084        0.12349190        0.02113051
       -1.51059081        6.46288197        0.08604611        1.18034102        5.04717794        0.12723369        0.02208321
       -1.50559081        6.47204420        0.08361816        1.23587402        4.99851343        0.13098489        0.02305370
       -1.50059081        7.61340925        0.08156142        1.82627068        5.46757414        0.20348898        0.03451404
       -1.49559081        9.73098531        0.07980550        2.42455571        6.90014421        0.27850914        0.04797075
       -1.49059081       11.93618589        0.07469591        2.74976865        8.72920693        0.32529368        0.05722072
       -1.48559081        6.40002758        0.07764301        2.13648304        3.95212882        0.19553421        0.03823850
       -1.48059081        7.80403558        0.09496611        2.68261592        4.74864413        0.23064949        0.04715993
       -1.47559081        5.83204047        0.11470504        1.60106978        3.96686084        0.13267513        0.01672969
       -1.47059081        6.51765953        0.15453967        1.83657534        4.38510333        0.12786229        0.01357890
       -1.46559081        7.06462815        0.17521506        1.91197842        4.84613260        0.11989149        0.01141059
       -1.46059081        6.94468335        0.07598338        1.91196571        4.78719836        0.13586660        0.03366931
       -1.45559081        6.91746803        0.05818835        1.54252365        5.16266196        0.12580732        0.02828674
       -1.45059081        6.46845767        0.04508113        1.28117510        5.00337402        0.11515608        0.02367134
       -1.44559081       18.42977323        0.22913791        3.57514225       14.29712531        0.28779855        0.04056921
       -1.44059081       11.89031557        0.13181011        2.49387657        9.02845801        0.20622890        0.02994198
       -1.43559081        9.60133655        0.12494853        2.61918539        6.63251459        0.19636369        0.02832434
       -1.43059081       10.76449009        0.12043710        2.85214631        7.52951922        0.23032113        0.03206633
       -1.42559081       10.73303092        0.11151994        2.85893908        7.49851769        0.23354832        0.03050588
       -1.42059081       10.44387965        0.10602540        2.82807830        7.25573994        0.22701835        0.02701766
       -1.41559081       10.44728938        0.10473115        2.91909448        7.17046265        0.22753861        0.02546249
       -1.41059081       10.53837120        0.10817169        3.04496485        7.13473298        0.22681467        0.02368702
       -1.40559081       10.68654276        0.11634847        3.19516429        7.12979420        0.22380234        0.02143346
       -1.40059081        6.02208429        0.06733272        1.77945846        4.03165014        0.13042812        0.01321485
       -1.39559081        2.27923111        0.01158779        0.43123936        1.77693011        0.04943703        0.01003682
       -1.39059081        2.93710286        0.01675970        0.49987212        2.34973857        0.05924673        0.01148574
       -1.38559081        7.33473926        0.05275105        0.75545676        6.39464227        0.11353408        0.01835509
       -1.38059081        8.47434499        0.06527305        0.88953711        7.37033230        0.12875710        0.02044544
       -1.37559081       13.59342421        0.22385136        1.52681698       11.65663030        0.16120428        0.02492129
       -1.37059081       13.92948312        0.24745473        1.65011793       11.84629120        0.16058608        0.02503320
       -1.36559081       14.33997925        0.26995856        1.73792113       12.14736866        0.15965668        0.02507422
       -1.36059081       14.82491261        0.29136288        1.79022660       12.55986269        0.15841607        0.02504437
       -1.35559081       15.03334692        0.30255884        1.78853096       12.76221276        0.15531428        0.02473008
       -1.35059081       13.52079604        0.26755326        1.66980451       11.41615883        0.14406188        0.02321756
       -1.34559081       16.19686494        0.30608009        2.43187660       13.18933663        0.23312062        0.03645099
       -1.34059081       16.54927302        0.31765803        2.44389286       13.51869557        0.23269258        0.03633399
       -1.33559081       17.57712907        0.35112798        2.39641463       14.56893933        0.22560736        0.03503977
       -1.33059081       15.52659229        0.31821152        1.93460726       13.06188381        0.18378430        0.02810539
       -1.32559081       14.07795929        0.27771939        1.80593097       11.79617879        0.17121804        0.02691210
       -1.32059081       12.60364133        0.23699357        1.67278104       10.50890804        0.15921552        0.02574316
       -1.31559081       19.07024399        0.22039981        3.98807305       14.32310752        0.46198789        0.07667571
       -1.31059081       19.91448041        0.20891311        4.19663327       14.93970199        0.48782103        0.08141102
       -1.30559081       16.55132377        0.19473451        3.62683025       12.26268675        0.39994155        0.06713071
       -1.30059081       15.14944444        0.17708044        3.33475861       11.21624955        0.35989285        0.06146299
       -1.29559081       13.53802511        0.15185896        3.02061625        9.98671267        0.32263041        0.05620681
       -1.29059081       11.82265906        0.12215988        2.70250979        8.65808749        0.28851367        0.05138823
       -1.28559081       10.38456056        0.09894963        2.44786347        7.53187442        0.25877051        0.04710253
       -1.28059081        7.35754759        0.06956628        1.74811423        5.32134865        0.18546143        0.03305701
       -1.27559081        6.20864893        0.05126882        1.50995992        4.45477909        0.16286908        0.02977202
       -1.27059081        4.89788761        0.02710166        1.25707707        3.44462827        0.14226699        0.02681362
       -1.26559081        3.66956118        0.00434664        1.03072030        2.48589072        0.12437935        0.02422418
       -1.26059081        3.17037134        0.00311026        0.93375376        2.10181242        0.10981269        0.02188221
       -1.25559081        3.72704455        0.05825262        0.75575360        2.83812865        0.06453134        0.01037833
       -1.25059081        8.35012572        0.16114062        1.30866976        6.75369307        0.11775096        0.00887132
       -1.24559081       10.91273852        0.05394900        1.46989636        9.03261376        0.33089335        0.02538604
       -1.24059081       10.98690669        0.01509667        2.29212605        8.25998773        0.36757994        0.05211628
       -1.23559081        8.31113917        0.01546611        1.80953497        6.17458584        0.27047155        0.04108070
       -1.23059081        5.73430056        0.01357709        1.30282333        4.20720312        0.18116313        0.02953389
       -1.22559081        3.25639085        0.00942959        0.77199113        2.35783959        0.09965471        0.01747583
       -1.22059081        0.87741004        0.00302363        0.21703836        0.62649524        0.02594627        0.00490654
       -1.21559081       16.30506048        0.20563157        0.56895722       15.40545286        0.11133754        0.01368129
       -1.21059081       16.14139998        0.19479249        0.95803033       14.81840376        0.14798182        0.02219158
       -1.20559081       23.98493557        0.30423394        1.40155520       22.03505510        0.21164831        0.03244302
       -1.20059081       23.63573557        0.32186118        1.52828979       21.54630382        0.20575998        0.03352081
       -1.19559081       21.99992922        0.34253897        0.82842101       20.69810922        0.11464012        0.01621991
       -1.19059081       16.52097635        0.26393946        0.48246060       15.70114493        0.06552013        0.00791123
       -1.18559081       14.00044689        0.20319448        0.55063489       13.15395419        0.08450541        0.00815791
       -1.18059081       11.90744015        0.15533617        0.60646802       11.04554009        0.09215434        0.00794153
       -1.17559081       10.29366164        0.12193628        0.64788575        9.42907390        0.08755270        0.00721301
       -1.17059081       13.53197946        0.14850112        0.93670826       12.31087938        0.12501526        0.01087545
       -1.16559081       13.28432360        0.14594920        0.95919230       12.07086630        0.09887363        0.00944218
       -1.16059081       19.85565202        0.20574385        1.50582997       17.94355355        0.18444971        0.01607493
       -1.15559081       22.89059081        0.23517790        1.98831442       20.43799830        0.21124448        0.01785569
       -1.15059081       26.35166421        0.27604884        2.61748384       23.21478862        0.22447475        0.01886816
       -1.14559081       30.23887222        0.32835666        3.39333823       26.27392450        0.22414050        0.01911233
       -1.14059081       30.67805467        0.33387831        3.45964566       26.66893108        0.19791594        0.01768367
       -1.13559081       15.51084926        0.12549352        0.55287515       14.68104592        0.13843887        0.01299581
       -1.13059081       15.16069167        0.12345782        0.52229030       14.36829523        0.13405252        0.01259580
       -1.12559081       16.07224496        0.12911134        0.51837706       15.27552507        0.13636438        0.01286713
       -1.12059081       16.93886012        0.13469007        0.51172804       16.14130596        0.13807196        0.01306410
       -1.11559081       16.45295418        0.13225376        0.46881527       15.70925186        0.13046430        0.01216900
       -1.11059081       15.34162090        0.12581851        0.41668971       14.66936427        0.11882146        0.01092695
       -1.10559081       12.84937082        0.11053607        0.35279539       12.27772990        0.09936424        0.00894522
       -1.10059081       27.85754490        0.17827134        0.59111771       26.84841180        0.21966861        0.02007544
       -1.09559081       23.85858515        0.16736623        0.51621463       22.97366001        0.18456370        0.01678058
       -1.09059081       49.15262370        0.31455490        1.99562627       46.40938281        0.39925583        0.03380389
       -1.08559081       48.80296570        0.31338747        2.92655183       45.12212376        0.40813280        0.03276984
       -1.08059081       49.08640313        0.32311253        3.62880203       44.69874396        0.40435194        0.03139267
       -1.07559081       43.59844451        0.27498253        1.29958140       41.60637821        0.38624994        0.03125243
       -1.07059081       27.22905372        0.16158976        0.85123243       25.88475602        0.30832671        0.02314880
       -1.06559081       22.70211232        0.11420676        0.83409345       21.43494804        0.29762996        0.02123410
       -1.06059081       19.91809385        0.08932549        0.74078474       18.80171597        0.26735701        0.01891065
       -1.05559081       18.91443049        0.08626782        0.59538112       17.99189182        0.22437900        0.01651073
       -1.05059081       19.81737974        0.09213569        0.68221937       18.77774754        0.24754738        0.01772976
       -1.04559081       19.91582983        0.09111575        0.71997128       18.82835750        0.25826737        0.01811792
       -1.04059081        7.00641809        0.02226314        0.23016811        6.65335857        0.09403048        0.00659778
       -1.03559081        5.68024013        0.02744526        0.13575021        5.45365245        0.05872877        0.00466345
       -1.03059081        4.68852849        0.03008073        0.09657820        4.51728577        0.04100898        0.00357480
       -1.02559081        3.70599027        0.02942879        0.06815029        3.57810625        0.02764891        0.00265603
       -1.02059081       53.28903519        0.43252372        1.75813239       50.54122101        0.51561430        0.04154377
       -1.01559081       31.96235736        0.26440328        1.45329159       29.79191712        0.42402667        0.02871869
       -1.01059081       23.99132475        0.20108582        0.85986403       22.63455496        0.27657517        0.01924477
       -1.00559081       16.39618830        0.13262383        0.31244535       15.81133575        0.12917166        0.01061171
       -1.00059081       17.43502919        0.14017974        0.52703901       16.57719165        0.17785489        0.01276390
       -0.99559081       24.11425942        0.18033445        1.09902244       22.44339329        0.36965969        0.02184955
       -0.99059081       35.08548515        0.24451699        2.99269541       30.94408441        0.86077234        0.04341600
       -0.98559081       13.83118439        0.10625329        0.66602711       12.82318588        0.22247902        0.01323908
       -0.98059081        9.20699204        0.07747499        0.30795253        8.69208127        0.12181034        0.00767290
       -0.97559081        9.97804864        0.08964381        0.28406737        9.47709735        0.11954976        0.00769035
       -0.97059081       12.93146741        0.11775909        0.37927173       12.26933734        0.15515842        0.00994081
       -0.96559081       16.06781636        0.14444779        0.49147932       15.22010615        0.19928166        0.01250143
       -0.96059081       19.19410032        0.16897398        0.62074419       18.13984439        0.24930106        0.01523670
       -0.95559081       18.83591557        0.16942548        0.64415074       17.75950175        0.24786441        0.01497318
       -0.95059081       23.23561505        0.20973568        0.99126632       21.66251157        0.35239932        0.01970216
       -0.94559081       23.73735317        0.22749867        1.02984424       22.11335499        0.34708865        0.01956662
       -0.94059081       24.22057968        0.24481038        1.06795573       22.54588617        0.34247823        0.01944917
       -0.93559081       24.68529458        0.26167081        1.10560079       22.96010511        0.33856806        0.01934981
       -0.93059081       25.13149786        0.27807996        1.14277940       23.35601181        0.33535815        0.01926854
       -0.92559081       19.35357305        0.20953107        0.77483223       18.11016446        0.24462598        0.01441931
       -0.92059081       20.18086909        0.22506773        0.82650623       18.86388964        0.25051041        0.01489509
       -0.91559081       21.42640414        0.24619576        0.89066047       20.01366936        0.26021613        0.01566242
       -0.91059081       23.30786661        0.27634769        0.97365234       21.76444222        0.27657547        0.01684889
       -0.90559081       25.52879779        0.31134651        1.06603712       23.83722208        0.29593621        0.01825587
       -0.90059081       27.90797732        0.34857816        1.14772932       26.07754325        0.31445265        0.01967395
       -0.89559081       29.37053935        0.37217336        1.17287004       27.48546721        0.31962668        0.02040207
       -0.89059081       31.61483596        0.40547947        1.21605271       29.63839571        0.33327579        0.02163228
       -0.88559081       29.52444760        0.38196874        1.01489657       27.80660532        0.30095136        0.02002561
