#  aims_uuid : 29D5B743-D791-4C0D-A1EA-91F18785C40C                                
# spin_up angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.62000000       11.01077522        0.27676900       10.12205075        0.48857524        0.12338022
       -7.61500000       11.18791468        0.29020928       10.28609661        0.49138081        0.12022797
       -7.61000000       11.35085611        0.30343274       10.43625122        0.49387146        0.11730068
       -7.60500000       11.49959951        0.31643939       10.57251459        0.49604718        0.11459835
       -7.60000000       11.63414488        0.32922922       10.69488670        0.49790797        0.11212097
       -7.59500000       11.75449221        0.34180224       10.80336757        0.49945384        0.10986856
       -7.59000000       11.86064152        0.35415844       10.89795719        0.50068479        0.10784110
       -7.58500000       11.95259280        0.36629783       10.97865556        0.50160081        0.10603860
       -7.58000000       45.06048969        0.66393253       40.39257947        3.40303862        0.60093907
       -7.57500000       12.14746935        0.29902345       11.11739010        0.60390023        0.12715556
       -7.57000000       11.64183976        0.28516208       10.62236555        0.61608209        0.11823004
       -7.56500000       24.12021469        0.60142536       21.90548352        1.39113591        0.22216991
       -7.56000000       24.54050476        0.76612040       22.30748990        1.26400736        0.20288711
       -7.55500000       24.86357004        0.90649949       22.63025170        1.13967020        0.18714866
       -7.55000000       25.08941054        1.02256263       22.87376893        1.01812442        0.17495456
       -7.54500000       35.54587279        1.14875222       32.21149138        1.87272419        0.31290501
       -7.54000000       19.63992733        0.79071417       17.91995568        0.78507078        0.14418670
       -7.53500000        9.26003040        0.46730932        8.48623909        0.24682340        0.05965859
       -7.53000000        6.68025525        0.34773712        6.13152013        0.15763670        0.04336129
       -7.52500000       13.04783188        0.53949142       11.84518976        0.52883963        0.13431107
       -7.52000000        3.71662540        0.06993261        3.30003033        0.28105556        0.06560690
       -7.51500000       20.17392201        0.39741582       18.18719415        1.37368776        0.21562428
       -7.51000000       54.90587003        1.42557900       49.91373085        2.97222372        0.59433646
       -7.50500000       44.76568008        1.21848393       40.96975973        2.19446160        0.38297482
       -7.50000000       85.54084388        2.92213104       80.35972754        1.71195325        0.54703205
       -7.49500000       37.13575941        0.95102563       33.72939101        1.98220827        0.47313449
       -7.49000000       25.92767061        0.69607171       23.57316578        1.30927455        0.34915857
       -7.48500000       18.89569474        0.57157384       17.23215658        0.87313854        0.21882578
       -7.48000000       14.20315746        0.44500312       12.98357483        0.62652421        0.14805529
       -7.47500000       10.10052562        0.24453424        9.21722588        0.51766448        0.12110101
       -7.47000000        9.26904315        0.23149435        8.46307457        0.46216314        0.11231109
       -7.46500000        8.45364466        0.21804337        7.72318702        0.40907037        0.10334390
       -7.46000000       17.86562137        0.65995124       16.61981789        0.44082279        0.14502945
       -7.45500000       16.39467435        0.58983929       15.20674940        0.44711026        0.15097541
       -7.45000000       15.06532732        0.52717713       13.93238154        0.45092145        0.15484720
       -7.44500000       13.87758027        0.47196477       12.79671431        0.45225636        0.15664483
       -7.44000000       13.92900731        0.49333201       12.81512236        0.46067329        0.15987965
       -7.43500000       14.76698131        0.55418138       13.56391995        0.48411118        0.16476880
       -7.43000000       18.71750569        0.61933706       17.07791738        0.75900157        0.26124969
       -7.42500000       19.00307975        0.65958135       17.33980353        0.75662013        0.24707474
       -7.42000000       19.30253759        0.68684638       17.60884824        0.77248904        0.23435393
       -7.41500000       19.79764015        0.70251451       18.04765775        0.81913739        0.22833050
       -7.41000000      101.18239614        3.86564180       92.82385621        3.64556108        0.84733706
       -7.40500000       45.15152232        1.94645231       41.63812473        1.20883162        0.35811367
       -7.40000000       36.69119236        1.51989354       33.91719665        0.96114576        0.29295641
       -7.39500000       44.91490277        1.76866333       41.52837846        1.26738264        0.35047832
       -7.39000000       44.55249113        1.74252982       41.16723817        1.30666649        0.33605666
       -7.38500000       43.15348657        1.68315922       39.74363874        1.39448161        0.33220700
       -7.38000000       34.67479856        1.40127223       31.96358100        1.05502463        0.25492071
       -7.37500000       30.13772181        1.25898829       27.81078479        0.85823975        0.20970897
       -7.37000000       46.41446841        2.19139566       43.06481754        0.89570971        0.26254550
       -7.36500000       63.02535683        3.13281714       58.64208666        0.92902991        0.32142313
       -7.36000000       46.45674571        2.33518760       43.17384067        0.71214152        0.23557591
       -7.35500000       35.27371524        1.71233012       32.76334183        0.59978046        0.19826284
       -7.35000000       30.01663628        1.38951390       27.95814577        0.48685681        0.18211980
       -7.34500000       74.19387851        3.49429482       69.56319601        0.69578647        0.44060121
       -7.34000000       55.42279380        2.61825670       51.90590857        0.56492430        0.33370422
       -7.33500000       31.89759262        1.44921415       29.85066607        0.38253608        0.21517632
       -7.33000000       21.47335097        0.93733940       20.01302014        0.35118049        0.17181094
       -7.32500000       23.04918890        0.97269111       21.47157848        0.40833048        0.19658883
       -7.32000000       24.13827874        0.94768802       22.43856256        0.51529706        0.23673110
       -7.31500000       24.39106303        0.84456776       22.58550242        0.67025118        0.29074167
       -7.31000000       14.74235503        0.60800671       13.75358814        0.26504062        0.11571956
       -7.30500000       15.92618512        0.63232530       14.84970486        0.31575571        0.12839926
       -7.30000000       22.32164637        0.80158286       20.73689676        0.56533003        0.21783672
       -7.29500000       22.52104761        0.77804578       20.90814347        0.61525188        0.21960649
       -7.29000000       22.51223623        0.73411023       20.87260185        0.68188541        0.22363874
       -7.28500000       22.29521223        0.66977623       20.63027190        0.76523061        0.22993349
       -7.28000000       21.95670556        0.61621640       20.28589180        0.82193707        0.23266029
       -7.27500000       18.19236041        0.57195492       16.85574979        0.58695083        0.17770487
       -7.27000000       17.39603779        0.55946913       16.13387533        0.53846021        0.16423313
       -7.26500000       16.60904739        0.54372366       15.41764266        0.49530601        0.15237506
       -7.26000000       20.10385666        0.59330377       18.65480441        0.65691509        0.19883340
       -7.25500000       24.81757561        0.71105212       23.03940636        0.81472772        0.25238941
       -7.25000000       34.98983196        1.11180571       32.55290213        0.99534054        0.32978359
       -7.24500000       31.82232946        0.92475302       29.48666567        1.06518915        0.34572162
       -7.24000000       29.06884600        0.95617146       27.07678808        0.78010028        0.25578618
       -7.23500000       37.57117999        1.28926670       35.04804910        0.92161230        0.31225189
       -7.23000000       41.26399234        1.43220140       38.51945557        0.97904524        0.33329014
       -7.22500000       45.50324738        1.62605656       42.52234871        1.00553560        0.34930651
       -7.22000000       31.50326976        1.07132203       29.29431034        0.87447011        0.26316728
       -7.21500000       31.44620814        1.03921811       29.18567629        0.95016596        0.27114778
       -7.21000000       31.40855731        1.00782526       29.08792560        1.03294985        0.27985661
       -7.20500000       27.83230021        0.94067050       25.82748976        0.83324344        0.23089650
       -7.20000000       24.03961512        0.86410530       22.39837232        0.59196033        0.18517718
       -7.19500000      225.25106529        9.54935340      212.29862962        2.09858441        1.30449786
       -7.19000000       29.50808378        1.08277392       27.55247292        0.65122773        0.22160921
       -7.18500000       26.18578252        0.92915165       24.40974601        0.64000327        0.20688160
       -7.18000000       23.07589645        0.78190769       21.46962555        0.62980881        0.19455441
       -7.17500000       20.50064001        0.65669476       19.03500556        0.62332776        0.18561193
       -7.17000000       18.30339930        0.54657513       16.95903475        0.61854159        0.17924783
       -7.16500000       47.60098159        1.54824423       44.22587696        1.37845570        0.44840470
       -7.16000000       11.66109010        0.30267450       10.76287872        0.47361560        0.12192129
       -7.15500000       12.00519984        0.31214519       11.08252260        0.48590509        0.12462696
       -7.15000000       12.35120208        0.32165601       11.40389493        0.49832289        0.12732826
       -7.14500000       12.69909682        0.33120694       11.72699571        0.51086898        0.13002519
       -7.14000000       13.04888405        0.34079800       12.05182494        0.52354337        0.13271775
       -7.13500000       13.40056379        0.35042917       12.37838263        0.53634605        0.13540594
       -7.13000000       17.38227078        0.36821120       16.01354316        0.77714495        0.22337146
       -7.12500000       17.81214189        0.38271006       16.41679096        0.78759044        0.22505043
       -7.12000000       18.24999565        0.39760282       16.82703862        0.79868026        0.22667396
       -7.11500000       22.49841890        0.41640172       20.71151391        1.04877043        0.32173284
       -7.11000000       22.96771007        0.43411670       21.15164227        1.06001657        0.32193455
       -7.10500000      128.04114253        2.87249945      118.35591040        5.35092855        1.46180413
       -7.10000000       20.29535429        0.37664794       18.69100631        0.94277430        0.28492574
       -7.09500000       20.70410370        0.39244654       19.07211995        0.95496078        0.28457644
       -7.09000000       21.12732085        0.40906654       19.46615058        0.96801325        0.28409048
       -7.08500000       17.33844576        0.28458799       15.91132186        0.88613986        0.25639606
       -7.08000000       17.71481131        0.30150330       16.26132997        0.89687319        0.25510485
       -7.07500000       20.29563834        0.34430539       18.56093423        1.09779504        0.29260368
       -7.07000000       28.40033673        0.49669980       25.96123178        1.55098685        0.39141831
       -7.06500000       16.04707272        0.32019699       14.80472874        0.71761034        0.20453665
       -7.06000000       17.94753707        0.36396832       16.52006050        0.83804569        0.22546255
       -7.05500000       20.69871468        0.43626807       19.05834584        0.95464814        0.24945263
       -7.05000000       32.64941993        0.84376242       30.39083786        1.11228675        0.30253290
       -7.04500000       59.22521597        1.62875075       55.17879313        1.89714349        0.52052860
       -7.04000000        5.03829000        0.09089176        4.63093061        0.24960930        0.06685834
       -7.03500000        5.32480981        0.10114454        4.89679869        0.25932206        0.06754451
       -7.03000000        0.55000481        0.00019643        0.50486717        0.03204812        0.01289309
       -7.02500000       37.48924488        0.60097228       34.05017825        2.32689143        0.51120292
       -7.02000000       42.86108013        0.72174516       39.19845879        2.37954152        0.56133466
       -7.01500000       87.82646762        1.03627975       79.15777834        6.18864769        1.44376185
       -7.01000000       48.66050389        0.73381048       44.45551997        2.79861215        0.67256130
       -7.00500000       41.30290573        0.66356825       37.91346264        2.18616120        0.53971364
       -7.00000000       45.33588099        0.98112563       41.72806627        2.10510160        0.52158749
       -6.99500000       33.51972859        0.86694436       31.16014298        1.17516539        0.31747586
       -6.99000000       34.88099825        0.99118396       32.56575996        1.03693491        0.28711942
       -6.98500000       58.42362383        1.38968846       54.43152364        2.02648730        0.57592443
       -6.98000000       43.82310040        0.63007547       40.13879211        2.46226387        0.59196896
       -6.97500000       31.04866539        0.56080266       28.64185153        1.46762005        0.37839114
       -6.97000000       37.12836807        0.63824113       34.20519602        1.83099296        0.45393796
       -6.96500000       74.13210989        1.13516576       67.96497316        4.12082218        0.91114879
       -6.96000000       26.32168135        0.48125800       24.39115672        1.13130441        0.31796223
       -6.95500000       26.48910894        0.49061636       24.57736799        1.10629125        0.31483333
       -6.95000000       26.74210665        0.50595246       24.84690901        1.07869542        0.31054975
       -6.94500000       18.84133881        0.28264818       17.43823579        0.87670855        0.24374630
       -6.94000000       19.06896885        0.29066319       17.67142061        0.86398230        0.24290275
       -6.93500000       19.34881129        0.30238268       17.95578707        0.84928714        0.24135441
       -6.93000000       13.49696671        0.19931292       12.49814602        0.63443740        0.16507038
       -6.92500000       14.04273944        0.21428017       13.02253201        0.63780028        0.16812698
       -6.92000000       14.49786421        0.24188127       13.46637572        0.62773862        0.16186860
       -6.91500000       14.92180106        0.26727340       13.88090676        0.61744159        0.15617932
       -6.91000000       15.31455001        0.29045656       14.26612514        0.60690918        0.15105913
       -6.90500000       15.67611104        0.31143075       14.62203085        0.59614140        0.14650804
       -6.90000000       16.00648417        0.33019597       14.94862389        0.58513825        0.14252605
       -6.89500000       16.30566938        0.34675223       15.24590427        0.57389972        0.13911316
       -6.89000000       16.57366667        0.36109951       15.51387198        0.56242583        0.13626936
       -6.88500000       16.81047606        0.37323782       15.75252702        0.55071656        0.13399466
       -6.88000000       17.01609754        0.38316716       15.96186940        0.53877191        0.13228906
       -6.87500000       17.19053110        0.39088754       16.14189911        0.52659190        0.13115255
       -6.87000000       17.49087314        0.40126419       16.44074476        0.51768841        0.13117578
       -6.86500000       18.14420884        0.42230919       17.07310195        0.51613696        0.13266075
       -6.86000000       15.70635887        0.35684301       14.76242023        0.46609147        0.12100415
       -6.85500000       15.95666757        0.36362517       15.00545523        0.46497388        0.12261330
       -6.85000000       16.33076381        0.37422765       15.36662396        0.46532479        0.12458742
       -6.84500000       16.70554430        0.38495554       15.72870957        0.46532621        0.12655298
       -6.84000000       17.08100906        0.39580886       16.09171206        0.46497816        0.12850997
       -6.83500000       17.45715808        0.40678760       16.45563145        0.46428063        0.13045840
       -6.83000000       17.83399137        0.41789176       16.82046772        0.46323362        0.13239827
       -6.82500000       19.33083624        0.46222855       18.25155139        0.47827426        0.13878202
       -6.82000000       19.88763675        0.47685433       18.78688343        0.48198510        0.14191389
       -6.81500000       18.06176876        0.42536736       17.04248275        0.45626988        0.13764876
       -6.81000000       18.65528477        0.43471983       17.60619864        0.46942937        0.14493692
       -6.80500000       17.38495832        0.40066066       16.41349043        0.43379298        0.13701426
       -6.80000000       17.64237780        0.39403647       16.65043941        0.45081061        0.14709130
       -6.79500000       16.71891738        0.34948408       15.76022477        0.45631267        0.15289586
       -6.79000000       16.45282000        0.32069052       15.49262572        0.47516302        0.16434075
       -6.78500000       15.30396853        0.28093767       14.39006862        0.46818491        0.16477732
       -6.78000000       11.10699230        0.23350407       10.44350683        0.32336232        0.10661909
       -6.77500000       14.52758321        0.23807805       13.51856131        0.59377278        0.17717108
       -6.77000000       19.45933720        0.26941662       18.02177676        0.89725514        0.27088869
       -6.76500000       25.03468215        0.32683268       23.17422680        1.16316488        0.37045779
       -6.76000000       26.05467077        0.39360431       24.17217584        1.16586741        0.32302321
       -6.75500000       13.86212633        0.24510523       12.91439517        0.54333551        0.15929042
       -6.75000000       13.18686543        0.23144372       12.27449613        0.52754968        0.15337590
       -6.74500000       12.49395569        0.21676993       11.61687047        0.51252747        0.14778783
       -6.74000000       11.78339711        0.20108384       10.94151820        0.49826886        0.14252620
       -6.73500000       12.36242312        0.19368808       11.43211171        0.57558594        0.16103739
       -6.73000000       11.86511886        0.18186845       10.95616261        0.56910323        0.15798457
       -6.72500000       12.68187826        0.18588971       11.64815624        0.66368075        0.18415157
       -6.72000000       12.49347568        0.18022280       11.46251779        0.66652321        0.18421188
       -6.71500000       24.02055692        0.31697355       21.48517402        1.72724420        0.49116516
       -6.71000000       13.50509915        0.19019629       12.33085795        0.77100812        0.21303678
       -6.70500000       13.56680108        0.18916141       12.37976051        0.78228103        0.21559813
       -6.70000000       15.05684521        0.22783726       13.78873164        0.81597565        0.22430067
       -6.69500000       17.90353371        0.29697898       16.45576895        0.90345299        0.24733278
       -6.69000000       20.38311073        0.34546398       18.72732974        1.02979645        0.28052056
       -6.68500000       22.49557629        0.37329226       20.60341400        1.19500601        0.32386401
       -6.68000000       24.24093037        0.38046382       22.08402174        1.39908169        0.37736312
       -6.67500000       13.54111753        0.18717978       12.38909802        0.75863646        0.20620327
       -6.67000000       18.10375347        0.25376886       16.46305464        1.09224730        0.29468267
       -6.66500000       17.91192534        0.26779635       16.43577358        0.95549312        0.25286229
       -6.66000000       17.43113280        0.27103840       16.09967350        0.84127607        0.21914483
       -6.65500000       16.66137583        0.26349501       15.45475439        0.74959613        0.19353030
       -6.65000000       15.60265444        0.24516618       14.50101625        0.68045332        0.17601869
       -6.64500000       14.25496864        0.21605190       13.23845909        0.63384764        0.16661001
       -6.64000000       14.31442865        0.21632405       13.30050094        0.63157369        0.16602997
       -6.63500000       14.68719765        0.22368314       13.66232540        0.63506692        0.16612219
       -6.63000000       37.20327902        0.64248517       34.80365195        1.41693592        0.34020598
       -6.62500000       24.38971783        0.40634215       22.94051515        0.84898376        0.19387677
       -6.62000000       12.29711042        0.18993695       11.47894900        0.49744114        0.13078334
       -6.61500000       12.81782101        0.20026039       11.98309083        0.50294498        0.13152480
       -6.61000000       13.34778798        0.21084949       12.49685359        0.50798690        0.13209800
       -6.60500000       20.75837665        0.34194960       19.59317031        0.67394188        0.14931485
       -6.60000000       28.64897371        0.47608637       27.11112474        0.87838561        0.18337700
       -6.59500000       33.48593028        0.54465524       31.68960572        1.03218843        0.21948089
       -6.59000000       22.09299858        0.39264791       20.95613498        0.60698875        0.13722693
       -6.58500000       26.94624011        0.48635155       25.55210259        0.73696426        0.17082171
       -6.58000000       12.63280499        0.18165969       11.75415576        0.55338442        0.14360512
       -6.57500000       12.31141646        0.17351981       11.31667216        0.65113088        0.17009361
       -6.57000000       11.51528009        0.15369303       10.48152243        0.69090068        0.18916395
       -6.56500000       18.21813489        0.33704093       17.14553632        0.58594190        0.14961573
       -6.56000000       15.47397432        0.26572011       14.51859921        0.54802093        0.14163407
       -6.55500000       13.15160878        0.21057345       12.31680267        0.49408637        0.13014628
       -6.55000000       28.58281309        0.38342428       26.27694029        1.51398572        0.40846279
       -6.54500000       20.34959003        0.27482761       18.83731269        0.96972205        0.26772768
       -6.54000000       19.67534765        0.27718674       18.32630283        0.83374561        0.23811247
       -6.53500000       22.03456344        0.29323800       20.57239604        0.90413972        0.26478968
       -6.53000000       21.76282977        0.27877786       20.30878560        0.90797406        0.26729225
       -6.52500000       20.69308113        0.25569299       19.26583451        0.90569897        0.26585467
       -6.52000000       20.71479187        0.25419864       19.25325510        0.93618849        0.27114963
       -6.51500000       20.80414749        0.25647490       19.28463663        0.98389097        0.27914499
       -6.51000000       20.83641339        0.26042224       19.24022618        1.04651512        0.28924985
       -6.50500000       12.23441517        0.15120246       11.33385664        0.58631490        0.16304117
       -6.50000000        5.26213867        0.07666671        4.97462336        0.16845910        0.04238951
       -6.49500000        6.14360427        0.08615425        5.78645728        0.21662504        0.05436771
       -6.49000000       10.39192063        0.11892187        9.62543964        0.51595865        0.13160047
       -6.48500000       11.78032042        0.13416650       10.88966919        0.60296463        0.15352010
       -6.48000000       15.41399523        0.21386912       13.94176649        0.98644561        0.27191401
       -6.47500000       15.70868970        0.22865123       14.17323516        1.02272068        0.28408264
       -6.47000000       15.92894695        0.24434279       14.32844326        1.05901103        0.29714986
       -6.46500000       16.07476697        0.26094381       14.40739080        1.09531668        0.31111568
       -6.46000000       15.97586281        0.27223923       14.27673301        1.10876186        0.31812872
       -6.45500000       14.93143918        0.25112442       13.38743861        1.00683952        0.28603662
       -6.45000000       23.61567929        0.36275233       21.60921940        1.31142325        0.33228431
       -6.44500000       23.63151002        0.36821164       21.58844881        1.33356039        0.34128918
       -6.44000000       22.97189278        0.37437409       20.84978819        1.38082286        0.36690764
       -6.43500000       18.52541616        0.30366934       16.70207278        1.19583143        0.32384261
       -6.43000000       17.41276380        0.27802393       15.75473892        1.08774360        0.29225735
       -6.42500000       16.32579639        0.25245844       14.83486810        0.97861945        0.25985040
       -6.42000000       46.74841557        0.58753839       44.00580336        1.80988736        0.34518647
       -6.41500000       49.27820457        0.59695724       46.43318699        1.89177559        0.35628475
       -6.41000000       40.88226311        0.50308550       38.48729542        1.58935039        0.30253180
       -6.40500000       37.12656770        0.45341155       34.94823749        1.44658721        0.27833145
       -6.40000000       33.58041229        0.40535943       31.63465266        1.29230644        0.24809376
       -6.39500000       30.29323674        0.35990918       28.58388788        1.13502501        0.21441467
       -6.39000000       27.43872201        0.32077101       25.92680383        1.00437104        0.18677613
       -6.38500000       19.42052381        0.21426126       18.35248814        0.72288186        0.13089255
       -6.38000000       17.20917193        0.18778254       16.29758710        0.61564898        0.10815331
       -6.37500000       15.15968269        0.16280102       14.41653250        0.49948692        0.08086225
       -6.37000000       13.37272883        0.14138129       12.78302682        0.39316978        0.05515094
       -6.36500000       11.98358544        0.12752468       11.46372010        0.34476654        0.04757411
       -6.36000000        6.55358521        0.06817565        6.08017451        0.32916527        0.07606978
       -6.35500000        7.71116268        0.05104666        6.91584609        0.53357425        0.21069569
       -6.35000000       18.08707508        0.02828641       17.28935300        0.49066866        0.27876702
       -6.34500000       31.09969474        0.22741175       29.74854435        0.91814770        0.20559095
       -6.34000000       24.16601522        0.19801536       23.08801252        0.72893300        0.15105434
       -6.33500000       17.13340681        0.15528772       16.34947387        0.52763300        0.10101222
       -6.33000000       10.00186949        0.09922885        9.53292839        0.31424769        0.05546457
       -6.32500000        2.77140328        0.02983873        2.63837608        0.08877707        0.01441140
       -6.32000000        8.48057897        0.26741026        7.04469136        0.82055183        0.34792552
       -6.31500000       13.18724131        0.29903208       11.63395968        0.91835428        0.33589528
       -6.31000000       19.54604476        0.45258628       17.19474112        1.39949610        0.49922125
       -6.30500000       20.67085247        0.48095257       18.22439808        1.47148848        0.49401334
       -6.30000000       11.58247067        0.41891861        9.41108953        1.27444649        0.47801603
       -6.29500000        6.52864449        0.30171423        4.93668871        0.92624633        0.36399521
       -6.29000000        6.89373571        0.23575771        5.57681540        0.76555289        0.31560972
       -6.28500000        6.81265320        0.18364123        5.71721449        0.63836852        0.27342897
       -6.28000000        6.25234247        0.14694641        5.31843323        0.54854620        0.23841664
       -6.27500000        8.28108067        0.16627466        7.12246505        0.68555536        0.30678560
       -6.27000000        6.98866710        0.16753453        5.83749474        0.68887681        0.29476102
       -6.26500000       12.02305772        0.22939765       10.34989532        0.99502376        0.44874099
       -6.26000000       14.26819170        0.26392616       12.28467175        1.19375130        0.52584250
       -6.25500000       16.08719107        0.30537546       13.72461704        1.44564612        0.61155245
       -6.25000000       17.48005582        0.35374555       14.66973121        1.75070822        0.70587084
       -6.24500000       16.38263305        0.36973598       13.50582918        1.79755509        0.70951280
       -6.24000000        8.43781104        0.20632516        7.23262455        0.66712373        0.33173760
       -6.23500000        8.25351098        0.20496999        7.06939664        0.65434181        0.32480254
       -6.23000000        8.54188028        0.22488947        7.27614171        0.69688431        0.34396479
       -6.22500000        8.79996311        0.24458224        7.45520408        0.73787173        0.36230507
       -6.22000000        8.37567541        0.24257957        7.06182212        0.71861830        0.35265542
       -6.21500000        7.70632795        0.23105501        6.47193220        0.67351965        0.32982109
       -6.21000000        6.51923067        0.19617063        5.47483949        0.56987351        0.27834703
       -6.20500000       13.05383213        0.40563265       10.92997600        1.13631920        0.58190429
       -6.20000000       11.21336678        0.35357102        9.36513231        0.99307353        0.50158992
       -6.19500000       24.77438565        0.69077364       20.88491387        2.14432488        1.05437327
       -6.19000000       26.58493599        0.66883794       22.54344414        2.29646803        1.07618587
       -6.18500000       27.76239091        0.67093760       23.52679370        2.46001208        1.10464753
       -6.18000000       23.47563952        0.64739239       20.02406412        1.86784344        0.93633957
       -6.17500000       17.44851262        0.38077862       15.36299410        1.10966097        0.59507893
       -6.17000000       16.01163683        0.28852263       14.34355942        0.87905225        0.50050253
       -6.16500000       13.83388141        0.23361695       12.43518127        0.73055952        0.43452367
       -6.16000000       11.25470978        0.21483603        9.97478944        0.66531679        0.39976751
       -6.15500000       12.10129758        0.20998691       10.79293722        0.67817505        0.42019840
       -6.15000000       12.31486991        0.19889063       11.03223412        0.66196344        0.42178173
       -6.14500000        4.54760013        0.07776098        4.08594284        0.23696754        0.14692877
       -6.14000000        3.07664172        0.07311296        2.67530987        0.21134812        0.11687077
       -6.13500000        2.39664978        0.06729819        2.04081330        0.19153409        0.09700419
       -6.13000000        1.83420244        0.05832296        1.53382194        0.16464844        0.07740910
       -6.12500000       34.96051989        0.85119265       30.35479912        2.56392622        1.19060190
       -6.12000000       25.89218274        0.42529391       23.22621386        1.49647650        0.74419847
       -6.11500000       17.34778618        0.34445570       15.33913700        1.11758331        0.54661016
       -6.11000000        8.63857521        0.27635310        7.26971194        0.73967659        0.35283358
       -6.10500000       10.94147554        0.27353523        9.50646638        0.77224264        0.38923129
       -6.10000000       19.33813400        0.29713893       17.54074163        0.94113403        0.55911940
       -6.09500000       42.49949701        0.28399543       40.02208368        1.27335956        0.92005834
       -6.09000000       10.27758360        0.12244288        9.38812694        0.45906242        0.30795137
       -6.08500000        5.60546098        0.09105762        5.00683564        0.31174119        0.19582652
       -6.08000000        5.79940572        0.11095250        5.11344019        0.36273420        0.21227882
       -6.07500000        7.60464479        0.14446898        6.70631310        0.47748292        0.27637978
       -6.07000000        9.63482859        0.17381430        8.53097358        0.58610972        0.34393099
       -6.06500000       11.80492720        0.19735568       10.51139367        0.68477967        0.41139819
       -6.06000000       11.79005668        0.18801970       10.51857493        0.67771635        0.40574570
       -6.05500000       16.94174520        0.22256325       15.35561791        0.84113675        0.52242730
       -6.05000000       17.07862454        0.23010277       15.42254629        0.88973194        0.53624355
       -6.04500000       17.23401549        0.23710996       15.51071667        0.93659047        0.54959839
       -6.04000000       17.40791804        0.24358481       15.62012905        0.98171236        0.56249181
       -6.03500000       17.60033220        0.24952734       15.75078343        1.02509761        0.57492382
       -6.03000000       13.14456777        0.22048707       11.68500752        0.79664295        0.44243023
       -6.02500000       13.62583880        0.22894833       12.09197670        0.84256174        0.46235203
       -6.02000000       14.36845868        0.24379056       12.72333339        0.90972452        0.49161021
       -6.01500000       15.48330387        0.26673004       13.67650609        1.00518627        0.53488148
       -6.01000000       16.77342820        0.29402356       14.77794727        1.11592315        0.58553421
       -6.00500000       18.03635164        0.32484369       15.83899450        1.23386220        0.63865125
       -6.00000000       18.58926161        0.34580613       16.26281149        1.31115061        0.66949337
       -5.99500000       19.57417369        0.37599018       17.06118732        1.41985756        0.71713864
       -5.99000000       17.96299763        0.37143964       15.58263866        1.34634821        0.66257111
       -5.98500000       18.53448845        0.36404584       16.13426931        1.35695246        0.67922085
       -5.98000000       18.68166996        0.33623430       16.36114590        1.31019543        0.67409432
       -5.97500000       18.85305295        0.30712006       16.61555022        1.26163820        0.66874447
       -5.97000000       19.65821541        0.28191006       17.45499534        1.23960517        0.68170484
       -5.96500000       19.75823787        0.25381538       17.63606715        1.19442450        0.67393083
       -5.96000000       19.87627997        0.22467053       17.83783236        1.14783446        0.66594262
       -5.95500000       15.60363892        0.18042975       13.96935931        0.92732592        0.52652394
       -5.95000000       15.83174449        0.16999646       14.20592031        0.92598661        0.52984110
       -5.94500000       11.90100133        0.14878307       10.58273231        0.76453385        0.40495209
       -5.94000000       19.85633208        0.19959589       17.82130218        1.19031420        0.64511980
       -5.93500000       17.34053731        0.20630284       15.39811176        1.15218216        0.58394055
       -5.93000000       14.18703732        0.18819761       12.50502797        1.00029905        0.49351268
       -5.92500000       10.96486346        0.17309539        9.56409857        0.82373864        0.40393087
       -5.92000000        9.81805365        0.16906539        8.51365430        0.76027808        0.37505588
       -5.91500000       15.58641282        0.21842688       13.68412431        1.09336585        0.59049578
       -5.91000000        7.07136955        0.12454812        6.10604554        0.56783143        0.27294446
       -5.90500000        7.22643872        0.12614164        6.23536513        0.58482768        0.28010427
       -5.90000000       12.41399874        0.15717284       10.98109705        0.84619506        0.42953380
       -5.89500000       11.02236938        0.15844628        9.64316438        0.82040807        0.40035064
       -5.89000000        9.73727971        0.15512788        8.43049593        0.78147727        0.37017863
       -5.88500000       11.27941072        0.23002231        9.52285523        1.06070756        0.46582562
       -5.88000000        9.55347431        0.18638983        8.08264152        0.88677820        0.39766475
       -5.87500000        7.89663548        0.14262568        6.71532287        0.70914179        0.32954513
       -5.87000000        6.30889423        0.09872987        5.42089928        0.52779833        0.26146675
       -5.86500000        5.06623499        0.06279323        4.41773576        0.37929081        0.20641520
       -5.86000000       11.16846993        0.08558609        9.95359900        0.67945858        0.44982627
       -5.85500000       15.47679238        0.13929889       13.66117581        1.06367549        0.61264218
       -5.85000000       12.04437010        0.13556564       10.46524660        0.94800974        0.49554811
       -5.84500000       10.46854279        0.13515679        8.96953797        0.92294441        0.44090362
       -5.84000000       11.24180122        0.17280500        9.43516141        1.13703329        0.49680152
       -5.83500000       12.93778657        0.20863992       10.78947064        1.36725283        0.57242318
       -5.83000000       12.53951411        0.17721066       10.57870310        1.23203568        0.55156468
       -5.82500000       27.16469685        0.32337281       23.15786352        2.47962758        1.20383294
       -5.82000000       10.16535681        0.06759607        9.05687071        0.63554980        0.40534023
       -5.81500000       11.69030916        0.06578430       10.47554021        0.70055488        0.44842976
       -5.81000000       13.45059705        0.06400774       12.11196185        0.77692444        0.49770302
       -5.80500000       15.32043923        0.06197291       13.85039862        0.85924621        0.54882149
