#  aims_uuid : 29D5B743-D791-4C0D-A1EA-91F18785C40C                                
# spin_dn angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.20500000       28.63491676        0.11768668        0.40467232       27.80145844        0.23115755        0.07994178
       -8.20000000       32.88343773        0.13368746        0.40112181       31.99258464        0.26315454        0.09288928
       -8.19500000       22.04361082        0.07360340        0.34395014       21.37408022        0.19160213        0.06037493
       -8.19000000       20.93055131        0.07765566        0.39502811       20.20066215        0.19751714        0.05968826
       -8.18500000       16.37040978        0.09896339        0.50980570       15.52805955        0.19236613        0.04121501
       -8.18000000       12.84766006        0.11026070        0.58878452       11.97944597        0.13984564        0.02932323
       -8.17500000       12.27310618        0.11468525        0.63571376       11.39488758        0.09929289        0.02852670
       -8.17000000       14.02356372        0.10802432        0.61155443       13.16949967        0.09846774        0.03601755
       -8.16500000       11.75191442        0.08232956        0.47568541       11.08489035        0.07709563        0.03191346
       -8.16000000        8.41332104        0.05014542        0.30323145        7.97962302        0.05853173        0.02178943
       -8.15500000        7.22669229        0.04769726        0.29302111        6.81333505        0.05447605        0.01816282
       -8.15000000        6.28666572        0.05450799        0.33222364        5.83120074        0.05359907        0.01513428
       -8.14500000        5.39422862        0.05811657        0.35265695        4.91950551        0.05156380        0.01238579
       -8.14000000        4.54938099        0.05852300        0.35432106        4.07824935        0.04837022        0.00991736
       -8.13500000        3.75212281        0.05572726        0.33721595        3.30743226        0.04401836        0.00772899
       -8.13000000       22.10860485        0.85330012        2.91910811       17.98667364        0.30503797        0.04448503
       -8.12500000       23.61526601        1.10306730        3.72541650       18.42890273        0.31119189        0.04668758
       -8.12000000       29.38960783        1.77741569        3.88322667       23.33181166        0.33805672        0.05909710
       -8.11500000       18.98630329        1.24015793        2.23008948       15.27109285        0.20732910        0.03763394
       -8.11000000       20.85029722        0.94920875        1.48182497       18.18374748        0.18827188        0.04724415
       -8.10500000       18.05851240        0.78478842        1.36860906       15.70074512        0.16360303        0.04076676
       -8.10000000       22.90706291        0.71590577        1.77381038       20.16222413        0.20044107        0.05468157
       -8.09500000       19.19638065        0.56594569        1.50624579       16.91007316        0.16843372        0.04568229
       -8.09000000       15.43886168        0.43540604        1.24947872       13.57860957        0.13928686        0.03608049
       -8.08500000       11.63450600        0.32428683        1.00350917       10.16783335        0.11300048        0.02587617
       -8.08000000        9.10467805        0.23963098        0.81118097        7.93901664        0.09560191        0.01924756
       -8.07500000        8.18627621        0.17884086        0.65363452        7.25044331        0.08571533        0.01764219
       -8.07000000        8.76811900        0.15260974        0.62019490        7.85645805        0.12021747        0.01863884
       -8.06500000        8.85061032        0.13109078        0.62370323        7.95153767        0.12556590        0.01871273
       -8.06000000        8.99963708        0.11328459        0.62765776        8.10921890        0.13049672        0.01897910
       -8.05500000        9.17067882        0.09919093        0.63214417        8.28517284        0.13488177        0.01928912
       -8.05000000        9.36373556        0.08880981        0.63716244        8.47939949        0.13872102        0.01964280
       -8.04500000        9.57880728        0.08214122        0.64271258        8.69189885        0.14201449        0.02004014
       -8.04000000        9.85301741        0.07948120        0.65222985        8.95557158        0.14520199        0.02053278
       -8.03500000       10.48900304        0.08115462        0.69517180        9.53914588        0.15201820        0.02151254
       -8.03000000       14.22074618        0.10015244        0.88267639       13.01005143        0.19929589        0.02857003
       -8.02500000       18.07641544        0.12361934        0.94274791       16.71044949        0.25931414        0.04028455
       -8.02000000        7.96481267        0.05994845        0.59217521        7.18728965        0.10916631        0.01623305
       -8.01500000        8.37442135        0.06133695        0.61889826        7.56500264        0.11197628        0.01720721
       -8.01000000        8.79085278        0.06141411        0.63006567        7.96592822        0.11512513        0.01831964
       -8.00500000        9.21410695        0.06017993        0.62567744        8.39006639        0.11861285        0.01957034
       -8.00000000        9.64418385        0.05763440        0.60573356        8.83741714        0.12243943        0.02095932
       -7.99500000       10.08108350        0.05377753        0.57023403        9.30798049        0.12660489        0.02248656
       -7.99000000       10.52480588        0.04860932        0.51917886        9.80175642        0.13110922        0.02415207
       -7.98500000        6.98906603        0.04322978        0.48519463        6.34383933        0.10141806        0.01538423
       -7.98000000        7.29793892        0.04303131        0.48867156        6.64236644        0.10752284        0.01634678
       -7.97500000        7.60161491        0.04225851        0.48561657        6.94226015        0.11413479        0.01734488
       -7.97000000        5.30073473        0.03860258        0.46170384        4.71321867        0.07558227        0.01162736
       -7.96500000        5.71232866        0.03808529        0.46401454        5.11384786        0.08367001        0.01271097
       -7.96000000        6.12484961        0.03692052        0.46007638        5.52199967        0.09201575        0.01383729
       -7.95500000        6.53829758        0.03510828        0.44988936        5.93767412        0.10061949        0.01500633
       -7.95000000        6.95267258        0.03264858        0.43345349        6.36087120        0.10948123        0.01621808
       -7.94500000        7.36797460        0.02954141        0.41076876        6.79159090        0.11860098        0.01747256
       -7.94000000        7.78420365        0.02578676        0.38183517        7.22983324        0.12797872        0.01876975
       -7.93500000       50.04680725        0.04067056        0.56244024       48.46121845        0.84807975        0.13439825
       -7.93000000        2.28405104        0.01976861        0.34029965        1.89297635        0.02704118        0.00396525
       -7.92500000        2.38666274        0.02045679        0.35896732        1.97453180        0.02859871        0.00410812
       -7.92000000        2.48895043        0.02110736        0.37772511        2.05569548        0.03017328        0.00424920
       -7.91500000        2.59091412        0.02172033        0.39657301        2.13646739        0.03176488        0.00438850
       -7.91000000        2.69255380        0.02229570        0.41551104        2.21684752        0.03337352        0.00452602
       -7.90500000        2.79448626        0.02286395        0.43454738        2.29740938        0.03500214        0.00466341
       -7.90000000        3.41090737        0.04809606        0.46256772        2.85486644        0.03921218        0.00616497
       -7.89500000        4.11818532        0.07566316        0.49778473        3.49270753        0.04416617        0.00786373
       -7.89000000        4.80366201        0.09994170        0.53885655        4.10607562        0.04933213        0.00945601
       -7.88500000        5.46733744        0.12093168        0.58578316        4.69497072        0.05471008        0.01094179
       -7.88000000        6.10921161        0.13863310        0.63856459        5.25939282        0.06030001        0.01232109
       -7.87500000        6.91216448        0.16211098        0.69891277        5.97009241        0.06695925        0.01408907
       -7.87000000        8.10138763        0.20140063        0.77019060        7.03705189        0.07589185        0.01685265
       -7.86500000        9.25162073        0.23475178        0.84915287        8.06306991        0.08518792        0.01945824
       -7.86000000       10.36286379        0.26216444        0.93579959        9.04814646        0.09484746        0.02190584
       -7.85500000       24.03485370        0.39572249        4.19849581       19.13758493        0.26608501        0.03696545
       -7.85000000       16.88160346        0.31719778        1.50970617       14.83945388        0.17993072        0.03531491
       -7.84500000       13.61079739        0.33437787        1.49632666       11.63210565        0.12037777        0.02760944
       -7.84000000       12.99328719        0.33229405        1.03038462       11.49624339        0.10568694        0.02867820
       -7.83500000       12.16533707        0.32073240        0.66745294       11.05623816        0.09226382        0.02864975
       -7.83000000       11.12694702        0.29969292        0.40753162       10.31208998        0.08010841        0.02752409
       -7.82500000       10.03446696        0.27167208        0.26257941        9.40100172        0.07341274        0.02580101
       -7.82000000        8.90330452        0.23620476        0.23096440        8.34088900        0.07176881        0.02347754
       -7.81500000        6.97613281        0.18313502        0.25851956        6.45014676        0.06556871        0.01876276
       -7.81000000        7.73638650        0.18288829        0.30570748        7.14966825        0.07737111        0.02075136
       -7.80500000        8.50318150        0.17942131        0.35280499        7.85939046        0.08886992        0.02269482
       -7.80000000        9.29012505        0.17574359        0.58828935        8.39074558        0.11023377        0.02511275
       -7.79500000       11.30136989        0.18982209        1.27320964        9.64307715        0.16360270        0.03165829
       -7.79000000        7.91220979        0.10865824        1.13038287        6.51153189        0.13849072        0.02314606
       -7.78500000        6.80955104        0.08496105        0.82905923        5.75684314        0.11836804        0.02031958
       -7.78000000        5.87763680        0.06039528        0.54549139        5.15701662        0.09767585        0.01705766
       -7.77500000        5.11646706        0.03496093        0.27967936        4.71205233        0.07641415        0.01336029
       -7.77000000        1.67070441        0.01477561        0.06449390        1.56281347        0.02416309        0.00445834
       -7.76500000        1.68398984        0.01514897        0.06277042        1.57828067        0.02327930        0.00451049
       -7.76000000        1.69640927        0.01552516        0.06109498        1.59281599        0.02241202        0.00456112
       -7.75500000        1.70796270        0.01590419        0.05946759        1.60641944        0.02156125        0.00461023
       -7.75000000       19.09181611        0.04631397        0.39340400       18.15921609        0.45138516        0.04149689
       -7.74500000        4.37233231        0.02006552        0.09299425        4.18281921        0.06580898        0.01064435
       -7.74000000        5.27875775        0.02109717        0.10097650        5.07148798        0.07241904        0.01277707
       -7.73500000        6.26852352        0.02225742        0.11331732        6.03659514        0.08135109        0.01500255
       -7.73000000        7.30773691        0.02359599        0.13061142        7.04369040        0.09260182        0.01723728
       -7.72500000        8.28907742        0.02511972        0.15293921        7.98628009        0.10553432        0.01920409
       -7.72000000        9.21254506        0.02682860        0.18030067        8.86436423        0.12014859        0.02090297
       -7.71500000       10.07813982        0.02872264        0.21269582        9.67794280        0.13644463        0.02233393
       -7.71000000        6.46787020        0.02659057        0.12794735        6.21853077        0.07926565        0.01553586
       -7.70500000        6.60499636        0.02777251        0.13344045        6.34758268        0.08026426        0.01593645
       -7.70000000        6.73000061        0.02901554        0.13974168        6.46340562        0.08152271        0.01631506
       -7.69500000        6.84288296        0.03031964        0.14685104        6.56599957        0.08304101        0.01667170
       -7.69000000        6.94364340        0.03168483        0.15476852        6.65536454        0.08481915        0.01700637
       -7.68500000        7.03228194        0.03311109        0.16349413        6.73150053        0.08685713        0.01731906
       -7.68000000        7.10879857        0.03459844        0.17302786        6.79440754        0.08915496        0.01760978
       -7.67500000        7.17319330        0.03614687        0.18336972        6.84408556        0.09171262        0.01787852
       -7.67000000        7.22546612        0.03775639        0.19451971        6.88053461        0.09453013        0.01812529
       -7.66500000        7.26561704        0.03942699        0.20647782        6.90375467        0.09760748        0.01835009
       -7.66000000        7.29364606        0.04115866        0.21924406        6.91374575        0.10094467        0.01855291
       -7.65500000        7.47784424        0.04360964        0.24762628        7.05829703        0.10898849        0.01932280
       -7.65000000        7.65729258        0.04652668        0.27954066        7.19384083        0.11731746        0.02006694
       -7.64500000        6.66624206        0.04907188        0.26883050        6.24588619        0.08562357        0.01682993
       -7.64000000        8.54442390        0.07706720        0.34695276        8.00174538        0.09616355        0.02249501
       -7.63500000        8.31189149        0.07368532        0.39387040        7.72378552        0.09897294        0.02157732
       -7.63000000        8.09355713        0.07124500        0.43950750        7.46058542        0.10151199        0.02070722
       -7.62500000        7.88942080        0.06974624        0.48386407        7.21214509        0.10378069        0.01988471
       -7.62000000        7.69948250        0.06918903        0.52694011        6.97846452        0.10577906        0.01910978
       -7.61500000        7.52374225        0.06957338        0.56873561        6.75954372        0.10750709        0.01838245
       -7.61000000        7.36220003        0.07089928        0.60925058        6.55538269        0.10896477        0.01770270
       -7.60500000        7.21485584        0.07316674        0.64848501        6.36598143        0.11015212        0.01707055
       -7.60000000        7.08170970        0.07637576        0.68643891        6.19133993        0.11106912        0.01648598
       -7.59500000        6.96276159        0.08052633        0.72311227        6.03145820        0.11171579        0.01594900
       -7.59000000        6.85801152        0.08561846        0.75850510        5.88633624        0.11209211        0.01545961
       -7.58500000        6.76745949        0.09165214        0.79261740        5.75597404        0.11219810        0.01501781
       -7.58000000       35.55294997        0.23023756        4.35528000       30.51739922        0.37546119        0.07457200
       -7.57500000        7.98931378        0.09915032        0.80505599        6.95284212        0.11539694        0.01686841
       -7.57000000        7.31351688        0.10120379        0.91501371        6.17365427        0.10898186        0.01466327
       -7.56500000       12.61385554        0.33851346        2.68474882        9.35136863        0.21788395        0.02134069
       -7.56000000       12.42732423        0.30277032        2.53122590        9.36094716        0.20926409        0.02311676
       -7.55500000       12.33801761        0.27021595        2.35593993        9.48520093        0.20156099        0.02509981
       -7.55000000       12.34593569        0.24085037        2.15889090        9.72412995        0.19477463        0.02728984
       -7.54500000       20.17645982        0.33007905        3.43269303       16.08890046        0.28346336        0.04132391
       -7.54000000       10.36380082        0.15526486        1.52789893        8.50643892        0.15017237        0.02402574
       -7.53500000        5.23616476        0.03149209        0.41151023        4.71690516        0.06169216        0.01456513
       -7.53000000        3.96251161        0.00986675        0.22018978        3.67785047        0.04314331        0.01146130
       -7.52500000       10.12354029        0.01387703        0.57307752        9.42549334        0.08256410        0.02852830
       -7.52000000        4.11963070        0.00645461        0.27165032        3.80705885        0.02338694        0.01107998
       -7.51500000       11.82361811        0.31654809        2.55551159        8.75701544        0.17464073        0.01990227
       -7.51000000       37.56370400        0.48549271        4.40627270       32.14748872        0.44123171        0.08321815
       -7.50500000       22.02928486        0.39649900        4.07386871       17.09350443        0.41702224        0.04839048
       -7.50000000       28.47630575        0.35606805        4.51307237       22.58104330        0.91834228        0.10777975
       -7.49500000       27.44775970        0.35240294        3.02542117       23.70340709        0.29082171        0.07570678
       -7.49000000       20.54443127        0.20034899        1.85107422       18.23769303        0.19421899        0.06109605
       -7.48500000       12.94994715        0.14708844        1.42498118       11.19759479        0.14099309        0.03928966
       -7.48000000        8.66792541        0.11596661        1.11213816        7.30374597        0.11006993        0.02600474
       -7.47500000        6.64925709        0.09816671        0.85597172        5.59104298        0.08545595        0.01861973
       -7.47000000        6.20377666        0.08415915        0.75033569        5.27445543        0.07692158        0.01790482
       -7.46500000        5.74221226        0.07125063        0.65177418        4.93336620        0.06875963        0.01706161
       -7.46000000        8.32752139        0.06810694        0.93006867        7.14516912        0.15236210        0.03181456
       -7.45500000        8.78692189        0.05836986        0.82709439        7.73371789        0.13500771        0.03273205
       -7.45000000        9.10472211        0.05011613        0.73865597        8.16295560        0.11978119        0.03321321
       -7.44500000        9.28092206        0.04334577        0.66475343        8.43288225        0.10668255        0.03325806
       -7.44000000        9.71950764        0.03847565        0.65033133        8.89483032        0.10114279        0.03472757
       -7.43500000       10.29892656        0.03713987        0.69046202        9.43305839        0.10146924        0.03679704
       -7.43000000       16.14908964        0.04655810        0.85825731       15.06575937        0.12314631        0.05536856
       -7.42500000       15.43316930        0.05056544        0.92977366       14.27641028        0.12369118        0.05272874
       -7.42000000       14.70336513        0.05883494        1.03040776       13.43879104        0.12565870        0.04967269
       -7.41500000       14.26372088        0.07143087        1.16365742       12.85119423        0.13025908        0.04717927
       -7.41000000       50.30598883        0.46113410        6.63395309       42.32624802        0.71486631        0.16978731
       -7.40500000       22.05579132        0.11659054        2.37323464       19.19108758        0.28678846        0.08809010
       -7.40000000       17.54424511        0.09237147        1.86299814       15.26825102        0.25010426        0.07052022
       -7.39500000       20.57641518        0.13728520        2.43850838       17.59324800        0.32795010        0.07942349
       -7.39000000       20.05405749        0.14627995        2.50981119       16.99337069        0.33004568        0.07454999
       -7.38500000       20.35099900        0.15870390        2.56086682       17.24959695        0.31096886        0.07086247
       -7.38000000       16.49074834        0.10655018        1.95188955       14.12950484        0.24494707        0.05785669
       -7.37500000       14.23732810        0.07835569        1.63560578       12.26341938        0.20935830        0.05058895
       -7.37000000       18.96462433        0.06637618        2.29219970       16.23174467        0.29352135        0.08078244
       -7.36500000       24.17038124        0.04591772        2.89703229       20.73138359        0.38365985        0.11238779
       -7.36000000       18.86494115        0.02848891        2.16490942       16.31392009        0.27311134        0.08451139
       -7.35500000       15.38304608        0.01781124        1.58822558       13.49841409        0.21234749        0.06624768
       -7.35000000       12.97386756        0.01070264        1.28172024       11.42985419        0.19372166        0.05786883
       -7.34500000       25.49090375        0.01485417        2.89859017       21.95957276        0.47263644        0.14525021
       -7.34000000       20.06113557        0.01567917        2.20506061       17.37868915        0.35196251        0.10974413
       -7.33500000       12.86197261        0.00711681        1.27920150       11.30075403        0.20806066        0.06683960
       -7.33000000       10.57465175        0.00593477        0.89510573        9.49115894        0.13267798        0.04977432
       -7.32500000       11.98121511        0.00603136        0.95319926       10.82192078        0.14507581        0.05498791
       -7.32000000       14.34019999        0.00712644        0.99382636       13.12061260        0.15687797        0.06175662
       -7.31500000       17.56168822        0.00924644        1.00348082       16.31338704        0.16611201        0.06946191
       -7.31000000        7.15612135        0.00448106        0.62270220        6.39704176        0.09944840        0.03244794
       -7.30500000        8.00633979        0.00499344        0.65852708        7.19616091        0.11213499        0.03452338
       -7.30000000       13.59903121        0.00785716        0.93055817       12.44656900        0.16041095        0.05363593
       -7.29500000       13.93752169        0.00857408        0.91921039       12.78883911        0.16873612        0.05216200
       -7.29000000       14.48422506        0.00924702        0.89226253       13.35535899        0.17691148        0.05044504
       -7.28500000       15.23914133        0.00987601        0.84971461       14.14612864        0.18493702        0.04848505
       -7.28000000       15.67368535        0.01030438        0.81624038       14.61162325        0.18885809        0.04665925
       -7.27500000       11.74773773        0.00958489        0.75524987       10.79984096        0.14375040        0.03931161
       -7.27000000       10.82360248        0.00935477        0.74068631        9.90120357        0.13518850        0.03716932
       -7.26500000       10.01114580        0.00899908        0.72164765        9.11813594        0.12717653        0.03518661
       -7.26000000       12.99993300        0.00978768        0.79085404       11.99345420        0.16352231        0.04231477
       -7.25500000       16.16194687        0.01286293        0.98029178       14.90951286        0.20649216        0.05278714
       -7.25000000       20.59910980        0.01892306        1.53785618       18.69241418        0.27470461        0.07521178
       -7.24500000       21.40080337        0.02558281        1.49773753       19.55117263        0.25211222        0.07419818
       -7.24000000       16.20253296        0.01321303        1.29031507       14.61896318        0.21917235        0.06086934
       -7.23500000       19.37440158        0.01865081        1.74046700       17.26230357        0.27532029        0.07765992
       -7.23000000       20.31024319        0.02416141        1.99691635       17.90115648        0.30389152        0.08411744
       -7.22500000       20.69964271        0.03166752        2.33582992       17.90707573        0.33380017        0.09126937
       -7.22000000       16.05719983        0.03743661        1.79961617       13.92861056        0.22734570        0.06419079
       -7.21500000       16.37300646        0.04765806        1.91504193       14.11645945        0.23024527        0.06360176
       -7.21000000       16.66940235        0.05972911        2.05320061       14.26007310        0.23342346        0.06297607
       -7.20500000       13.68107891        0.05052564        1.84202049       11.53286691        0.20040540        0.05526048
       -7.20000000       11.02416968        0.03257582        1.51892400        9.25787113        0.16546188        0.04933685
       -7.19500000       68.39512447        0.04740028       12.31295246       54.29906957        1.26591157        0.46979058
       -7.19000000       12.84200910        0.03715040        1.85834156       10.68899840        0.19586245        0.06165630
       -7.18500000       12.08751859        0.03943783        1.70228755       10.11234191        0.17829105        0.05516025
       -7.18000000       11.39011328        0.04199263        1.54772506        9.58851787        0.16281822        0.04905950
       -7.17500000       10.83571245        0.04480384        1.41708194        9.17915828        0.15065599        0.04401240
       -7.17000000       10.37056635        0.04783730        1.30153575        8.84050655        0.14098391        0.03970284
       -7.16500000       28.21248757        0.06167170        3.19802755       24.50987076        0.32678567        0.11613188
       -7.16000000        6.47404838        0.05331173        0.91687029        5.38112347        0.10066487        0.02207802
       -7.15500000        6.59515071        0.05713714        0.95327628        5.45868558        0.10351669        0.02253503
       -7.15000000        6.71436054        0.06116962        0.99045516        5.53335886        0.10639565        0.02298126
       -7.14500000        6.83167787        0.06540917        1.02840694        5.60514332        0.10930173        0.02341672
       -7.14000000        6.94710270        0.06985579        1.06713162        5.67403895        0.11223496        0.02384140
       -7.13500000        7.06063504        0.07450948        1.10662920        5.74004575        0.11519531        0.02425530
       -7.13000000       12.21737022        0.08263164        1.33744904       10.59606160        0.16214917        0.03907877
       -7.12500000       12.25267304        0.08826676        1.38633491       10.57317214        0.16552447        0.03937476
       -7.12000000       12.27999320        0.09449030        1.43772821       10.53920029        0.16894317        0.03963123
       -7.11500000       17.93535608        0.10215694        1.67112442       15.88625549        0.21977072        0.05604851
       -7.11000000       17.84443850        0.11086763        1.73629172       15.71800254        0.22338553        0.05589107
       -7.10500000       72.58671303        0.92993736       11.48822851       58.78541606        1.14834762        0.23478348
       -7.10000000       15.81486413        0.10131983        1.54156599       13.92229963        0.20041239        0.04926629
       -7.09500000       15.68882168        0.11113998        1.60621910       13.71912613        0.20342671        0.04890976
       -7.09000000       15.54831150        0.12175305        1.67470460       13.49688873        0.20646493        0.04850019
       -7.08500000       13.97658888        0.11862043        1.42336436       12.21619637        0.17774539        0.04066234
       -7.08000000       13.77950509        0.12986316        1.48862697       11.94082163        0.18012062        0.04007271
       -7.07500000       15.39718895        0.19910982        1.85397374       13.09575767        0.20660009        0.04174763
       -7.07000000       20.50561533        0.28240297        2.68548664       17.19788250        0.28481671        0.05502650
       -7.06500000       10.81946991        0.11547763        1.35946758        9.15376298        0.15690186        0.03385985
       -7.06000000       11.62054474        0.16209948        1.62436509        9.62460221        0.17475051        0.03472745
       -7.05500000       12.64943088        0.19811494        1.92028273       10.29408339        0.19906465        0.03788517
       -7.05000000       15.19334500        0.20960376        2.75528928       11.87520123        0.29494400        0.05830673
       -7.04500000       25.92088261        0.37521850        5.02593470       19.91616672        0.49749772        0.10606496
       -7.04000000        3.47261641        0.04515245        0.48187032        2.88590333        0.04959877        0.01009154
       -7.03500000        3.45118277        0.05002768        0.52098099        2.81850517        0.05159582        0.01007311
       -7.03000000        0.78355886        0.00004977        0.02247828        0.75119141        0.00777050        0.00206891
       -7.02500000       23.43219824        0.62112273        4.91792846       17.47457962        0.37198545        0.04658198
       -7.02000000       27.73400872        0.50206267        4.66462264       22.07733972        0.42523462        0.06474907
       -7.01500000       75.65226047        1.20920982        8.86972645       64.42955956        0.99755554        0.14620910
       -7.01000000       36.60324872        0.43651391        4.21669681       31.36294646        0.50631348        0.08077806
       -7.00500000       31.12572117        0.25201453        3.02488022       27.35734053        0.41793719        0.07354870
       -7.00000000       26.30647853        0.40067843        4.50130952       20.92000568        0.40404964        0.08043526
       -6.99500000       17.08722401        0.17402838        2.95031382       13.63437867        0.26091647        0.06758668
       -6.99000000       16.00477420        0.12893322        2.90946027       12.64525574        0.24857058        0.07255438
       -6.98500000       33.78797954        0.12506498        3.55848158       29.47826710        0.51000052        0.11616536
       -6.98000000       33.28671545        0.28076966        3.64771684       28.80135331        0.48404254        0.07283310
       -6.97500000       19.94766666        0.19713693        2.89314809       16.49351982        0.30969072        0.05417110
       -6.97000000       22.83695176        0.26649799        3.87870625       18.25555424        0.37865923        0.05753406
       -6.96500000       39.90795039        0.71816264        9.83544672       28.48778146        0.79395253        0.07260704
       -6.96000000       17.82195359        0.11208127        2.17051432       15.22441909        0.26096549        0.05397342
       -6.95500000       17.71783306        0.10443085        2.18167667       15.11582805        0.26073876        0.05515873
       -6.95000000       17.52814245        0.09714501        2.20236669       14.91207057        0.26022978        0.05633039
       -6.94500000       13.47297763        0.08707520        1.62032845       11.52182810        0.20586444        0.03788143
       -6.94000000       13.41646583        0.08395121        1.64467073       11.44183908        0.20713451        0.03887029
       -6.93500000       13.30774161        0.08096264        1.67434536       11.30435624        0.20821086        0.03986650
       -6.93000000        8.69183344        0.07341782        1.26961601        7.17507564        0.14960892        0.02411505
       -6.92500000        8.81204310        0.07400327        1.32076717        7.23792447        0.15374870        0.02559948
       -6.92000000        8.44218701        0.07406705        1.36505912        6.82435760        0.15274796        0.02595527
       -6.91500000        8.10351879        0.07392372        1.40460337        6.44669343        0.15197080        0.02632746
       -6.91000000        7.79603844        0.07357327        1.43939993        6.10493197        0.15141721        0.02671606
       -6.90500000        7.51974596        0.07301571        1.46944880        5.79907321        0.15108719        0.02712106
       -6.90000000        7.27464136        0.07225103        1.49474997        5.52911716        0.15098074        0.02754246
       -6.89500000        7.06072463        0.07127924        1.51530344        5.29506382        0.15109787        0.02798027
       -6.89000000        6.87799578        0.07010033        1.53110921        5.09691318        0.15143857        0.02843448
       -6.88500000        6.72645479        0.06871431        1.54216729        4.93466525        0.15200284        0.02890510
       -6.88000000        6.60610168        0.06712118        1.54847768        4.80832002        0.15279069        0.02939212
       -6.87500000        6.51693644        0.06532093        1.55004036        4.71787750        0.15380211        0.02989554
       -6.87000000        6.49696163        0.06353719        1.56003558        4.68671183        0.15596346        0.03071357
       -6.86500000        6.56994877        0.06208467        1.59828098        4.71703638        0.16031278        0.03223395
       -6.86000000        5.99806242        0.05852355        1.40351404        4.36815818        0.13966038        0.02820627
       -6.85500000        6.08963715        0.05769177        1.41190786        4.44994980        0.14106505        0.02902267
       -6.85000000        6.20205041        0.05687219        1.42993266        4.54182059        0.14335744        0.03006754
       -6.84500000        6.31377941        0.05602567        1.44795627        4.63308456        0.14558761        0.03112530
       -6.84000000        6.42482414        0.05515221        1.46597868        4.72374172        0.14775558        0.03219596
       -6.83500000        6.53518461        0.05425181        1.48399991        4.81379205        0.14986133        0.03327951
       -6.83000000        6.64486081        0.05332447        1.50201995        4.90323557        0.15190488        0.03437595
       -6.82500000        6.97927924        0.05300714        1.61132319        5.11633812        0.16090938        0.03770143
       -6.82000000        7.14077008        0.05274204        1.64904333        5.23513929        0.16475528        0.03909014
       -6.81500000        6.95843022        0.05263048        1.50823842        5.21178565        0.14958302        0.03619265
       -6.81000000        7.35243092        0.05315335        1.54751823        5.55847758        0.15542259        0.03785916
       -6.80500000        7.02639483        0.04657436        1.44403480        5.35414749        0.14571460        0.03592358
       -6.80000000        7.59727948        0.04737199        1.45845459        5.90319043        0.15102495        0.03723752
       -6.79500000        7.94591140        0.04851484        1.37656261        6.33373024        0.15121484        0.03588887
       -6.79000000        8.60804574        0.04994363        1.34736271        7.01848273        0.15604550        0.03621118
       -6.78500000        8.65847822        0.05123335        1.25910861        7.16396388        0.14984366        0.03432873
       -6.78000000        5.47709294        0.04343450        0.96997831        4.34365821        0.09608910        0.02393283
       -6.77500000        9.91889137        0.05832495        1.05239471        8.62983200        0.14824562        0.03009409
       -6.77000000       14.90572846        0.11074787        1.40120963       13.13290712        0.22090782        0.03995602
       -6.76500000       19.24897532        0.20146929        2.01716714       16.67721652        0.30114650        0.05197586
       -6.76000000       19.16576246        0.07321342        1.55283889       17.21734078        0.27009054        0.05227883
       -6.75500000        8.58898451        0.07034626        1.09548314        7.26213915        0.13310909        0.02790688
       -6.75000000        8.20352453        0.07296190        1.06087144        6.91649883        0.12699864        0.02619372
       -6.74500000        7.83571339        0.07568260        1.02378768        6.59070663        0.12109874        0.02443774
       -6.74000000        7.48555107        0.07850836        0.98423188        6.28476253        0.11540938        0.02263892
       -6.73500000        8.61289160        0.08804461        0.98818040        7.38568596        0.12788786        0.02309276
       -6.73000000        8.38912163        0.09144077        0.96325553        7.18836863        0.12433487        0.02172184
       -6.72500000        9.56034403        0.12732882        1.06705228        8.20595986        0.13772252        0.02228055
       -6.72000000        9.49638883        0.13209922        1.06797186        8.13779775        0.13696180        0.02155820
       -6.71500000       22.99067668        0.55660208        2.50852948       19.59891356        0.29146645        0.03516511
       -6.71000000       10.66113755        0.17836056        1.22812462        9.08116533        0.15129477        0.02219227
       -6.70500000       10.72363667        0.18465647        1.25289889        9.11138282        0.15271340        0.02198508
       -6.70000000       11.11009285        0.19269326        1.41219705        9.31932183        0.16093959        0.02494112
       -6.69500000       12.12792451        0.21551208        1.73163226        9.97149908        0.17905382        0.03022726
       -6.69000000       13.51286844        0.25556407        2.06067194       10.96257325        0.20027543        0.03378375
       -6.68500000       15.26492466        0.31284923        2.39931610       12.29254432        0.22460443        0.03561058
       -6.68000000       17.38409316        0.38736755        2.74756473       13.96141231        0.25204080        0.03570776
       -6.67500000       10.12204966        0.18387941        1.28811854        8.47751233        0.15102837        0.02151101
       -6.67000000       13.77156406        0.30774793        1.99603259       11.24064472        0.20081605        0.02632277
       -6.66500000       12.12410634        0.24296460        1.82341698        9.83789198        0.19223069        0.02760209
       -6.66000000       10.76561257        0.19174000        1.66211458        8.70103884        0.18269029        0.02802885
       -6.65500000        9.69608274        0.15407415        1.51212539        7.83008531        0.17219483        0.02760307
       -6.65000000        8.91551686        0.12996703        1.37344940        7.22503139        0.16074431        0.02632472
       -6.64500000        8.42391492        0.11941865        1.24608662        6.88587707        0.14833875        0.02419383
       -6.64000000        8.36326332        0.11797008        1.26079252        6.81186999        0.14834547        0.02428525
       -6.63500000        8.34826656        0.11646205        1.30247372        6.75352092        0.15089008        0.02491979
