#  aims_uuid : 29D5B743-D791-4C0D-A1EA-91F18785C40C                                
# spin_dn angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.104409 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.46059081       24.12021293        0.60142542       21.90548199        1.39113565        0.22216988
       -2.45559081       24.54050361        0.76612043       22.30748890        1.26400718        0.20288709
       -2.45059081       24.86356960        0.90649950       22.63025132        1.13967013        0.18714865
       -2.44559081       25.08941091        1.02256262       22.87376923        1.01812448        0.17495457
       -2.44059081       35.54590803        1.14875286       32.21152349        1.87272628        0.31290540
       -2.43559081       19.63976097        0.79071248       17.91980945        0.78505461        0.14418443
       -2.43059081        9.26003101        0.46730942        8.48623963        0.24682338        0.05965858
       -2.42559081        6.68025654        0.34773723        6.13152129        0.15763672        0.04336129
       -2.42059081       13.04785920        0.53949226       11.84521419        0.52884128        0.13431147
       -2.41559081        3.71659810        0.06993162        3.30000564        0.28105426        0.06560658
       -2.41059081       20.17400256        0.39741684       18.18726580        1.37369419        0.21562573
       -2.40559081       54.90591777        1.42558145       49.91377593        2.97222369        0.59433669
       -2.40059081       44.76557498        1.21848084       40.96966096        2.19445909        0.38297409
       -2.39559081       85.54096095        2.92213497       80.35983684        1.71195637        0.54703277
       -2.39059081       37.13577790        0.95102579       33.72940750        1.98220969        0.47313492
       -2.38559081       25.92766773        0.69607189       23.57316328        1.30927413        0.34915843
       -2.38059081       18.89569197        0.57157381       17.23215407        0.87313837        0.21882572
       -2.37559081       14.20315690        0.44500311       12.98357431        0.62652420        0.14805528
       -2.37059081       10.10052641        0.24453429        9.21722660        0.51766450        0.12110101
       -2.36559081        9.26904395        0.23149440        8.46307530        0.46216316        0.11231109
       -2.36059081        8.45364547        0.21804341        7.72318777        0.40907040        0.10334390
       -2.35559081       17.86563024        0.65995160       16.61982639        0.44082278        0.14502947
       -2.35059081       16.39468133        0.58983954       15.20675605        0.44711031        0.15097544
       -2.34559081       15.06533270        0.52717729       13.93238663        0.45092155        0.15484724
       -2.34059081       13.87758435        0.47196487       12.79671812        0.45225649        0.15664488
       -2.33559081       13.92900933        0.49333199       12.81512423        0.46067342        0.15987970
       -2.33059081       14.76698288        0.55418136       13.56392138        0.48411130        0.16476885
       -2.32559081       18.71750659        0.61933703       17.07791819        0.75900165        0.26124972
       -2.32059081       19.00308032        0.65958133       17.33980403        0.75662019        0.24707476
       -2.31559081       19.30253786        0.68684636       17.60884846        0.77248909        0.23435395
       -2.31059081       19.79763975        0.70251449       18.04765736        0.81913741        0.22833050
       -2.30559081      101.18264604        3.86565137       92.82408545        3.64557019        0.84733903
       -2.30059081       45.15151922        1.94645216       41.63812176        1.20883166        0.35811364
       -2.29559081       36.69118823        1.51989346       33.91719270        0.96114571        0.29295636
       -2.29059081       44.91488523        1.76866300       41.52836278        1.26738136        0.35047808
       -2.28559081       44.55249150        1.74252991       41.16723854        1.30666644        0.33605661
       -2.28059081       43.15349161        1.68315940       39.74364326        1.39448189        0.33220706
       -2.27559081       34.67479279        1.40127197       31.96357560        1.05502455        0.25492068
       -2.27059081       30.13771558        1.25898800       27.81077897        0.85823968        0.20970894
       -2.26559081       46.41446813        2.19139579       43.06481727        0.89570960        0.26254547
       -2.26059081       63.02537996        3.13281858       58.64210818        0.92903000        0.32142319
       -2.25559081       46.45678091        2.33518942       43.17387360        0.71214181        0.23557608
       -2.25059081       35.27372320        1.71233059       32.76334921        0.59978052        0.19826288
       -2.24559081       30.01646093        1.38950740       27.95797809        0.48685652        0.18211893
       -2.24059081       74.19402619        3.49430158       69.56333511        0.69578744        0.44060205
       -2.23559081       55.42279700        2.61825692       51.90591151        0.56492432        0.33370425
       -2.23059081       31.89760654        1.44921481       29.85067912        0.38253620        0.21517640
       -2.22559081       21.47335086        0.93733940       20.01302000        0.35118052        0.17181095
       -2.22059081       23.04918806        0.97269108       21.47157767        0.40833048        0.19658883
       -2.21559081       24.13827753        0.94768800       22.43856142        0.51529702        0.23673109
       -2.21059081       24.39105984        0.84456766       22.58549944        0.67025111        0.29074163
       -2.20559081       14.74235454        0.60800671       13.75358767        0.26504060        0.11571956
       -2.20059081       15.92618548        0.63232533       14.84970519        0.31575570        0.12839926
       -2.19559081       22.32164538        0.80158279       20.73689581        0.56533005        0.21783673
       -2.19059081       22.52104815        0.77804577       20.90814394        0.61525193        0.21960650
       -2.18559081       22.51223803        0.73411027       20.87260348        0.68188551        0.22363876
       -2.18059081       22.29521501        0.66977627       20.63027443        0.76523079        0.22993352
       -2.17559081       21.95668170        0.61621616       20.28587001        0.82193558        0.23265995
       -2.17059081       18.19236067        0.57195503       16.85575010        0.58695072        0.17770483
       -2.16559081       17.39603839        0.55946926       16.13387595        0.53846009        0.16423309
       -2.16059081       16.60904339        0.54372375       15.41763905        0.49530563        0.15237496
       -2.15559081       20.10384911        0.59330368       18.65479743        0.65691471        0.19883328
       -2.15059081       24.81757421        0.71105191       23.03940490        0.81472796        0.25238944
       -2.14559081       34.98982961        1.11180536       32.55289966        0.99534092        0.32978367
       -2.14059081       31.82234127        0.92475323       29.48667646        1.06518976        0.34572182
       -2.13559081       29.06884833        0.95617159       27.07679026        0.78010030        0.25578619
       -2.13059081       37.57117760        1.28926668       35.04804683        0.92161223        0.31225186
       -2.12559081       41.26398582        1.43220122       38.51944941        0.97904511        0.33329008
       -2.12059081       45.50323613        1.62605617       42.52233808        1.00553545        0.34930643
       -2.11559081       31.50326852        1.07132205       29.29430921        0.87447001        0.26316726
       -2.11059081       31.44620617        1.03921812       29.18567451        0.95016579        0.27114775
       -2.10559081       31.40855455        1.00782526       29.08792315        1.03294958        0.27985656
       -2.10059081       27.83229625        0.94067046       25.82748628        0.83324306        0.23089645
       -2.09559081       24.03961600        0.86410533       22.39837312        0.59196036        0.18517719
       -2.09059081      225.24320467        9.54901367      212.29121093        2.09852574        1.30445432
       -2.08559081       29.50809092        1.08277421       27.55247963        0.65122781        0.22160926
       -2.08059081       26.18578957        0.92915194       24.40975263        0.64000336        0.20688164
       -2.07559081       23.07590348        0.78190799       21.46963214        0.62980890        0.19455445
       -2.07059081       20.50064501        0.65669496       19.03501024        0.62332784        0.18561197
       -2.06559081       18.30340398        0.54657531       16.95903913        0.61854168        0.17924787
       -2.06059081       47.60103934        1.54824451       44.22592959        1.37845921        0.44840603
       -2.05559081       11.66109013        0.30267452       10.76287877        0.47361557        0.12192128
       -2.05059081       12.00519990        0.31214521       11.08252268        0.48590506        0.12462695
       -2.04559081       12.35120217        0.32165603       11.40389504        0.49832285        0.12732825
       -2.04059081       12.69909694        0.33120697       11.72699586        0.51086894        0.13002518
       -2.03559081       13.04888421        0.34079803       12.05182513        0.52354332        0.13271774
       -2.03059081       13.40056398        0.35042921       12.37838285        0.53634600        0.13540593
       -2.02559081       17.38227045        0.36821123       16.01354291        0.77714488        0.22337144
       -2.02059081       17.81214151        0.38271008       16.41679064        0.78759038        0.22505042
       -2.01559081       18.24999524        0.39760282       16.82703825        0.79868021        0.22667395
       -2.01059081       22.49841661        0.41640172       20.71151183        1.04877027        0.32173279
       -2.00559081       22.96770791        0.43411669       21.15164029        1.06001644        0.32193450
       -2.00059081      128.03963073        2.87246576      118.35451067        5.35086685        1.46178745
       -1.99559081       20.29535291        0.37664797       18.69100508        0.94277417        0.28492569
       -1.99059081       20.70410248        0.39244656       19.07211885        0.95496067        0.28457640
       -1.98559081       21.12731978        0.40906655       19.46614961        0.96801317        0.28409045
       -1.98059081       17.33844471        0.28458798       15.91132089        0.88613980        0.25639604
       -1.97559081       17.71481040        0.30150329       16.26132912        0.89687315        0.25510483
       -1.97059081       20.29563931        0.34430539       18.56093505        1.09779516        0.29260371
       -1.96559081       28.40034261        0.49669986       25.96123709        1.55098726        0.39141840
       -1.96059081       16.04707217        0.32019697       14.80472822        0.71761033        0.20453665
       -1.95559081       17.94753447        0.36396829       16.52005818        0.83804548        0.22546251
       -1.95059081       20.69870942        0.43626803       19.05834123        0.95464763        0.24945253
       -1.94559081       32.64939212        0.84376173       30.39081209        1.11228568        0.30253263
       -1.94059081       59.22519273        1.62875057       55.17877227        1.89714173        0.52052816
       -1.93559081        5.03828872        0.09089176        4.63092947        0.24960918        0.06685831
       -1.93059081        5.32480835        0.10114453        4.89679739        0.25932194        0.06754449
       -1.92559081        0.55001089        0.00019644        0.50487274        0.03204849        0.01289322
       -1.92059081       37.48922884        0.60097323       34.05016619        2.32688724        0.51120218
       -1.91559081       42.86104106        0.72174382       39.19842211        2.37954070        0.56133443
       -1.91059081       87.87069930        1.03673476       79.19729788        6.19210212        1.44456454
       -1.90559081       48.66047161        0.73380960       44.45548993        2.79861109        0.67256099
       -1.90059081       41.30290388        0.66356798       37.91346040        2.18616178        0.53971372
       -1.89559081       45.33591986        0.98112643       41.72810172        2.10510371        0.52158800
       -1.89059081       33.51973534        0.86694451       31.16014918        1.17516571        0.31747594
       -1.88559081       34.88099674        0.99118386       32.56575848        1.03693495        0.28711945
       -1.88059081       58.42388155        1.38969401       54.43176301        2.02649743        0.57592710
       -1.87559081       43.82313368        0.63007568       40.13882228        2.46226620        0.59196952
       -1.87059081       31.04866452        0.56080268       28.64185079        1.46761991        0.37839113
       -1.86559081       37.12836296        0.63824108       34.20519138        1.83099260        0.45393790
       -1.86059081       74.13243820        1.13517029       67.96527256        4.12084250        0.91115285
       -1.85559081       26.32167817        0.48125793       24.39115376        1.13130428        0.31796220
       -1.85059081       26.48910489        0.49061626       24.57736421        1.10629113        0.31483330
       -1.84559081       26.74210171        0.50595232       24.84690436        1.07869531        0.31054972
       -1.84059081       18.84133898        0.28264831       17.43823602        0.87670841        0.24374625
       -1.83559081       19.06896887        0.29066332       17.67142070        0.86398216        0.24290270
       -1.83059081       19.34881119        0.30238282       17.95578704        0.84928699        0.24135435
       -1.82559081       13.49696502        0.19931288       12.49814441        0.63443737        0.16507037
       -1.82059081       14.04273684        0.21428015       13.02252956        0.63780019        0.16812694
       -1.81559081       14.49786170        0.24188124       13.46637334        0.62773856        0.16186857
       -1.81059081       14.92179868        0.26727336       13.88090449        0.61744154        0.15617929
       -1.80559081       15.31454779        0.29045651       14.26612301        0.60690916        0.15105912
       -1.80059081       15.67610903        0.31143070       14.62202890        0.59614140        0.14650803
       -1.79559081       16.00648240        0.33019592       14.94862217        0.58513826        0.14252605
       -1.79059081       16.30566789        0.34675217       15.24590281        0.57389975        0.13911316
       -1.78559081       16.57366551        0.36109946       15.51387082        0.56242587        0.13626937
       -1.78059081       16.81047526        0.37323778       15.75252620        0.55071661        0.13399467
       -1.77559081       17.01609713        0.38316713       15.96186895        0.53877198        0.13228907
       -1.77059081       17.19053114        0.39088752       16.14189908        0.52659197        0.13115257
       -1.76559081       17.49087231        0.40126415       16.44074391        0.51768846        0.13117579
       -1.76059081       18.14420802        0.42230915       17.07310111        0.51613700        0.13266075
       -1.75559081       15.70636544        0.35684320       14.76242644        0.46609162        0.12100418
       -1.75059081       15.95666787        0.36362517       15.00545547        0.46497392        0.12261330
       -1.74559081       16.33076410        0.37422764       15.36662420        0.46532483        0.12458743
       -1.74059081       16.70554460        0.38495554       15.72870981        0.46532625        0.12655299
       -1.73559081       17.08100936        0.39580886       16.09171232        0.46497820        0.12850998
       -1.73059081       17.45715839        0.40678760       16.45563171        0.46428067        0.13045841
       -1.72559081       17.83399168        0.41789176       16.82046798        0.46323366        0.13239828
       -1.72059081       19.33083720        0.46222857       18.25155228        0.47827431        0.13878204
       -1.71559081       19.90372391        0.47728242       18.80224987        0.48221582        0.14197580
       -1.71059081       18.06176932        0.42536737       17.04248328        0.45626991        0.13764877
       -1.70559081       18.65528610        0.43471986       17.60619990        0.46942940        0.14493693
       -1.70059081       17.38496045        0.40066071       16.41349245        0.43379302        0.13701427
       -1.69559081       17.64238042        0.39403653       16.65044190        0.45081067        0.14709132
       -1.69059081       16.71892021        0.34948414       15.76022745        0.45631274        0.15289588
       -1.68559081       16.45282317        0.32069057       15.49262872        0.47516310        0.16434078
       -1.68059081       15.30389031        0.28093724       14.38999505        0.46818200        0.16477602
       -1.67559081       11.10699193        0.23350409       10.44350648        0.32336229        0.10661907
       -1.67059081       14.52758745        0.23807808       13.51856514        0.59377307        0.17717116
       -1.66559081       19.45934036        0.26941663       18.02177958        0.89725537        0.27088877
       -1.66059081       25.03468349        0.32683262       23.17422788        1.16316511        0.37045788
       -1.65559081       26.05464760        0.39360419       24.17215477        1.16586584        0.32302281
       -1.65059081       13.86212576        0.24510523       12.91439464        0.54333548        0.15929041
       -1.64559081       13.18686494        0.23144373       12.27449567        0.52754966        0.15337589
       -1.64059081       12.49395528        0.21676993       11.61687009        0.51252745        0.14778782
       -1.63559081       11.78339680        0.20108384       10.94151791        0.49826885        0.14252620
       -1.63059081       12.36242282        0.19368808       11.43211143        0.57558592        0.16103738
       -1.62559081       11.86511875        0.18186846       10.95616251        0.56910321        0.15798457
       -1.62059081       12.68187832        0.18588973       11.64815629        0.66368074        0.18415156
       -1.61559081       12.49347523        0.18022280       11.46251736        0.66652319        0.18421187
       -1.61059081       24.01458719        0.31690223       21.47997960        1.72669849        0.49100688
       -1.60559081       13.50509904        0.19019630       12.33085786        0.77100810        0.21303678
       -1.60059081       13.56680113        0.18916142       12.37976057        0.78228101        0.21559813
       -1.59559081       15.05683619        0.22783703       13.78872310        0.81597545        0.22430062
       -1.59059081       17.90352896        0.29697889       16.45576455        0.90345278        0.24733273
       -1.58559081       20.38310944        0.34546398       18.72732861        1.02979631        0.28052053
       -1.58059081       22.49557764        0.37329231       20.60341528        1.19500602        0.32386402
       -1.57559081       24.24093357        0.38046388       22.08402456        1.39908193        0.37736320
       -1.57059081       13.54111690        0.18717978       12.38909743        0.75863643        0.20620326
       -1.56559081       18.10374965        0.25376881       16.46305121        1.09224703        0.29468260
       -1.56059081       17.91192223        0.26779630       16.43577068        0.95549300        0.25286226
       -1.55559081       17.43113087        0.27103836       16.09967164        0.84127605        0.21914483
       -1.55059081       16.66137557        0.26349500       15.45475407        0.74959618        0.19353032
       -1.54559081       15.60265632        0.24516622       14.50101799        0.68045340        0.17601871
       -1.54059081       14.25497312        0.21605201       13.23846339        0.63384771        0.16661001
       -1.53559081       14.31442790        0.21632404       13.30050025        0.63157365        0.16602996
       -1.53059081       14.68719689        0.22368313       13.66232469        0.63506689        0.16612218
       -1.52559081       37.20331009        0.64248577       34.80368049        1.41693742        0.34020641
       -1.52059081       24.38974965        0.40634275       22.94054516        0.84898476        0.19387698
       -1.51559081       12.29710969        0.18993694       11.47894832        0.49744110        0.13078333
       -1.51059081       12.81782024        0.20026038       11.98309011        0.50294495        0.13152480
       -1.50559081       13.34778717        0.21084948       12.49685283        0.50798687        0.13209800
       -1.50059081       20.75835807        0.34194929       19.59315259        0.67394140        0.14931478
       -1.49559081       28.64896365        0.47608621       27.11111524        0.87838528        0.18337692
       -1.49059081       33.48592852        0.54465523       31.68960408        1.03218835        0.21948086
       -1.48559081       22.09299391        0.39264781       20.95613053        0.60698866        0.13722690
       -1.48059081       26.94624005        0.48635153       25.55210251        0.73696431        0.17082171
       -1.47559081       12.63281199        0.18165980       11.75416236        0.55338466        0.14360518
       -1.47059081       12.31142356        0.17351991       11.31667864        0.65113128        0.17009372
       -1.46559081       11.51519889        0.15369203       10.48144909        0.69089530        0.18916247
       -1.46059081       18.21814533        0.33704117       17.14554626        0.58594212        0.14961578
       -1.45559081       15.47397946        0.26572019       14.51860403        0.54802112        0.14163413
       -1.45059081       13.15160917        0.21057339       12.31680294        0.49408650        0.13014634
       -1.44559081       28.58283096        0.38342441       26.27695637        1.51398700        0.40846318
       -1.44059081       20.34958197        0.27482741       18.83730520        0.96972171        0.26772764
       -1.43559081       19.67534629        0.27718664       18.32630147        0.83374565        0.23811253
       -1.43059081       22.03456380        0.29323798       20.57239633        0.90413978        0.26478972
       -1.42559081       21.76283013        0.27877785       20.30878590        0.90797410        0.26729228
       -1.42059081       20.69308033        0.25569294       19.26583371        0.90569898        0.26585469
       -1.41559081       20.71478917        0.25419858       19.25325256        0.93618841        0.27114962
       -1.41059081       20.80414589        0.25647491       19.28463522        0.98389081        0.27914494
       -1.40559081       20.83641347        0.26042236       19.24022651        1.04651486        0.28924974
       -1.40059081       12.23441822        0.15120265       11.33385969        0.58631480        0.16304108
       -1.39559081        5.26213977        0.07666677        4.97462445        0.16845908        0.04238948
       -1.39059081        6.14360570        0.08615431        5.78645869        0.21662503        0.05436768
       -1.38559081       10.39192807        0.11892195        9.62544653        0.51595904        0.13160055
       -1.38059081       11.78032119        0.13416653       10.88967008        0.60296453        0.15352005
       -1.37559081       15.41399346        0.21386914       13.94176470        0.98644561        0.27191401
       -1.37059081       15.70868687        0.22865123       14.17323239        1.02272062        0.28408263
       -1.36559081       15.92894326        0.24434277       14.32843974        1.05901092        0.29714984
       -1.36059081       16.07476264        0.26094376       14.40738675        1.09531649        0.31111563
       -1.35559081       15.97586052        0.27223924       14.27673060        1.10876193        0.31812875
       -1.35059081       14.93143739        0.25112444       13.38743669        1.00683960        0.28603666
       -1.34559081       23.61568441        0.36275243       21.60922424        1.31142341        0.33228433
       -1.34059081       23.63151744        0.36821180       21.58845555        1.33356081        0.34128928
       -1.33559081       22.97190026        0.37437432       20.84979444        1.38082361        0.36690788
       -1.33059081       18.52541827        0.30366938       16.70207482        1.19583146        0.32384261
       -1.32559081       17.41276534        0.27802395       15.75474041        1.08774363        0.29225734
       -1.32059081       16.32579744        0.25245845       14.83486912        0.97861946        0.25985040
       -1.31559081       46.74840718        0.58753831       44.00579559        1.80988692        0.34518636
       -1.31059081       49.27820597        0.59695728       46.43318856        1.89177544        0.35628468
       -1.30559081       40.88226952        0.50308558       38.48730163        1.58935051        0.30253180
       -1.30059081       37.12657170        0.45341160       34.94824136        1.44658730        0.27833145
       -1.29559081       33.58041422        0.40535945       31.63465454        1.29230648        0.24809375
       -1.29059081       30.29323642        0.35990917       28.58388775        1.13502488        0.21441462
       -1.28559081       27.43872195        0.32077102       25.92680368        1.00437110        0.18677615
       -1.28059081       19.42052471        0.21426126       18.35248898        0.72288191        0.13089256
       -1.27559081       17.20917229        0.18778253       16.29758752        0.61564894        0.10815329
       -1.27059081       15.15968278        0.16280101       14.41653280        0.49948678        0.08086219
       -1.26559081       13.37273063        0.14138131       12.78302851        0.39316986        0.05515095
       -1.26059081       11.98358725        0.12752469       11.46372180        0.34476663        0.04757413
       -1.25559081        6.55358441        0.06817563        6.08017393        0.32916512        0.07606972
       -1.25059081        7.71116746        0.05104669        6.91585043        0.53357453        0.21069581
       -1.24559081       18.08709223        0.02828638       17.28936993        0.49066874        0.27876717
       -1.24059081       31.09969717        0.22741178       29.74854671        0.91814775        0.20559093
       -1.23559081       24.16601922        0.19801539       23.08801637        0.72893310        0.15105435
       -1.23059081       17.13341251        0.15528777       16.34947933        0.52763315        0.10101225
       -1.22559081       10.00187704        0.09922892        9.53293560        0.31424791        0.05546461
       -1.22059081        2.77141281        0.02983883        2.63838516        0.08877737        0.01441145
       -1.21559081        8.48056814        0.26741018        7.04468090        0.82055156        0.34792550
       -1.21059081       13.18723299        0.29903202       11.63395155        0.91835411        0.33589530
       -1.20559081       19.52798700        0.45192065       17.18041254        1.39736417        0.49828964
       -1.20059081       20.67087249        0.48095275       18.22441728        1.47148903        0.49401343
       -1.19559081       11.58248361        0.41891889        9.41110116        1.27444730        0.47801626
       -1.19059081        6.52864576        0.30171433        4.93668955        0.92624658        0.36399530
       -1.18559081        6.89373512        0.23575773        5.57681471        0.76555295        0.31560973
       -1.18059081        6.81265309        0.18364125        5.71721425        0.63836860        0.27342899
       -1.17559081        6.25234303        0.14694642        5.31843366        0.54854629        0.23841666
       -1.17059081        8.28108153        0.16627468        7.12246578        0.68555545        0.30678563
       -1.16559081        6.98866641        0.16753453        5.83749407        0.68887681        0.29476100
       -1.16059081       12.02305879        0.22939766       10.34989631        0.99502380        0.44874102
       -1.15559081       14.26819464        0.26392617       12.28467446        1.19375144        0.52584257
       -1.15059081       16.08719504        0.30537549       13.72462052        1.44564645        0.61155258
       -1.14559081       17.48006000        0.35374563       14.66973449        1.75070885        0.70587104
       -1.14059081       16.38258798        0.36973517       13.50579338        1.79754870        0.70951074
       -1.13559081        8.43781738        0.20632545        7.23262949        0.66712449        0.33173796
       -1.13059081        8.25351047        0.20497000        7.06939616        0.65434178        0.32480253
       -1.12559081        8.54187949        0.22488948        7.27614098        0.69688426        0.34396478
       -1.12059081        8.79996201        0.24458223        7.45520309        0.73787166        0.36230504
       -1.11559081        8.37567422        0.24257956        7.06182104        0.71861823        0.35265539
       -1.11059081        7.70632174        0.23105477        6.47192720        0.67351900        0.32982077
       -1.10559081        6.51922610        0.19617045        5.47483577        0.56987306        0.27834681
       -1.10059081       13.05382751        0.40563255       10.92997196        1.13631887        0.58190413
       -1.09559081       11.21336377        0.35357101        9.36512950        0.99307342        0.50158984
       -1.09059081       24.77439597        0.69077410       20.88492133        2.14432660        1.05437393
       -1.08559081       26.58495461        0.66883858       22.54345875        2.29647044        1.07618684
       -1.08059081       27.76241863        0.67093840       23.52681628        2.46001516        1.10464879
       -1.07559081       23.47557136        0.64739041       20.02400902        1.86783556        0.93633638
       -1.07059081       17.44851862        0.38077854       15.36300031        1.10966086        0.59507891
       -1.06559081       16.01163815        0.28852256       14.34356099        0.87905211        0.50050249
       -1.06059081       13.83388208        0.23361691       12.43518205        0.73055944        0.43452368
       -1.05559081       11.25471152        0.21483603        9.97479107        0.66531684        0.39976759
       -1.05059081       12.10130069        0.20998694       10.79294002        0.67817520        0.42019853
       -1.04559081       12.31486573        0.19889056       11.03223043        0.66196315        0.42178159
       -1.04059081        4.54758990        0.07776082        4.08593360        0.23696704        0.14692844
       -1.03559081        3.07663550        0.07311281        2.67530448        0.21134768        0.11687053
       -1.03059081        2.39664570        0.06729806        2.04080989        0.19153372        0.09700402
       -1.02559081        1.83420053        0.05832287        1.53382045        0.16464820        0.07740901
       -1.02059081       34.96054610        0.85119413       30.35481891        2.56392971        1.19060335
       -1.01559081       25.89221506        0.42529485       23.22624143        1.49647910        0.74419968
       -1.01059081       17.34783148        0.34445651       15.33917742        1.11758601        0.54661153
       -1.00559081        8.63858707        0.27635311        7.26972336        0.73967678        0.35283382
       -1.00059081       10.94148309        0.27353510        9.50647416        0.77224247        0.38923136
       -0.99559081       19.33812808        0.29713858       17.54073724        0.94113315        0.55911912
       -0.99059081       42.49950797        0.28399526       40.02209483        1.27335936        0.92005852
       -0.98559081       10.27757342        0.12244282        9.38811729        0.45906215        0.30795116
       -0.98059081        5.60543883        0.09105745        5.00681512        0.31174038        0.19582588
       -0.97559081        5.79940593        0.11095253        5.11344029        0.36273429        0.21227882
       -0.97059081        7.60464236        0.14446895        6.70631093        0.47748281        0.27637968
       -0.96559081        9.63482465        0.17381425        8.53097006        0.58610952        0.34393083
       -0.96059081       11.80492045        0.19735559       10.51138760        0.68477933        0.41139793
       -0.95559081       11.79007762        0.18801996       10.51859425        0.67771709        0.40574632
       -0.95059081       16.94174833        0.22256324       15.35562115        0.84113665        0.52242729
       -0.94559081       17.07862734        0.23010275       15.42254922        0.88973183        0.53624354
       -0.94059081       17.23401798        0.23710994       15.51071930        0.93659036        0.54959838
       -0.93559081       17.40792025        0.24358480       15.62013139        0.98171226        0.56249181
       -0.93059081       17.60033414        0.24952733       15.75078549        1.02509750        0.57492382
       -0.92559081       13.14456980        0.22048706       11.68500956        0.79664292        0.44243026
       -0.92059081       13.62584008        0.22894831       12.09197802        0.84256170        0.46235205
       -0.91559081       14.36845961        0.24379057       12.72333428        0.90972454        0.49161023
       -0.91059081       15.48330516        0.26673007       13.67650720        1.00518637        0.53488152
       -0.90559081       16.77342963        0.29402361       14.77794845        1.11592330        0.58553427
       -0.90059081       18.03635238        0.32484375       15.83899498        1.23386235        0.63865130
       -0.89559081       18.58926152        0.34580620       16.26281115        1.31115076        0.66949342
       -0.89059081       19.57417371        0.37599026       17.06118704        1.41985773        0.71713869
       -0.88559081       17.96300083        0.37143982       15.58264105        1.34634869        0.66257128
       -0.88059081       18.53449012        0.36404592       16.13427059        1.35695268        0.67922093
       -0.87559081       18.68167167        0.33623435       16.36114734        1.31019558        0.67409439
       -0.87059081       18.85305467        0.30712007       16.61555179        1.26163828        0.66874453
       -0.86559081       19.65821771        0.28191006       17.45499755        1.23960521        0.68170490
       -0.86059081       19.75824013        0.25381535       17.63606943        1.19442447        0.67393087
       -0.85559081       19.87628216        0.22467048       17.83783467        1.14783438        0.66594264
       -0.85059081       15.60363804        0.18042969       13.96935872        0.92732575        0.52652388
       -0.84559081       15.83174332        0.16999641       14.20591943        0.92598644        0.52984103
       -0.84059081       11.90100183        0.14878306       10.58273284        0.76453386        0.40495207
       -0.83559081       19.85633793        0.19959589       17.82130771        1.19031446        0.64511988
       -0.83059081       17.34054154        0.20630285       15.39811570        1.15218238        0.58394061
       -0.82559081       14.18704004        0.18819763       12.50503046        1.00029922        0.49351274
       -0.82059081       10.96486488        0.17309541        9.56409981        0.82373875        0.40393090
       -0.81559081        9.81805373        0.16906541        8.51365431        0.76027813        0.37505588
       -0.81059081       15.58657355        0.21842869       13.68426706        1.09337600        0.59050180
       -0.80559081        7.07137063        0.12454811        6.10604664        0.56783141        0.27294447
       -0.80059081        7.22643979        0.12614162        6.23536624        0.58482765        0.28010428
       -0.79559081       12.41398820        0.15717270       10.98108774        0.84619433        0.42953344
       -0.79059081       11.02236173        0.15844615        9.64315777        0.82040745        0.40035036
       -0.78559081        9.73727474        0.15512777        8.43049177        0.78147678        0.37017843
       -0.78059081       11.27940731        0.23002221        9.52285249        1.06070714        0.46582547
       -0.77559081        9.55347313        0.18638975        8.08264077        0.88677793        0.39766468
       -0.77059081        7.89663625        0.14262564        6.71532379        0.70914168        0.32954513
       -0.76559081        6.30889666        0.09872987        5.42090155        0.52779841        0.26146683
       -0.76059081        5.06623498        0.06279317        4.41773604        0.37929059        0.20641517
       -0.75559081       11.16846263        0.08558602        9.95359249        0.67945813        0.44982599
       -0.75059081       15.47676926        0.13929875       13.66115493        1.06367423        0.61264135
       -0.74559081       12.04434438        0.13556542       10.46522374        0.94800810        0.49554711
       -0.74059081       10.46853430        0.13515684        8.96952974        0.92294432        0.44090340
       -0.73559081       11.24179830        0.17280512        9.43515802        1.13703361        0.49680155
       -0.73059081       12.93778409        0.20863993       10.78946838        1.36725274        0.57242304
       -0.72559081       12.53953839        0.17721071       10.57872537        1.23203668        0.55156563
       -0.72059081       27.16472792        0.32337287       23.15789217        2.47962874        1.20383414
       -0.71559081       10.16535941        0.06759606        9.05687324        0.63554988        0.40534023
       -0.71059081       11.69031221        0.06578429       10.47554315        0.70055499        0.44842978
       -0.70559081       13.45060070        0.06400774       12.11196532        0.77692458        0.49770306
       -0.70059081       15.32044346        0.06197291       13.85040261        0.85924639        0.54882155
       -0.69559081       17.24015355        0.05954124       15.63603910        0.94489841        0.59967480
       -0.69059081       10.73889333        0.03997761        9.70548707        0.61057039        0.38285827
       -0.68559081       10.53847193        0.03429706        9.54432825        0.58911980        0.37072681
       -0.68059081       10.32016203        0.02877551        9.36611089        0.56651726        0.35875838
       -0.67559081       11.79161175        0.02831418       10.71963800        0.64166265        0.40199691
       -0.67059081       11.79960708        0.02672068       10.73199680        0.64212361        0.39876598
       -0.66559081       10.73097421        0.02342330        9.76376519        0.58166381        0.36212191
       -0.66059081        9.61762449        0.02035450        8.75217241        0.51883697        0.32626061
       -0.65559081        8.45955791        0.01751428        7.69721846        0.45364308        0.29118208
       -0.65059081        7.25677448        0.01490265        6.59890335        0.38608215        0.25688632
       -0.64559081        6.00927420        0.01251961        5.45722707        0.31615419        0.22337333
