#  aims_uuid : 29D5B743-D791-4C0D-A1EA-91F18785C40C                                
# spin_dn angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.104409 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.22559081       10.57465175        0.00593477        0.89510573        9.49115894        0.13267798        0.04977432
       -2.22059081       11.98121511        0.00603136        0.95319926       10.82192078        0.14507581        0.05498791
       -2.21559081       14.34019999        0.00712644        0.99382636       13.12061260        0.15687797        0.06175662
       -2.21059081       17.56168822        0.00924644        1.00348082       16.31338704        0.16611201        0.06946191
       -2.20559081        7.15612135        0.00448106        0.62270220        6.39704176        0.09944840        0.03244794
       -2.20059081        8.00633979        0.00499344        0.65852708        7.19616091        0.11213499        0.03452338
       -2.19559081       13.59903121        0.00785716        0.93055817       12.44656900        0.16041095        0.05363593
       -2.19059081       13.93752169        0.00857408        0.91921039       12.78883911        0.16873612        0.05216200
       -2.18559081       14.48422506        0.00924702        0.89226253       13.35535899        0.17691148        0.05044504
       -2.18059081       15.23914133        0.00987601        0.84971461       14.14612864        0.18493702        0.04848505
       -2.17559081       15.67368535        0.01030438        0.81624038       14.61162325        0.18885809        0.04665925
       -2.17059081       11.74773773        0.00958489        0.75524987       10.79984096        0.14375040        0.03931161
       -2.16559081       10.82360248        0.00935477        0.74068631        9.90120357        0.13518850        0.03716932
       -2.16059081       10.01114580        0.00899908        0.72164765        9.11813594        0.12717653        0.03518661
       -2.15559081       12.99993300        0.00978768        0.79085404       11.99345420        0.16352231        0.04231477
       -2.15059081       16.16194687        0.01286293        0.98029178       14.90951286        0.20649216        0.05278714
       -2.14559081       20.59910980        0.01892306        1.53785618       18.69241418        0.27470461        0.07521178
       -2.14059081       21.40080337        0.02558281        1.49773753       19.55117263        0.25211222        0.07419818
       -2.13559081       16.20253296        0.01321303        1.29031507       14.61896318        0.21917235        0.06086934
       -2.13059081       19.37440158        0.01865081        1.74046700       17.26230357        0.27532029        0.07765992
       -2.12559081       20.31024319        0.02416141        1.99691635       17.90115648        0.30389152        0.08411744
       -2.12059081       20.69964271        0.03166752        2.33582992       17.90707573        0.33380017        0.09126937
       -2.11559081       16.05719983        0.03743661        1.79961617       13.92861056        0.22734570        0.06419079
       -2.11059081       16.37300646        0.04765806        1.91504193       14.11645945        0.23024527        0.06360176
       -2.10559081       16.66940235        0.05972911        2.05320061       14.26007310        0.23342346        0.06297607
       -2.10059081       13.68107891        0.05052564        1.84202049       11.53286691        0.20040540        0.05526048
       -2.09559081       11.02416968        0.03257582        1.51892400        9.25787113        0.16546188        0.04933685
       -2.09059081       68.39512447        0.04740028       12.31295246       54.29906957        1.26591157        0.46979058
       -2.08559081       12.84200910        0.03715040        1.85834156       10.68899840        0.19586245        0.06165630
       -2.08059081       12.08751859        0.03943783        1.70228755       10.11234191        0.17829105        0.05516025
       -2.07559081       11.39011328        0.04199263        1.54772506        9.58851787        0.16281822        0.04905950
       -2.07059081       10.83571245        0.04480384        1.41708194        9.17915828        0.15065599        0.04401240
       -2.06559081       10.37056635        0.04783730        1.30153575        8.84050655        0.14098391        0.03970284
       -2.06059081       28.21248757        0.06167170        3.19802755       24.50987076        0.32678567        0.11613188
       -2.05559081        6.47404838        0.05331173        0.91687029        5.38112347        0.10066487        0.02207802
       -2.05059081        6.59515071        0.05713714        0.95327628        5.45868558        0.10351669        0.02253503
       -2.04559081        6.71436054        0.06116962        0.99045516        5.53335886        0.10639565        0.02298126
       -2.04059081        6.83167787        0.06540917        1.02840694        5.60514332        0.10930173        0.02341672
       -2.03559081        6.94710270        0.06985579        1.06713162        5.67403895        0.11223496        0.02384140
       -2.03059081        7.06063504        0.07450948        1.10662920        5.74004575        0.11519531        0.02425530
       -2.02559081       12.21737022        0.08263164        1.33744904       10.59606160        0.16214917        0.03907877
       -2.02059081       12.25267304        0.08826676        1.38633491       10.57317214        0.16552447        0.03937476
       -2.01559081       12.27999320        0.09449030        1.43772821       10.53920029        0.16894317        0.03963123
       -2.01059081       17.93535608        0.10215694        1.67112442       15.88625549        0.21977072        0.05604851
       -2.00559081       17.84443850        0.11086763        1.73629172       15.71800254        0.22338553        0.05589107
       -2.00059081       72.58671303        0.92993736       11.48822851       58.78541606        1.14834762        0.23478348
       -1.99559081       15.81486413        0.10131983        1.54156599       13.92229963        0.20041239        0.04926629
       -1.99059081       15.68882168        0.11113998        1.60621910       13.71912613        0.20342671        0.04890976
       -1.98559081       15.54831150        0.12175305        1.67470460       13.49688873        0.20646493        0.04850019
       -1.98059081       13.97658888        0.11862043        1.42336436       12.21619637        0.17774539        0.04066234
       -1.97559081       13.77950509        0.12986316        1.48862697       11.94082163        0.18012062        0.04007271
       -1.97059081       15.39718895        0.19910982        1.85397374       13.09575767        0.20660009        0.04174763
       -1.96559081       20.50561533        0.28240297        2.68548664       17.19788250        0.28481671        0.05502650
       -1.96059081       10.81946991        0.11547763        1.35946758        9.15376298        0.15690186        0.03385985
       -1.95559081       11.62054474        0.16209948        1.62436509        9.62460221        0.17475051        0.03472745
       -1.95059081       12.64943088        0.19811494        1.92028273       10.29408339        0.19906465        0.03788517
       -1.94559081       15.19334500        0.20960376        2.75528928       11.87520123        0.29494400        0.05830673
       -1.94059081       25.92088261        0.37521850        5.02593470       19.91616672        0.49749772        0.10606496
       -1.93559081        3.47261641        0.04515245        0.48187032        2.88590333        0.04959877        0.01009154
       -1.93059081        3.45118277        0.05002768        0.52098099        2.81850517        0.05159582        0.01007311
       -1.92559081        0.78355886        0.00004977        0.02247828        0.75119141        0.00777050        0.00206891
       -1.92059081       23.43219824        0.62112273        4.91792846       17.47457962        0.37198545        0.04658198
       -1.91559081       27.73400872        0.50206267        4.66462264       22.07733972        0.42523462        0.06474907
       -1.91059081       75.65226047        1.20920982        8.86972645       64.42955956        0.99755554        0.14620910
       -1.90559081       36.60324872        0.43651391        4.21669681       31.36294646        0.50631348        0.08077806
       -1.90059081       31.12572117        0.25201453        3.02488022       27.35734053        0.41793719        0.07354870
       -1.89559081       26.30647853        0.40067843        4.50130952       20.92000568        0.40404964        0.08043526
       -1.89059081       17.08722401        0.17402838        2.95031382       13.63437867        0.26091647        0.06758668
       -1.88559081       16.00477420        0.12893322        2.90946027       12.64525574        0.24857058        0.07255438
       -1.88059081       33.78797954        0.12506498        3.55848158       29.47826710        0.51000052        0.11616536
       -1.87559081       33.28671545        0.28076966        3.64771684       28.80135331        0.48404254        0.07283310
       -1.87059081       19.94766666        0.19713693        2.89314809       16.49351982        0.30969072        0.05417110
       -1.86559081       22.83695176        0.26649799        3.87870625       18.25555424        0.37865923        0.05753406
       -1.86059081       39.90795039        0.71816264        9.83544672       28.48778146        0.79395253        0.07260704
       -1.85559081       17.82195359        0.11208127        2.17051432       15.22441909        0.26096549        0.05397342
       -1.85059081       17.71783306        0.10443085        2.18167667       15.11582805        0.26073876        0.05515873
       -1.84559081       17.52814245        0.09714501        2.20236669       14.91207057        0.26022978        0.05633039
       -1.84059081       13.47297763        0.08707520        1.62032845       11.52182810        0.20586444        0.03788143
       -1.83559081       13.41646583        0.08395121        1.64467073       11.44183908        0.20713451        0.03887029
       -1.83059081       13.30774161        0.08096264        1.67434536       11.30435624        0.20821086        0.03986650
       -1.82559081        8.69183344        0.07341782        1.26961601        7.17507564        0.14960892        0.02411505
       -1.82059081        8.81204310        0.07400327        1.32076717        7.23792447        0.15374870        0.02559948
       -1.81559081        8.44218701        0.07406705        1.36505912        6.82435760        0.15274796        0.02595527
       -1.81059081        8.10351879        0.07392372        1.40460337        6.44669343        0.15197080        0.02632746
       -1.80559081        7.79603844        0.07357327        1.43939993        6.10493197        0.15141721        0.02671606
       -1.80059081        7.51974596        0.07301571        1.46944880        5.79907321        0.15108719        0.02712106
       -1.79559081        7.27464136        0.07225103        1.49474997        5.52911716        0.15098074        0.02754246
       -1.79059081        7.06072463        0.07127924        1.51530344        5.29506382        0.15109787        0.02798027
       -1.78559081        6.87799578        0.07010033        1.53110921        5.09691318        0.15143857        0.02843448
       -1.78059081        6.72645479        0.06871431        1.54216729        4.93466525        0.15200284        0.02890510
       -1.77559081        6.60610168        0.06712118        1.54847768        4.80832002        0.15279069        0.02939212
       -1.77059081        6.51693644        0.06532093        1.55004036        4.71787750        0.15380211        0.02989554
       -1.76559081        6.49696163        0.06353719        1.56003558        4.68671183        0.15596346        0.03071357
       -1.76059081        6.56994877        0.06208467        1.59828098        4.71703638        0.16031278        0.03223395
       -1.75559081        5.99806242        0.05852355        1.40351404        4.36815818        0.13966038        0.02820627
       -1.75059081        6.08963715        0.05769177        1.41190786        4.44994980        0.14106505        0.02902267
       -1.74559081        6.20205041        0.05687219        1.42993266        4.54182059        0.14335744        0.03006754
       -1.74059081        6.31377941        0.05602567        1.44795627        4.63308456        0.14558761        0.03112530
       -1.73559081        6.42482414        0.05515221        1.46597868        4.72374172        0.14775558        0.03219596
       -1.73059081        6.53518461        0.05425181        1.48399991        4.81379205        0.14986133        0.03327951
       -1.72559081        6.64486081        0.05332447        1.50201995        4.90323557        0.15190488        0.03437595
       -1.72059081        6.97927924        0.05300714        1.61132319        5.11633812        0.16090938        0.03770143
       -1.71559081        7.14077008        0.05274204        1.64904333        5.23513929        0.16475528        0.03909014
       -1.71059081        6.95843022        0.05263048        1.50823842        5.21178565        0.14958302        0.03619265
       -1.70559081        7.35243092        0.05315335        1.54751823        5.55847758        0.15542259        0.03785916
       -1.70059081        7.02639483        0.04657436        1.44403480        5.35414749        0.14571460        0.03592358
       -1.69559081        7.59727948        0.04737199        1.45845459        5.90319043        0.15102495        0.03723752
       -1.69059081        7.94591140        0.04851484        1.37656261        6.33373024        0.15121484        0.03588887
       -1.68559081        8.60804574        0.04994363        1.34736271        7.01848273        0.15604550        0.03621118
       -1.68059081        8.65847822        0.05123335        1.25910861        7.16396388        0.14984366        0.03432873
       -1.67559081        5.47709294        0.04343450        0.96997831        4.34365821        0.09608910        0.02393283
       -1.67059081        9.91889137        0.05832495        1.05239471        8.62983200        0.14824562        0.03009409
       -1.66559081       14.90572846        0.11074787        1.40120963       13.13290712        0.22090782        0.03995602
       -1.66059081       19.24897532        0.20146929        2.01716714       16.67721652        0.30114650        0.05197586
       -1.65559081       19.16576246        0.07321342        1.55283889       17.21734078        0.27009054        0.05227883
       -1.65059081        8.58898451        0.07034626        1.09548314        7.26213915        0.13310909        0.02790688
       -1.64559081        8.20352453        0.07296190        1.06087144        6.91649883        0.12699864        0.02619372
       -1.64059081        7.83571339        0.07568260        1.02378768        6.59070663        0.12109874        0.02443774
       -1.63559081        7.48555107        0.07850836        0.98423188        6.28476253        0.11540938        0.02263892
       -1.63059081        8.61289160        0.08804461        0.98818040        7.38568596        0.12788786        0.02309276
       -1.62559081        8.38912163        0.09144077        0.96325553        7.18836863        0.12433487        0.02172184
       -1.62059081        9.56034403        0.12732882        1.06705228        8.20595986        0.13772252        0.02228055
       -1.61559081        9.49638883        0.13209922        1.06797186        8.13779775        0.13696180        0.02155820
       -1.61059081       22.99067668        0.55660208        2.50852948       19.59891356        0.29146645        0.03516511
       -1.60559081       10.66113755        0.17836056        1.22812462        9.08116533        0.15129477        0.02219227
       -1.60059081       10.72363667        0.18465647        1.25289889        9.11138282        0.15271340        0.02198508
       -1.59559081       11.11009285        0.19269326        1.41219705        9.31932183        0.16093959        0.02494112
       -1.59059081       12.12792451        0.21551208        1.73163226        9.97149908        0.17905382        0.03022726
       -1.58559081       13.51286844        0.25556407        2.06067194       10.96257325        0.20027543        0.03378375
       -1.58059081       15.26492466        0.31284923        2.39931610       12.29254432        0.22460443        0.03561058
       -1.57559081       17.38409316        0.38736755        2.74756473       13.96141231        0.25204080        0.03570776
       -1.57059081       10.12204966        0.18387941        1.28811854        8.47751233        0.15102837        0.02151101
       -1.56559081       13.77156406        0.30774793        1.99603259       11.24064472        0.20081605        0.02632277
       -1.56059081       12.12410634        0.24296460        1.82341698        9.83789198        0.19223069        0.02760209
       -1.55559081       10.76561257        0.19174000        1.66211458        8.70103884        0.18269029        0.02802885
       -1.55059081        9.69608274        0.15407415        1.51212539        7.83008531        0.17219483        0.02760307
       -1.54559081        8.91551686        0.12996703        1.37344940        7.22503139        0.16074431        0.02632472
       -1.54059081        8.42391492        0.11941865        1.24608662        6.88587707        0.14833875        0.02419383
       -1.53559081        8.36326332        0.11797008        1.26079252        6.81186999        0.14834547        0.02428525
       -1.53059081        8.34826656        0.11646205        1.30247372        6.75352092        0.15089008        0.02491979
       -1.52559081       16.24893979        0.29962340        3.65203013       11.87969052        0.35769829        0.05989745
       -1.52059081        9.89335575        0.12610615        2.13988927        7.34391895        0.24336370        0.04007769
       -1.51559081        6.44446288        0.08820243        1.12607766        5.08556039        0.12349189        0.02113051
       -1.51059081        6.46288150        0.08604611        1.18034100        5.04717749        0.12723368        0.02208321
       -1.50559081        6.47204374        0.08361816        1.23587400        4.99851299        0.13098489        0.02305370
       -1.50059081        7.61340474        0.08156142        1.82626933        5.46757119        0.20348880        0.03451400
       -1.49559081        9.73098060        0.07980550        2.42455509        6.90014023        0.27850905        0.04797073
       -1.49059081       11.93618379        0.07469591        2.74976866        8.72920484        0.32529367        0.05722071
       -1.48559081        6.40002637        0.07764301        2.13648260        3.95212808        0.19553419        0.03823849
       -1.48059081        7.80403543        0.09496612        2.68261595        4.74864392        0.23064951        0.04715992
       -1.47559081        5.83204300        0.11470507        1.60107060        3.96686243        0.13267520        0.01672970
       -1.47059081        6.51766378        0.15453977        1.83657652        4.38510622        0.12786237        0.01357891
       -1.46559081        7.06457388        0.17521366        1.91196389        4.84609521        0.11989059        0.01141052
       -1.46059081        6.94468480        0.07598344        1.91196708        4.78719831        0.13586665        0.03366933
       -1.45559081        6.91747060        0.05818839        1.54252425        5.16266384        0.12580737        0.02828675
       -1.45059081        6.46846082        0.04508114        1.28117510        5.00337712        0.11515612        0.02367134
       -1.44559081       18.42979075        0.22913815        3.57514484       14.29713974        0.28779880        0.04056923
       -1.44059081       11.89031339        0.13181008        2.49387580        9.02845667        0.20622887        0.02994197
       -1.43559081        9.60133922        0.12494855        2.61918529        6.63251730        0.19636373        0.02832434
       -1.43059081       10.76449166        0.12043712        2.85214645        7.52952060        0.23032115        0.03206633
       -1.42559081       10.73303224        0.11151996        2.85893922        7.49851883        0.23354834        0.03050588
       -1.42059081       10.44388092        0.10602541        2.82807828        7.25574120        0.22701837        0.02701766
       -1.41559081       10.44728897        0.10473115        2.91909424        7.17046249        0.22753860        0.02546248
       -1.41059081       10.53836902        0.10817168        3.04496463        7.13473106        0.22681463        0.02368702
       -1.40559081       10.68653821        0.11634844        3.19516412        7.12978992        0.22380227        0.02143347
       -1.40059081        6.02208003        0.06733270        1.77945877        4.03164565        0.13042806        0.01321485
       -1.39559081        2.27922983        0.01158778        0.43123946        1.77692877        0.04943702        0.01003682
       -1.39059081        2.93710180        0.01675968        0.49987222        2.34973743        0.05924672        0.01148575
       -1.38559081        7.33474429        0.05275105        0.75545709        6.39464689        0.11353415        0.01835511
       -1.38059081        8.47434303        0.06527299        0.88953701        7.37033050        0.12875709        0.02044544
       -1.37559081       13.59342403        0.22385142        1.52681699       11.65663009        0.16120424        0.02492129
       -1.37059081       13.92948232        0.24745477        1.65011783       11.84629049        0.16058603        0.02503319
       -1.36559081       14.33997763        0.26995860        1.73792096       12.14736723        0.15965662        0.02507422
       -1.36059081       14.82490995        0.29136289        1.79022636       12.55986032        0.15841601        0.02504437
       -1.35559081       15.03334806        0.30255894        1.78853094       12.76221386        0.15531424        0.02473008
       -1.35059081       13.52079731        0.26755335        1.66980449       11.41616005        0.14406185        0.02321756
       -1.34559081       16.19686634        0.30608012        2.43187699       13.18933756        0.23312066        0.03645100
       -1.34059081       16.54927821        0.31765815        2.44389353       13.51869989        0.23269265        0.03633400
       -1.33559081       17.57714029        0.35112827        2.39641544       14.56894938        0.22560743        0.03503978
       -1.33059081       15.52659236        0.31821151        1.93460750       13.06188363        0.18378432        0.02810540
       -1.32559081       14.07795935        0.27771938        1.80593118       11.79617863        0.17121806        0.02691210
       -1.32059081       12.60364131        0.23699356        1.67278121       10.50890785        0.15921553        0.02574316
       -1.31559081       19.07023872        0.22039974        3.98807235       14.32310313        0.46198781        0.07667570
       -1.31059081       19.91447734        0.20891305        4.19663350       14.93969873        0.48782104        0.08141102
       -1.30559081       16.55132407        0.19473449        3.62683084       12.26268641        0.39994162        0.06713072
       -1.30059081       15.14944471        0.17708043        3.33475903       11.21624936        0.35989289        0.06146300
       -1.29559081       13.53802500        0.15185895        3.02061646        9.98671235        0.32263043        0.05620681
       -1.29059081       11.82265710        0.12215983        2.70250955        8.65808582        0.28851368        0.05138823
       -1.28559081       10.38456136        0.09894966        2.44786359        7.53187507        0.25877052        0.04710252
       -1.28059081        7.35754813        0.06956628        1.74811429        5.32134911        0.18546144        0.03305701
       -1.27559081        6.20864840        0.05126879        1.50995979        4.45477871        0.16286909        0.02977202
       -1.27059081        4.89788575        0.02710159        1.25707670        3.44462683        0.14226700        0.02681362
       -1.26559081        3.66956205        0.00434664        1.03072041        2.48589145        0.12437937        0.02422418
       -1.26059081        3.17037228        0.00311026        0.93375387        2.10181322        0.10981271        0.02188221
       -1.25559081        3.72704240        0.05825256        0.75575322        2.83812695        0.06453133        0.01037833
       -1.25059081        8.35013039        0.16114070        1.30867051        6.75369682        0.11775104        0.00887133
       -1.24559081       10.91274449        0.05394889        1.46989702        9.03261882        0.33089369        0.02538607
       -1.24059081       10.98690655        0.01509666        2.29212627        8.25998737        0.36757996        0.05211629
       -1.23559081        8.31114005        0.01546611        1.80953529        6.17458636        0.27047158        0.04108071
       -1.23059081        5.73430230        0.01357708        1.30282377        4.20720436        0.18116320        0.02953390
       -1.22559081        3.25639331        0.00942960        0.77199170        2.35784138        0.09965479        0.01747584
       -1.22059081        0.87741309        0.00302364        0.21703911        0.62649742        0.02594636        0.00490656
       -1.21559081       16.30505867        0.20563160        0.56895634       15.40545201        0.11133744        0.01368127
       -1.21059081       16.14140051        0.19479252        0.95802963       14.81840504        0.14798176        0.02219156
       -1.20559081       23.94108933        0.30366349        1.40058355       21.99303563        0.21139206        0.03241461
       -1.20059081       23.63574134        0.32186117        1.52829133       21.54630782        0.20576018        0.03352084
       -1.19559081       21.99994070        0.34253913        0.82842197       20.69811943        0.11464023        0.01621993
       -1.19059081       16.52098023        0.26393953        0.48246072       15.70114862        0.06552013        0.00791123
       -1.18559081       14.00044734        0.20319450        0.55063495       13.15395459        0.08450539        0.00815791
       -1.18059081       11.90744089        0.15533619        0.60646816       11.04554068        0.09215433        0.00794153
       -1.17559081       10.29366248        0.12193631        0.64788597        9.42907450        0.08755269        0.00721301
       -1.17059081       13.53198013        0.14850113        0.93670846       12.31087984        0.12501525        0.01087545
       -1.16559081       13.28432259        0.14594919        0.95919240       12.07086522        0.09887360        0.00944218
       -1.16059081       19.85565318        0.20574385        1.50583021       17.94355446        0.18444973        0.01607493
       -1.15559081       22.89059340        0.23517792        1.98831497       20.43800028        0.21124453        0.01785570
       -1.15059081       26.35166906        0.27604889        2.61748497       23.21479223        0.22447480        0.01886816
       -1.14559081       30.23888016        0.32835677        3.39334021       26.27393032        0.22414053        0.01911233
       -1.14059081       30.67797449        0.33387711        3.45962834       26.66886976        0.19791564        0.01768365
       -1.13559081       15.51086641        0.12549361        0.55287569       14.68106233        0.13843896        0.01299582
       -1.13059081       15.16069161        0.12345780        0.52229020       14.36829528        0.13405252        0.01259580
       -1.12559081       16.07224442        0.12911132        0.51837695       15.27552466        0.13636436        0.01286713
       -1.12059081       16.93885899        0.13469005        0.51172792       16.14130498        0.13807194        0.01306410
       -1.11559081       16.45295288        0.13225375        0.46881517       15.70925069        0.13046428        0.01216900
       -1.11059081       15.34160541        0.12581843        0.41668955       14.66934912        0.11882136        0.01092694
       -1.10559081       12.84936020        0.11053601        0.35279529       12.27771951        0.09936417        0.00894521
       -1.10059081       27.85753711        0.17827132        0.59111734       26.84840448        0.21966852        0.02007544
       -1.09559081       23.85858156        0.16736625        0.51621434       22.97365676        0.18456363        0.01678058
       -1.09059081       49.15265385        0.31455512        1.99562911       46.40940982        0.39925591        0.03380390
       -1.08559081       48.80300880        0.31338776        2.92655584       45.12216235        0.40813300        0.03276986
       -1.08059081       49.08645838        0.32311287        3.62880742       44.69879313        0.40435226        0.03139270
       -1.07559081       43.59830342        0.27498141        1.29956876       41.60625174        0.38624915        0.03125236
       -1.07059081       27.22905117        0.16158973        0.85123303       25.88475276        0.30832683        0.02314880
       -1.06559081       22.70211034        0.11420672        0.83409371       21.43494579        0.29763000        0.02123410
       -1.06059081       19.91809452        0.08932546        0.74078493       18.80171643        0.26735705        0.01891065
       -1.05559081       18.91443459        0.08626780        0.59538134       17.99189565        0.22437906        0.01651073
       -1.05059081       19.81738692        0.09213569        0.68221966       18.77775433        0.24754747        0.01772977
       -1.04559081       19.91582451        0.09111564        0.71997098       18.82835266        0.25826732        0.01811791
       -1.04059081        7.00640221        0.02226310        0.23016753        6.65334356        0.09403026        0.00659777
       -1.03559081        5.68022852        0.02744519        0.13574989        5.45364135        0.05872865        0.00466344
       -1.03059081        4.68852049        0.03008065        0.09657801        4.51727811        0.04100892        0.00357480
       -1.02559081        3.70598608        0.02942872        0.06815021        3.57810222        0.02764890        0.00265602
       -1.02059081       53.28910480        0.43252424        1.75813303       50.54128920        0.51561452        0.04154381
       -1.01559081       31.96241268        0.26440371        1.45329305       29.79197006        0.42402713        0.02871873
       -1.01059081       23.99138478        0.20108632        0.85986647       22.63461124        0.27657592        0.01924483
       -1.00559081       16.39619848        0.13262388        0.31244621       15.81134471        0.12917195        0.01061172
       -1.00059081       17.43503154        0.14017973        0.52703973       16.57719304        0.17785512        0.01276391
       -0.99559081       24.11424860        0.18033430        1.09902230       22.44338273        0.36965972        0.02184954
       -0.99059081       35.08549501        0.24451700        2.99269631       30.94409295        0.86077274        0.04341602
       -0.98559081       13.83117696        0.10625327        0.66602635       12.82317945        0.22247882        0.01323907
       -0.98059081        9.20696242        0.07747479        0.30795088        8.69205407        0.12180981        0.00767287
       -0.97559081        9.97804800        0.08964383        0.28406743        9.47709667        0.11954973        0.00769034
       -0.97059081       12.93146165        0.11775907        0.37927168       12.26933176        0.15515834        0.00994081
       -0.96559081       16.06780849        0.14444774        0.49147912       15.22009864        0.19928155        0.01250143
       -0.96059081       19.19408779        0.16897389        0.62074384       18.13983249        0.24930089        0.01523669
       -0.95559081       18.83594557        0.16942562        0.64415142       17.75953036        0.24786495        0.01497321
       -0.95059081       23.23561413        0.20973563        0.99126640       21.66251053        0.35239941        0.01970216
       -0.94559081       23.73735245        0.22749863        1.02984433       22.11335414        0.34708873        0.01956662
       -0.94059081       24.22057915        0.24481035        1.06795582       22.54588550        0.34247830        0.01944917
       -0.93559081       24.68529422        0.26167078        1.10560088       22.96010461        0.33856813        0.01934981
       -0.93059081       25.13149766        0.27807994        1.14277951       23.35601146        0.33535821        0.01926855
       -0.92559081       19.35357395        0.20953107        0.77483242       18.11016511        0.24462604        0.01441931
       -0.92059081       20.18086953        0.22506773        0.82650638       18.86388988        0.25051045        0.01489509
       -0.91559081       21.42640477        0.24619576        0.89066058       20.01366986        0.26021615        0.01566242
       -0.91059081       23.30786840        0.27634771        0.97365247       21.76444384        0.27657548        0.01684889
       -0.90559081       25.52880023        0.31134655        1.06603726       23.83722433        0.29593622        0.01825587
       -0.90059081       27.90797969        0.34857819        1.14772938       26.07754553        0.31445264        0.01967395
       -0.89559081       29.37054166        0.37217338        1.17286999       27.48546957        0.31962665        0.02040207
       -0.89059081       31.61483892        0.40547950        1.21605263       29.63839875        0.33327577        0.02163228
       -0.88559081       29.52445535        0.38196882        1.01489660       27.80661295        0.30095136        0.02002561
       -0.88059081       30.25359857        0.39796897        1.08394151       28.43109336        0.31991793        0.02067679
       -0.87559081       29.99105343        0.40298227        1.15138492       28.07864623        0.33718685        0.02085317
       -0.87059081       29.70430685        0.40837250        1.22409969       27.69542029        0.35537570        0.02103867
       -0.86559081       30.16123436        0.42338168        1.35625248       27.97219326        0.38752396        0.02188298
       -0.86059081       29.72002369        0.42405940        1.42704053       27.44609441        0.40086372        0.02196564
       -0.85559081       29.26079340        0.42496781        1.50123610       26.89761549        0.41491614        0.02205787
       -0.85059081       22.70637653        0.32578502        1.22802316       20.82415568        0.31127450        0.01713816
       -0.84559081       22.75936364        0.33079173        1.28138230       20.81165573        0.31817208        0.01736179
       -0.84059081       17.38497673        0.25008560        0.88586523       16.01562919        0.22090622        0.01249049
       -0.83559081       27.37592197        0.39338248        1.70187198       24.87945885        0.38070884        0.02049982
       -0.83059081       24.85164545        0.36502142        1.35402216       22.80913333        0.30571461        0.01775393
       -0.82559081       21.07061811        0.31315876        1.02899370       19.47467490        0.23922013        0.01457062
       -0.82059081       17.35826445        0.25521321        0.72296203       16.18862388        0.17986511        0.01160021
       -0.81559081       16.16609795        0.23547139        0.62172359       15.13773242        0.16053354        0.01063701
       -0.81059081       25.57344202        0.39329710        1.04441589       23.82890924        0.29017445        0.01664534
       -0.80559081       11.70986762        0.17037965        0.46638595       10.95405060        0.11135505        0.00769637
       -0.80059081       12.00340329        0.17596150        0.48201955       11.22438680        0.11316792        0.00786753
       -0.79559081       17.35364419        0.24237059        1.13668732       15.75586221        0.20611533        0.01260874
       -0.79059081       16.49957077        0.23660458        0.90954864       15.16745884        0.17444910        0.01150961
       -0.78559081       15.53895787        0.22854988        0.72064848       14.43122744        0.14809051        0.01044157
       -0.78059081       19.97061162        0.29477656        0.65103131       18.86826900        0.14408179        0.01245296
       -0.77559081       17.25795532        0.26362186        0.55242263       16.29889639        0.13231761        0.01069683
       -0.77059081       14.47620172        0.22921727        0.47327928       13.64296802        0.12179564        0.00894152
       -0.76559081       11.62535083        0.19156279        0.41360125       10.90048388        0.11251589        0.00718702
       -0.76059081        9.26502370        0.15890200        0.37580176        8.61914868        0.10539668        0.00577457
       -0.75559081       20.34713471        0.36520652        0.92627424       18.76119713        0.28159891        0.01285792
       -0.75059081       27.66974772        0.50621826        1.12677404       25.66927270        0.35024842        0.01723429
       -0.74559081       22.41728982        0.41210402        0.71430689       21.03112788        0.24614857        0.01360246
       -0.74059081       19.75255370        0.36165097        0.50277834       18.69021718        0.18591762        0.01198958
       -0.73559081       21.88584892        0.39017882        0.38806439       20.93590944        0.15839240        0.01330387
       -0.73059081       24.29197052        0.40439829        0.50086208       23.22757524        0.14361778        0.01551713
       -0.72559081       23.50305739        0.39191539        0.62004943       22.30816009        0.16774949        0.01518299
       -0.72059081       51.84359001        0.88788226        1.57159332       48.90912907        0.44112508        0.03386029
       -0.71559081       17.96266144        0.30868596        0.97743475       16.42322915        0.24147388        0.01183769
       -0.71059081       19.67349112        0.33125215        1.20279941       17.85107934        0.27512359        0.01323662
       -0.70559081       21.59137398        0.35600334        1.46829200       19.43942922        0.31282765        0.01482176
       -0.70059081       23.54478530        0.38016820        1.75579385       21.04093091        0.35143691        0.01645543
       -0.69559081       25.44832930        0.40235765        2.05693544       22.58153904        0.38942564        0.01807153
       -0.69059081       16.63075536        0.26608594        1.16788128       14.94372282        0.24169418        0.01137113
       -0.68559081       16.09635919        0.25512833        1.16102328       14.43216693        0.23701026        0.01103039
       -0.68059081       15.57985151        0.24494606        1.15137753       13.94019444        0.23264149        0.01069199
       -0.67559081       17.44731399        0.27038303        1.31649642       15.58669362        0.26174306        0.01199787
       -0.67059081       17.35387239        0.26563544        1.28703449       15.53084296        0.25852124        0.01183827
       -0.66559081       15.80194845        0.23995603        1.15560695       14.16079202        0.23487276        0.01072070
       -0.66059081       14.29474137        0.21651780        1.02795565       12.82826255        0.21237063        0.00963474
