#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.81695424        4.36812467        0.02076264        1.70986569        2.28940806        0.34808828
       -7.81445361        4.45023271        0.02335227        1.65718569        2.42665513        0.34303963
       -7.81195299        4.88619318        0.02620887        1.69784759        2.79333986        0.36879686
       -7.80945236        5.25533410        0.02855877        1.73831874        3.09586431        0.39259229
       -7.80695174        5.53877779        0.03037065        1.77432400        3.32113819        0.41294495
       -7.80445111        5.73652425        0.03164452        1.80586337        3.46916150        0.42985486
       -7.80195049        5.84857348        0.03238037        1.83293686        3.53993424        0.44332201
       -7.79944986        5.87492548        0.03257820        1.85554446        3.53345641        0.45334641
       -7.79694924        4.28820702        0.01762767        1.45923238        2.44086773        0.37047925
       -7.79444861        3.77805094        0.01678625        1.31030092        2.12506462        0.32589914
       -7.79194799        3.24673759        0.01567075        1.10785301        1.85143346        0.27178036
       -7.78944736        3.28160185        0.01584564        1.11297560        1.87822302        0.27455759
       -7.78694674        3.32211607        0.01594560        1.12175257        1.90615494        0.27826296
       -7.78444611        3.36332464        0.01596084        1.13319143        1.93161566        0.28255672
       -7.78194549        2.51159010        0.00683360        0.86710957        1.40592326        0.23172367
       -7.77944486        2.62640260        0.00736833        0.91414546        1.46292780        0.24196100
       -7.77694424        2.55562806        0.00731710        0.89419907        1.41874462        0.23536727
       -7.77444361        2.56237874        0.00740449        0.89520779        1.42472986        0.23503660
       -7.77194299        2.39826687        0.00708413        0.82388496        1.34936620        0.21793158
       -7.76944236        2.50120304        0.00744996        0.85183725        1.41637541        0.22554043
       -7.76694174        2.60381780        0.00782305        0.87989095        1.48293588        0.23316791
       -7.76444111        2.70611113        0.00820341        0.90804609        1.54904761        0.24081403
       -7.76194049        2.80808306        0.00859103        0.93630264        1.61471060        0.24847878
       -7.75943986        2.90973356        0.00898592        0.96466061        1.67992485        0.25616217
       -7.75693923        3.01106265        0.00938808        0.99312001        1.74469036        0.26386420
       -7.75443861        3.11207031        0.00979750        1.02168084        1.80900712        0.27158486
       -7.75193798        3.21275657        0.01021418        1.05034308        1.87287515        0.27932415
       -7.74943736        4.68792957        0.01657348        1.44171367        2.84271184        0.38693059
       -7.74693673        4.49100451        0.01562219        1.40238694        2.69775319        0.37524220
       -7.74443611        4.29897762        0.01473431        1.36088770        2.56014211        0.36321350
       -7.74193548        5.78535192        0.01899958        1.74915704        3.53291357        0.48428173
       -7.73943486        5.10516480        0.01681797        1.59504182        3.05905894        0.43424606
       -7.73693423        4.44103912        0.01467333        1.43072077        2.61209090        0.38355412
       -7.73443361        3.79297489        0.01256565        1.25619389        2.19200944        0.33220592
       -7.73193298        3.16097211        0.01049494        1.07146117        1.79881456        0.28020145
       -7.72943236        2.54503078        0.00846120        0.87652261        1.43250626        0.22754071
       -7.72693173        2.10796852        0.00703081        0.72868634        1.18326923        0.18898214
       -7.72443111        2.16377163        0.00732410        0.74804485        1.21417108        0.19423160
       -7.72193048        2.21926211        0.00762440        0.76735458        1.24480151        0.19948162
       -7.71942986        2.27443998        0.00793171        0.78661554        1.27516054        0.20473221
       -7.71692923       98.22854635        0.25680738       42.31604550       47.20950637        8.44618708
       -7.71442861        4.17019471        0.01717349        1.43450274        2.35087934        0.36763915
       -7.71192798        1.82180051        0.00654237        0.60636448        1.04083145        0.16806221
       -7.70942736        2.25558182        0.00836072        0.76243977        1.27860091        0.20618042
       -7.70692673        2.65153629        0.00952691        0.91958900        1.48103959        0.24138078
       -7.70442611        7.03061080        0.01969269        2.45282835        3.88089072        0.67719903
       -7.70192548        2.93336456        0.00666409        1.05185368        1.58594567        0.28890112
       -7.69942486        2.22788832        0.00507275        0.81137396        1.19238431        0.21905731
       -7.69692423        2.14885410        0.00498204        0.78831214        1.14416286        0.21139705
       -7.69442361        2.07194665        0.00489089        0.76522910        1.09786563        0.20396102
       -7.69192298        1.99716598        0.00479932        0.74212483        1.05349261        0.19674922
       -7.68942236        1.92451209        0.00470732        0.71899934        1.01104380        0.18976163
       -7.68692173        1.85398497        0.00461488        0.69585262        0.97051919        0.18299827
       -7.68442111        1.78558464        0.00452202        0.67268468        0.93191880        0.17645914
       -7.68192048        1.71931108        0.00442872        0.64949551        0.89524262        0.17014423
       -7.67941985        1.65516430        0.00433500        0.62628512        0.86049064        0.16405354
       -7.67691923        1.59314430        0.00424084        0.60305350        0.82766288        0.15818708
       -7.67441860        2.07432524        0.00570949        0.84239406        1.02143763        0.20478405
       -7.67191798        1.94301486        0.00541518        0.77733182        0.96774380        0.19252405
       -7.66941735        1.80776538        0.00509926        0.71257185        0.91033374        0.17976053
       -7.66691673        1.66857679        0.00476171        0.64811413        0.84920745        0.16649349
       -7.66441610       13.13323968        0.27854586        1.74929476       10.85712171        0.24827736
       -7.66191548       13.64186954        0.28596626        1.71804522       11.39640826        0.24144980
       -7.65941485       14.15201364        0.29305796        1.67951510       11.94540977        0.23403081
       -7.65691423       14.66367201        0.29982099        1.63370441       12.50412621        0.22602040
       -7.65441360       15.17684462        0.30625532        1.58061313       13.07255760        0.21741857
       -7.65191298       15.69153149        0.31236097        1.52024127       13.65070394        0.20822531
       -7.64941235       16.20773262        0.31813794        1.45258883       14.23856522        0.19844064
       -7.64691173       16.72544800        0.32358621        1.37765581       14.83614144        0.18806454
       -7.64441110       17.24467764        0.32870580        1.29544221       15.44343260        0.17709702
       -7.64191048       50.31084380        0.80455489        3.20874359       45.77930447        0.51824085
       -7.63940985       23.26171524        0.43623834        1.38414041       21.23849361        0.20284287
       -7.63690923        9.49496042        0.18458662        0.65180313        8.57531731        0.08325336
       -7.63440860       10.21820292        0.19347532        0.66514814        9.26888783        0.09069163
       -7.63190798       10.91258482        0.19969187        0.69136714        9.92177261        0.09975321
       -7.62940735       11.57810611        0.20323628        0.73046011       10.53397165        0.11043808
       -7.62690673       12.21476680        0.20410853        0.78242706       11.10548495        0.12274625
       -7.62440610        1.43309249        0.03009022        0.17582865        1.21401126        0.01316235
       -7.62190548        1.35066984        0.02811121        0.16760152        1.14246341        0.01249371
       -7.61940485        1.26878710        0.02617202        0.15922441        1.07157079        0.01181989
       -7.61690423        1.26631285        0.02605298        0.15456550        1.07390193        0.01179245
       -7.61440360        2.41037208        0.05100505        0.20590666        2.13198259        0.02147777
       -7.61190298        3.59961885        0.07504179        0.25939834        3.23300001        0.03217871
       -7.60940235        4.78188827        0.09697474        0.31248967        4.32895407        0.04346979
       -7.60690173        5.95718034        0.11680390        0.36518066        5.41984477        0.05535101
       -7.60440110        7.12549507        0.13452926        0.41747129        6.50567213        0.06782238
       -7.60190048        8.28683244        0.15015084        0.46936159        7.58643614        0.08088388
       -7.59939985        9.44119247        0.16366862        0.52085154        8.66213679        0.09453552
       -7.59689922       10.58857516        0.17508262        0.57194114        9.73277409        0.10877731
       -7.59439860       11.72898049        0.18439282        0.62263040       10.79834804        0.12360923
       -7.59189797       12.86240848        0.19159923        0.67291931       11.85885864        0.13903130
       -7.58939735       13.98885912        0.19670185        0.72280787       12.91430589        0.15504351
       -7.58689672       22.92489289        0.30921398        1.23309617       21.11724370        0.26533904
       -7.58439610       11.62474142        0.14046333        0.54484468       10.80759444        0.13183897
       -7.58189547       12.15951957        0.13599200        0.55372627       11.32915804        0.14064326
       -7.57939485        9.02148217        0.10568549        0.47638611        8.33158385        0.10782672
       -7.57689422        9.15977508        0.10166975        0.48726498        8.45923614        0.11160422
       -7.57439360        9.32862743        0.09847188        0.50504340        8.60938955        0.11572260
       -7.57189297        9.49594740        0.09553100        0.52492679        8.75564266        0.11984695
       -7.56939235       12.16217562        0.13059798        0.67532999       11.20413409        0.15211356
       -7.56689172       15.26446916        0.16209139        0.80740441       14.10593572        0.18903763
       -7.56439110       22.03282121        0.24688319        1.44283249       20.07611351        0.26699202
       -7.56189047       19.16780415        0.23916334        1.42171763       17.28597788        0.22094531
       -7.55938985       16.24992799        0.20256638        1.13250106       14.72606407        0.18879648
       -7.55688922       25.25693205        0.35046057        2.35690321       22.27116291        0.27840537
       -7.55438860       12.17787406        0.14078247        0.61732195       11.27560887        0.14416077
       -7.55188797       15.23701136        0.17613120        0.88686136       13.99434005        0.17967875
       -7.54938735       18.54859629        0.20820256        1.14188989       16.97848806        0.22001577
       -7.54688672       21.98064573        0.23434792        1.35491704       20.12706619        0.26431458
       -7.54438610       25.43364226        0.25282364        1.50836742       23.36066256        0.31178864
       -7.54188547       28.90758588        0.26362973        1.60224103       26.67927717        0.36243795
       -7.53938485       32.40247658        0.26676619        1.63653786       30.08291003        0.41626251
       -7.53688422       12.51392286        0.11983386        0.68839300       11.54506020        0.16063581
       -7.53438360       11.60767394        0.11158290        0.65774777       10.68811374        0.15022953
       -7.53188297       10.86179925        0.10409742        0.62771874        9.98804731        0.14193579
       -7.52938235       10.32159394        0.09851467        0.60976080        9.47744020        0.13587827
       -7.52688172        9.82412480        0.09308279        0.59069882        9.01028964        0.13005355
       -7.52438110       27.80832102        0.34004854        1.07233034       26.09933103        0.29661111
       -7.52188047       31.84226806        0.36621102        1.20456586       29.91697706        0.35451412
       -7.51937984       35.84847635        0.37637014        1.32754848       33.72293003        0.42162770
       -7.51687922       42.90828630        0.41250215        1.52557472       40.44280002        0.52740941
       -7.51437859       48.08341014        0.40381124        1.67526144       45.37631089        0.62802657
       -7.51187797       38.58037206        0.33230810        1.45749855       36.28966857        0.50089685
       -7.50937734       32.53940487        0.28096641        1.21949096       30.61991197        0.41903552
       -7.50687672       29.42485182        0.25624537        1.05140540       27.74335493        0.37384611
       -7.50437609       26.71621167        0.24137886        0.97301861       25.16727127        0.33454294
       -7.50187547       18.15226485        0.20874508        0.83964342       16.89712309        0.20675327
       -7.49937484       19.93328647        0.22745719        0.95254087       18.52312002        0.23016840
       -7.49687422       21.69839821        0.24578008        1.07208987       20.12638586        0.25414241
       -7.49437359       23.44760007        0.26371376        1.19829040       21.70692061        0.27867530
       -7.49187297       28.26865389        0.33038731        1.39532762       26.21494954        0.32798943
       -7.48937234       30.61311173        0.35623565        1.55106600       28.34608826        0.35972182
       -7.48687172       32.93634159        0.38087209        1.71477469       30.44815433        0.39254049
       -7.48437109       27.28443898        0.31465937        1.33281159       25.32277888        0.31418914
       -7.48187047       19.13267203        0.22088267        0.77149822       17.93929878        0.20099235
       -7.47936984       16.87407061        0.19376281        0.65928676       15.84478384        0.17623720
       -7.47686922       14.56149454        0.16666498        0.58122211       13.65820500        0.15540245
       -7.47436859       12.22132404        0.13984753        0.53775484       11.40500260        0.13871908
       -7.47186797       13.02467953        0.14366543        0.56618942       12.16266782        0.15215686
       -7.46936734       20.31103863        0.22079898        0.79507593       19.05317151        0.24199222
       -7.46686672       27.89504343        0.29438721        1.05148244       26.20865720        0.34051658
       -7.46436609       35.29736406        0.35406930        1.33184334       33.16662196        0.44482946
       -7.46186547       42.52136000        0.39986496        1.63619908       39.93031138        0.55498457
       -7.45936484       22.56064298        0.22652395        0.89251553       21.15390396        0.28769953
       -7.45686422       18.01800429        0.18175779        0.73424390       16.87152121        0.23048139
       -7.45436359       13.49898351        0.13563873        0.57665674       12.61321348        0.17347457
       -7.45186297        9.00358064        0.08816676        0.41975404        8.37898078        0.11667906
       -7.44936234        4.53179567        0.03934190        0.26353581        4.16882310        0.06009486
       -7.44686172        4.28884785        0.03565542        0.25500177        3.94068065        0.05751002
       -7.44436109        4.62141540        0.03794395        0.26604462        4.25499143        0.06243540
       -7.44186047        4.98071587        0.04045447        0.27793260        4.59457019        0.06775861
       -7.43935984        5.33929685        0.04299953        0.28993162        4.93329274        0.07307296
       -7.43685921        5.69715833        0.04557913        0.30204168        5.27115908        0.07837843
       -7.43435859        6.05430032        0.04819327        0.31426278        5.60816923        0.08367504
       -7.43185796        6.41072280        0.05084195        0.32659491        5.94432317        0.08896277
       -7.42935734        9.82580129        0.07748443        0.42927890        9.18298118        0.13605678
       -7.42685671       63.36155677        0.53680214        2.16272995       59.81952123        0.84250345
       -7.42435609       43.89355214        0.39771134        1.30800273       41.67649339        0.51134468
       -7.42185546       11.80278124        0.09761400        0.55966793       10.98044383        0.16505548
       -7.41935484       11.78730934        0.09868348        0.56765184       10.95792348        0.16305054
       -7.41685421       11.77064843        0.09980295        0.57685141       10.93286817        0.16112589
       -7.41435359       11.75279850        0.10097242        0.58726665       10.90527789        0.15928155
       -7.41185296       11.73375957        0.10219187        0.59889754       10.87515265        0.15751751
       -7.40935234       14.12035298        0.12863952        0.66921867       13.14508960        0.17740519
       -7.40685171       17.58735972        0.16595161        0.85562575       16.35480566        0.21097670
       -7.40435109       20.94229061        0.20155311        1.14724127       19.34517811        0.24831814
       -7.40185046       25.84627088        0.25170841        1.77569789       23.50883849        0.31002609
       -7.39934984       29.28889358        0.28553078        2.20390434       26.43991015        0.35954831
       -7.39684921       28.30306311        0.27374212        1.98741145       25.68526247        0.35664707
       -7.39434859       28.43619359        0.27346387        1.81887848       25.97945812        0.36439312
       -7.39184796       29.81484962        0.28606004        1.72441998       27.41779312        0.38657648
       -7.38934734       31.14276330        0.29870596        1.68023768       28.75336572        0.41045394
       -7.38684671       32.41993465        0.31140163        1.68633159       29.98617591        0.43602552
       -7.38434609       32.98927748        0.31652231        1.68540366       30.53342160        0.45392990
       -7.38184546       31.27151524        0.29827566        1.55472563       28.98048907        0.43802489
       -7.37934484       27.00416513        0.25708985        1.40104495       24.94909891        0.39693142
       -7.37684421       25.53982480        0.24196787        1.31718880       23.59922997        0.38143817
       -7.37434359       24.06329353        0.22722644        1.25212102       22.21963139        0.36431468
       -7.37184296       19.74235486        0.18474526        1.10875147       18.15291520        0.29594294
       -7.36934234       19.10502546        0.17891492        1.09054117       17.54667087        0.28889851
       -7.36684171       24.23143596        0.24433396        1.18175483       22.46691728        0.33842990
       -7.36434109       23.68446086        0.23763071        1.19507157       21.91874866        0.33300992
       -7.36184046       23.13727267        0.23130171        1.21084226       21.36800701        0.32712170
       -7.35933983       22.58987140        0.22534696        1.22906691       20.81469233        0.32076521
       -7.35683921       22.04225705        0.21976646        1.24974550       20.25880462        0.31394047
       -7.35433858       21.49442961        0.21456021        1.27287804       19.70034388        0.30664747
       -7.35183796       20.94638908        0.20972822        1.29846454       19.13931011        0.29888621
       -7.34933733       19.55513555        0.19578686        1.21356836       17.86443885        0.28134149
       -7.34683671       15.79628969        0.16081799        0.96012047       14.45573031        0.21962093
       -7.34433608       15.71197364        0.15895918        0.98977197       14.34353188        0.21971061
       -7.34183546       15.62674733        0.15712077        1.02086416       14.22907029        0.21969210
       -7.33933483       15.54061075        0.15530275        1.05339704       14.11234554        0.21956541
       -7.33683421       15.45356391        0.15350513        1.08737062       13.99335763        0.21933053
       -7.33433358       15.36560681        0.15172789        1.12278488       13.87210657        0.21898747
       -7.33183296       15.27673945        0.14997106        1.15963983       13.74859234        0.21853622
       -7.32933233       15.18696182        0.14823461        1.19793548       13.62281495        0.21797678
       -7.32683171       15.09627394        0.14651856        1.23767181       13.49477441        0.21730916
       -7.32433108       15.00467579        0.14482290        1.27884883       13.36447070        0.21653336
       -7.32183046       14.91216738        0.14314763        1.32146655       13.23190384        0.21564936
       -7.31932983       14.81874871        0.14149276        1.36552495       13.09707381        0.21465718
       -7.31682921       14.72441977        0.13985829        1.41102404       12.95998063        0.21355681
       -7.31432858       14.62918058        0.13824420        1.45796383       12.82062429        0.21234826
       -7.31182796       14.53303112        0.13665051        1.50634430       12.67900479        0.21103152
       -7.30932733       13.23044950        0.12249396        1.42293839       11.49884780        0.18616934
       -7.30682671       11.29404066        0.10762632        1.36247054        9.67306158        0.15088221
       -7.30432608       11.17062078        0.10658491        1.36446208        9.54930152        0.15027226
       -7.30182546       11.04739226        0.10564434        1.36618043        9.42590669        0.14966080
       -7.29932483       11.31161211        0.10900638        1.40887484        9.63930182        0.15442907
       -7.29682421       11.16344091        0.10728792        1.40037712        9.50191493        0.15386093
       -7.29432358        9.42796478        0.08873204        1.30754009        7.90397239        0.12772026
       -7.29182296        9.42509085        0.08832763        1.29406241        7.91369733        0.12900348
       -7.28932233       12.06195175        0.11828281        1.36704488       10.40459405        0.17203001
       -7.28682171       14.78142942        0.15056396        1.40779104       13.00902116        0.21405327
       -7.28432108       14.82038153        0.15081053        1.39606838       13.05766620        0.21583641
       -7.28182046       14.86063906        0.15110306        1.38352402       13.10830164        0.21771033
       -7.27931983       14.90220200        0.15144154        1.37015795       13.16092748        0.21967503
       -7.27681920       14.94507036        0.15182598        1.35597016       13.21554371        0.22173051
       -7.27431858       14.98924414        0.15225637        1.34096067       13.27215033        0.22387677
       -7.27181795       15.03472333        0.15273271        1.32512946       13.33074735        0.22611381
       -7.26931733       15.08150794        0.15325501        1.30847655       13.39133476        0.22844162
       -7.26681670       15.12959797        0.15382326        1.29100192       13.45391257        0.23086022
       -7.26431608       12.42917409        0.13123876        0.97018108       11.13860037        0.18915389
       -7.26181545       12.50771745        0.13190369        0.97065461       11.21388378        0.19127538
       -7.25931483       15.65430825        0.17546915        1.02587361       14.22778384        0.22518165
       -7.25681420       18.64131990        0.21814841        1.06794711       17.09913270        0.25609167
       -7.25431358       18.75573043        0.21900625        1.07410587       17.20316018        0.25945814
       -7.25181295       18.87092824        0.21985789        1.08028353       17.30784677        0.26294004
       -7.24931233       18.98691331        0.22070334        1.08648011       17.41319249        0.26653737
       -7.24681170       17.16130288        0.20536156        0.88064714       15.84024661        0.23504758
       -7.24431108       17.31805572        0.20640088        0.89988776       15.97281063        0.23895645
       -7.24181045       21.71945543        0.24130767        1.41460631       19.74955266        0.31398880
       -7.23930983       21.19617247        0.23755442        1.34629193       19.30512007        0.30720605
       -7.23680920       20.66916583        0.23355356        1.28043781       18.85489056        0.30028389
       -7.23430858       20.13843551        0.22930508        1.21704396       18.39886414        0.29322233
       -7.23180795       19.60398151        0.22480898        1.15611037       17.93704081        0.28602135
       -7.22930733       21.96756460        0.26691970        1.14738752       20.25001538        0.30324199
       -7.22680670       21.88606839        0.26915395        1.09836007       20.21907105        0.29948332
       -7.22430608       24.42450606        0.31271413        1.11066268       22.68173672        0.31939254
       -7.22180545       23.87814568        0.30642805        1.06585047       22.19354290        0.31232426
       -7.21930483       40.87052614        0.48965054        2.16867465       37.67587586        0.53632509
       -7.21680420       26.98198960        0.33498015        1.36496307       24.91031820        0.37172817
       -7.21430358       29.69375834        0.34996801        1.33907059       27.56948699        0.43523275
       -7.21180295       36.56054295        0.43782456        1.93452454       33.65911922        0.52907463
       -7.20930233       29.86291055        0.36591080        1.53174732       27.52988839        0.43536403
       -7.20680170       23.11034054        0.29242869        1.09410425       21.39480786        0.32899974
       -7.20430108       20.27338421        0.26477750        0.79288096       18.93986868        0.27585707
       -7.20180045       17.25933047        0.22933105        0.60307739       16.20330402        0.22361801
       -7.19929982       16.68761234        0.22048009        0.59532665       15.65410688        0.21769872
       -7.19679920       20.86781651        0.26856653        0.81766760       19.51601684        0.26556553
       -7.19429857       19.48864979        0.24961753        0.77045483       18.21452599        0.25405144
       -7.19179795       18.09790426        0.23080820        0.72156662       16.90474827        0.24078117
       -7.18929732       16.69557993        0.21213852        0.67100299       15.58668368        0.22575474
       -7.18679670       15.28167678        0.19360852        0.61876392       14.26033220        0.20897214
       -7.18429607       13.85619483        0.17521817        0.56484943       12.92569386        0.19043337
       -7.18179545       12.41913407        0.15696749        0.50925951       11.58276863        0.17013843
       -7.17929482       10.97049450        0.13885647        0.45199417       10.23155654        0.14808732
       -7.17679420      115.45781194        1.59396018        1.34777892      111.63753852        0.87853433
       -7.17429357       10.84631549        0.14107276        0.36863850       10.21592378        0.12068045
       -7.17179295        9.80092744        0.12603038        0.35335204        9.21257534        0.10896969
       -7.16929232        9.34727204        0.11761312        0.36522313        8.75594186        0.10849392
       -7.16679170        8.89425237        0.10943024        0.37461225        8.30260914        0.10760075
       -7.16429107       12.29386368        0.13269921        0.77946444       11.20345168        0.17824834
       -7.16179045       11.21387098        0.11998006        0.70703629       10.22233220        0.16452243
       -7.15928982       10.15942833        0.10803045        0.63506725        9.26589465        0.15043598
       -7.15678920        9.10806956        0.09646804        0.56316388        8.31258982        0.13584782
       -7.15428857        8.05266054        0.08516981        0.49120385        7.35557101        0.12071586
       -7.15178795        6.99320125        0.07413577        0.41918717        6.39483821        0.10504010
       -7.14928732        5.92969171        0.06336592        0.34711383        5.43039143        0.08882054
       -7.14678670        4.86213192        0.05286025        0.27498383        4.46223066        0.07205717
       -7.14428607        3.79052186        0.04261878        0.20279717        3.49035591        0.05475000
       -7.14178545        7.17713435        0.06866022        0.81981808        6.17842480        0.11023124
       -7.13928482        5.92782425        0.05929854        0.68425364        5.09390117        0.09037091
       -7.13678420       11.68659028        0.14320703        0.74734320       10.63856659        0.15747346
       -7.13428357       10.86340307        0.13232376        0.72264871        9.85501785        0.15341275
       -7.13178295       10.04016705        0.12161182        0.69212231        9.07874041        0.14769251
       -7.12928232        9.21688223        0.11107123        0.65576398        8.30973426        0.14031276
       -7.12678170        8.39354861        0.10070197        0.61357374        7.54799942        0.13127348
       -7.12428107       11.86676305        0.14019882        0.76111974       10.77168989        0.19375461
       -7.12178045       10.87250717        0.12829064        0.70805565        9.85666380        0.17949708
       -7.11927982        9.97880685        0.11773824        0.65587955        9.03985182        0.16533724
       -7.11677919        9.64848958        0.11376287        0.64506233        8.72850737        0.16115701
       -7.11427857        9.32025879        0.10982773        0.63305421        8.42053970        0.15683715
       -7.11177794       15.46350445        0.16206316        1.33471395       13.69248491        0.27424243
       -7.10927732       14.48626325        0.15552097        1.20976606       12.86255024        0.25842599
       -7.10677669       13.49858804        0.14802385        1.09409464       12.01473276        0.24173679
       -7.10427607       12.50047882        0.13957181        0.98769971       11.14903247        0.22417484
       -7.10177544       11.49193559        0.13016485        0.89058125       10.26544936        0.20574013
       -7.09927482       10.52370710        0.12076866        0.80322738        9.41298744        0.18672362
       -7.09677419        9.73151257        0.11272263        0.73732021        8.71105334        0.17041638
       -7.09427357        9.54917958        0.11154598        0.71785857        8.55356735        0.16620769
       -7.09177294        9.36669805        0.11033568        0.69856658        8.39575603        0.16203977
       -7.08927232        9.18406797        0.10909173        0.67944423        8.23761938        0.15791263
       -7.08677169        9.00128935        0.10781415        0.66049154        8.07915740        0.15382627
       -7.08427107        9.07329787        0.11127448        0.64433087        8.16647834        0.15121418
       -7.08177044        9.25254352        0.11644211        0.63223662        8.35411757        0.14974721
       -7.07926982        9.43188233        0.12126495        0.62359164        8.53811591        0.14890983
       -7.07676919        9.61131430        0.12574299        0.61839592        8.71847336        0.14870203
       -7.07426857       28.50474748        0.39356430        1.04061370       26.58599031        0.48457917
       -7.07176794       21.80242879        0.28984697        1.02941596       20.11034624        0.37281963
       -7.06926732       15.34113794        0.20343865        0.83554513       14.05095081        0.25120334
       -7.06676669       34.72354085        0.40963243        2.10705187       31.56425110        0.64260545
       -7.06426607       17.06439795        0.22428594        0.95501515       15.60681772        0.27827913
       -7.06176544       17.47393344        0.23284433        0.96314567       15.99814086        0.27980259
       -7.05926482       17.88381971        0.24095322        0.97561068       16.38508119        0.28217462
       -7.05676419       18.29405677        0.24861263        0.99241020       16.76763872        0.28539522
       -7.05426357       18.70464462        0.25582254        1.01354423       17.14581345        0.28946441
       -7.05176294       19.11558326        0.26258297        1.03901275       17.51960537        0.29438217
       -7.04926232       19.52687269        0.26889390        1.06881579       17.88901449        0.30014851
       -7.04676169       19.93851290        0.27475535        1.10295332       18.25404081        0.30676342
       -7.04426107       15.91330147        0.22662389        0.76276511       14.69450781        0.22940466
       -7.04176044       11.88664296        0.18297049        0.43159347       11.11874388        0.15333513
       -7.03925981       12.03521994        0.18743300        0.42491119       11.27135062        0.15152514
       -7.03675919       12.18397984        0.19176132        0.41928390       11.42295935        0.14997527
       -7.03425856       18.55184732        0.25563364        0.80014659       17.22920048        0.26686660
       -7.03175794       16.02047803        0.23542489        0.62477329       14.94647346        0.21380638
       -7.02925731       16.76292925        0.24504203        0.66604357       15.62782264        0.22402100
       -7.02675669       17.49797116        0.25437111        0.71314456       16.29611963        0.23433587
       -7.02425606       18.22560377        0.26341211        0.76607625       16.95136442        0.24475099
       -7.02175544       18.94582707        0.27216505        0.82483865       17.59355701        0.25526636
       -7.01925481       19.65864107        0.28062991        0.88943176       18.22269741        0.26588199
       -7.01675419       20.36404577        0.28880671        0.95985558       18.83878561        0.27659786
       -7.01425356       17.37263239        0.23140031        0.89412551       16.00349215        0.24361442
       -7.01175294       17.09522237        0.22271310        0.94001950       15.68883990        0.24364987
       -7.00925231       15.05899130        0.18429225        0.93325648       13.71625536        0.22518721
       -7.00675169       15.59018000        0.18913915        1.01655895       14.15101409        0.23346782
       -7.00425106       11.54934734        0.15716335        0.50218746       10.73637409        0.15362243
       -7.00175044       11.49133424        0.15753574        0.48984611       10.69325901        0.15069339
       -6.99924981       11.43357061        0.15784283        0.47780126       10.65004122        0.14788530
       -6.99674919       11.37605646        0.15808464        0.46605292       10.60672074        0.14519817
       -6.99424856       11.31879179        0.15826116        0.45460108       10.56329755        0.14263200
       -6.99174794        8.61423447        0.11572352        0.38767163        7.99458448        0.11625485
       -6.98924731        4.69288208        0.05241115        0.29690966        4.26442266        0.07913862
       -6.98674669        4.62841245        0.05228459        0.28724146        4.21151661        0.07736979
       -6.98424606        4.56399515        0.05214690        0.27755510        4.15867500        0.07561815
       -6.98174544        4.49963018        0.05199808        0.26785057        4.10589784        0.07388370
       -6.97924481        4.43531754        0.05183812        0.25812787        4.05318512        0.07216644
       -6.97674419        4.37105723        0.05166702        0.24838700        4.00053684        0.07046637
       -6.97424356        4.30684925        0.05148479        0.23862796        3.94795301        0.06878350
       -6.97174294        4.24269360        0.05129142        0.22885075        3.89543362        0.06711781
       -6.96924231        4.17859028        0.05108691        0.21905538        3.84297868        0.06546931
       -6.96674169       17.67156466        0.22401902        0.49439360       16.65323876        0.29991328
       -6.96424106       15.22098259        0.21253676        0.44321231       14.33845212        0.22678140
       -6.96174044       12.99533808        0.19191326        0.39977241       12.22741640        0.17623600
       -6.95923981       10.99463111        0.16214851        0.36407392       10.32013159        0.14827708
       -6.95673918       10.79178765        0.15836397        0.37070852       10.11583605        0.14687911
       -6.95423856       11.36992486        0.16868689        0.39469897       10.65398660        0.15255239
       -6.95173793       11.96790417        0.17817867        0.41880691       11.21075709        0.16016150
       -6.94923731       12.58572559        0.18683929        0.44303232       11.78614753        0.16970645
       -6.94673668       24.96006306        0.35084547        0.89297968       23.36072348        0.35551444
       -6.94423606       36.00935422        0.53539457        1.39956590       33.55222161        0.52217214
       -6.94173543       27.17019540        0.43608317        1.22219202       25.09422623        0.41769398
       -6.93923481       18.37096919        0.29252515        0.84191338       16.94437342        0.29215723
       -6.93673418       12.62245515        0.17026013        0.47585953       11.77547000        0.20086550
       -6.93423356       13.42269991        0.17429426        0.51083957       12.51413282        0.22343327
       -6.93173293       14.24273445        0.17750836        0.54595527       13.27135113        0.24791969
       -6.92923231       15.08255876        0.17990246        0.58120661       14.04712494        0.27432475
       -6.92673168       16.32424363        0.19180963        0.71585336       15.11285735        0.30372327
       -6.92423106       25.73907270        0.31772142        1.56191534       23.38941938        0.47001657
       -6.92173043        8.06096898        0.09825369        0.55914158        7.25813586        0.14543785
       -6.91922981        7.36037307        0.08700456        0.49567564        6.64509592        0.13259695
       -6.91672918        6.64986192        0.07618970        0.43456828        6.01948568        0.11961826
       -6.91422856        5.92943553        0.06580912        0.37581948        5.38130515        0.10650177
       -6.91172793        5.19909389        0.05586282        0.31942927        4.73055433        0.09324747
       -6.90922731        4.45883701        0.04635078        0.26539762        4.06723323        0.07985538
       -6.90672668        4.46632690        0.05240987        0.22200014        4.12069306        0.07122383
