#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.74943736       24.84440627        0.30100399       23.85344441        0.58250355        0.10745432
       -7.74693673       23.96345065        0.28856423       23.01962596        0.55040766        0.10485279
       -7.74443611       23.07759687        0.27615878       22.17927575        0.52008610        0.10207624
       -7.74193548       30.57615193        0.35123042       29.37351239        0.71724375        0.13416537
       -7.73943486       27.32585356        0.31614308       26.26989446        0.61798250        0.12183352
       -7.73693423       24.05949374        0.28013749       23.14515131        0.52537560        0.10882934
       -7.73443361       20.77707246        0.24321362       19.99928294        0.43942307        0.09515283
       -7.73193298       17.47858974        0.20537150       16.83228937        0.36012489        0.08080398
       -7.72943236       14.16404557        0.16661110       13.64417059        0.28748108        0.06578281
       -7.72693173       11.75103027        0.13773822       11.31970726        0.23911287        0.05447191
       -7.72443111       12.07642530        0.14088623       11.63339624        0.24618403        0.05595880
       -7.72193048       12.40213295        0.14401197       11.94739331        0.25328836        0.05743930
       -7.71942986       12.72815321        0.14711544       12.26169847        0.26042588        0.05891342
       -7.71692923      697.69020565       11.40978677      671.73345612       12.57719522        1.96976753
       -7.71442861       23.63911000        0.28358802       22.75803198        0.49407530        0.10341470
       -7.71192798        9.75024656        0.09802936        9.39732524        0.20486697        0.05002499
       -7.70942736       12.40959632        0.13304589       11.95520543        0.26146070        0.05988430
       -7.70692673       15.10677293        0.17279266       14.54923019        0.31661309        0.06813699
       -7.70442611       38.89090926        0.38250744       37.52294878        0.78513564        0.20031739
       -7.70192548       16.49019878        0.15913833       15.92524272        0.32077686        0.08504087
       -7.69942486       12.77089736        0.12818702       12.33168000        0.24752604        0.06350430
       -7.69692423       12.42752290        0.12641009       11.99941379        0.24082695        0.06087208
       -7.69442361       12.08202167        0.12432959       11.66519421        0.23413940        0.05835848
       -7.69192298       11.73439366        0.12194551       11.32902129        0.22746337        0.05596350
       -7.68942236       11.38463888        0.11925786       10.99089500        0.22079888        0.05368714
       -7.68692173       11.03275731        0.11626664       10.65081535        0.21414591        0.05152941
       -7.68442111       10.67874897        0.11297184       10.30878235        0.20750448        0.04949030
       -7.68192048       10.32261385        0.10937347        9.96479599        0.20087457        0.04756981
       -7.67941985        9.96435195        0.10547153        9.61885628        0.19425620        0.04576794
       -7.67691923        9.60396328        0.10126602        9.27096320        0.18764936        0.04408470
       -7.67441860       13.45694376        0.16155128       12.98457106        0.25720435        0.05361707
       -7.67191798       12.42306177        0.14460684       11.98814704        0.23922573        0.05108216
       -7.66941735       11.39311888        0.12844514       10.99533401        0.22103367        0.04830605
       -7.66691673       10.36711510        0.11306618       10.00613199        0.20262818        0.04528875
       -7.66441610       15.31017193        0.28272909       13.37708039        1.30265422        0.34770824
       -7.66191548       14.67143837        0.28248879       12.69689444        1.33236213        0.35969301
       -7.65941485       14.03119055        0.28402998       12.01492367        1.36089697        0.37133993
       -7.65691423       13.38942848        0.28735265       11.33116808        1.38825873        0.38264901
       -7.65441360       12.74615215        0.29245680       10.64562768        1.41444741        0.39362025
       -7.65191298       12.10136157        0.29934244        9.95830247        1.43946302        0.40425365
       -7.64941235       11.45505673        0.30800955        9.26919243        1.46330554        0.41454921
       -7.64691173       10.80723764        0.31845814        8.57829758        1.48597499        0.42450692
       -7.64441110       10.15790429        0.33068822        7.88561792        1.50747137        0.43412679
       -7.64191048       27.89945183        0.96748425       21.62814760        4.07749743        1.22632254
       -7.63940985       11.79680042        0.47111772        8.77048655        1.97922844        0.57596771
       -7.63690923        4.86589103        0.18312617        3.61634173        0.82746628        0.23895685
       -7.63440860        5.23241470        0.19994747        3.89871928        0.87799362        0.25575434
       -7.63190798        5.62779898        0.21321640        4.21958616        0.92299427        0.27200215
       -7.62940735        6.05204386        0.22293298        4.57894236        0.96246825        0.28770026
       -7.62690673        6.50514934        0.22909720        4.97678789        0.99641555        0.30284869
       -7.62440610        0.85792493        0.02307328        0.65339442        0.14294628        0.03851095
       -7.62190548        0.81610914        0.02177266        0.62300788        0.13498909        0.03633951
       -7.61940485        0.77375344        0.02047771        0.59204269        0.12705545        0.03417758
       -7.61690423        0.77017381        0.02089810        0.58964022        0.12573270        0.03390279
       -7.61440360        1.34049006        0.04593545        1.01451402        0.21917135        0.06086924
       -7.61190298        1.94362113        0.07141320        1.46927069        0.31412938        0.08880785
       -7.60940235        2.55372955        0.09619781        1.93481586        0.40623918        0.11647670
       -7.60690173        3.17081531        0.12028926        2.41114953        0.49550074        0.14387578
       -7.60440110        3.79487842        0.14368756        2.89827170        0.58191405        0.17100511
       -7.60190048        4.42591889        0.16639272        3.39618236        0.66547913        0.19786468
       -7.59939985        5.06393669        0.18840472        3.90488151        0.74619598        0.22445448
       -7.59689922        5.70893185        0.20972357        4.42436916        0.82406458        0.25077453
       -7.59439860        6.36090435        0.23034928        4.95464531        0.89908495        0.27682482
       -7.59189797        7.01985420        0.25028183        5.49570995        0.97125707        0.30260535
       -7.58939735        7.68578140        0.26952124        6.04756309        1.04058096        0.32811611
       -7.58689672       12.99247439        0.42835546       10.32885637        1.69571596        0.53954661
       -7.58439610        6.26244340        0.22532455        4.93988140        0.82846205        0.26877540
       -7.58189547        6.55329595        0.23443755        5.18846301        0.85060618        0.27978920
       -7.57939485        5.05718594        0.16774002        4.03465438        0.64510682        0.20968473
       -7.57689422        5.16539925        0.16860050        4.13601766        0.64833939        0.21244171
       -7.57439360        5.29777859        0.16986521        4.25646888        0.65535615        0.21608834
       -7.57189297        5.43169031        0.17100546        4.37810641        0.66283595        0.21974249
       -7.56939235        6.91483993        0.21665080        5.55572442        0.85836425        0.28410046
       -7.56689172        8.68325637        0.28174558        6.98136793        1.06699307        0.35314978
       -7.56439110       12.60322974        0.38842921       10.07743151        1.61635602        0.52101300
       -7.56189047       10.85926225        0.33020529        8.59127523        1.47403285        0.46374887
       -7.55938985        9.16815386        0.28326321        7.26362777        1.23008241        0.39118047
       -7.55688922       14.38599971        0.40187509       11.26159887        2.08785472        0.63467103
       -7.55438860        6.63127218        0.22467621        5.26965771        0.85356504        0.28337322
       -7.55188797        8.28644733        0.27003520        6.56659408        1.09093724        0.35888081
       -7.54938735       10.06095225        0.32033765        7.96881536        1.33294137        0.43885788
       -7.54688672       11.87363865        0.37395932        9.41698872        1.56344581        0.51924480
       -7.54438610       13.66537797        0.42961620       10.86713493        1.77148036        0.59714648
       -7.54188547       15.43617020        0.48730827       12.31925400        1.95704502        0.67256292
       -7.53938485       17.18601535        0.54703554       13.77334592        2.12013978        0.74549411
       -7.53688422        6.79287648        0.20864033        5.44562281        0.84704999        0.29156335
       -7.53438360        6.31553803        0.19000734        5.06655444        0.78781300        0.27116326
       -7.53188297        5.90999057        0.17446357        4.74512126        0.73646885        0.25393688
       -7.52938235        5.60286532        0.16252749        4.49997038        0.69908217        0.24128529
       -7.52688172        5.31157080        0.15193870        4.26634764        0.66390675        0.22937772
       -7.52438110       13.89930281        0.56342989       10.77388533        1.93183943        0.63014816
       -7.52188047       15.97946622        0.62806737       12.47225496        2.16079270        0.71835119
       -7.51937984       18.08736838        0.68012816       14.24856247        2.35526390        0.80341385
       -7.51687922       21.68256614        0.78772693       17.21461634        2.72693453        0.95328834
       -7.51437859       24.48735864        0.83759756       19.65816985        2.93204674        1.05954448
       -7.51187797       20.05348205        0.67586137       16.12234377        2.39766534        0.85761157
       -7.50937734       16.83837059        0.57450991       13.52440925        2.01933605        0.72011538
       -7.50687672       15.00886018        0.52686935       12.02263380        1.81401521        0.64534182
       -7.50437609       13.60746296        0.48369148       10.87669077        1.66148958        0.58559113
       -7.50187547        9.48426456        0.34696284        7.48618929        1.24176016        0.40935226
       -7.49937484       10.52095375        0.37675776        8.32974914        1.36408011        0.45036673
       -7.49687422       11.57355282        0.40515453        9.19159477        1.48554664        0.49125687
       -7.49437359       12.64206177        0.43215314       10.07172617        1.60615976        0.53202270
       -7.49187297       15.12513932        0.53465379       11.99177233        1.95509019        0.64362300
       -7.48937234       16.52730153        0.57290535       13.13870055        2.11748034        0.69821529
       -7.48687172       17.95069173        0.60888074       14.31205221        2.27727931        0.75247947
       -7.48437109       14.63140335        0.52537311       11.59503326        1.89032108        0.62067591
       -7.48187047        9.73857137        0.40123541        7.57845857        1.32867351        0.43020388
       -7.47936984        8.49613390        0.35484881        6.59375502        1.16841012        0.37911995
       -7.47686922        7.30767109        0.29810311        5.67800797        1.00320321        0.32835679
       -7.47436859        6.18604168        0.23169075        4.84105217        0.83482698        0.27847178
       -7.47186797        6.64214130        0.24280003        5.22738824        0.87626333        0.29568970
       -7.46936734       10.12316449        0.36349279        8.01000356        1.30210561        0.44756252
       -7.46686672       13.93374629        0.48931750       11.08785731        1.74791060        0.60866088
       -7.46436609       17.92601226        0.61119655       14.35606561        2.18739089        0.77135921
       -7.46186547       22.10147201        0.72917505       17.81588681        2.62068821        0.93572195
       -7.45936484       11.65991242        0.39006478        9.37909356        1.39849871        0.49225537
       -7.45686422        9.36798375        0.31077769        7.54695218        1.11769383        0.39256004
       -7.45436359        7.05243717        0.23086496        5.68784270        0.83942696        0.29430255
       -7.45186297        4.71327268        0.15032660        3.80176509        0.56369808        0.19748291
       -7.44936234        2.35049030        0.06916261        1.88871938        0.29050720        0.10210111
       -7.44686172        2.21822755        0.06416026        1.78268568        0.27435037        0.09703124
       -7.44436109        2.38811648        0.06935834        1.92197080        0.29258902        0.10419832
       -7.44186047        2.57149561        0.07497143        2.07221781        0.31234762        0.11195875
       -7.43935984        2.75559424        0.08060081        2.22308797        0.33217379        0.11973167
       -7.43685921        2.94041237        0.08624650        2.37458126        0.35206754        0.12751707
       -7.43435859        3.12595000        0.09190850        2.52669769        0.37202885        0.13531496
       -7.43185796        3.31220712        0.09758679        2.67943727        0.39205773        0.14312533
       -7.42935734        5.00200056        0.15482352        4.04453619        0.58609711        0.21654375
       -7.42685671       32.80793212        1.12881346       26.46047398        3.82234755        1.39629713
       -7.42435609       22.24746277        0.91394548       17.60003370        2.77415407        0.95932951
       -7.42185546        6.22782622        0.18453435        5.05727879        0.72159224        0.26442085
       -7.41935484        6.22584212        0.18661976        5.04771482        0.72705372        0.26445383
       -7.41685421        6.22504703        0.18846104        5.03945334        0.73259335        0.26453930
       -7.41435359        6.22544096        0.19005822        5.03249435        0.73821112        0.26467727
       -7.41185296        6.22702389        0.19141127        5.02683786        0.74390703        0.26486774
       -7.40935234        7.40150325        0.25341191        5.91545734        0.91463620        0.31799780
       -7.40685171        9.24135977        0.33168776        7.33917765        1.17177755        0.39871681
       -7.40435109       11.19329215        0.39392557        8.88178634        1.43601366        0.48156657
       -7.40185046       14.35215710        0.46310070       11.42420207        1.85363982        0.61121452
       -7.39934984       16.55630647        0.50201071       13.22406725        2.12883087        0.70139764
       -7.39684921       15.83284177        0.47842761       12.68191374        2.00128486        0.67121556
       -7.39434859       15.67855508        0.48063730       12.57714695        1.95412287        0.66664796
       -7.39184796       16.19493945        0.50643199       13.00169366        1.99539971        0.69141410
       -7.38934734       16.76206616        0.52475752       13.47951836        2.04054686        0.71724342
       -7.38684671       17.37993521        0.53561391       14.01062104        2.08956433        0.74413593
       -7.38434609       17.66903195        0.53056964       14.28786187        2.09480462        0.75579582
       -7.38184546       16.71527487        0.49354030       13.55178013        1.95579380        0.71416064
       -7.37934484       14.55108270        0.39420056       11.87562867        1.66074402        0.62050946
       -7.37684421       13.76858493        0.36398885       11.26541819        1.55304938        0.58612850
       -7.37434359       12.99827811        0.33467586       10.65869423        1.45258813        0.55231989
       -7.37184296       10.74598391        0.27444339        8.80161482        1.21360655        0.45631915
       -7.36934234       10.41502272        0.26030642        8.54222862        1.17067890        0.44180878
       -7.36684171       12.47569729        0.36711417       10.06762295        1.49201403        0.54894615
       -7.36434109       12.26939807        0.35396636        9.91705698        1.46064580        0.53772893
       -7.36184046       12.06331193        0.34130830        9.76442232        1.43097333        0.52660799
       -7.35933983       11.85743888        0.32913997        9.60971895        1.40299663        0.51558333
       -7.35683921       11.65177891        0.31746139        9.45294688        1.37671569        0.50465495
       -7.35433858       11.44633203        0.30627256        9.29410611        1.35213051        0.49382285
       -7.35183796       11.24109823        0.29557346        9.13319664        1.32924109        0.48308704
       -7.34933733       10.53579827        0.27337343        8.57457433        1.23674113        0.45110938
       -7.34683671        8.47331836        0.23412689        6.86566897        1.01100305        0.36251945
       -7.34433608        8.49601837        0.22986877        6.89430332        1.01002283        0.36182345
       -7.34183546        8.51962865        0.22565855        6.92320196        1.00958235        0.36118578
       -7.33933483        8.54414919        0.22149624        6.95236491        1.00968160        0.36060643
       -7.33683421        8.56957999        0.21738183        6.98179217        1.01032059        0.36008541
       -7.33433358        8.59592106        0.21331532        7.01148372        1.01149931        0.35962270
       -7.33183296        8.62317238        0.20929672        7.04143958        1.01321777        0.35921831
       -7.32933233        8.65133397        0.20532601        7.07165974        1.01547597        0.35887225
       -7.32683171        8.68040582        0.20140321        7.10214421        1.01827390        0.35858450
       -7.32433108        8.71038793        0.19752832        7.13289298        1.02161156        0.35835508
       -7.32183046        8.74128031        0.19370133        7.16390605        1.02548896        0.35818398
       -7.31932983        8.77308294        0.18992224        7.19518342        1.02990609        0.35807120
       -7.31682921        8.80579584        0.18619105        7.22672509        1.03486296        0.35801674
       -7.31432858        8.83941900        0.18250776        7.25853107        1.04035956        0.35802060
       -7.31182796        8.87395242        0.17887238        7.29060135        1.04639590        0.35808278
       -7.30932733        7.96392306        0.16224285        6.50389867        0.97119715        0.32658438
       -7.30682671        6.98633948        0.14309029        5.67619034        0.88219116        0.28486768
       -7.30432608        6.96018196        0.13984720        5.66215349        0.87536684        0.28281443
       -7.30182546        6.93383309        0.13661852        5.64789070        0.86855640        0.28076747
       -7.29932483        7.15578582        0.13867135        5.83732273        0.89132562        0.28846612
       -7.29682421        7.09385129        0.13461593        5.79458893        0.87927512        0.28537132
       -7.29432358        6.17800333        0.11285186        5.04409629        0.77433401        0.24672118
       -7.29182296        6.16636073        0.11149775        5.04031230        0.76830017        0.24625050
       -7.28932233        7.47671811        0.14441109        6.12023714        0.90832735        0.30374252
       -7.28682171        8.76818687        0.18341427        7.17437074        1.04924422        0.36115764
       -7.28432108        8.78251890        0.18287185        7.19252410        1.04556804        0.36155490
       -7.28182046        8.79554550        0.18224081        7.20981041        1.04155598        0.36193830
       -7.27931983        8.80726670        0.18152114        7.22622968        1.03720802        0.36230785
       -7.27681920        8.81768247        0.18071285        7.24178190        1.03252418        0.36266354
       -7.27431858        8.82679283        0.17981594        7.25646707        1.02750445        0.36300537
       -7.27181795        8.83459777        0.17883040        7.27028520        1.02214883        0.36333334
       -7.26931733        8.84109729        0.17775623        7.28323628        1.01645733        0.36364746
       -7.26681670        8.84629140        0.17659344        7.29532031        1.01042993        0.36394772
       -7.26431608        7.17981095        0.15139237        5.91840540        0.81460077        0.29541240
       -7.26181545        7.21853137        0.15104751        5.95523320        0.81529672        0.29695393
       -7.25931483        8.75218360        0.21894637        7.15439151        1.01453169        0.36431403
       -7.25681420       10.20139904        0.28609558        8.28158660        1.20551243        0.42820443
       -7.25431358       10.26375107        0.28479567        8.34149842        1.20683436        0.43062262
       -7.25181295       10.32531583        0.28330634        8.40109082        1.20787053        0.43304815
       -7.24931233       10.38609333        0.28162759        8.46036379        1.20862094        0.43548100
       -7.24681170        9.23412178        0.26727447        7.49836671        1.08032626        0.38815434
       -7.24431108        9.32672721        0.26602205        7.58269379        1.08614870        0.39186267
       -7.24181045       12.06621733        0.29839654        9.88313454        1.38192501        0.50276123
       -7.23930983       11.71290588        0.29049685        9.59713857        1.33656982        0.48870064
       -7.23680920       11.36331812        0.28268236        9.31380382        1.29209238        0.47473955
       -7.23430858       11.01745404        0.27495307        9.03313031        1.24849269        0.46087797
       -7.23180795       10.67531364        0.26730899        8.75511802        1.20577075        0.44711588
       -7.22930733       11.76199952        0.33298148        9.56878101        1.36422550        0.49601153
       -7.22680670       11.65473576        0.33741361        9.46994576        1.35506326        0.49231313
       -7.22430608       12.86828812        0.40561019       10.39055564        1.52652371        0.54559858
       -7.22180545       12.55164253        0.39690337       10.13545600        1.48676851        0.53251464
       -7.21930483       21.96742208        0.65364871       17.80905108        2.58680920        0.91791309
       -7.21680420       14.31630413        0.40758833       11.64946954        1.65354834        0.60569791
       -7.21430358       15.50173765        0.41652810       12.70359339        1.72340321        0.65821294
       -7.21180295       20.01706422        0.53347018       16.44476345        2.21212003        0.82671056
       -7.20930233       16.07902622        0.42414281       13.19226699        1.78800119        0.67461524
       -7.20680170       12.19592582        0.33872552        9.95346849        1.38430690        0.51942492
       -7.20430108       10.33284327        0.31727070        8.36058432        1.20756337        0.44742487
       -7.20180045        8.69414338        0.28970175        6.98570827        1.04048538        0.37824798
       -7.19929982        8.41276576        0.27668711        6.76569158        1.00396271        0.36642436
       -7.19679920       10.86631177        0.36296259        8.74824279        1.29145609        0.46365029
       -7.19429857       10.07281839        0.32586981        8.12428647        1.18975699        0.43290511
       -7.19179795        9.29090382        0.29183834        7.50544674        1.09168088        0.40193787
       -7.18929732        8.52056807        0.26086817        6.89172360        0.99722775        0.37074856
       -7.18679670        7.76181112        0.23295930        6.28311705        0.90639760        0.33933718
       -7.18429607        7.01463298        0.20811172        5.67962709        0.81919043        0.30770373
       -7.18179545        6.27903365        0.18632545        5.08125373        0.73560625        0.27584822
       -7.17929482        5.55501312        0.16760048        4.48799695        0.65564505        0.24377063
       -7.17679420       57.59127284        3.10065533       44.16567836        7.88320362        2.44173553
       -7.17429357        5.54213556        0.21349863        4.39295109        0.69728411        0.23840173
       -7.17179295        5.04442747        0.19210530        4.00143130        0.63467988        0.21621099
       -7.16929232        4.82389109        0.17384967        3.84377154        0.59911101        0.20715888
       -7.16679170        4.60271897        0.15647566        3.68402251        0.56417979        0.19804101
       -7.16429107        6.63943848        0.15803140        5.43656696        0.76020059        0.28463953
       -7.16179045        6.02284255        0.13994303        4.93706723        0.68672468        0.25910762
       -7.15928982        5.42696231        0.12368565        4.45239453        0.61668720        0.23419493
       -7.15678920        4.83916562        0.10859835        3.97273736        0.54840353        0.20942638
       -7.15428857        4.25541919        0.09446663        3.49496870        0.48133262        0.18465123
       -7.15178795        3.67572302        0.08129048        3.01908855        0.41547448        0.15986950
       -7.14928732        3.10007710        0.06906991        2.54509692        0.35082910        0.13508118
       -7.14678670        2.52848144        0.05780490        2.07299379        0.28739648        0.11028627
       -7.14428607        1.96093603        0.04749547        1.60277918        0.22517662        0.08548476
       -7.14178545        4.52678184        0.07288492        3.77247452        0.50207347        0.17934893
       -7.13928482        3.76806847        0.06137955        3.14221248        0.41644982        0.14802663
       -7.13678420        6.42659612        0.17176832        5.24353774        0.74499083        0.26629924
       -7.13428357        5.97788360        0.14616819        4.90777585        0.67632609        0.24761347
       -7.13178295        5.52921987        0.12371326        4.56501349        0.61154675        0.22894638
       -7.12928232        5.08060495        0.10440351        4.21525067        0.55065279        0.21029797
       -7.12678170        4.63203883        0.08823896        3.85848740        0.49364423        0.19166825
       -7.12428107        6.22453179        0.11206491        5.20164414        0.64673462        0.26408812
       -7.12178045        5.71801593        0.09923131        4.78606578        0.59011534        0.24260350
       -7.11927982        5.26257542        0.09019627        4.40682143        0.54226299        0.22329474
       -7.11677919        5.10775763        0.08493215        4.28253889        0.52369596        0.21659062
       -7.11427857        4.95085336        0.07994885        4.15589300        0.50519001        0.20982149
       -7.11177794        8.72608246        0.10628114        7.38508566        0.86931758        0.36539808
       -7.10927732        8.10454021        0.09818480        6.86205136        0.80392559        0.34037845
       -7.10677669        7.49343197        0.09069211        6.34649670        0.74074404        0.31549912
       -7.10427607        6.89275773        0.08380308        5.83842166        0.67977291        0.29076009
       -7.10177544        6.30251751        0.07751771        5.33782625        0.62101221        0.26616135
       -7.09927482        5.74906588        0.07323790        4.86492096        0.56813662        0.24277040
       -7.09677419        5.30651897        0.07059874        4.48503783        0.52704985        0.22383255
       -7.09427357        5.19981431        0.07056891        4.39259852        0.51739140        0.21925548
       -7.09177294        5.09325820        0.07048121        4.30038892        0.50770089        0.21468718
       -7.08927232        4.98685063        0.07033566        4.20840902        0.49797830        0.21012765
       -7.08677169        4.88059161        0.07013224        4.11665883        0.48822366        0.20557688
       -7.08427107        4.91197334        0.07718795        4.13026475        0.49791114        0.20660950
       -7.08177044        5.00110197        0.08632825        4.19005454        0.51468278        0.21003640
       -7.07926982        5.09013743        0.09431476        4.25213628        0.53016521        0.21352119
       -7.07676919        5.17907974        0.10114746        4.31650997        0.54435843        0.21706387
       -7.07426857       13.31677037        0.25274307       11.02813570        1.42324756        0.61264404
       -7.07176794       10.70767710        0.18298249        8.92745590        1.11693420        0.48030451
       -7.06926732        7.85755601        0.14246874        6.55170203        0.82121635        0.34216889
       -7.06676669       17.74209216        0.20294021       15.00140956        1.74589830        0.79184409
       -7.06426607        8.80111619        0.15835518        7.34342126        0.91734466        0.38199509
       -7.06176544        9.01891893        0.16967543        7.51178024        0.94713584        0.39032742
       -7.05926482        9.23637088        0.17944341        7.68308885        0.97511687        0.39872176
       -7.05676419        9.45347205        0.18765911        7.85734710        1.00128774        0.40717811
       -7.05426357        9.67022243        0.19432253        8.03455497        1.02564845        0.41569648
       -7.05176294        9.88662202        0.19943367        8.21471248        1.04819901        0.42427686
       -7.04926232       10.10267083        0.20299253        8.39781963        1.06893941        0.43291925
       -7.04676169       10.31836884        0.20499912        8.58387640        1.08786966        0.44162366
       -7.04426107        8.16362071        0.18933604        6.72901836        0.89609284        0.34917347
       -7.04176044        6.04626692        0.17364152        4.91375464        0.70247425        0.25639651
       -7.03925981        6.12754235        0.18124513        4.97048341        0.71693036        0.25888344
       -7.03675919        6.20863485        0.18838965        5.02804512        0.73081492        0.26138516
       -7.03425856        9.42858274        0.22588821        7.75616134        1.04307334        0.40345986
       -7.03175794        8.14278846        0.22021648        6.64958965        0.92766519        0.34531715
       -7.02925731        8.53861267        0.22908807        6.97780136        0.97019622        0.36152701
       -7.02675669        8.94184618        0.23739951        7.31371664        1.01288951        0.37784052
       -7.02425606        9.35248900        0.24515078        7.65733548        1.05574506        0.39425768
       -7.02175544        9.77054111        0.25234189        8.00865788        1.09876287        0.41077847
       -7.01925481       10.19600254        0.25897284        8.36768384        1.14194294        0.42740292
       -7.01675419       10.62887327        0.26504364        8.73441336        1.18528527        0.44413100
       -7.01425356        9.17462251        0.21377086        7.56040412        1.01559027        0.38485725
       -7.01175294        9.11893998        0.20304718        7.53259916        1.00156525        0.38172840
       -7.00925231        8.16254164        0.16129723        6.77819462        0.88065304        0.34239675
       -7.00675169        8.55292947        0.16530475        7.11084271        0.92000329        0.35677872
       -7.00425106        5.95623191        0.15301429        4.87264454        0.67778071        0.25279237
       -7.00175044        5.91981477        0.15495219        4.83724884        0.67662977        0.25098398
       -6.99924981        5.88314815        0.15670390        4.80200380        0.67525120        0.24918926
       -6.99674919        5.84623206        0.15826944        4.76690942        0.67364499        0.24740821
       -6.99424856        5.80906649        0.15964879        4.73196570        0.67181116        0.24564085
       -6.99174794        4.41555003        0.10874737        3.62177074        0.49697818        0.18805375
       -6.98924731        2.40610892        0.03401353        2.02322023        0.24376976        0.10510540
       -6.98674669        2.36299480        0.03437826        1.98479553        0.24046186        0.10335914
       -6.98424606        2.31982835        0.03472641        1.94636252        0.23712554        0.10161388
       -6.98174544        2.27660957        0.03505796        1.90792122        0.23376079        0.09986959
       -6.97924481        2.23333846        0.03537293        1.86947161        0.23036762        0.09812630
       -6.97674419        2.19001502        0.03567131        1.83101370        0.22694603        0.09638399
       -6.97424356        2.14663925        0.03595309        1.79254748        0.22349601        0.09464266
       -6.97174294        2.10321115        0.03621829        1.75407297        0.22001757        0.09290232
       -6.96924231        2.05973072        0.03646690        1.71559015        0.21651071        0.09116297
       -6.96674169        7.02722430        0.10389915        5.86162808        0.70900448        0.35269259
       -6.96424106        6.63760530        0.14347245        5.46570538        0.71968680        0.30874067
       -6.96174044        6.02304875        0.15244353        4.92545378        0.67794841        0.26720302
       -6.95923981        5.18355466        0.13081240        4.24087330        0.58378932        0.22807964
       -6.95673918        5.10332565        0.12627823        4.17985170        0.57244270        0.22475302
       -6.95423856        5.42630989        0.13677151        4.44076891        0.61134591        0.23742357
       -6.95173793        5.72945202        0.14467180        4.68902925        0.64547528        0.25027569
       -6.94923731        6.01275205        0.14997910        4.92463273        0.67483081        0.26330940
       -6.94673668       11.58899204        0.26438618        9.53007570        1.27303372        0.52149644
       -6.94423606       16.74507032        0.36590252       13.82190484        1.80706467        0.75019829
       -6.94173543       12.61609512        0.23720254       10.51669309        1.29860072        0.56359877
       -6.93923481        8.44718731        0.14464333        7.07116036        0.85073052        0.38065310
       -6.93673418        5.64189742        0.09943165        4.69823916        0.58166603        0.26256058
       -6.93423356        5.85035785        0.08916467        4.89650051        0.58628335        0.27840932
       -6.93173293        6.03902850        0.07632128        5.08211330        0.58615525        0.29443867
       -6.92923231        6.20790938        0.06090150        5.25507753        0.58128175        0.31064861
       -6.92673168        6.85789651        0.05594779        5.82609539        0.63426649        0.34158685
       -6.92423106       12.21947827        0.11115115       10.36521886        1.17277907        0.57032919
       -6.92173043        4.03587508        0.03820799        3.41993685        0.39408661        0.18364362
       -6.91922981        3.61247888        0.03393786        3.05975790        0.35248070        0.16630242
       -6.91672918        3.19899792        0.02981522        2.70826773        0.31189685        0.14901812
       -6.91422856        2.79543221        0.02584010        2.36546632        0.27233507        0.13179072
       -6.91172793        2.40178174        0.02201248        2.03135369        0.23379536        0.11462022
       -6.90922731        2.01804652        0.01833236        1.70592983        0.19627771        0.09750662
       -6.90672668        2.05200831        0.03229458        1.70841915        0.21510443        0.09619015
       -6.90422606        2.19346372        0.04939245        1.79815842        0.24702499        0.09888786
       -6.90172543        2.33983100        0.06508884        1.89509025        0.27799016        0.10166176
       -6.89922481        2.49111016        0.07938376        1.99921463        0.30799993        0.10451184
       -6.89672418        2.64730119        0.09227722        2.11053156        0.33705430        0.10743811
       -6.89422356        2.88454881        0.10441998        2.29319013        0.37251808        0.11442062
       -6.89172293        3.36489210        0.11715808        2.68349461        0.43002485        0.13421455
       -6.88922231        3.84023203        0.12834721        3.07230288        0.48555417        0.15402777
       -6.88672168        4.31056858        0.13798737        3.45961492        0.53910602        0.17386027
       -6.88422106        4.77590176        0.14607856        3.84543073        0.59068041        0.19371206
       -6.88172043        5.23623157        0.15262077        4.22975033        0.64027733        0.21358314
       -6.87921980        5.69155801        0.15761401        4.61257371        0.68789680        0.23347350
       -6.87671918        6.14188108        0.16105827        4.99390086        0.73353881        0.25338314
       -6.87421855        6.58720078        0.16295357        5.37373180        0.77720335        0.27331207
       -6.87171793        6.95661200        0.16650163        5.68429311        0.81656553        0.28925173
       -6.86921730       12.01849337        0.28760772        9.80939134        1.41597969        0.50551463
       -6.86671668        4.97734127        0.13271274        4.04185303        0.60295569        0.19981981
       -6.86421605       10.07698061        0.25288321        8.20963886        1.19859526        0.41586328
       -6.86171543        8.95947320        0.21618958        7.32092565        1.05397173        0.36838625
       -6.85921480        7.84084271        0.18154395        6.42600370        0.91199597        0.32129910
       -6.85671418        6.72108915        0.14894633        5.52487299        0.77266799        0.27460183
       -6.85421355        5.60021250        0.11839671        4.61753354        0.63598779        0.22829446
       -6.85171293        4.47821278        0.08989510        3.70398534        0.50195538        0.18237697
       -6.84921230        3.35508998        0.06344149        2.78422839        0.37057074        0.13684936
       -6.84671168        2.23084410        0.03903589        1.85826268        0.24183389        0.09171164
       -6.84421105        0.50413506        0.00248646        0.43191300        0.04325853        0.02647707
       -6.84171043        0.09252125        0.00020885        0.07980142        0.00752811        0.00498287
       -6.83920980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
