#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.40261108       20.52234214        0.47949157       19.49631681        0.43918657        0.10734719
       -2.40011046       22.59871335        0.54064427       21.48376348        0.46058912        0.11371648
       -2.39760983       24.72010602        0.60513474       23.51662264        0.47853380        0.11981485
       -2.39510920       26.88652016        0.67296298       25.59489431        0.49302059        0.12564228
       -2.39260858       19.59024750        0.44858852       18.61134174        0.42614069        0.10417656
       -2.39010795       20.15488575        0.46082168       19.14958970        0.43756817        0.10690620
       -2.38760733       20.41361228        0.46833513       19.39918788        0.43861642        0.10747286
       -2.38510670       20.67397667        0.47586077       19.65039974        0.43963580        0.10808035
       -2.38260608       20.93597890        0.48339861       19.90322529        0.44062633        0.10872867
       -2.38010545       21.19961898        0.49094863       20.15766452        0.44158799        0.10941783
       -2.37760483       21.46489690        0.49851086       20.41371743        0.44252080        0.11014782
       -2.37510420       21.79023149        0.50733433       20.72688888        0.44474679        0.11126149
       -2.37260358       22.02836429        0.51473574       20.95768761        0.44422794        0.11171300
       -2.37010295       17.98335603        0.39694617       17.09093527        0.39713045        0.09834414
       -2.36760233       17.69427417        0.38827007       16.81642522        0.39230807        0.09727082
       -2.36510170       17.40217318        0.37930169       16.53879959        0.38780256        0.09626934
       -2.36260108       17.10705305        0.37004103       16.25805839        0.38361392        0.09533971
       -2.36010045       16.80891379        0.36048809       15.97420162        0.37974215        0.09448193
       -2.35759983       16.50775540        0.35064287       15.68722929        0.37618726        0.09369599
       -2.35509920       15.01644931        0.32295868       14.27320850        0.33651515        0.08376698
       -2.35259858       14.60867753        0.31380330       13.88720029        0.32635934        0.08131461
       -2.35009795       14.19843567        0.30442945       13.49860549        0.31647832        0.07892242
       -2.34759733       13.78572371        0.29483712       13.10742411        0.30687208        0.07659040
       -2.34509670       13.37054166        0.28502632       12.71365616        0.29754062        0.07431855
       -2.34259608       12.95288952        0.27499705       12.31730163        0.28848395        0.07210688
       -2.34009545       12.53276728        0.26474930       11.91836052        0.27970207        0.06995539
       -2.33759483       14.25358865        0.28259597       13.53009428        0.35303469        0.08786371
       -2.33509420       14.08560723        0.27575606       13.36800235        0.35390059        0.08794823
       -2.33259358       13.92510612        0.26903555       13.21307015        0.35494062        0.08805981
       -2.33009295       13.79269359        0.26312620       13.08501815        0.35630615        0.08824308
       -2.32759233       13.65819109        0.25702525       12.95498464        0.35775358        0.08842763
       -2.32509170       13.52159863        0.25073270       12.82296960        0.35928289        0.08861345
       -2.32259108       13.38291621        0.24424853       12.68897303        0.36089409        0.08880055
       -2.32009045       13.24214382        0.23757276       12.55299495        0.36258719        0.08898893
       -2.31758982       13.09928147        0.23070538       12.41503534        0.36436218        0.08917858
       -2.31508920       12.95432916        0.22364639       12.27509421        0.36621905        0.08936950
       -2.31258857       13.07648634        0.22103864       12.38879414        0.37539246        0.09126110
       -2.31008795       12.91753789        0.21504953       12.23794079        0.37406198        0.09048559
       -2.30758732       12.67485291        0.20978358       12.00991729        0.36699750        0.08815454
       -2.30508670       12.51632849        0.20643572       11.86246030        0.36131693        0.08611554
       -2.30258607       12.42149595        0.20473344       11.77584787        0.35662361        0.08429103
       -2.30008545       18.28723260        0.28838577       17.31501007        0.55496559        0.12887118
       -2.29758482       20.09027780        0.31447562       19.02214912        0.61261445        0.14103862
       -2.29508420       21.88344758        0.34000174       20.72195323        0.66868995        0.15280267
       -2.29258357       23.66674195        0.36496415       22.41442240        0.72319208        0.16416332
       -2.29008295       28.88051220        0.43489319       27.34078226        0.89923574        0.20560102
       -2.28758232       30.92670887        0.46389681       29.28725536        0.95770381        0.21785289
       -2.28508170       31.30936243        0.47086513       29.65662474        0.96390545        0.21796711
       -2.28258107       24.78546721        0.38770162       23.47552879        0.75336506        0.16887174
       -2.28008045       22.30528642        0.35624269       21.12920232        0.67057837        0.14926304
       -2.27757982       19.82132477        0.32180721       18.78035957        0.58879370        0.13036429
       -2.27507920       17.33358227        0.28439518       16.42900056        0.50801105        0.11217548
       -2.27257857       14.86974083        0.24469869       14.10170524        0.42855225        0.09478464
       -2.27007795       19.11507055        0.31846548       18.16217624        0.52076487        0.11366397
       -2.26757732       17.88510644        0.29786276       17.00723740        0.47536256        0.10464372
       -2.26507670       18.33686202        0.30902987       17.44039278        0.48138725        0.10605213
       -2.26257607       18.78972620        0.32017794       17.87459556        0.48745015        0.10750254
       -2.26007545       19.24369897        0.33130698       18.30984576        0.49355129        0.10899495
       -2.25757482       21.23010475        0.36363285       20.20100597        0.54542474        0.12004119
       -2.25507420       22.32569460        0.38465323       21.24699538        0.56884532        0.12520067
       -2.25257357       23.42735758        0.40620453       22.29902780        0.59183467        0.13029057
       -2.25007295       24.53509368        0.42828675       23.35710322        0.61439281        0.13531090
       -2.24757232       24.48324907        0.42804652       23.31081014        0.61031498        0.13407743
       -2.24507170       21.84819720        0.37814230       20.80359900        0.54735801        0.11909789
       -2.24257107       19.35916813        0.33233611       18.43641237        0.48599856        0.10442109
       -2.24007045       16.97271053        0.28972374       16.16637394        0.42624961        0.09036324
       -2.23756982       16.34198375        0.27929947       15.56816966        0.40873978        0.08577484
       -2.23506919       15.30293610        0.26227345       14.58141894        0.38050681        0.07873690
       -2.23256857       15.37755391        0.26579800       14.65735195        0.37751232        0.07689163
       -2.23006794       15.44829784        0.26960123       14.72911113        0.37442154        0.07516394
       -2.22756732       15.51516789        0.27368312       14.79669648        0.37123447        0.07355382
       -2.22506669       13.16893112        0.23166211       12.56654860        0.31029298        0.06042743
       -2.22256607       27.80417346        0.50033022       26.50699505        0.66404751        0.13280068
       -2.22006544       24.79696619        0.42762611       23.64264160        0.60444306        0.12225542
       -2.21756482       21.82612027        0.36377618       20.81442094        0.53834790        0.10957524
       -2.21506419       18.89163570        0.30878044       18.02233306        0.46576204        0.09476016
       -2.21256357       15.99351248        0.26263888       15.26637797        0.38668547        0.07781016
       -2.21006294       17.06798687        0.26655556       16.28678106        0.42675979        0.08789046
       -2.20756232       15.80838728        0.24467639       15.08822965        0.39418114        0.08130010
       -2.20506169       14.53978730        0.22270491       13.87993844        0.36216957        0.07497438
       -2.20256107       13.26218693        0.20064110       12.66190744        0.33072509        0.06891330
       -2.20006044       11.97558617        0.17848497       11.43413665        0.29984771        0.06311686
       -2.19755982       10.67998503        0.15623651       10.19662606        0.26953741        0.05758505
       -2.19505919        9.90817690        0.14388315        9.46216126        0.24888850        0.05324399
       -2.19255857        9.24324466        0.13366998        8.83004205        0.23037175        0.04916087
       -2.19005794        8.57759838        0.12358607        8.19677093        0.21211207        0.04512931
       -2.18755732        7.91123807        0.11363141        7.56234788        0.19410947        0.04114931
       -2.18505669       13.10587016        0.18348238       12.47954260        0.36769029        0.07515490
       -2.18255607       17.23929892        0.25529351       16.41832804        0.47113065        0.09454673
       -2.18005544       21.64056009        0.34993630       20.63963913        0.54383571        0.10714896
       -2.17755482       26.30965366        0.46741075       25.14347586        0.58580546        0.11296158
       -2.17505419       31.24657964        0.60771687       29.92983825        0.59703992        0.11198460
       -2.17255357       44.03609289        0.86896917       42.21383219        0.79837757        0.15491396
       -2.17005294       39.16699145        0.72412955       37.53769279        0.75475339        0.15041573
       -2.16755232       34.38704560        0.59536608       32.94636110        0.70288898        0.14242945
       -2.16505169       29.86152448        0.48420453       28.59906248        0.64628290        0.13197456
       -2.16255107       25.49063854        0.38955866       24.39984613        0.58277594        0.11845782
       -2.16005044       31.59518930        0.43144557       30.13959486        0.85314207        0.17100680
       -2.15754981       21.73933540        0.30991056       20.76084534        0.56163711        0.10694239
       -2.15504919       14.21152743        0.20775074       13.59936930        0.34142846        0.06297893
       -2.15254856        6.68344401        0.10010042        6.40847762        0.14849509        0.02637088
       -2.15004794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14754731        0.51807475        0.00129228        0.50141354        0.01086979        0.00449915
       -2.14504669        3.36248864        0.01776285        3.24949736        0.06943592        0.02579250
       -2.14254606        6.33180000        0.05034183        6.11028328        0.12874747        0.04242742
       -2.14004544        9.42600883        0.09902920        9.08377130        0.18880443        0.05440390
       -2.13754481       12.64511513        0.16382497       12.16996142        0.24960680        0.06172194
       -2.13504419       15.98911891        0.24472915       15.36885364        0.31115458        0.06438154
       -2.13254356       17.11369830        0.29876908       16.43178568        0.32787610        0.05526743
       -2.13004294       26.34818963        0.48490597       25.29015775        0.49287546        0.08025045
       -2.12754231       29.11035453        0.53166799       27.92645176        0.55882206        0.09341272
       -2.12504169       27.17630958        0.48567709       26.04857682        0.54849650        0.09355917
       -2.12254106       25.86766607        0.44288377       24.77795726        0.54842735        0.09839769
       -2.12004044       25.99874796        0.40883434       24.90010012        0.57634466        0.11346884
       -2.11753981       26.27552722        0.38278809       25.16270677        0.60411987        0.12591250
       -2.11503919       26.63800371        0.36465993       25.50773559        0.63045118        0.13515701
       -2.11253856       27.08617744        0.35444988       25.93518658        0.65533861        0.14120236
       -2.11003794       27.62004839        0.35215793       26.44505975        0.67878215        0.14404855
       -2.10753731       28.23961658        0.35778409       27.03735508        0.70078181        0.14369560
       -2.10503669       23.18928945        0.29879068       22.25616143        0.53014683        0.10419051
       -2.10253606       20.82944421        0.27671463       19.98024097        0.48200040        0.09048822
       -2.10003544       17.32153631        0.22805143       16.60833827        0.40642725        0.07871937
       -2.09753481       17.45988449        0.22780093       16.74085412        0.41175806        0.07947138
       -2.09503419       17.67112038        0.22892340       16.94415768        0.41770623        0.08033307
       -2.09253356       17.94203717        0.23141351       17.20551542        0.42395015        0.08115810
       -2.09003294       14.65476321        0.18840858       14.09046278        0.31679966        0.05909219
       -2.08753231       15.47647805        0.20212371       14.87893229        0.33405397        0.06136808
       -2.08503169       15.21224311        0.20097775       14.62247778        0.32970475        0.05908283
       -2.08253106       15.25578058        0.20183863       14.66343823        0.33147960        0.05902413
       -2.08003044       14.10671065        0.18428777       13.55652023        0.31085213        0.05505052
       -2.07752981       14.56071760        0.18850758       13.99332764        0.32119554        0.05768685
       -2.07502918       15.01504597        0.19268809       14.43055997        0.33146019        0.06033772
       -2.07252856       15.46969576        0.19682931       14.86821721        0.34164610        0.06300314
       -2.07002793       15.92466697        0.20093124       15.30629938        0.35175326        0.06568310
       -2.06752731       16.37995960        0.20499387       15.74480646        0.36178167        0.06837760
       -2.06502668       16.83557364        0.20901721       16.18373846        0.37173133        0.07108664
       -2.06252606       17.29150910        0.21300125       16.62309537        0.38160225        0.07381023
       -2.06002543       17.74776597        0.21694599       17.06287721        0.39139442        0.07654836
       -2.05752481       24.84440627        0.30100399       23.85344441        0.58250355        0.10745432
       -2.05502418       23.96345065        0.28856423       23.01962596        0.55040766        0.10485279
       -2.05252356       23.07759687        0.27615878       22.17927575        0.52008610        0.10207624
       -2.05002293       30.57615193        0.35123042       29.37351239        0.71724375        0.13416537
       -2.04752231       27.32585356        0.31614308       26.26989446        0.61798250        0.12183352
       -2.04502168       24.05949374        0.28013749       23.14515131        0.52537560        0.10882934
       -2.04252106       20.77707246        0.24321362       19.99928294        0.43942307        0.09515283
       -2.04002043       17.47858974        0.20537150       16.83228937        0.36012489        0.08080398
       -2.03751981       14.16404557        0.16661110       13.64417059        0.28748108        0.06578281
       -2.03501918       11.75103027        0.13773822       11.31970726        0.23911287        0.05447191
       -2.03251856       12.07642530        0.14088623       11.63339624        0.24618403        0.05595880
       -2.03001793       12.40213295        0.14401197       11.94739331        0.25328836        0.05743930
       -2.02751731       12.72815321        0.14711544       12.26169847        0.26042588        0.05891342
       -2.02501668      697.69020565       11.40978677      671.73345612       12.57719522        1.96976753
       -2.02251606       23.63911000        0.28358802       22.75803198        0.49407530        0.10341470
       -2.02001543        9.75024656        0.09802936        9.39732524        0.20486697        0.05002499
       -2.01751481       12.40959632        0.13304589       11.95520543        0.26146070        0.05988430
       -2.01501418       15.10677293        0.17279266       14.54923019        0.31661309        0.06813699
       -2.01251356       38.89090926        0.38250744       37.52294878        0.78513564        0.20031739
       -2.01001293       16.49019878        0.15913833       15.92524272        0.32077686        0.08504087
       -2.00751231       12.77089736        0.12818702       12.33168000        0.24752604        0.06350430
       -2.00501168       12.42752290        0.12641009       11.99941379        0.24082695        0.06087208
       -2.00251106       12.08202167        0.12432959       11.66519421        0.23413940        0.05835848
       -2.00001043       11.73439366        0.12194551       11.32902129        0.22746337        0.05596350
       -1.99750980       11.38463888        0.11925786       10.99089500        0.22079888        0.05368714
       -1.99500918       11.03275731        0.11626664       10.65081535        0.21414591        0.05152941
       -1.99250855       10.67874897        0.11297184       10.30878235        0.20750448        0.04949030
       -1.99000793       10.32261385        0.10937347        9.96479599        0.20087457        0.04756981
       -1.98750730        9.96435195        0.10547153        9.61885628        0.19425620        0.04576794
       -1.98500668        9.60396328        0.10126602        9.27096320        0.18764936        0.04408470
       -1.98250605       13.45694376        0.16155128       12.98457106        0.25720435        0.05361707
       -1.98000543       12.42306177        0.14460684       11.98814704        0.23922573        0.05108216
       -1.97750480       11.39311888        0.12844514       10.99533401        0.22103367        0.04830605
       -1.97500418       10.36711510        0.11306618       10.00613199        0.20262818        0.04528875
       -1.97250355       15.31017193        0.28272909       13.37708039        1.30265422        0.34770824
       -1.97000293       14.67143837        0.28248879       12.69689444        1.33236213        0.35969301
       -1.96750230       14.03119055        0.28402998       12.01492367        1.36089697        0.37133993
       -1.96500168       13.38942848        0.28735265       11.33116808        1.38825873        0.38264901
       -1.96250105       12.74615215        0.29245680       10.64562768        1.41444741        0.39362025
       -1.96000043       12.10136157        0.29934244        9.95830247        1.43946302        0.40425365
       -1.95749980       11.45505673        0.30800955        9.26919243        1.46330554        0.41454921
       -1.95499918       10.80723764        0.31845814        8.57829758        1.48597499        0.42450692
       -1.95249855       10.15790429        0.33068822        7.88561792        1.50747137        0.43412679
       -1.94999793       27.89945183        0.96748425       21.62814760        4.07749743        1.22632254
       -1.94749730       11.79680042        0.47111772        8.77048655        1.97922844        0.57596771
       -1.94499668        4.86589103        0.18312617        3.61634173        0.82746628        0.23895685
       -1.94249605        5.23241470        0.19994747        3.89871928        0.87799362        0.25575434
       -1.93999543        5.62779898        0.21321640        4.21958616        0.92299427        0.27200215
       -1.93749480        6.05204386        0.22293298        4.57894236        0.96246825        0.28770026
       -1.93499418        6.50514934        0.22909720        4.97678789        0.99641555        0.30284869
       -1.93249355        0.85792493        0.02307328        0.65339442        0.14294628        0.03851095
       -1.92999293        0.81610914        0.02177266        0.62300788        0.13498909        0.03633951
       -1.92749230        0.77375344        0.02047771        0.59204269        0.12705545        0.03417758
       -1.92499168        0.77017381        0.02089810        0.58964022        0.12573270        0.03390279
       -1.92249105        1.34049006        0.04593545        1.01451402        0.21917135        0.06086924
       -1.91999043        1.94362113        0.07141320        1.46927069        0.31412938        0.08880785
       -1.91748980        2.55372955        0.09619781        1.93481586        0.40623918        0.11647670
       -1.91498917        3.17081531        0.12028926        2.41114953        0.49550074        0.14387578
       -1.91248855        3.79487842        0.14368756        2.89827170        0.58191405        0.17100511
       -1.90998792        4.42591889        0.16639272        3.39618236        0.66547913        0.19786468
       -1.90748730        5.06393669        0.18840472        3.90488151        0.74619598        0.22445448
       -1.90498667        5.70893185        0.20972357        4.42436916        0.82406458        0.25077453
       -1.90248605        6.36090435        0.23034928        4.95464531        0.89908495        0.27682482
       -1.89998542        7.01985420        0.25028183        5.49570995        0.97125707        0.30260535
       -1.89748480        7.68578140        0.26952124        6.04756309        1.04058096        0.32811611
       -1.89498417       12.99247439        0.42835546       10.32885637        1.69571596        0.53954661
       -1.89248355        6.26244340        0.22532455        4.93988140        0.82846205        0.26877540
       -1.88998292        6.55329595        0.23443755        5.18846301        0.85060618        0.27978920
       -1.88748230        5.05718594        0.16774002        4.03465438        0.64510682        0.20968473
       -1.88498167        5.16539925        0.16860050        4.13601766        0.64833939        0.21244171
       -1.88248105        5.29777859        0.16986521        4.25646888        0.65535615        0.21608834
       -1.87998042        5.43169031        0.17100546        4.37810641        0.66283595        0.21974249
       -1.87747980        6.91483993        0.21665080        5.55572442        0.85836425        0.28410046
       -1.87497917        8.68325637        0.28174558        6.98136793        1.06699307        0.35314978
       -1.87247855       12.60322974        0.38842921       10.07743151        1.61635602        0.52101300
       -1.86997792       10.85926225        0.33020529        8.59127523        1.47403285        0.46374887
       -1.86747730        9.16815386        0.28326321        7.26362777        1.23008241        0.39118047
       -1.86497667       14.38599971        0.40187509       11.26159887        2.08785472        0.63467103
       -1.86247605        6.63127218        0.22467621        5.26965771        0.85356504        0.28337322
       -1.85997542        8.28644733        0.27003520        6.56659408        1.09093724        0.35888081
       -1.85747480       10.06095225        0.32033765        7.96881536        1.33294137        0.43885788
       -1.85497417       11.87363865        0.37395932        9.41698872        1.56344581        0.51924480
       -1.85247355       13.66537797        0.42961620       10.86713493        1.77148036        0.59714648
       -1.84997292       15.43617020        0.48730827       12.31925400        1.95704502        0.67256292
       -1.84747230       17.18601535        0.54703554       13.77334592        2.12013978        0.74549411
       -1.84497167        6.79287648        0.20864033        5.44562281        0.84704999        0.29156335
       -1.84247105        6.31553803        0.19000734        5.06655444        0.78781300        0.27116326
       -1.83997042        5.90999057        0.17446357        4.74512126        0.73646885        0.25393688
       -1.83746979        5.60286532        0.16252749        4.49997038        0.69908217        0.24128529
       -1.83496917        5.31157080        0.15193870        4.26634764        0.66390675        0.22937772
       -1.83246854       13.89930281        0.56342989       10.77388533        1.93183943        0.63014816
       -1.82996792       15.97946622        0.62806737       12.47225496        2.16079270        0.71835119
       -1.82746729       18.08736838        0.68012816       14.24856247        2.35526390        0.80341385
       -1.82496667       21.68256614        0.78772693       17.21461634        2.72693453        0.95328834
       -1.82246604       24.48735864        0.83759756       19.65816985        2.93204674        1.05954448
       -1.81996542       20.05348205        0.67586137       16.12234377        2.39766534        0.85761157
       -1.81746479       16.83837059        0.57450991       13.52440925        2.01933605        0.72011538
       -1.81496417       15.00886018        0.52686935       12.02263380        1.81401521        0.64534182
       -1.81246354       13.60746296        0.48369148       10.87669077        1.66148958        0.58559113
       -1.80996292        9.48426456        0.34696284        7.48618929        1.24176016        0.40935226
       -1.80746229       10.52095375        0.37675776        8.32974914        1.36408011        0.45036673
       -1.80496167       11.57355282        0.40515453        9.19159477        1.48554664        0.49125687
       -1.80246104       12.64206177        0.43215314       10.07172617        1.60615976        0.53202270
       -1.79996042       15.12513932        0.53465379       11.99177233        1.95509019        0.64362300
       -1.79745979       16.52730153        0.57290535       13.13870055        2.11748034        0.69821529
       -1.79495917       17.95069173        0.60888074       14.31205221        2.27727931        0.75247947
       -1.79245854       14.63140335        0.52537311       11.59503326        1.89032108        0.62067591
       -1.78995792        9.73857137        0.40123541        7.57845857        1.32867351        0.43020388
       -1.78745729        8.49613390        0.35484881        6.59375502        1.16841012        0.37911995
       -1.78495667        7.30767109        0.29810311        5.67800797        1.00320321        0.32835679
       -1.78245604        6.18604168        0.23169075        4.84105217        0.83482698        0.27847178
       -1.77995542        6.64214130        0.24280003        5.22738824        0.87626333        0.29568970
       -1.77745479       10.12316449        0.36349279        8.01000356        1.30210561        0.44756252
       -1.77495417       13.93374629        0.48931750       11.08785731        1.74791060        0.60866088
       -1.77245354       17.92601226        0.61119655       14.35606561        2.18739089        0.77135921
       -1.76995292       22.10147201        0.72917505       17.81588681        2.62068821        0.93572195
       -1.76745229       11.65991242        0.39006478        9.37909356        1.39849871        0.49225537
       -1.76495167        9.36798375        0.31077769        7.54695218        1.11769383        0.39256004
       -1.76245104        7.05243717        0.23086496        5.68784270        0.83942696        0.29430255
       -1.75995042        4.71327268        0.15032660        3.80176509        0.56369808        0.19748291
       -1.75744979        2.35049030        0.06916261        1.88871938        0.29050720        0.10210111
       -1.75494916        2.21822755        0.06416026        1.78268568        0.27435037        0.09703124
       -1.75244854        2.38811648        0.06935834        1.92197080        0.29258902        0.10419832
       -1.74994791        2.57149561        0.07497143        2.07221781        0.31234762        0.11195875
       -1.74744729        2.75559424        0.08060081        2.22308797        0.33217379        0.11973167
       -1.74494666        2.94041237        0.08624650        2.37458126        0.35206754        0.12751707
       -1.74244604        3.12595000        0.09190850        2.52669769        0.37202885        0.13531496
       -1.73994541        3.31220712        0.09758679        2.67943727        0.39205773        0.14312533
       -1.73744479        5.00200056        0.15482352        4.04453619        0.58609711        0.21654375
       -1.73494416       32.80793212        1.12881346       26.46047398        3.82234755        1.39629713
       -1.73244354       22.24746277        0.91394548       17.60003370        2.77415407        0.95932951
       -1.72994291        6.22782622        0.18453435        5.05727879        0.72159224        0.26442085
       -1.72744229        6.22584212        0.18661976        5.04771482        0.72705372        0.26445383
       -1.72494166        6.22504703        0.18846104        5.03945334        0.73259335        0.26453930
       -1.72244104        6.22544096        0.19005822        5.03249435        0.73821112        0.26467727
       -1.71994041        6.22702389        0.19141127        5.02683786        0.74390703        0.26486774
       -1.71743979        7.40150325        0.25341191        5.91545734        0.91463620        0.31799780
       -1.71493916        9.24135977        0.33168776        7.33917765        1.17177755        0.39871681
       -1.71243854       11.19329215        0.39392557        8.88178634        1.43601366        0.48156657
       -1.70993791       14.35215710        0.46310070       11.42420207        1.85363982        0.61121452
       -1.70743729       16.55630647        0.50201071       13.22406725        2.12883087        0.70139764
       -1.70493666       15.83284177        0.47842761       12.68191374        2.00128486        0.67121556
       -1.70243604       15.67855508        0.48063730       12.57714695        1.95412287        0.66664796
       -1.69993541       16.19493945        0.50643199       13.00169366        1.99539971        0.69141410
       -1.69743479       16.76206616        0.52475752       13.47951836        2.04054686        0.71724342
       -1.69493416       17.37993521        0.53561391       14.01062104        2.08956433        0.74413593
       -1.69243354       17.66903195        0.53056964       14.28786187        2.09480462        0.75579582
       -1.68993291       16.71527487        0.49354030       13.55178013        1.95579380        0.71416064
       -1.68743229       14.55108270        0.39420056       11.87562867        1.66074402        0.62050946
       -1.68493166       13.76858493        0.36398885       11.26541819        1.55304938        0.58612850
       -1.68243104       12.99827811        0.33467586       10.65869423        1.45258813        0.55231989
       -1.67993041       10.74598391        0.27444339        8.80161482        1.21360655        0.45631915
       -1.67742978       10.41502272        0.26030642        8.54222862        1.17067890        0.44180878
       -1.67492916       12.47569729        0.36711417       10.06762295        1.49201403        0.54894615
       -1.67242853       12.26939807        0.35396636        9.91705698        1.46064580        0.53772893
       -1.66992791       12.06331193        0.34130830        9.76442232        1.43097333        0.52660799
       -1.66742728       11.85743888        0.32913997        9.60971895        1.40299663        0.51558333
       -1.66492666       11.65177891        0.31746139        9.45294688        1.37671569        0.50465495
       -1.66242603       11.44633203        0.30627256        9.29410611        1.35213051        0.49382285
       -1.65992541       11.24109823        0.29557346        9.13319664        1.32924109        0.48308704
       -1.65742478       10.53579827        0.27337343        8.57457433        1.23674113        0.45110938
       -1.65492416        8.47331836        0.23412689        6.86566897        1.01100305        0.36251945
       -1.65242353        8.49601837        0.22986877        6.89430332        1.01002283        0.36182345
       -1.64992291        8.51962865        0.22565855        6.92320196        1.00958235        0.36118578
       -1.64742228        8.54414919        0.22149624        6.95236491        1.00968160        0.36060643
       -1.64492166        8.56957999        0.21738183        6.98179217        1.01032059        0.36008541
       -1.64242103        8.59592106        0.21331532        7.01148372        1.01149931        0.35962270
       -1.63992041        8.62317238        0.20929672        7.04143958        1.01321777        0.35921831
       -1.63741978        8.65133397        0.20532601        7.07165974        1.01547597        0.35887225
       -1.63491916        8.68040582        0.20140321        7.10214421        1.01827390        0.35858450
       -1.63241853        8.71038793        0.19752832        7.13289298        1.02161156        0.35835508
       -1.62991791        8.74128031        0.19370133        7.16390605        1.02548896        0.35818398
       -1.62741728        8.77308294        0.18992224        7.19518342        1.02990609        0.35807120
       -1.62491666        8.80579584        0.18619105        7.22672509        1.03486296        0.35801674
       -1.62241603        8.83941900        0.18250776        7.25853107        1.04035956        0.35802060
       -1.61991541        8.87395242        0.17887238        7.29060135        1.04639590        0.35808278
       -1.61741478        7.96392306        0.16224285        6.50389867        0.97119715        0.32658438
       -1.61491416        6.98633948        0.14309029        5.67619034        0.88219116        0.28486768
       -1.61241353        6.96018196        0.13984720        5.66215349        0.87536684        0.28281443
       -1.60991291        6.93383309        0.13661852        5.64789070        0.86855640        0.28076747
       -1.60741228        7.15578582        0.13867135        5.83732273        0.89132562        0.28846612
       -1.60491166        7.09385129        0.13461593        5.79458893        0.87927512        0.28537132
       -1.60241103        6.17800333        0.11285186        5.04409629        0.77433401        0.24672118
       -1.59991041        6.16636073        0.11149775        5.04031230        0.76830017        0.24625050
       -1.59740978        7.47671811        0.14441109        6.12023714        0.90832735        0.30374252
       -1.59490915        8.76818687        0.18341427        7.17437074        1.04924422        0.36115764
       -1.59240853        8.78251890        0.18287185        7.19252410        1.04556804        0.36155490
       -1.58990790        8.79554550        0.18224081        7.20981041        1.04155598        0.36193830
       -1.58740728        8.80726670        0.18152114        7.22622968        1.03720802        0.36230785
       -1.58490665        8.81768247        0.18071285        7.24178190        1.03252418        0.36266354
       -1.58240603        8.82679283        0.17981594        7.25646707        1.02750445        0.36300537
       -1.57990540        8.83459777        0.17883040        7.27028520        1.02214883        0.36333334
       -1.57740478        8.84109729        0.17775623        7.28323628        1.01645733        0.36364746
       -1.57490415        8.84629140        0.17659344        7.29532031        1.01042993        0.36394772
       -1.57240353        7.17981095        0.15139237        5.91840540        0.81460077        0.29541240
       -1.56990290        7.21853137        0.15104751        5.95523320        0.81529672        0.29695393
       -1.56740228        8.75218360        0.21894637        7.15439151        1.01453169        0.36431403
       -1.56490165       10.20139904        0.28609558        8.28158660        1.20551243        0.42820443
       -1.56240103       10.26375107        0.28479567        8.34149842        1.20683436        0.43062262
       -1.55990040       10.32531583        0.28330634        8.40109082        1.20787053        0.43304815
       -1.55739978       10.38609333        0.28162759        8.46036379        1.20862094        0.43548100
       -1.55489915        9.23412178        0.26727447        7.49836671        1.08032626        0.38815434
       -1.55239853        9.32672721        0.26602205        7.58269379        1.08614870        0.39186267
       -1.54989790       12.06621733        0.29839654        9.88313454        1.38192501        0.50276123
       -1.54739728       11.71290588        0.29049685        9.59713857        1.33656982        0.48870064
       -1.54489665       11.36331812        0.28268236        9.31380382        1.29209238        0.47473955
       -1.54239603       11.01745404        0.27495307        9.03313031        1.24849269        0.46087797
       -1.53989540       10.67531364        0.26730899        8.75511802        1.20577075        0.44711588
       -1.53739478       11.76199952        0.33298148        9.56878101        1.36422550        0.49601153
       -1.53489415       11.65473576        0.33741361        9.46994576        1.35506326        0.49231313
       -1.53239353       12.86828812        0.40561019       10.39055564        1.52652371        0.54559858
       -1.52989290       12.55164253        0.39690337       10.13545600        1.48676851        0.53251464
       -1.52739228       21.96742208        0.65364871       17.80905108        2.58680920        0.91791309
       -1.52489165       14.31630413        0.40758833       11.64946954        1.65354834        0.60569791
       -1.52239103       15.50173765        0.41652810       12.70359339        1.72340321        0.65821294
       -1.51989040       20.01706422        0.53347018       16.44476345        2.21212003        0.82671056
       -1.51738977       16.07902622        0.42414281       13.19226699        1.78800119        0.67461524
       -1.51488915       12.19592582        0.33872552        9.95346849        1.38430690        0.51942492
       -1.51238852       10.33284327        0.31727070        8.36058432        1.20756337        0.44742487
       -1.50988790        8.69414338        0.28970175        6.98570827        1.04048538        0.37824798
       -1.50738727        8.41276576        0.27668711        6.76569158        1.00396271        0.36642436
       -1.50488665       10.86631177        0.36296259        8.74824279        1.29145609        0.46365029
       -1.50238602       10.07281839        0.32586981        8.12428647        1.18975699        0.43290511
       -1.49988540        9.29090382        0.29183834        7.50544674        1.09168088        0.40193787
       -1.49738477        8.52056807        0.26086817        6.89172360        0.99722775        0.37074856
       -1.49488415        7.76181112        0.23295930        6.28311705        0.90639760        0.33933718
