#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.92999293        1.35066984        0.02811121        0.16760152        1.14246341        0.01249371
       -1.92749230        1.26878710        0.02617202        0.15922441        1.07157079        0.01181989
       -1.92499168        1.26631285        0.02605298        0.15456550        1.07390193        0.01179245
       -1.92249105        2.41037208        0.05100505        0.20590666        2.13198259        0.02147777
       -1.91999043        3.59961885        0.07504179        0.25939834        3.23300001        0.03217871
       -1.91748980        4.78188827        0.09697474        0.31248967        4.32895407        0.04346979
       -1.91498917        5.95718034        0.11680390        0.36518066        5.41984477        0.05535101
       -1.91248855        7.12549507        0.13452926        0.41747129        6.50567213        0.06782238
       -1.90998792        8.28683244        0.15015084        0.46936159        7.58643614        0.08088388
       -1.90748730        9.44119247        0.16366862        0.52085154        8.66213679        0.09453552
       -1.90498667       10.58857516        0.17508262        0.57194114        9.73277409        0.10877731
       -1.90248605       11.72898049        0.18439282        0.62263040       10.79834804        0.12360923
       -1.89998542       12.86240848        0.19159923        0.67291931       11.85885864        0.13903130
       -1.89748480       13.98885912        0.19670185        0.72280787       12.91430589        0.15504351
       -1.89498417       22.92489289        0.30921398        1.23309617       21.11724370        0.26533904
       -1.89248355       11.62474142        0.14046333        0.54484468       10.80759444        0.13183897
       -1.88998292       12.15951957        0.13599200        0.55372627       11.32915804        0.14064326
       -1.88748230        9.02148217        0.10568549        0.47638611        8.33158385        0.10782672
       -1.88498167        9.15977508        0.10166975        0.48726498        8.45923614        0.11160422
       -1.88248105        9.32862743        0.09847188        0.50504340        8.60938955        0.11572260
       -1.87998042        9.49594740        0.09553100        0.52492679        8.75564266        0.11984695
       -1.87747980       12.16217562        0.13059798        0.67532999       11.20413409        0.15211356
       -1.87497917       15.26446916        0.16209139        0.80740441       14.10593572        0.18903763
       -1.87247855       22.03282121        0.24688319        1.44283249       20.07611351        0.26699202
       -1.86997792       19.16780415        0.23916334        1.42171763       17.28597788        0.22094531
       -1.86747730       16.24992799        0.20256638        1.13250106       14.72606407        0.18879648
       -1.86497667       25.25693205        0.35046057        2.35690321       22.27116291        0.27840537
       -1.86247605       12.17787406        0.14078247        0.61732195       11.27560887        0.14416077
       -1.85997542       15.23701136        0.17613120        0.88686136       13.99434005        0.17967875
       -1.85747480       18.54859629        0.20820256        1.14188989       16.97848806        0.22001577
       -1.85497417       21.98064573        0.23434792        1.35491704       20.12706619        0.26431458
       -1.85247355       25.43364226        0.25282364        1.50836742       23.36066256        0.31178864
       -1.84997292       28.90758588        0.26362973        1.60224103       26.67927717        0.36243795
       -1.84747230       32.40247658        0.26676619        1.63653786       30.08291003        0.41626251
       -1.84497167       12.51392286        0.11983386        0.68839300       11.54506020        0.16063581
       -1.84247105       11.60767394        0.11158290        0.65774777       10.68811374        0.15022953
       -1.83997042       10.86179925        0.10409742        0.62771874        9.98804731        0.14193579
       -1.83746979       10.32159394        0.09851467        0.60976080        9.47744020        0.13587827
       -1.83496917        9.82412480        0.09308279        0.59069882        9.01028964        0.13005355
       -1.83246854       27.80832102        0.34004854        1.07233034       26.09933103        0.29661111
       -1.82996792       31.84226806        0.36621102        1.20456586       29.91697706        0.35451412
       -1.82746729       35.84847635        0.37637014        1.32754848       33.72293003        0.42162770
       -1.82496667       42.90828630        0.41250215        1.52557472       40.44280002        0.52740941
       -1.82246604       48.08341014        0.40381124        1.67526144       45.37631089        0.62802657
       -1.81996542       38.58037206        0.33230810        1.45749855       36.28966857        0.50089685
       -1.81746479       32.53940487        0.28096641        1.21949096       30.61991197        0.41903552
       -1.81496417       29.42485182        0.25624537        1.05140540       27.74335493        0.37384611
       -1.81246354       26.71621167        0.24137886        0.97301861       25.16727127        0.33454294
       -1.80996292       18.15226485        0.20874508        0.83964342       16.89712309        0.20675327
       -1.80746229       19.93328647        0.22745719        0.95254087       18.52312002        0.23016840
       -1.80496167       21.69839821        0.24578008        1.07208987       20.12638586        0.25414241
       -1.80246104       23.44760007        0.26371376        1.19829040       21.70692061        0.27867530
       -1.79996042       28.26865389        0.33038731        1.39532762       26.21494954        0.32798943
       -1.79745979       30.61311173        0.35623565        1.55106600       28.34608826        0.35972182
       -1.79495917       32.93634159        0.38087209        1.71477469       30.44815433        0.39254049
       -1.79245854       27.28443898        0.31465937        1.33281159       25.32277888        0.31418914
       -1.78995792       19.13267203        0.22088267        0.77149822       17.93929878        0.20099235
       -1.78745729       16.87407061        0.19376281        0.65928676       15.84478384        0.17623720
       -1.78495667       14.56149454        0.16666498        0.58122211       13.65820500        0.15540245
       -1.78245604       12.22132404        0.13984753        0.53775484       11.40500260        0.13871908
       -1.77995542       13.02467953        0.14366543        0.56618942       12.16266782        0.15215686
       -1.77745479       20.31103863        0.22079898        0.79507593       19.05317151        0.24199222
       -1.77495417       27.89504343        0.29438721        1.05148244       26.20865720        0.34051658
       -1.77245354       35.29736406        0.35406930        1.33184334       33.16662196        0.44482946
       -1.76995292       42.52136000        0.39986496        1.63619908       39.93031138        0.55498457
       -1.76745229       22.56064298        0.22652395        0.89251553       21.15390396        0.28769953
       -1.76495167       18.01800429        0.18175779        0.73424390       16.87152121        0.23048139
       -1.76245104       13.49898351        0.13563873        0.57665674       12.61321348        0.17347457
       -1.75995042        9.00358064        0.08816676        0.41975404        8.37898078        0.11667906
       -1.75744979        4.53179567        0.03934190        0.26353581        4.16882310        0.06009486
       -1.75494916        4.28884785        0.03565542        0.25500177        3.94068065        0.05751002
       -1.75244854        4.62141540        0.03794395        0.26604462        4.25499143        0.06243540
       -1.74994791        4.98071587        0.04045447        0.27793260        4.59457019        0.06775861
       -1.74744729        5.33929685        0.04299953        0.28993162        4.93329274        0.07307296
       -1.74494666        5.69715833        0.04557913        0.30204168        5.27115908        0.07837843
       -1.74244604        6.05430032        0.04819327        0.31426278        5.60816923        0.08367504
       -1.73994541        6.41072280        0.05084195        0.32659491        5.94432317        0.08896277
       -1.73744479        9.82580129        0.07748443        0.42927890        9.18298118        0.13605678
       -1.73494416       63.36155677        0.53680214        2.16272995       59.81952123        0.84250345
       -1.73244354       43.89355214        0.39771134        1.30800273       41.67649339        0.51134468
       -1.72994291       11.80278124        0.09761400        0.55966793       10.98044383        0.16505548
       -1.72744229       11.78730934        0.09868348        0.56765184       10.95792348        0.16305054
       -1.72494166       11.77064843        0.09980295        0.57685141       10.93286817        0.16112589
       -1.72244104       11.75279850        0.10097242        0.58726665       10.90527789        0.15928155
       -1.71994041       11.73375957        0.10219187        0.59889754       10.87515265        0.15751751
       -1.71743979       14.12035298        0.12863952        0.66921867       13.14508960        0.17740519
       -1.71493916       17.58735972        0.16595161        0.85562575       16.35480566        0.21097670
       -1.71243854       20.94229061        0.20155311        1.14724127       19.34517811        0.24831814
       -1.70993791       25.84627088        0.25170841        1.77569789       23.50883849        0.31002609
       -1.70743729       29.28889358        0.28553078        2.20390434       26.43991015        0.35954831
       -1.70493666       28.30306311        0.27374212        1.98741145       25.68526247        0.35664707
       -1.70243604       28.43619359        0.27346387        1.81887848       25.97945812        0.36439312
       -1.69993541       29.81484962        0.28606004        1.72441998       27.41779312        0.38657648
       -1.69743479       31.14276330        0.29870596        1.68023768       28.75336572        0.41045394
       -1.69493416       32.41993465        0.31140163        1.68633159       29.98617591        0.43602552
       -1.69243354       32.98927748        0.31652231        1.68540366       30.53342160        0.45392990
       -1.68993291       31.27151524        0.29827566        1.55472563       28.98048907        0.43802489
       -1.68743229       27.00416513        0.25708985        1.40104495       24.94909891        0.39693142
       -1.68493166       25.53982480        0.24196787        1.31718880       23.59922997        0.38143817
       -1.68243104       24.06329353        0.22722644        1.25212102       22.21963139        0.36431468
       -1.67993041       19.74235486        0.18474526        1.10875147       18.15291520        0.29594294
       -1.67742978       19.10502546        0.17891492        1.09054117       17.54667087        0.28889851
       -1.67492916       24.23143596        0.24433396        1.18175483       22.46691728        0.33842990
       -1.67242853       23.68446086        0.23763071        1.19507157       21.91874866        0.33300992
       -1.66992791       23.13727267        0.23130171        1.21084226       21.36800701        0.32712170
       -1.66742728       22.58987140        0.22534696        1.22906691       20.81469233        0.32076521
       -1.66492666       22.04225705        0.21976646        1.24974550       20.25880462        0.31394047
       -1.66242603       21.49442961        0.21456021        1.27287804       19.70034388        0.30664747
       -1.65992541       20.94638908        0.20972822        1.29846454       19.13931011        0.29888621
       -1.65742478       19.55513555        0.19578686        1.21356836       17.86443885        0.28134149
       -1.65492416       15.79628969        0.16081799        0.96012047       14.45573031        0.21962093
       -1.65242353       15.71197364        0.15895918        0.98977197       14.34353188        0.21971061
       -1.64992291       15.62674733        0.15712077        1.02086416       14.22907029        0.21969210
       -1.64742228       15.54061075        0.15530275        1.05339704       14.11234554        0.21956541
       -1.64492166       15.45356391        0.15350513        1.08737062       13.99335763        0.21933053
       -1.64242103       15.36560681        0.15172789        1.12278488       13.87210657        0.21898747
       -1.63992041       15.27673945        0.14997106        1.15963983       13.74859234        0.21853622
       -1.63741978       15.18696182        0.14823461        1.19793548       13.62281495        0.21797678
       -1.63491916       15.09627394        0.14651856        1.23767181       13.49477441        0.21730916
       -1.63241853       15.00467579        0.14482290        1.27884883       13.36447070        0.21653336
       -1.62991791       14.91216738        0.14314763        1.32146655       13.23190384        0.21564936
       -1.62741728       14.81874871        0.14149276        1.36552495       13.09707381        0.21465718
       -1.62491666       14.72441977        0.13985829        1.41102404       12.95998063        0.21355681
       -1.62241603       14.62918058        0.13824420        1.45796383       12.82062429        0.21234826
       -1.61991541       14.53303112        0.13665051        1.50634430       12.67900479        0.21103152
       -1.61741478       13.23044950        0.12249396        1.42293839       11.49884780        0.18616934
       -1.61491416       11.29404066        0.10762632        1.36247054        9.67306158        0.15088221
       -1.61241353       11.17062078        0.10658491        1.36446208        9.54930152        0.15027226
       -1.60991291       11.04739226        0.10564434        1.36618043        9.42590669        0.14966080
       -1.60741228       11.31161211        0.10900638        1.40887484        9.63930182        0.15442907
       -1.60491166       11.16344091        0.10728792        1.40037712        9.50191493        0.15386093
       -1.60241103        9.42796478        0.08873204        1.30754009        7.90397239        0.12772026
       -1.59991041        9.42509085        0.08832763        1.29406241        7.91369733        0.12900348
       -1.59740978       12.06195175        0.11828281        1.36704488       10.40459405        0.17203001
       -1.59490915       14.78142942        0.15056396        1.40779104       13.00902116        0.21405327
       -1.59240853       14.82038153        0.15081053        1.39606838       13.05766620        0.21583641
       -1.58990790       14.86063906        0.15110306        1.38352402       13.10830164        0.21771033
       -1.58740728       14.90220200        0.15144154        1.37015795       13.16092748        0.21967503
       -1.58490665       14.94507036        0.15182598        1.35597016       13.21554371        0.22173051
       -1.58240603       14.98924414        0.15225637        1.34096067       13.27215033        0.22387677
       -1.57990540       15.03472333        0.15273271        1.32512946       13.33074735        0.22611381
       -1.57740478       15.08150794        0.15325501        1.30847655       13.39133476        0.22844162
       -1.57490415       15.12959797        0.15382326        1.29100192       13.45391257        0.23086022
       -1.57240353       12.42917409        0.13123876        0.97018108       11.13860037        0.18915389
       -1.56990290       12.50771745        0.13190369        0.97065461       11.21388378        0.19127538
       -1.56740228       15.65430825        0.17546915        1.02587361       14.22778384        0.22518165
       -1.56490165       18.64131990        0.21814841        1.06794711       17.09913270        0.25609167
       -1.56240103       18.75573043        0.21900625        1.07410587       17.20316018        0.25945814
       -1.55990040       18.87092824        0.21985789        1.08028353       17.30784677        0.26294004
       -1.55739978       18.98691331        0.22070334        1.08648011       17.41319249        0.26653737
       -1.55489915       17.16130288        0.20536156        0.88064714       15.84024661        0.23504758
       -1.55239853       17.31805572        0.20640088        0.89988776       15.97281063        0.23895645
       -1.54989790       21.71945543        0.24130767        1.41460631       19.74955266        0.31398880
       -1.54739728       21.19617247        0.23755442        1.34629193       19.30512007        0.30720605
       -1.54489665       20.66916583        0.23355356        1.28043781       18.85489056        0.30028389
       -1.54239603       20.13843551        0.22930508        1.21704396       18.39886414        0.29322233
       -1.53989540       19.60398151        0.22480898        1.15611037       17.93704081        0.28602135
       -1.53739478       21.96756460        0.26691970        1.14738752       20.25001538        0.30324199
       -1.53489415       21.88606839        0.26915395        1.09836007       20.21907105        0.29948332
       -1.53239353       24.42450606        0.31271413        1.11066268       22.68173672        0.31939254
       -1.52989290       23.87814568        0.30642805        1.06585047       22.19354290        0.31232426
       -1.52739228       40.87052614        0.48965054        2.16867465       37.67587586        0.53632509
       -1.52489165       26.98198960        0.33498015        1.36496307       24.91031820        0.37172817
       -1.52239103       29.69375834        0.34996801        1.33907059       27.56948699        0.43523275
       -1.51989040       36.56054295        0.43782456        1.93452454       33.65911922        0.52907463
       -1.51738977       29.86291055        0.36591080        1.53174732       27.52988839        0.43536403
       -1.51488915       23.11034054        0.29242869        1.09410425       21.39480786        0.32899974
       -1.51238852       20.27338421        0.26477750        0.79288096       18.93986868        0.27585707
       -1.50988790       17.25933047        0.22933105        0.60307739       16.20330402        0.22361801
       -1.50738727       16.68761234        0.22048009        0.59532665       15.65410688        0.21769872
       -1.50488665       20.86781651        0.26856653        0.81766760       19.51601684        0.26556553
       -1.50238602       19.48864979        0.24961753        0.77045483       18.21452599        0.25405144
       -1.49988540       18.09790426        0.23080820        0.72156662       16.90474827        0.24078117
       -1.49738477       16.69557993        0.21213852        0.67100299       15.58668368        0.22575474
       -1.49488415       15.28167678        0.19360852        0.61876392       14.26033220        0.20897214
       -1.49238352       13.85619483        0.17521817        0.56484943       12.92569386        0.19043337
       -1.48988290       12.41913407        0.15696749        0.50925951       11.58276863        0.17013843
       -1.48738227       10.97049450        0.13885647        0.45199417       10.23155654        0.14808732
       -1.48488165      115.45781194        1.59396018        1.34777892      111.63753852        0.87853433
       -1.48238102       10.84631549        0.14107276        0.36863850       10.21592378        0.12068045
       -1.47988040        9.80092744        0.12603038        0.35335204        9.21257534        0.10896969
       -1.47737977        9.34727204        0.11761312        0.36522313        8.75594186        0.10849392
       -1.47487915        8.89425237        0.10943024        0.37461225        8.30260914        0.10760075
       -1.47237852       12.29386368        0.13269921        0.77946444       11.20345168        0.17824834
       -1.46987790       11.21387098        0.11998006        0.70703629       10.22233220        0.16452243
       -1.46737727       10.15942833        0.10803045        0.63506725        9.26589465        0.15043598
       -1.46487665        9.10806956        0.09646804        0.56316388        8.31258982        0.13584782
       -1.46237602        8.05266054        0.08516981        0.49120385        7.35557101        0.12071586
       -1.45987540        6.99320125        0.07413577        0.41918717        6.39483821        0.10504010
       -1.45737477        5.92969171        0.06336592        0.34711383        5.43039143        0.08882054
       -1.45487415        4.86213192        0.05286025        0.27498383        4.46223066        0.07205717
       -1.45237352        3.79052186        0.04261878        0.20279717        3.49035591        0.05475000
       -1.44987290        7.17713435        0.06866022        0.81981808        6.17842480        0.11023124
       -1.44737227        5.92782425        0.05929854        0.68425364        5.09390117        0.09037091
       -1.44487165       11.68659028        0.14320703        0.74734320       10.63856659        0.15747346
       -1.44237102       10.86340307        0.13232376        0.72264871        9.85501785        0.15341275
       -1.43987040       10.04016705        0.12161182        0.69212231        9.07874041        0.14769251
       -1.43736977        9.21688223        0.11107123        0.65576398        8.30973426        0.14031276
       -1.43486914        8.39354861        0.10070197        0.61357374        7.54799942        0.13127348
       -1.43236852       11.86676305        0.14019882        0.76111974       10.77168989        0.19375461
       -1.42986789       10.87250717        0.12829064        0.70805565        9.85666380        0.17949708
       -1.42736727        9.97880685        0.11773824        0.65587955        9.03985182        0.16533724
       -1.42486664        9.64848958        0.11376287        0.64506233        8.72850737        0.16115701
       -1.42236602        9.32025879        0.10982773        0.63305421        8.42053970        0.15683715
       -1.41986539       15.46350445        0.16206316        1.33471395       13.69248491        0.27424243
       -1.41736477       14.48626325        0.15552097        1.20976606       12.86255024        0.25842599
       -1.41486414       13.49858804        0.14802385        1.09409464       12.01473276        0.24173679
       -1.41236352       12.50047882        0.13957181        0.98769971       11.14903247        0.22417484
       -1.40986289       11.49193559        0.13016485        0.89058125       10.26544936        0.20574013
       -1.40736227       10.52370710        0.12076866        0.80322738        9.41298744        0.18672362
       -1.40486164        9.73151257        0.11272263        0.73732021        8.71105334        0.17041638
       -1.40236102        9.54917958        0.11154598        0.71785857        8.55356735        0.16620769
       -1.39986039        9.36669805        0.11033568        0.69856658        8.39575603        0.16203977
       -1.39735977        9.18406797        0.10909173        0.67944423        8.23761938        0.15791263
       -1.39485914        9.00128935        0.10781415        0.66049154        8.07915740        0.15382627
       -1.39235852        9.07329787        0.11127448        0.64433087        8.16647834        0.15121418
       -1.38985789        9.25254352        0.11644211        0.63223662        8.35411757        0.14974721
       -1.38735727        9.43188233        0.12126495        0.62359164        8.53811591        0.14890983
       -1.38485664        9.61131430        0.12574299        0.61839592        8.71847336        0.14870203
       -1.38235602       28.50474748        0.39356430        1.04061370       26.58599031        0.48457917
       -1.37985539       21.80242879        0.28984697        1.02941596       20.11034624        0.37281963
       -1.37735477       15.34113794        0.20343865        0.83554513       14.05095081        0.25120334
       -1.37485414       34.72354085        0.40963243        2.10705187       31.56425110        0.64260545
       -1.37235352       17.06439795        0.22428594        0.95501515       15.60681772        0.27827913
       -1.36985289       17.47393344        0.23284433        0.96314567       15.99814086        0.27980259
       -1.36735227       17.88381971        0.24095322        0.97561068       16.38508119        0.28217462
       -1.36485164       18.29405677        0.24861263        0.99241020       16.76763872        0.28539522
       -1.36235102       18.70464462        0.25582254        1.01354423       17.14581345        0.28946441
       -1.35985039       19.11558326        0.26258297        1.03901275       17.51960537        0.29438217
       -1.35734976       19.52687269        0.26889390        1.06881579       17.88901449        0.30014851
       -1.35484914       19.93851290        0.27475535        1.10295332       18.25404081        0.30676342
       -1.35234851       15.91330147        0.22662389        0.76276511       14.69450781        0.22940466
       -1.34984789       11.88664296        0.18297049        0.43159347       11.11874388        0.15333513
       -1.34734726       12.03521994        0.18743300        0.42491119       11.27135062        0.15152514
       -1.34484664       12.18397984        0.19176132        0.41928390       11.42295935        0.14997527
       -1.34234601       18.55184732        0.25563364        0.80014659       17.22920048        0.26686660
       -1.33984539       16.02047803        0.23542489        0.62477329       14.94647346        0.21380638
       -1.33734476       16.76292925        0.24504203        0.66604357       15.62782264        0.22402100
       -1.33484414       17.49797116        0.25437111        0.71314456       16.29611963        0.23433587
       -1.33234351       18.22560377        0.26341211        0.76607625       16.95136442        0.24475099
       -1.32984289       18.94582707        0.27216505        0.82483865       17.59355701        0.25526636
       -1.32734226       19.65864107        0.28062991        0.88943176       18.22269741        0.26588199
       -1.32484164       20.36404577        0.28880671        0.95985558       18.83878561        0.27659786
       -1.32234101       17.37263239        0.23140031        0.89412551       16.00349215        0.24361442
       -1.31984039       17.09522237        0.22271310        0.94001950       15.68883990        0.24364987
       -1.31733976       15.05899130        0.18429225        0.93325648       13.71625536        0.22518721
       -1.31483914       15.59018000        0.18913915        1.01655895       14.15101409        0.23346782
       -1.31233851       11.54934734        0.15716335        0.50218746       10.73637409        0.15362243
       -1.30983789       11.49133424        0.15753574        0.48984611       10.69325901        0.15069339
       -1.30733726       11.43357061        0.15784283        0.47780126       10.65004122        0.14788530
       -1.30483664       11.37605646        0.15808464        0.46605292       10.60672074        0.14519817
       -1.30233601       11.31879179        0.15826116        0.45460108       10.56329755        0.14263200
       -1.29983539        8.61423447        0.11572352        0.38767163        7.99458448        0.11625485
       -1.29733476        4.69288208        0.05241115        0.29690966        4.26442266        0.07913862
       -1.29483414        4.62841245        0.05228459        0.28724146        4.21151661        0.07736979
       -1.29233351        4.56399515        0.05214690        0.27755510        4.15867500        0.07561815
       -1.28983289        4.49963018        0.05199808        0.26785057        4.10589784        0.07388370
       -1.28733226        4.43531754        0.05183812        0.25812787        4.05318512        0.07216644
       -1.28483164        4.37105723        0.05166702        0.24838700        4.00053684        0.07046637
       -1.28233101        4.30684925        0.05148479        0.23862796        3.94795301        0.06878350
       -1.27983039        4.24269360        0.05129142        0.22885075        3.89543362        0.06711781
       -1.27732976        4.17859028        0.05108691        0.21905538        3.84297868        0.06546931
       -1.27482913       17.67156466        0.22401902        0.49439360       16.65323876        0.29991328
       -1.27232851       15.22098259        0.21253676        0.44321231       14.33845212        0.22678140
       -1.26982788       12.99533808        0.19191326        0.39977241       12.22741640        0.17623600
       -1.26732726       10.99463111        0.16214851        0.36407392       10.32013159        0.14827708
       -1.26482663       10.79178765        0.15836397        0.37070852       10.11583605        0.14687911
       -1.26232601       11.36992486        0.16868689        0.39469897       10.65398660        0.15255239
       -1.25982538       11.96790417        0.17817867        0.41880691       11.21075709        0.16016150
       -1.25732476       12.58572559        0.18683929        0.44303232       11.78614753        0.16970645
       -1.25482413       24.96006306        0.35084547        0.89297968       23.36072348        0.35551444
       -1.25232351       36.00935422        0.53539457        1.39956590       33.55222161        0.52217214
       -1.24982288       27.17019540        0.43608317        1.22219202       25.09422623        0.41769398
       -1.24732226       18.37096919        0.29252515        0.84191338       16.94437342        0.29215723
       -1.24482163       12.62245515        0.17026013        0.47585953       11.77547000        0.20086550
       -1.24232101       13.42269991        0.17429426        0.51083957       12.51413282        0.22343327
       -1.23982038       14.24273445        0.17750836        0.54595527       13.27135113        0.24791969
       -1.23731976       15.08255876        0.17990246        0.58120661       14.04712494        0.27432475
       -1.23481913       16.32424363        0.19180963        0.71585336       15.11285735        0.30372327
       -1.23231851       25.73907270        0.31772142        1.56191534       23.38941938        0.47001657
       -1.22981788        8.06096898        0.09825369        0.55914158        7.25813586        0.14543785
       -1.22731726        7.36037307        0.08700456        0.49567564        6.64509592        0.13259695
       -1.22481663        6.64986192        0.07618970        0.43456828        6.01948568        0.11961826
       -1.22231601        5.92943553        0.06580912        0.37581948        5.38130515        0.10650177
       -1.21981538        5.19909389        0.05586282        0.31942927        4.73055433        0.09324747
       -1.21731476        4.45883701        0.04635078        0.26539762        4.06723323        0.07985538
       -1.21481413        4.46632690        0.05240987        0.22200014        4.12069306        0.07122383
       -1.21231351        4.65804664        0.06285517        0.18659127        4.34414475        0.06445544
       -1.20981288        4.84485450        0.07391636        0.15750287        4.55502327        0.05841199
       -1.20731226        5.02675049        0.08559344        0.13473494        4.75332862        0.05309349
       -1.20481163        5.20373461        0.09788641        0.11828747        4.93906080        0.04849993
       -1.20231101        5.56673124        0.11239694        0.11742268        5.28888931        0.04802231
       -1.19981038        6.54355520        0.13239381        0.15113777        6.20078827        0.05923534
       -1.19730975        7.52538253        0.15257229        0.18881476        7.11268436        0.07131112
       -1.19480913        8.51221323        0.17293239        0.23045364        8.02457756        0.08424964
       -1.19230850        9.50404730        0.19347410        0.27605442        8.93646788        0.09805090
       -1.18980788       10.50088474        0.21419743        0.32561708        9.84835531        0.11271492
       -1.18730725       11.50272555        0.23510237        0.37914164       10.76023986        0.12824167
       -1.18480663       12.50956974        0.25618893        0.43662810       11.67212153        0.14463118
       -1.18230600       13.52141729        0.27745711        0.49807644       12.58400032        0.16188342
       -1.17980538       14.27566988        0.29269172        0.54882420       13.26089405        0.17325991
       -1.17730475       24.56945173        0.48269576        0.94910792       22.83749350        0.30015455
       -1.17480413        9.63931138        0.20215407        0.39579595        8.93897142        0.10238994
       -1.17230350       20.00159294        0.39233767        0.81175382       18.56682099        0.23068046
       -1.16980288       17.78644849        0.35157651        0.76831439       16.45963722        0.20692037
       -1.16730225       15.57242711        0.30992561        0.71307954       14.36657144        0.18285052
       -1.16480163       13.35952880        0.26738497        0.64604926       12.28762366        0.15847092
       -1.16230100       11.14775358        0.22395459        0.56722354       10.22279387        0.13378158
       -1.15980038        8.93710143        0.17963447        0.47660240        8.17208209        0.10878248
       -1.15729975        6.72757236        0.13442461        0.37418584        6.13548830        0.08347362
       -1.15479913        4.51916637        0.08832501        0.25997384        4.11301250        0.05785502
       -1.15229850        1.28295646        0.00982782        0.06217909        1.18711815        0.02383140
       -1.14979788        0.24185993        0.00158412        0.01200819        0.22361346        0.00465415
       -1.14729725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14479663       33.61152197        0.61089109        1.28472196       31.26361795        0.45229097
       -1.14229600       20.04569660        0.35573268        0.75386012       18.66276574        0.27333805
       -1.13979538       18.63009286        0.33475472        0.73678107       17.30024921        0.25830786
       -1.13729475       17.20228796        0.31364824        0.71076927       15.93620697        0.24166347
       -1.13479413       15.76228189        0.29241326        0.67582472       14.57063903        0.22340488
       -1.13229350       14.31007467        0.27104977        0.63194744       13.20354539        0.20353208
       -1.12979288       12.84566629        0.24955777        0.57913740       11.83492604        0.18204508
       -1.12729225       11.36905675        0.22793726        0.51739463       10.46478099        0.15894387
       -1.12479163        9.88024604        0.20618825        0.44671910        9.09311023        0.13422846
       -1.12229100        8.55068326        0.18713089        0.37856562        7.87396116        0.11102559
       -1.11979038        8.21667153        0.18449555        0.37376708        7.55310791        0.10530099
       -1.11728975       12.05190369        0.24312578        0.45573113       11.17885425        0.17419253
       -1.11478912       10.90757370        0.23400387        0.44996507       10.07275310        0.15085165
       -1.11228850        9.78029912        0.22254558        0.43764403        8.99104658        0.12906293
       -1.10978787        8.67007996        0.20875091        0.41876800        7.93373472        0.10882634
       -1.10728725        7.57691622        0.19261985        0.39333698        6.90081749        0.09014190
       -1.10478662        6.50080789        0.17415240        0.36135097        5.89229492        0.07300960
       -1.10228600        5.44175497        0.15334858        0.32280997        4.90816699        0.05742944
       -1.09978537        4.39975747        0.13020836        0.27771398        3.94843370        0.04340143
       -1.09728475        3.69777574        0.10743879        0.24332969        3.31007670        0.03693056
       -1.09478412        3.65579618        0.08755316        0.23338988        3.29097695        0.04387619
       -1.09228350        3.64085983        0.06516232        0.21237938        3.31089366        0.05242448
       -1.08978287        3.65296669        0.04026626        0.18029818        3.36982682        0.06257542
       -1.08728225        4.24651559        0.03340345        0.18323711        3.95208950        0.07778553
       -1.08478162        5.25237390        0.04065549        0.21344045        4.90242100        0.09585695
       -1.08228100        6.26822001        0.04773871        0.23912809        5.86737432        0.11397890
       -1.07978037        7.29405393        0.05465310        0.26030002        6.84694945        0.13215136
       -1.07727975        8.32987564        0.06139866        0.27695624        7.84114640        0.15037434
       -1.07477912        9.37568516        0.06797539        0.28909677        8.84996516        0.16864784
       -1.07227850       19.58766750        0.13863596        0.55047088       18.54709458        0.35146607
       -1.06977787       23.65145627        0.23657386        0.56977677       22.47321368        0.37189195
       -1.06727725       20.58074775        0.26804228        0.41034046       19.62569694        0.27666807
       -1.06477662       17.86311920        0.26813405        0.30307527       17.07879199        0.21311789
       -1.06227600       20.12811207        0.35593992        0.26249052       19.31080137        0.19888026
       -1.05977537       18.42644905        0.31391529        0.24199603       17.68040358        0.19013415
       -1.05727475       21.66338033        0.38321990        0.25516045       20.81225539        0.21274459
       -1.05477412       19.30456283        0.31420481        0.24679892       18.53470102        0.20885809
       -1.05227350       16.86826646        0.25138752        0.23213817       16.18587689        0.19886389
       -1.04977287       14.35449123        0.19476805        0.21117819       13.76578299        0.18276200
       -1.04727225       11.76323712        0.14434639        0.18391899       11.27441933        0.16055240
       -1.04477162        9.09450414        0.10012255        0.15036057        8.71178592        0.13223511
       -1.04227100        6.34829230        0.06209653        0.11050292        6.07788273        0.09781012
       -1.03977037        3.52460158        0.03026831        0.06434606        3.37270979        0.05727743
       -1.03726974        0.62343200        0.00463791        0.01188997        0.59626708        0.01063704
       -1.03476912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03226849        1.86499534        0.01938781        0.10500543        1.70632507        0.03427703
       -1.02976787        3.95717387        0.05694938        0.23941217        3.59438446        0.06642787
       -1.02726724        5.99436016        0.11085025        0.38848723        5.40419426        0.09082842
       -1.02476662        7.97655420        0.18109042        0.55223062        7.13575449        0.10747867
       -1.02226599        9.90375601        0.26766991        0.73064233        8.78906514        0.11637863
