#  aims_uuid : 83F7D469-8782-44E5-A187-A01CD9231FC7                                
# spin_dn angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.013905 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.35063126       60.47954360        1.50684834       50.88209176        6.26185773        1.82874577
       -2.34943114       30.88467752        0.86212619       25.27796638        3.68152690        1.06305805
       -2.34823102       32.81639263        0.82558512       26.80948427        4.02783633        1.15348692
       -2.34703090       41.14507674        1.01792626       33.52749219        5.11595076        1.48370754
       -2.34583078       45.35027647        1.15598804       36.39315888        6.03369253        1.76743702
       -2.34463066       33.55477971        0.89858733       26.78750889        4.54566969        1.32301380
       -2.34343054       39.85689682        1.06679355       31.47326517        5.67828276        1.63855534
       -2.34223042       43.84095952        1.17417763       34.22911675        6.54740674        1.89025840
       -2.34103030       36.31880679        0.97375891       28.31021913        5.45034382        1.58448493
       -2.33983018       29.60399468        0.80986088       23.05244544        4.44437389        1.29731447
       -2.33863006       27.37521759        0.78627911       21.15119501        4.22996567        1.20777780
       -2.33742994       24.93329160        0.75365553       19.15023576        3.93138467        1.09801563
       -2.33622982       20.57975557        0.63612521       15.80240222        3.23448054        0.90674761
       -2.33502970       40.65713741        1.02402961       31.21367087        6.41473731        2.00469962
       -2.33382958       31.24420135        0.87570718       23.80027143        5.04374276        1.52447997
       -2.33262946       32.11270961        0.90992313       24.34329206        5.26918207        1.59031235
       -2.33142934       29.93369974        0.82557356       22.75623072        4.85768990        1.49420557
       -2.33022922       33.08017747        0.91560529       25.17611084        5.34850571        1.63995562
       -2.32902910       30.24183805        0.86202076       23.04621047        4.86518664        1.46842017
       -2.32782898       31.93813977        0.91188156       24.24483590        5.20620656        1.57521575
       -2.32662886       37.02271485        1.08031007       27.95847083        6.13269036        1.85124359
       -2.32542874       35.85967347        1.03115674       27.11100957        5.90120643        1.81630073
       -2.32422862       32.63772900        0.97510813       24.66931463        5.35702040        1.63628583
       -2.32302850       30.57317129        0.95421822       23.05059278        5.04775884        1.52060144
       -2.32182838       32.73712122        1.04062639       24.64482506        5.41914993        1.63251984
       -2.32062826       31.37932532        0.99368795       23.63946639        5.17420988        1.57196109
       -2.31942814       29.40488254        0.92968260       22.14717631        4.85276223        1.47526141
       -2.31822802       29.06874768        0.93392179       21.86961729        4.81176581        1.45344280
       -2.31702790       28.35512585        0.92812204       21.30106880        4.71523790        1.41069711
       -2.31582778       30.68991155        1.05428118       22.98190165        5.14482398        1.50890472
       -2.31462766       26.62292726        0.91591722       19.92190484        4.47564661        1.30945859
       -2.31342754       25.78377258        0.91050621       19.27984747        4.33215861        1.26126029
       -2.31222742       17.95897394        0.57950789       13.48207850        3.00881118        0.88857637
       -2.31102730       18.21554216        0.60057901       13.65746354        3.06320142        0.89429820
       -2.30982718       18.39761996        0.61738241       13.77634977        3.10612051        0.89776726
       -2.30862706       18.50520733        0.62991811       13.83873720        3.13756845        0.89898356
       -2.30742694       13.64417272        0.42720720       10.23337811        2.31388217        0.66970524
       -2.30622682       12.40380023        0.37193683        9.34555208        2.08620252        0.60010880
       -2.30502670       12.74818353        0.37312808        9.71918600        2.06858932        0.58728013
       -2.30382658       13.20762098        0.37586797       10.17759066        2.07316855        0.58099379
       -2.30262646       13.45130569        0.36848392       10.44129700        2.06881220        0.57271257
       -2.30142634       12.97135145        0.32481188       10.13912611        1.96734226        0.54007120
       -2.30022622       12.99811349        0.30146993       10.19986565        1.96195173        0.53482619
       -2.29902610       13.55180029        0.30060324       10.62375636        2.06679452        0.56064618
       -2.29782598       14.94769817        0.33167446       11.64046655        2.34336324        0.63219392
       -2.29662586       16.28269418        0.36264703       12.58196359        2.63268432        0.70539925
       -2.29542574       17.44679211        0.39312232       13.40064167        2.88517500        0.76785311
       -2.29422562       18.37437527        0.42050461       14.05630530        3.08306523        0.81450013
       -2.29302550       19.04917346        0.43702258       14.53522080        3.23093659        0.84599349
       -2.29182538       20.86192120        0.47839255       15.86213580        3.58724633        0.93414652
       -2.29062526       22.66019389        0.52410759       17.18610745        3.93087272        1.01910612
       -2.28942514       27.72747216        0.66306758       20.89549432        4.91342583        1.25548444
       -2.28822502       27.22173070        0.64395349       20.55404031        4.79531706        1.22841983
       -2.28702490       26.28354496        0.61929028       19.89322331        4.59080348        1.18022790
       -2.28582478       25.39024029        0.59952904       19.26170257        4.39324367        1.13576500
       -2.28462466       25.49414508        0.60527979       19.35059814        4.39800558        1.14026157
       -2.28342454       29.66970068        0.71319287       22.41122410        5.20542289        1.33986083
       -2.28222442       31.51223284        0.73558267       23.75634293        5.58463834        1.43566889
       -2.28102430       28.18329760        0.65791813       21.32433040        4.91064284        1.29040622
       -2.27982418       31.64792877        0.74031410       23.91403446        5.52998497        1.46359524
       -2.27862406       30.35665884        0.73367203       22.98554203        5.25073775        1.38670703
       -2.27742394       29.50319912        0.73351046       22.37336421        5.06239968        1.33392477
       -2.27622382       34.07112824        0.89329226       25.80848377        5.84376546        1.52558674
       -2.27502370       30.97322756        0.80662036       23.53157940        5.25758170        1.37744611
       -2.27382358       26.34322297        0.68634662       20.07293272        4.41725560        1.16668803
       -2.27262346       27.42163188        0.73416917       20.90595307        4.57270647        1.20880316
       -2.27142334       30.72842558        0.84289722       23.43297307        5.10512334        1.34743196
       -2.27022322       27.95739102        0.79494388       21.39194307        4.55780055        1.21270350
       -2.26902310       24.85727615        0.74088437       19.07346605        3.97471447        1.06821125
       -2.26782298       23.78063917        0.72936116       18.27293392        3.76180708        1.01653701
       -2.26662286       24.06453609        0.75115532       18.50460628        3.78429214        1.02448235
       -2.26542274       26.24121642        0.83925068       20.18201661        4.10826479        1.11168433
       -2.26422262       27.51962876        0.88469004       21.15773088        4.31092873        1.16627911
       -2.26302250       23.66652822        0.71854721       18.17801847        3.75409636        1.01586619
       -2.26182238       29.37093934        0.85630246       22.42953804        4.79844300        1.28665584
       -2.26062226       35.04779712        1.05586831       26.77369671        5.69157839        1.52665370
       -2.25942214       32.15490291        1.00528419       24.61402649        5.14583724        1.38975500
       -2.25822202       27.80247976        0.92473743       21.39086037        4.31529891        1.17158305
       -2.25702190       21.15103765        0.68154114       16.28269917        3.28493324        0.90186410
       -2.25582178       19.14954325        0.59201351       14.75598312        2.97743828        0.82410834
       -2.25462166       21.91471017        0.68148717       16.86783876        3.41915156        0.94623268
       -2.25342154       24.87039430        0.79085565       19.14515507        3.86582687        1.06855671
       -2.25222142       27.83954318        0.91708421       21.45947529        4.28059969        1.18238399
       -2.25102130       24.85165074        0.81358055       19.16902200        3.81344293        1.05560526
       -2.24982118       30.51682666        1.02969786       23.52113547        4.67278108        1.29321225
       -2.24862106       29.61509951        1.01098917       22.86078554        4.50075702        1.24256778
       -2.24742094       27.08207463        0.91674982       20.95554689        4.08506515        1.12471276
       -2.24622082       23.32039015        0.77336243       18.09944997        3.48469519        0.96288256
       -2.24502070       28.00012484        0.95008180       21.75109174        4.15018247        1.14876884
       -2.24382058       32.35647127        1.11038100       25.21477671        4.71943696        1.31187660
       -2.24262046       30.40115695        1.02614992       23.83554477        4.33638417        1.20307809
       -2.24142034       31.29879836        1.03679004       24.78053227        4.28540572        1.19607033
       -2.24022022       28.41411067        0.95478893       22.17526833        4.13521471        1.14883869
       -2.23902010       34.94173234        1.23726592       27.39459385        4.92715342        1.38271915
       -2.23781998       24.39135620        0.82237482       19.23548144        3.36528091        0.96821903
       -2.23661986       44.61516897        1.50038342       35.01098038        6.30942696        1.79437821
       -2.23541974       42.70377181        1.42553393       33.99524762        5.66881218        1.61417808
       -2.23421962       49.02063727        1.61354090       40.11405001        5.65290752        1.64013885
       -2.23301950       15.34883891        0.46546644       12.43217011        1.88963508        0.56156728
       -2.23181938       31.32483863        1.03264722       24.60985668        4.36440376        1.31793097
       -2.23061926       61.40504879        1.90387265       48.63141766        8.35638717        2.51337131
       -2.22941914       37.22533863        1.07136039       30.19966080        4.56457432        1.38974311
       -2.22821902       30.79815333        0.90697138       24.96899997        3.76891205        1.15326993
       -2.22701890       38.88225461        1.12417816       31.54393515        4.74573110        1.46841019
       -2.22581878       61.95443547        1.78137838       50.18983145        7.59988694        2.38333869
       -2.22461866       59.82217212        1.78549711       48.21153131        7.47871100        2.34643271
       -2.22341854       39.40569626        1.08642757       31.86978158        4.93338595        1.51610115
       -2.22221842       38.39781681        1.09831330       30.56076495        5.14120196        1.59753661
       -2.22101830       33.53735927        0.92244733       26.66405459        4.52550354        1.42535381
       -2.21981818       29.41453885        0.74650966       23.50744349        3.90903898        1.25154672
       -2.21861806       57.70934121        1.22065190       46.42597117        7.58275404        2.47996410
       -2.21741794       18.04412340        0.44212619       14.59775541        2.28148391        0.72275789
       -2.21621782       14.60831592        0.36089981       11.76413242        1.88575814        0.59752554
       -2.21501770       44.81922778        0.82045009       37.73772242        4.70522764        1.55582763
       -2.21381758       49.63784209        1.08875114       40.97749364        5.74679780        1.82479951
       -2.21261746       48.23367836        1.12773885       38.82880029        6.28255737        1.99458185
       -2.21141734       23.27862952        0.57253849       18.79854484        3.00337288        0.90417331
       -2.21021722       54.07430839        1.19744813       44.57195309        6.25101557        2.05389159
       -2.20901710       41.54360986        0.95681458       34.37962994        4.70489086        1.50227447
       -2.20781698       33.54768453        0.78103438       27.69642533        3.87036971        1.19985511
       -2.20661686       25.63561569        0.60657078       21.01661115        3.08475807        0.92767569
       -2.20541674       19.86446328        0.48272978       16.16178956        2.48948151        0.73046243
       -2.20421662       16.21212835        0.40610423       13.16046906        2.04938589        0.59616917
       -2.20301650       14.82921244        0.38305312       12.10172289        1.80891538        0.53552104
       -2.20181638       14.94514521        0.39007214       12.21835239        1.79700623        0.53971444
       -2.20061626       17.06688051        0.43585212       13.97891581        2.03582686        0.61628572
       -2.19941614       19.81479123        0.50226718       16.18989695        2.39888360        0.72374351
       -2.19821602       22.30724118        0.56602833       18.16556626        2.74993104        0.82571554
       -2.19701590       24.77323951        0.62258450       20.15620503        3.07625663        0.91819335
       -2.19581578       27.25132056        0.68184303       22.12534479        3.42761974        1.01651300
       -2.19461566       29.91172195        0.74735807       24.21179164        3.82467274        1.12789950
       -2.19341554       32.62494340        0.81365835       26.34011528        4.22511602        1.24605376
       -2.19221542       35.35780746        0.87524676       28.48240649        4.62658171        1.37357250
       -2.19101530       45.27645146        1.10624930       36.09805835        6.20773859        1.86440523
       -2.18981518       34.73654888        0.84360594       27.90343801        4.59628230        1.39322262
       -2.18861506       22.70967584        0.58509994       18.57744175        2.74311014        0.80402402
       -2.18741494       24.54801128        0.64700326       19.94479258        3.06286300        0.89335243
       -2.18621482       26.55140036        0.71302742       21.45537644        3.39464584        0.98835065
       -2.18501470       28.32456196        0.76890947       22.80964060        3.67358147        1.07243042
       -2.18381458       32.70521205        0.88940390       26.26672565        4.28778372        1.26129879
       -2.18261446       37.53307507        1.00582932       30.04426521        5.00164749        1.48133305
       -2.18141434       25.23906667        0.71127091       20.17453743        3.37529714        0.97796119
       -2.18021422       23.74958155        0.68995086       18.96159553        3.17902403        0.91901112
       -2.17901410       26.89909861        0.79404656       21.44407384        3.61167715        1.04930105
       -2.17781398       23.59038556        0.71400697       18.90026605        3.06589849        0.91021406
       -2.17661386       21.45827462        0.65997271       17.23758947        2.73937245        0.82134000
       -2.17541374       19.49496662        0.60230653       15.67698112        2.47519675        0.74048222
       -2.17421362       18.60359765        0.57437108       14.96608768        2.36211120        0.70102769
       -2.17301350       18.55062037        0.57317861       14.92227721        2.35875379        0.69641076
       -2.17181338       18.40500519        0.56952536       14.80707951        2.34006883        0.68833149
       -2.17061326       18.07659308        0.56064332       14.54907477        2.29371429        0.67316071
       -2.16941314       17.66729094        0.54981128       14.23089907        2.23207228        0.65450830
       -2.16821302       17.61749802        0.55014056       14.20058766        2.21692157        0.64984823
       -2.16701290       18.42020039        0.57616500       14.84619269        2.31918602        0.67865667
       -2.16581278       19.25108428        0.60251284       15.51444851        2.42551047        0.70861246
       -2.16461266       20.10964879        0.62934445       16.20478730        2.53583281        0.73968424
       -2.16341254       21.26984869        0.66630922       17.13105823        2.68977514        0.78270610
       -2.16221242       27.96684948        0.90031878       22.44700903        3.57836669        1.04115498
       -2.16101230       33.00430393        1.11414822       26.62232393        4.05656406        1.21126772
       -2.15981218       32.85926404        1.14685888       26.60449411        3.94679219        1.16111886
       -2.15861206       23.14947113        0.72233011       18.68977928        2.90263516        0.83472659
       -2.15741194       18.58297844        0.52914236       15.07449521        2.30607098        0.67326990
       -2.15621182       19.89413128        0.56442968       16.12728606        2.47865323        0.72376231
       -2.15501170       21.04612922        0.59332055       17.05643916        2.62725389        0.76911562
       -2.15381158       23.11335474        0.64176226       18.70150967        2.91345219        0.85663062
       -2.15261146       25.41598918        0.69700021       20.55846086        3.20972570        0.95080240
       -2.15141134       28.24669092        0.77326512       22.88174741        3.53400554        1.05767286
       -2.15021122       25.77573056        0.67257551       20.95767647        3.18756057        0.95791800
       -2.14901110       17.32419159        0.43543001       14.16696202        2.09930546        0.62249410
       -2.14781098       22.46846172        0.59152983       18.27539730        2.78771780        0.81381679
       -2.14661086       28.06061276        0.75154240       22.78052289        3.50777650        1.02077097
       -2.14541074       33.78584987        0.90820696       27.43007154        4.21714790        1.23042348
       -2.14421062       26.26545386        0.67387704       21.40217737        3.23394579        0.95545367
       -2.14301050       23.84070825        0.58904907       19.48602819        2.90190320        0.86372779
       -2.14181038       22.32744031        0.53046282       18.30521377        2.68739689        0.80436684
       -2.14061026       23.01928813        0.54001812       18.89198341        2.75981171        0.82747489
       -2.13941014       23.73122079        0.54962797       19.49866312        2.83222560        0.85070410
       -2.13821002       24.44997895        0.55901478       20.11347421        2.90365427        0.87383569
       -2.13700990       26.00435342        0.58313993       21.39435536        3.09286516        0.93399297
       -2.13580978       29.11538119        0.63542424       23.91304399        3.50258392        1.06432904
       -2.13460966       26.67131104        0.58851285       22.00223355        3.12742523        0.95313941
       -2.13340954       21.41278963        0.48867838       17.88674107        2.34077061        0.69659958
       -2.13220942       26.76320481        0.63776226       22.20014842        3.03450771        0.89078641
       -2.13100930       31.78949885        0.77530791       26.18637478        3.73950215        1.08831402
       -2.12980918       33.73458445        0.80438716       27.77292467        3.98413094        1.17314168
       -2.12860906       36.72911234        0.85021273       30.27696353        4.31513259        1.28680349
       -2.12740894       41.92032893        0.92921044       34.70146830        4.83444684        1.45520335
       -2.12620882       25.15041716        0.58362304       20.81011761        2.89921601        0.85746049
       -2.12500870       25.84026434        0.58835490       21.44515273        2.93257385        0.87418286
       -2.12380858       31.90703222        0.77319016       26.36251783        3.69471472        1.07660950
       -2.12260846       42.68619090        1.10489790       35.08934349        5.04647077        1.44547874
       -2.12140834       41.26965750        1.01906291       34.10940887        4.76306629        1.37811943
       -2.12020822       37.97727495        0.90692291       31.43291248        4.36191254        1.27552703
       -2.11900810       28.39606799        0.61617838       23.69878576        3.14679190        0.93431196
       -2.11780798       30.89455644        0.66053346       25.87158032        3.36415313        0.99828952
       -2.11660786       36.03880959        0.79076412       30.24796022        3.86356958        1.13651568
       -2.11540774       40.21323878        0.89379394       33.84310540        4.23859692        1.23774251
       -2.11420762       44.42868067        0.98637622       37.49678319        4.60559337        1.33992789
       -2.11300750       48.54625559        1.06645446       41.08859586        4.95193272        1.43927255
       -2.11180738       38.38634734        0.86968972       32.17535243        4.12960474        1.21170045
       -2.11060726       56.74145173        1.09044457       48.78697010        5.30517503        1.55886203
       -2.10940714       44.40708996        0.84747980       38.01774845        4.27222898        1.26963273
       -2.10820702       39.14973917        0.76327957       33.32130189        3.90004005        1.16511766
       -2.10700690       33.91374831        0.66432928       28.72613454        3.47360577        1.04967872
       -2.10580678       33.31309340        0.64080415       28.17628696        3.44434548        1.05165681
       -2.10460666       35.39912850        0.66640107       29.92131451        3.68065074        1.13076219
       -2.10340654       36.42901643        0.67544278       30.76287927        3.81351534        1.17717905
       -2.10220642       37.28262836        0.68220575       31.46536681        3.92025111        1.21480469
       -2.10100630       37.34683691        0.67798490       31.50500071        3.93986700        1.22398429
       -2.09980618       26.24733829        0.52516033       22.26043443        2.66621816        0.79552537
       -2.09860606       26.75054426        0.53587779       22.68206310        2.72170195        0.81090143
       -2.09740594       33.80510487        0.67152254       28.61346841        3.48107252        1.03904140
       -2.09620582       14.88003663        0.31835666       12.57087691        1.53697172        0.45383134
       -2.09500570       15.43627684        0.32850008       13.02234529        1.60824314        0.47718833
       -2.09380558       16.92195042        0.35467443       14.23052690        1.79704308        0.53970600
       -2.09260546       18.52099685        0.38629356       15.51587410        2.01008875        0.60874043
       -2.09140534       21.16056164        0.43890165       17.65189797        2.35165115        0.71811087
       -2.09020522       24.95190147        0.51604269       20.75384965        2.81704452        0.86496462
       -2.08900510       28.73505385        0.59917238       23.86226887        3.26944030        1.00417231
       -2.08780498       32.48994458        0.68675466       26.95725038        3.70900499        1.13693455
       -2.08660486       28.37601466        0.62895325       23.39941351        3.33107569        1.01657221
       -2.08540474       37.43326551        0.83872388       30.85835864        4.39747949        1.33870351
       -2.08420462       31.24464986        0.65187358       25.71798277        3.71596183        1.15883167
       -2.08300450       34.83112896        0.71196448       28.52949704        4.25060002        1.33906742
       -2.08180438       29.56235209        0.56110431       24.29592554        3.55798358        1.14733866
       -2.08060426       11.94889179        0.21536500        9.79892316        1.45033650        0.48426714
       -2.07940414       14.98167614        0.26905526       12.30151809        1.80770339        0.60339941
       -2.07820402       19.16127335        0.34134470       15.75116949        2.29870252        0.77005663
       -2.07700390       23.54259146        0.42351420       19.39241929        2.79501623        0.93164175
       -2.07580378       27.60125529        0.50602676       22.79853722        3.23137422        1.06531709
       -2.07460366       31.92646619        0.59783892       26.44896471        3.68253645        1.19712610
       -2.07340354       36.48206436        0.69853105       30.31588844        4.14266423        1.32498064
       -2.07220342       32.60611257        0.64803211       27.18732689        3.62916659        1.14158698
       -2.07100330       43.64008232        0.91584175       36.50714533        4.76395213        1.45314311
       -2.06980318       71.16981663        1.42122154       59.75829601        7.63914968        2.35114941
       -2.06860306       20.70103875        0.42290537       17.36552506        2.22668400        0.68592432
       -2.06740294       14.68239612        0.27153712       12.31127540        1.59158545        0.50799815
       -2.06620282       15.34779885        0.28442435       12.88626802        1.65229098        0.52481550
       -2.06500270       16.06560503        0.29754294       13.50417489        1.71945354        0.54443366
       -2.06380258       16.77702073        0.31019657       14.11708327        1.78573226        0.56400862
       -2.06260246       17.48182467        0.32238256       14.72481276        1.85109950        0.58352984
       -2.06140234       18.18001685        0.33410092       15.32736335        1.91555526        0.60299732
       -2.06020222       18.87159729        0.34535164       15.92473506        1.97909954        0.62241105
       -2.05900210       18.40617630        0.33149585       15.51735540        1.94201625        0.61530879
       -2.05780198       12.95006318        0.20962602       10.75744343        1.48448207        0.49851166
       -2.05660186       11.65346592        0.17781250        9.60786267        1.38970438        0.47808638
       -2.05540174       10.34381772        0.14651983        8.44511727        1.29500938        0.45717123
       -2.05420162        9.02111856        0.11574802        7.26920724        1.20039709        0.43576621
       -2.05300150        8.24789175        0.09673789        6.56776360        1.15549220        0.42789807
       -2.05180138        9.60768089        0.11239395        7.65838929        1.34120805        0.49568960
       -2.05060126       10.14389119        0.12042814        8.08688636        1.41494971        0.52162698
       -2.04940114       10.06097537        0.12916948        8.00824055        1.41135476        0.51221058
       -2.04820102        9.96731183        0.13726888        7.92272925        1.40506681        0.50224688
       -2.04700090        9.86290059        0.14472636        7.83035246        1.39608587        0.49173589
       -2.04580078        9.74774164        0.15154192        7.73111019        1.38441194        0.48067759
       -2.04460066        9.62183498        0.15771555        7.62500242        1.37004501        0.46907200
       -2.04340054        9.48518062        0.16324726        7.51202916        1.35298509        0.45691911
       -2.04220042       10.29965501        0.17904936        8.15692073        1.46851866        0.49516625
       -2.04100030       11.26800958        0.19769995        8.92458508        1.60517930        0.54054525
       -2.03980018       12.24064571        0.21763070        9.69628407        1.74176099        0.58496995
       -2.03860006       13.24577239        0.23916582       10.49492356        1.88188068        0.62980233
       -2.03739994       14.28092277        0.26222905       11.31803430        2.02550989        0.67514953
       -2.03619982       10.20342266        0.18923293        8.08891857        1.44184012        0.48343104
       -2.03499970        7.73571702        0.14172262        6.13590334        1.08800379        0.37008727
       -2.03379958        6.68956698        0.11801066        5.31363147        0.93481847        0.32310637
       -2.03259946        5.74415579        0.09300115        4.57496010        0.79456632        0.28162822
       -2.03139934        4.90849915        0.06675533        3.92701231        0.66852639        0.24620512
       -2.03019922        4.72425463        0.05644602        3.78876872        0.63843927        0.24060062
       -2.02899910        5.01030586        0.05959966        4.01571788        0.67876509        0.25622322
       -2.02779898        5.29565629        0.06276657        4.24192937        0.71913157        0.27182878
       -2.02659886        5.58030593        0.06594674        4.46740319        0.75953869        0.28741731
       -2.02539874        5.86425478        0.06914016        4.69213934        0.79998647        0.30298880
       -2.02419862        6.26526180        0.07368905        5.01125192        0.85598619        0.32433464
       -2.02299850        6.70256286        0.07874814        5.35854040        0.91752512        0.34774920
       -2.02179838        7.13125396        0.08381742        5.69758402        0.97878662        0.37106590
       -2.02059826        7.55133510        0.08889690        6.02838276        1.03977070        0.39428474
       -2.01939814        7.96280628        0.09398657        6.35093664        1.10047735        0.41740573
       -2.01819802        9.29254031        0.11014081        7.39826945        1.29307840        0.49105165
       -2.01699790       11.41307429        0.13682632        9.06846594        1.60019207        0.60758996
       -2.01579778       13.48449448        0.16430499       10.69668277        1.90249157        0.72101516
       -2.01459766       14.70643458        0.18394342       11.65557467        2.08178804        0.78512845
       -2.01339754       14.12442120        0.18362269       11.19898027        1.99586114        0.74595711
       -2.01219742       13.44494942        0.18020757       10.66383616        1.89700690        0.70389879
       -2.01099730        8.91184490        0.12202677        7.08371350        1.24531049        0.46079414
       -2.00979718        8.47539489        0.11437814        6.72811171        1.19166296        0.44124208
       -2.00859706        8.19481652        0.10875992        6.49616064        1.15993300        0.42996297
       -2.00739694        7.90846346        0.10296556        6.26152703        1.12575075        0.41822012
       -2.00619682        7.61633569        0.09699507        6.02421087        1.08911622        0.40601353
       -2.00499670        7.31843322        0.09084844        5.78421218        1.05002940        0.39334320
       -2.00379658        7.01475604        0.08452567        5.54153094        1.00849029        0.38020914
       -2.00259646        6.70530417        0.07802677        5.29616716        0.96449890        0.36661134
       -2.00139634        6.39007759        0.07135173        5.04812084        0.91805522        0.35254980
       -2.00019622        6.06907630        0.06450055        4.79739197        0.86915925        0.33802453
       -1.99899610        5.74230031        0.05747323        4.54398057        0.81781100        0.32303552
       -1.99779598        5.40974962        0.05026978        4.28788662        0.76401046        0.30758277
       -1.99659586        5.43960222        0.04898079        4.31179765        0.76750475        0.31131903
       -1.99539574        5.56425586        0.04921459        4.40864793        0.78623327        0.32016007
       -1.99419562        5.68852146        0.04940055        4.50516701        0.80490604        0.32904786
       -1.99299550        6.11520885        0.05114276        4.83764526        0.86845755        0.35796328
       -1.99179538        7.75082214        0.06064807        6.12121407        1.10655254        0.46240747
       -1.99059526        9.24883365        0.07097778        7.30646023        1.31848657        0.55290907
       -1.98939514        8.79291739        0.06541474        6.93835302        1.25777854        0.53137109
       -1.98819502        8.35637977        0.06068263        6.58855924        1.19802750        0.50911039
       -1.98699490        7.93922077        0.05678146        6.25707890        1.13923345        0.48612697
       -1.98579478        7.59067674        0.05415471        5.98262912        1.08860770        0.46528521
       -1.98459466        3.23097183        0.02274641        2.52970807        0.47510394        0.20341341
       -1.98339454        2.94168623        0.02140633        2.30292542        0.43306871        0.18428576
       -1.98219442        3.09838910        0.02268872        2.42631129        0.45561915        0.19376994
       -1.98099430        3.26789726        0.02409311        2.55990631        0.47991979        0.20397806
       -1.97979418        3.44819975        0.02560046        2.70209441        0.50570088        0.21480399
       -1.97859406        3.62730498        0.02709327        2.84326171        0.53134532        0.22560468
       -1.97739394        3.80521296        0.02857155        2.98340820        0.55685309        0.23638013
       -1.97619382        3.98192368        0.03003528        3.12253387        0.58222420        0.24713032
       -1.97499370        4.15743715        0.03148448        3.26063874        0.60745866        0.25785527
       -1.97379358        4.33175335        0.03291913        3.39772280        0.63255645        0.26855497
       -1.97259346        5.08113053        0.03744623        3.98289470        0.74342172        0.31736789
       -1.97139334        5.81610459        0.04200353        4.55732226        0.85170221        0.36507660
       -1.97019322        5.97037917        0.04333101        4.67865372        0.87378547        0.37460897
       -1.96899310        6.12361890        0.04469330        4.79904140        0.89582838        0.38405582
       -1.96779298        6.27582379        0.04609040        4.91848530        0.91783094        0.39341716
       -1.96659286        6.42699384        0.04752231        5.03698541        0.93979314        0.40269298
       -1.96539274        6.57712905        0.04898903        5.15454175        0.96171499        0.41188328
       -1.96419262        6.72622942        0.05049057        5.27115430        0.98359650        0.42098806
       -1.96299250        6.87429494        0.05202691        5.38682307        1.00543764        0.43000732
       -1.96179238        6.85355284        0.05204829        5.37051944        1.00225728        0.42872782
       -1.96059226        6.82723052        0.05199579        5.34986861        0.99822340        0.42714271
       -1.95939214        6.79912510        0.05190373        5.32783772        0.99389987        0.42548377
       -1.95819202        6.64778855        0.05057598        5.20924337        0.97143410        0.41653509
       -1.95699190        6.40609200        0.04838311        5.01989190        0.93565818        0.40215880
       -1.95579178        6.16386644        0.04622249        4.83019910        0.89977707        0.38766777
       -1.95459166        5.97670332        0.04454570        4.68426948        0.87161680        0.37627135
       -1.95339154        5.79853152        0.04298409        4.54554350        0.84468888        0.36531506
       -1.95219142        5.61690013        0.04143708        4.40414220        0.81724024        0.35408061
       -1.95099130        5.43180915        0.03990468        4.26006559        0.78927088        0.34256800
       -1.94979118        5.24325857        0.03838687        4.11331366        0.76078080        0.33077724
       -1.94859106        5.05124841        0.03688366        3.96388642        0.73177000        0.31870832
       -1.94739094        4.85577865        0.03539506        3.81178386        0.70223849        0.30636125
       -1.94619082        4.65684930        0.03392105        3.65700599        0.67218625        0.29373601
       -1.94499070        4.45446036        0.03246165        3.49955280        0.64161330        0.28083262
       -1.94379058        4.24861183        0.03101684        3.33942430        0.61051963        0.26765107
       -1.94259046        4.03930371        0.02958664        3.17662048        0.57890524        0.25419136
       -1.94139034        3.82653600        0.02817103        3.01114135        0.54677013        0.24045350
       -1.94019022        3.61030870        0.02677003        2.84298690        0.51411430        0.22643747
       -1.93899010        3.39062180        0.02538362        2.67215714        0.48093775        0.21214329
       -1.93778998        3.18948940        0.02419598        2.51560131        0.45071885        0.19897326
       -1.93658986        3.00489582        0.02321292        2.37159722        0.42329447        0.18679121
       -1.93538974        2.89845805        0.02271231        2.28857497        0.40726831        0.17990246
       -1.93418962        2.82445909        0.02242338        2.23075857        0.39604154        0.17523559
       -1.93298950        2.74650799        0.02214628        2.16966559        0.38438438        0.17031175
       -1.93178938        2.78928537        0.02349370        2.20028976        0.39304644        0.17245548
       -1.93058926        2.86093301        0.02533963        2.25268047        0.40666295        0.17624996
       -1.92938914        2.91176774        0.02705137        2.28899002        0.41695317        0.17877319
       -1.92818902        2.94178955        0.02862890        2.30921839        0.42391709        0.18002517
       -1.92698890        2.95099845        0.03007223        2.31336560        0.42755472        0.18000591
       -1.92578878        2.93939444        0.03138136        2.30143163        0.42786604        0.17871540
       -1.92458866        2.90697752        0.03255629        2.27341650        0.42485108        0.17615365
       -1.92338854        2.85374768        0.03359701        2.22932020        0.41850982        0.17232065
       -1.92218842        3.92748948        0.04067119        3.07843206        0.56594487        0.24244136
       -1.92098830        6.32627421        0.05618056        4.97672830        0.89466299        0.39870236
       -1.91978818        8.16266010        0.07063049        6.42855086        1.14653833        0.51694042
       -1.91858806       12.84344314        0.10326792       10.13119331        1.78936273        0.81961918
       -1.91738794        5.68464577        0.06594502        4.45874547        0.80751143        0.35244385
       -1.91618782        3.99955723        0.08752453        3.09648297        0.58757848        0.22797125
       -1.91498770        2.64410800        0.02600802        2.07762260        0.37343160        0.16704578
