#  aims_uuid : 83F7D469-8782-44E5-A187-A01CD9231FC7                                
# spin_dn angular momentum projected density of states for species Au as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.013905 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.57595379      340.57834384        9.84761750       10.65137023      318.18807113        1.89128498
       -3.57475367      368.45855645       10.53545977       12.30762211      343.55430304        2.06117154
       -3.57355355      379.66939980       11.13651454       12.45031936      353.97754037        2.10502553
       -3.57235343      341.84125032       10.49810217       12.09084099      317.35426962        1.89803754
       -3.57115331      319.91962739        9.49801519       11.54339343      297.10745623        1.77076253
       -3.56995319      256.34047559        7.39797623        9.04316903      238.48669290        1.41263743
       -3.56875307      387.54646868       11.36231967       12.94366970      361.10457408        2.13590522
       -3.56755295      210.80830035        6.97073084        7.34119812      195.34376163        1.15260975
       -3.56635283      575.24725902       19.43444268       20.68881976      531.98871887        3.13527770
       -3.56515271      352.62582791       11.61690149       12.83515154      326.25573139        1.91804350
       -3.56395259      327.53228054       10.71369855       11.89482450      303.15811187        1.76564561
       -3.56275247      241.71945538        7.72770273        8.63277916      224.03025593        1.32871756
       -3.56155235      249.86275997        8.12486365        8.91322288      231.43627066        1.38840278
       -3.56035223      244.77659900        7.74897489        8.70252213      226.97263393        1.35246806
       -3.55915211      285.83354247        8.77661979       10.24251255      265.21142470        1.60298542
       -3.55795199      310.25491403        9.57061485       11.38600219      287.57609024        1.72220674
       -3.55675187      347.82869636       10.60123607       12.80802552      322.50022166        1.91921311
       -3.55555175      300.47462204        8.96435505       11.13080175      278.72176240        1.65770284
       -3.55435163      381.62754633       11.90737885       13.97869087      353.63756736        2.10390926
       -3.55315151      273.99528556        8.28410300       10.18415125      254.02190338        1.50512792
       -3.55195139      285.10016419        8.69871194       10.52143959      264.31518396        1.56482869
       -3.55075127      282.12886206        8.77488289       10.27008044      261.53485955        1.54903917
       -3.54955115      284.69616828        9.22424066       10.28683257      263.62600758        1.55908748
       -3.54835103      288.85639721        9.50311625       10.32867919      267.45096908        1.57363270
       -3.54715091      322.96175041       10.83836680       11.42402811      298.95164710        1.74770839
       -3.54595079      421.97492174       13.97436790       14.59786025      391.11020213        2.29249146
       -3.54475067      335.03440087       11.39464495       11.73682331      310.08833203        1.81460059
       -3.54355055      346.00699105       11.64768177       12.07857143      320.39736178        1.88337607
       -3.54235043      308.34261067       10.31416201       10.98125869      285.36122982        1.68596015
       -3.54115031      278.92419381        9.32732549       10.31577593      257.73388931        1.54720308
       -3.53995019      290.38883571        9.38167213       10.49991436      268.90101503        1.60623419
       -3.53875007      360.37751445       10.96817687       12.35743544      335.06370026        1.98820188
       -3.53754995      266.70646323        8.48420842        9.67819613      247.06734082        1.47671786
       -3.53634983      289.43953149        9.22190648       10.79082348      267.82445014        1.60235139
       -3.53514971      351.36555332       11.05350216       13.23297685      325.13522658        1.94384773
       -3.53394959      297.05489684        9.39143715       11.39905779      274.61502013        1.64938177
       -3.53274947      332.49985338       10.38966752       12.78450639      307.47874448        1.84693500
       -3.53154935      319.16442769        9.93024995       12.56904603      294.88751439        1.77761733
       -3.53034923      375.63986469       11.95007514       14.71145647      346.92534977        2.05298331
       -3.52914911      306.22426891        9.71720323       12.27190547      282.53620476        1.69895545
       -3.52794899      341.53715864       10.77804480       13.59570985      315.28019797        1.88320603
       -3.52674887      329.44653659       10.54918345       13.11612023      303.97073858        1.81049433
       -3.52554875      316.42256979       10.29277328       12.82077787      291.57341106        1.73560758
       -3.52434863      305.42303173       10.04074085       12.56579755      281.14371010        1.67278322
       -3.52314851      288.24533618        9.52213315       11.89399013      265.24891235        1.58030054
       -3.52194839      346.56058392       10.92782255       14.10155545      319.63707208        1.89413383
       -3.52074827      303.48556006        9.77794975       12.17092676      279.88729865        1.64938491
       -3.51954815      293.97869782        9.33977282       11.49632863      271.55414192        1.58845445
       -3.51834803      299.08916126        9.25162955       11.43932988      276.79639138        1.60181045
       -3.51714791      297.72562942        8.93711578       11.13584570      276.06115860        1.59150934
       -3.51594779      305.31085531        8.79548397       11.25988753      283.62908046        1.62640335
       -3.51474767      275.26613795        7.84830334        9.81566915      256.14023513        1.46193033
       -3.51354755      299.40171736        8.20895604       10.69565901      278.90875978        1.58834252
       -3.51234743      289.99387986        7.79215624       10.21613416      270.44372048        1.54186898
       -3.51114731      278.32851542        7.40349371        9.70661784      259.73324873        1.48515513
       -3.50994719      375.42689058        9.20632246       14.25781659      349.98280088        1.97995066
       -3.50874707      307.63563644        7.66821818       11.12383807      287.20265307        1.64092711
       -3.50754695      287.74364800        7.07971461       10.24504336      268.87833067        1.54055937
       -3.50634683      263.15878963        6.36116344        9.24594177      246.13877983        1.41290459
       -3.50514671      324.76755431        7.40361809       11.30742832      304.29583625        1.76067166
       -3.50394659      373.44156392        8.45508308       13.00085904      349.97296371        2.01265809
       -3.50274647      329.79391697        7.32142317       11.27620685      309.40571514        1.79057180
       -3.50154635      249.84011746        5.38713070        8.45990120      234.62967060        1.36341496
       -3.50034623      208.32272274        4.49183485        7.24923868      195.44800030        1.13364891
       -3.49914611      262.34850976        5.72767408        9.48890646      245.70517019        1.42675902
       -3.49794599      203.78722620        4.48961395        7.58629474      190.60088981        1.11042770
       -3.49674587      273.68283395        6.27837152       10.18488754      255.73344722        1.48612767
       -3.49554575      187.03621395        4.15720765        7.20582143      174.66075743        1.01242743
       -3.49434563      221.99600383        5.11373463        8.77553521      206.92073522        1.18599876
       -3.49314551      187.70148374        4.25814405        7.67556328      174.76145141        1.00632499
       -3.49194539      243.15158091        5.27835600        9.43781413      227.13467140        1.30073939
       -3.49074527      200.06125220        4.42827711        8.07711507      186.48606333        1.06979669
       -3.48954515      250.72953574        5.44476615        9.63942594      234.29861377        1.34672988
       -3.48834503      193.64454479        4.34162953        8.07117784      180.19455031        1.03718712
       -3.48714491      184.09769817        4.21008248        7.89089614      171.00990967        0.98680988
       -3.48594479      229.33256968        5.28646636        9.22335482      213.59285501        1.22989348
       -3.48474467      197.06981409        4.69858518        8.40196126      182.91149117        1.05777648
       -3.48354455      232.15638238        5.52994928        9.64109425      215.73475963        1.25057923
       -3.48234443      224.88675154        5.47912278        9.53000953      208.66352712        1.21409212
       -3.48114431      218.04874667        5.44747842        9.48781012      201.93383294        1.17962519
       -3.47994419      215.34930984        5.50360713        9.62798142      199.04989457        1.16782672
       -3.47874407      285.74127997        7.04864499       11.60477983      265.51265133        1.57520382
       -3.47754395      252.09481712        6.49401477       11.02390321      233.19329337        1.38360577
       -3.47634383      247.64622448        6.50395340       10.95927040      228.82032642        1.36267425
       -3.47514371      241.40532509        6.43127128       10.82792676      222.81338185        1.33274520
       -3.47394359      233.23949310        6.26727762       10.59555741      215.08431026        1.29234780
       -3.47274347      222.00518591        5.98185978       10.21304517      204.57501974        1.23526123
       -3.47154335      233.08221421        5.98633726       10.31894653      215.48311169        1.29381873
       -3.47034323      273.00276240        6.48576580       11.23593657      253.78247631        1.49858372
       -3.46914311      534.71273462       13.58990607       16.76443591      501.59400215        2.76439049
       -3.46794299      250.60348962        5.98277157        9.66025290      233.60130920        1.35915595
       -3.46674287      277.61115222        5.99830717        9.70315280      260.40341684        1.50627540
       -3.46554275      258.57588929        5.28783351        8.77154040      243.10856706        1.40794832
       -3.46434263      321.81265400        5.67767352        9.79549424      304.57058335        1.76890290
       -3.46314251      282.52644460        4.75925213        8.33041570      267.88528461        1.55149216
       -3.46194239      364.07357044        5.68203136       10.01772881      346.36956098        2.00424929
       -3.46074227      298.11720124        4.59677239        8.25008154      283.63752866        1.63281865
       -3.45954215      264.67603966        4.08219020        7.36211043      251.78685929        1.44487973
       -3.45834203      351.72901316        5.25054400        9.54953433      334.99749234        1.93144250
       -3.45714191      294.04171574        4.51059963        8.15145078      279.77658193        1.60308339
       -3.45594179      247.16848448        3.82797159        6.88253864      235.11551792        1.34245632
       -3.45474167      281.33926215        4.78751378        7.86475385      267.16461934        1.52237517
       -3.45354155      311.22414148        5.52491886        8.84660966      295.17870489        1.67390807
       -3.45234143      238.78529487        4.05529688        6.65635384      226.78300349        1.29064066
       -3.45114131      363.18610461        7.49115398       10.98342720      342.78994666        1.92157677
       -3.44994119      390.26478814        7.22878711       11.05660806      369.89260434        2.08678863
       -3.44874107      337.17007465        5.95072476        9.33950843      320.08010934        1.79973212
       -3.44754095      330.67618382        6.11783367        9.03054504      313.77345387        1.75435124
       -3.44634083      370.87027797        6.84673090        9.95534200      352.08324647        1.98495860
       -3.44514071      339.19678421        6.21090662        9.15718410      322.01558081        1.81311268
       -3.44394059      323.41116654        6.41534612        8.99837690      306.27391984        1.72352368
       -3.44274047      373.44545192        7.48343559       10.37029513      353.60980276        1.98191845
       -3.44154035      267.80716645        5.09433574        7.25993684      254.02313624        1.42975764
       -3.44034023      337.61927627        7.29225162        9.32720382      319.20665100        1.79316983
       -3.43914011      315.68677243        6.82566722        8.72672734      298.46009593        1.67428194
       -3.43793999      286.92777343        6.29394052        7.91611380      271.19383939        1.52387972
       -3.43673987      275.56144072        6.04277428        7.57142507      260.47879658        1.46844479
       -3.43553975      315.78016138        7.30894860        8.86730804      297.92627318        1.67763156
       -3.43433963      355.57396334        8.46832502       10.12170146      335.09943319        1.88450367
       -3.43313951      346.65761602        7.79301656        9.81107391      327.21490316        1.83862239
       -3.43193939      343.79521000        7.43317401        9.73731643      324.79936505        1.82535451
       -3.43073927      335.36512848        7.08266789        9.34945247      317.15277628        1.78023183
       -3.42953915      255.81861636        5.12947323        7.21243442      242.11282685        1.36388185
       -3.42833903      263.40608360        5.26284395        7.66021914      249.08423352        1.39878700
       -3.42713891      269.76249646        5.41214482        7.94765591      254.97885154        1.42384418
       -3.42593879      282.73438871        5.84757122        8.47422638      266.93501553        1.47757558
       -3.42473867      267.44038582        5.54604511        8.04561108      252.45583402        1.39289562
       -3.42353855      399.58005771        8.52309995       10.80800810      378.18915529        2.05979438
       -3.42233843      187.51174826        3.63590704        5.09271020      177.79441968        0.98871133
       -3.42113831      548.31586961       13.02056661       12.73794996      519.84022186        2.71713118
       -3.41993819      259.39827979        5.29934627        7.19260622      245.56190076        1.34442653
       -3.41873807      420.24269708        8.48647068       11.02901504      398.56043133        2.16678002
       -3.41753795      413.46823447        8.64060582       10.89050241      391.83107410        2.10605214
       -3.41633783      291.48790295        6.01846878        7.74667175      276.22881866        1.49394377
       -3.41513771      337.14188909        6.60404427        8.57117216      320.22203024        1.74464242
       -3.41393759      403.45767521        7.65616973       10.91308509      382.77709535        2.11132504
       -3.41273747      234.86234581        4.70424797        6.25370925      222.69506811        1.20932048
       -3.41153735      385.67524779        7.16963927       10.69747149      365.74762617        2.06051086
       -3.41033723      236.65000130        4.35356199        6.44180784      224.61206012        1.24257135
       -3.40913711      232.89648129        4.21735372        6.28277726      221.18477451        1.21157580
       -3.40793699      407.84963475        6.55327912        9.85596212      389.32758764        2.11280587
       -3.40673687      319.73365126        5.66261381        8.05049125      304.39906028        1.62148592
       -3.40553675      247.34838890        4.39971853        6.31389605      235.37596578        1.25880854
       -3.40433663      269.33796776        4.71213792        6.69616995      256.56402915        1.36563074
       -3.40313651      372.91330858        6.27455777        9.15885589      355.57018132        1.90971359
       -3.40193639      233.98898365        4.11719538        5.97803154      222.70738161        1.18637512
       -3.40073627      255.49611162        4.45946419        6.47639303      243.26566472        1.29458969
       -3.39953615      244.34222910        4.30087964        6.29205909      232.51611598        1.23317439
       -3.39833603      241.15794556        4.36975818        6.37935961      229.20157222        1.20725555
       -3.39713591      235.01475470        4.33938986        6.40303052      223.10084286        1.17149146
       -3.39593579      248.04827160        4.66033170        6.96372220      235.19583471        1.22838299
       -3.39473567      288.52307320        5.59009982        8.82228614      272.69252692        1.41816033
       -3.39353555      252.78157973        4.60938826        7.06077882      239.85400099        1.25741166
       -3.39233543      301.58061502        5.68708185        9.39939570      285.00445852        1.48967896
       -3.39113531      274.86132320        5.12634637        8.15493118      260.22253523        1.35751042
       -3.38993519      252.36981940        4.65205239        7.17061784      239.29972871        1.24742046
       -3.38873507      247.42532418        4.51032121        6.87572813      234.81973459        1.21954024
       -3.38753495      256.64431167        4.63259366        7.09838965      243.65463604        1.25869232
       -3.38633483      275.19008805        4.93364201        7.62119352      261.29302002        1.34223250
       -3.38513471      261.49433371        4.66881995        7.25390553      248.29590668        1.27570154
       -3.38393459      248.97973261        4.43316857        6.83903213      236.49291353        1.21461839
       -3.38273447      260.71946815        4.63985746        7.07205686      247.74211602        1.26543781
       -3.38153435      272.38592539        4.87570114        7.25717975      258.94167737        1.31136712
       -3.38033423      272.96361764        4.90868392        7.27247468      259.47239324        1.31006580
       -3.37913411      258.71097694        4.59690015        7.01557504      245.85215482        1.24634694
       -3.37793399      255.88905662        4.50111716        6.93156045      243.22406168        1.23231732
       -3.37673387      264.38562920        4.62983588        6.99315963      251.49577193        1.26686177
       -3.37553375      273.88845480        4.77844330        6.95442873      260.85604305        1.29953974
       -3.37433363      286.67957174        5.00360416        7.05153273      273.27638767        1.34804718
       -3.37313351      253.40611094        4.31666638        6.30994826      241.58187125        1.19762506
       -3.37193339      322.02101461        5.52017275        7.75939037      307.23925395        1.50219755
       -3.37073327      278.97573057        4.62489521        6.99574547      266.03713858        1.31795132
       -3.36953315      300.84184075        4.92907775        7.61653719      286.86754637        1.42867944
       -3.36833303      368.46739230        6.05453652        9.15287365      351.52313348        1.73684864
       -3.36713291      310.40389708        5.14303297        8.11785991      295.67023972        1.47276448
       -3.36593279      342.50739237        5.82674275        8.78448322      326.30442514        1.59174126
       -3.36473267      277.89611554        4.75991904        7.43110727      264.38984598        1.31524325
       -3.36353255      184.58619046        3.06928824        4.65899175      176.02649170        0.83141878
       -3.36233243      332.68024675        5.18543827        9.88318457      315.98946167        1.62216224
       -3.36113231      152.12406146        2.41981144        4.20165731      144.83534229        0.66725042
       -3.35993219      196.28145915        3.06698393        5.76518090      186.54742732        0.90186699
       -3.35873207      249.38480808        3.82958105        7.40817891      236.98123642        1.16581170
       -3.35753195      220.50629220        3.37747179        6.30555687      209.84625136        0.97701218
       -3.35633183      226.58294779        3.39812086        6.30778800      215.86665312        1.01038581
       -3.35513171      276.08722026        4.15038770        7.01095463      263.67322987        1.25264805
       -3.35393159      284.98838183        4.22515224        6.98760587      272.49963339        1.27599033
       -3.35273147      228.77170791        3.48758409        5.21725243      219.05843240        1.00843899
       -3.35153135      376.06157528        5.80573770        8.71100732      359.83262681        1.71220345
       -3.35033123      325.01295869        4.90602571        6.81578029      311.85743808        1.43371462
       -3.34913111      322.01151298        4.67798369        6.95356421      308.94528917        1.43467590
       -3.34793099      326.78482181        4.63339535        6.56876585      314.12275891        1.45990169
       -3.34673087      381.35122823        5.23027240        7.58125246      366.82334351        1.71635986
       -3.34553075      342.04584704        4.66128845        6.65167435      329.19010897        1.54277527
       -3.34433063      543.38082836        7.29275721       10.35957210      523.33369903        2.39480002
       -3.34313051      371.15422477        5.02430148        7.24913152      357.19812198        1.68266979
       -3.34193039      450.59069701        6.07466118        8.86017301      433.62367874        2.03218408
       -3.34073027      368.54203722        4.94410896        7.28575975      354.64356657        1.66860194
       -3.33953015      394.47789892        5.40359633        7.82928802      379.47022209        1.77479248
       -3.33833003      381.49499515        5.26034172        7.49658328      367.03506365        1.70300650
       -3.33712991      385.07118414        5.36913902        7.72071042      370.26106525        1.72026945
       -3.33592979      464.97070302        6.44326334        9.17030625      447.29384408        2.06328935
       -3.33472967      470.45150758        6.51457097        9.50946938      452.33542129        2.09204594
       -3.33352955      397.14002588        5.33490370        8.00552317      382.03822529        1.76137371
       -3.33232943      376.39190409        4.98868511        7.76111663      361.97681654        1.66528581
       -3.33112931      419.67067536        5.74859695        9.33309402      402.71490890        1.87407549
       -3.32992919      350.80175232        4.34175567        7.55260757      337.38355391        1.52383518
       -3.32872907      353.35207330        4.31683842        7.77029443      339.71967884        1.54526161
       -3.32752895      458.71661225        5.81578414       10.33488522      440.54461043        2.02133247
       -3.32632883      459.72022793        5.73820322        9.73540495      442.23004083        2.01657893
       -3.32512871      499.43483244        5.34670176        8.78187185      483.17923720        2.12702162
       -3.32392859      434.98298623        4.82978421        7.64907606      420.65328502        1.85084094
       -3.32272847      525.20729450        5.41036299        8.18588174      509.40414382        2.20690595
       -3.32152835      868.04625378        8.40262195       11.28245802      844.73803122        3.62314260
       -3.32032823      391.93862713        3.96620436        5.71189611      380.63947294        1.62105371
       -3.31912811      517.72770605        5.22945964        7.33432322      503.01162857        2.15229462
       -3.31792799      451.42582401        4.15863534        5.80421363      439.62070276        1.84227228
       -3.31672787      673.71817989        7.20210404        9.13340477      654.63806524        2.74460585
       -3.31552775      415.57360600        4.08322595        5.82857029      403.95426810        1.70754166
       -3.31432763      669.44760728        7.73596736        9.54324160      649.41219823        2.75620010
       -3.31312751      339.62944252        3.41860756        4.89135495      329.92986684        1.38961318
       -3.31192739      351.47199464        4.09002021        5.39936620      340.51136460        1.47124363
       -3.31072727      545.06429017        6.68599768        9.14963946      526.90894030        2.31971273
       -3.30952715      388.48130600        4.63256399        6.14774985      376.07198520        1.62900696
       -3.30832703      494.11397167        5.97483210        8.71854199      477.33815271        2.08244486
       -3.30712691      519.70633607        6.73169047        9.10960600      501.66139861        2.20364099
       -3.30592679      617.92705874        7.42987406       10.66566949      597.19812256        2.63339263
       -3.30472667      394.64561286        4.82615255        6.74867534      381.37019402        1.70059095
       -3.30352655      392.12113674        4.42547779        6.38288268      379.66179266        1.65098361
       -3.30232643      615.73191220        7.96307816       11.78783189      593.32180706        2.65919509
       -3.30112631      472.49705643        6.57457704       10.39927850      453.46587500        2.05732589
       -3.29992619      431.45632426        5.44652821        9.06609675      415.10200361        1.84169568
       -3.29872607      366.12760168        4.99622585        8.46619907      351.07387481        1.59130195
       -3.29752595      295.25636000        4.00293289        6.66515565      283.30929450        1.27897697
       -3.29632583      405.84502006        5.28442843        9.97215055      388.85691802        1.73152306
       -3.29512571      392.07812821        5.09428282        8.28252514      377.00142410        1.69989615
       -3.29392559      408.96778238        6.79980231       11.72875316      388.59769627        1.84153064
       -3.29272547      321.35867048        5.20514789        8.02522653      306.66346714        1.46482892
       -3.29152535      287.71417706        4.74236216        6.67178500      274.97501902        1.32501088
       -3.29032523      313.75269294        5.48436997        7.60346777      299.20596915        1.45888605
       -3.28912511      306.06934183        5.64890030        7.90425681      291.08496182        1.43122290
       -3.28792499      373.95127840        7.05182194        9.95224936      355.20266392        1.74454319
       -3.28672487      265.33243955        5.06084979        7.40499341      251.61959432        1.24700204
       -3.28552475      307.55072852        6.01917610        8.73872641      291.34496610        1.44785992
       -3.28432463      266.40991579        5.17684726        7.48221027      252.49793127        1.25292698
       -3.28312451      249.36648990        4.88405235        6.97588877      236.33294356        1.17360522
       -3.28192439      268.24775458        5.16963871        7.40872134      254.41346769        1.25592684
       -3.28072427      258.41250098        4.73704481        6.99677712      245.47287777        1.20580128
       -3.27952415      272.85001364        5.16698223        7.40654300      258.99655227        1.27993615
       -3.27832403      311.39843611        5.57961386        8.46838849      295.90566367        1.44477010
       -3.27712391      295.94607035        4.75017715        7.74751466      282.09001761        1.35836093
       -3.27592379      253.40638995        4.12873944        6.16028527      241.93265028        1.18471497
       -3.27472367      269.88430157        4.39052499        6.49989218      257.73313985        1.26074455
       -3.27352355      290.03384035        4.76196772        6.97619926      276.94145454        1.35421883
       -3.27232343      306.37566076        5.13601099        7.42129196      292.38850727        1.42985054
       -3.27112331      330.88091790        5.62368452        8.01140763      315.70125124        1.54457451
       -3.26992319      323.75105028        5.68339796        7.91859321      308.63707417        1.51198494
       -3.26872307      340.61484715        6.12620818        8.48852660      324.41173790        1.58837446
       -3.26752295      346.94006446        6.36156875        8.74656960      330.21488847        1.61703764
       -3.26632283      360.46058480        6.70200485        9.20610121      342.87246977        1.68000897
       -3.26512271      416.45977317        8.39900288       11.27812519      394.82599052        1.95665458
       -3.26392259      351.19491511        6.57763486        9.11134046      333.86103472        1.64490508
       -3.26272247      305.81456740        5.81078158        8.27832437      290.29763186        1.42782958
       -3.26152235      337.62733416        6.47259530        9.18420123      320.38108669        1.58945094
       -3.26032223      342.60498908        6.38069255        9.20704423      325.39499373        1.62225857
       -3.25912211      268.71301662        5.17929191        7.80473821      254.48026876        1.24871773
       -3.25792199      343.15995177        6.62453551        9.96374290      324.97208585        1.59958751
       -3.25672187      252.77692410        4.78132000        7.28058373      239.54517098        1.16984939
       -3.25552175      250.05168193        4.72422151        7.14816732      237.02545186        1.15384124
       -3.25432163      278.42241044        5.49491370        8.16566342      263.46567922        1.29615411
       -3.25312151      254.18215647        4.85188071        7.21967017      240.94079451        1.16981108
       -3.25192139      244.40332164        4.56177640        6.74719067      231.97816197        1.11619261
       -3.25072127      241.56635439        4.42506346        6.60834549      229.43230169        1.10064375
       -3.24952115      237.20910714        4.21427786        6.38233610      225.53286177        1.07963140
       -3.24832103      254.04897327        4.31762877        6.65642254      241.91331678        1.16160519
       -3.24712091      351.06253847        5.32350341        8.69286806      335.43245133        1.61371567
       -3.24592079      272.40418772        4.37557882        6.88473417      259.88988841        1.25398631
       -3.24472067      326.47060520        5.07958941        8.18113575      311.71194824        1.49793180
       -3.24352055      271.74277553        4.23959779        6.72312000      259.52497610        1.25508165
       -3.24232043      270.97604251        4.16371464        6.66854941      258.89118823        1.25259024
       -3.24112031      262.92797058        3.93200157        6.45389864      251.32479069        1.21727967
       -3.23992019      309.67625046        4.64306394        7.65236790      295.96224349        1.41857513
       -3.23872007      286.00240030        4.26758029        7.13777492      273.27431411        1.32273098
       -3.23751995      280.26300836        4.24038943        7.01959075      267.70898081        1.29404736
       -3.23631983      273.52310797        4.20196189        6.95064748      261.11020683        1.26029177
       -3.23511971      255.74392546        4.04216935        6.58242320      243.94320434        1.17612856
       -3.23391959      227.19750717        3.71095141        5.99343649      216.44821682        1.04490246
       -3.23271947      251.49466363        4.33174067        6.71980003      239.29160822        1.15151472
       -3.23151935      305.19062548        5.25824547        7.93717123      290.61483359        1.38037519
       -3.23031923      183.67616999        2.97379425        5.17030245      174.68308831        0.84898499
       -3.22911911      216.76015338        3.31250515        5.93335348      206.52561521        0.98867953
       -3.22791899      310.07882422        4.43466003        8.00823524      296.22483834        1.41109060
       -3.22671887      359.89271924        4.99969373        9.22984954      344.01605161        1.64712436
       -3.22551875      428.63345855        5.99493395       11.23380407      409.44346849        1.96125205
       -3.22431863      404.60515360        6.20128660       11.65372302      384.89995056        1.85019343
       -3.22311851      342.29802716        5.74462354       10.12321287      324.85735647        1.57283428
       -3.22191839      283.04015934        5.10413071        8.74497223      267.89392378        1.29713262
       -3.22071827      289.54840555        5.23371371        9.20676537      273.78428232        1.32364415
       -3.21951815      208.05603057        3.80963094        6.49448299      196.79802278        0.95389385
       -3.21831803      203.26925089        3.62364732        6.30559457      192.41195513        0.92805388
       -3.21711791      182.04401818        3.18680605        5.42233088      172.60830603        0.82657522
       -3.21591779      302.89155389        4.60338565        8.48428036      288.44914373        1.35474416
       -3.21471767      254.53578280        3.80440332        6.81053751      242.78443051        1.13641147
       -3.21351755      349.50355819        4.50791093        8.56873422      334.86431146        1.56260157
       -3.21231743      306.71183146        4.40001401        7.65454959      293.27123461        1.38603325
       -3.21111731      306.85723203        4.31427852        7.51342688      293.64265168        1.38687495
       -3.20991719      290.41947052        3.99679201        7.07936206      278.03064555        1.31267090
       -3.20871707      282.44951580        3.97568280        6.88966245      270.30628062        1.27788993
       -3.20751695      286.08056830        4.07922623        6.92264240      273.78005116        1.29864851
       -3.20631683      289.47956944        3.98950149        7.00626923      277.17019611        1.31360260
       -3.20511671      311.24795739        4.36702584        7.74463883      297.71518078        1.42111194
       -3.20391659      285.48665050        4.42296278        7.29442333      272.46239163        1.30687276
       -3.20271647      294.60104820        4.62460606        7.62230567      280.99955526        1.35458120
       -3.20151635      319.15042080        4.82932780        7.81556034      305.03309274        1.47243992
       -3.20031623      439.61560701        8.56821280       11.91175170      417.06582642        2.06981609
       -3.19911611      281.46866924        4.16691667        6.75454258      269.24144943        1.30576057
       -3.19791599      533.43822422       11.40204198       14.92131712      504.51174503        2.60312008
       -3.19671587      312.89396603        4.32715695        7.43699830      299.65122308        1.47858771
       -3.19551575      381.57716266        5.90500018       10.17025299      363.65039440        1.85151508
       -3.19431563      291.84649352        4.36794180        7.85155691      278.24420330        1.38279151
       -3.19311551      253.14840945        3.84642989        6.91666981      241.19438975        1.19091999
       -3.19191539      270.34941426        3.85685331        6.97994882      258.22905084        1.28356130
       -3.19071527      271.93711270        3.66620080        6.71975506      260.26157615        1.28958068
       -3.18951515      339.42180753        4.32725160        7.94234211      325.53769228        1.61452153
       -3.18831503      307.30819159        4.02372628        7.35336608      294.48901097        1.44208827
       -3.18711491      338.26345129        4.38609299        8.38333808      323.89552245        1.59849777
       -3.18591479      376.65597554        5.14382747       10.12044106      359.61541727        1.77628974
       -3.18471467      264.15080438        3.76638481        7.52778643      251.62637652        1.23025662
       -3.18351455      217.15795935        3.02766189        6.17785163      206.95328362        0.99916222
       -3.18231443      185.12905133        2.56685277        5.25772882      176.45837679        0.84609296
       -3.18111431      198.28615646        2.69035474        5.78404645      188.91759061        0.89416465
       -3.17991419      183.85453583        2.53970984        5.46355524      175.02618703        0.82508372
       -3.17871407      165.89002473        2.36325989        5.01122116      157.77214943        0.74339426
       -3.17751395      161.20003658        2.41625904        5.01519966      153.04947923        0.71909864
       -3.17631383      168.62683648        2.62122074        5.33712695      159.92154326        0.74694552
       -3.17511371      180.91081292        2.88230871        5.76691353      171.46516986        0.79642082
       -3.17391359      196.33157831        3.15861705        6.25036169      186.06179183        0.86080774
       -3.17271347      198.02779861        3.14860844        6.27206680      187.73807741        0.86904595
       -3.17151335      202.61924671        3.17483990        6.36395149      192.19017540        0.89027992
       -3.17031323      218.60704531        3.37997393        6.75068841      207.51197121        0.96441176
       -3.16911311      275.49619585        4.40844136        8.63990992      261.23183672        1.21600785
       -3.16791299      262.87923445        4.17011065        8.36678967      249.20234463        1.13998951
       -3.16671287      235.04907396        3.70184588        7.44438444      222.88708821        1.01575543
       -3.16551275      268.94703139        4.40424609        8.80130004      254.61043603        1.13104923
       -3.16431263      204.21752010        3.19545299        6.37533261      193.77798438        0.86875011
       -3.16311251      208.49848271        3.13152643        6.17171903      198.30629886        0.88893839
       -3.16191239      230.30140520        3.26420978        6.29122741      219.75707053        0.98889749
       -3.16071227      247.36850084        3.36126054        6.39961838      236.54022242        1.06739951
       -3.15951215      266.07635676        3.52632379        6.70700668      254.69031339        1.15271291
       -3.15831203      224.88777712        3.08683691        6.01153765      214.82272111        0.96668146
       -3.15711191      194.28675406        2.68660829        5.26087143      185.50739475        0.83187960
       -3.15591179      280.56938565        8.61917308        9.63746802      261.15695955        1.15578500
       -3.15471167      185.84355803        2.47557397        4.83301085      177.73970796        0.79526525
       -3.15351155      221.55870127        3.02400579        5.82401014      211.75394965        0.95673568
       -3.15231143      237.82636608        3.75690501        6.68617115      226.35267739        1.03061253
       -3.15111131      289.68051657        4.64618831        8.32394987      275.49765683        1.21272156
       -3.14991119      259.92105136        4.10334167        7.34465004      247.36332514        1.10973451
       -3.14871107      247.08372437        3.45694807        6.54311761      236.02455893        1.05909976
       -3.14751095      255.20020427        3.78592437        6.97222439      243.33715287        1.10490263
       -3.14631083      489.43658405        5.98739248       11.64933952      469.70734215        2.09250989
       -3.14511071      254.18441337        3.83153772        6.91155977      242.34086214        1.10045374
       -3.14391059      279.12096507        4.40578541        7.75782329      265.74024944        1.21710693
       -3.14271047      264.02137386        4.20306928        7.35160184      251.32152045        1.14518230
       -3.14151035      276.40902063        4.22782419        7.43027192      263.56064956        1.19027496
       -3.14031023      265.32293107        3.90372528        6.90762751      253.38579808        1.12578019
