#  aims_uuid : 83F7D469-8782-44E5-A187-A01CD9231FC7                                
# spin_dn angular momentum projected density of states for species Au as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.00510051      276.64458488        6.39436871       11.50920116      257.08400364        1.65701137
       -9.00390039      234.13544388        5.71066374       10.18204704      216.82999364        1.41273946
       -9.00270027      236.96884715        5.38710778       10.78876069      219.32689218        1.46608650
       -9.00150015      245.71451798        5.62642253       11.65491634      226.89811846        1.53506065
       -9.00030003      273.53208370        6.64285901       13.78816880      251.36772793        1.73332796
       -8.99909991      212.60277328        4.94265295       10.35979941      195.97649606        1.32382487
       -8.99789979      388.91257422        9.39268654       21.07329758      355.99893611        2.44765400
       -8.99669967      286.03108328        5.87298157       12.91984744      265.43870361        1.79955066
       -8.99549955      317.01522035        7.96343540       16.46920682      290.57229329        2.01028485
       -8.99429943      265.20905363        6.26639252       12.53209077      244.74323523        1.66733512
       -8.99309931      440.16419619        9.33603364       18.02950188      410.00350493        2.79515575
       -8.99189919      406.15680936       11.55444635       20.82406669      371.19046400        2.58783232
       -8.99069907      437.80291974       11.54740271       19.97579666      403.51846137        2.76125900
       -8.98949895      423.69405878       11.18047661       18.90323163      390.94849883        2.66185172
       -8.98829883      420.27729100        9.82628366       16.48192827      391.35470852        2.61437055
       -8.98709871      436.24088130        9.63263818       15.96128224      407.96437384        2.68258704
       -8.98589859      400.47169474        8.39815051       14.36657488      375.24255686        2.46441249
       -8.98469847      387.81569332        7.99570257       13.68865652      363.75498462        2.37634962
       -8.98349835      374.35296909        7.67855230       13.54199046      350.82381341        2.30861293
       -8.98229823      344.93715357        6.97562008       12.57056767      323.26578774        2.12517809
       -8.98109811      384.31898848        7.69652288       14.19409990      360.09986548        2.32850021
       -8.97989799      319.45262037        6.59990980       12.13488609      298.75088096        1.96694352
       -8.97869787      364.02684719        7.46228095       13.66711356      340.66741698        2.23003570
       -8.97749775      262.26409569        5.63324990        9.82870713      245.17656647        1.62557219
       -8.97629763      223.86193048        4.79636228        8.26065833      209.39475717        1.41015270
       -8.97509751      284.64973438        5.75098387       10.12923103      266.96785188        1.80166760
       -8.97389739      348.27027922        6.57975168       12.53477342      326.92276367        2.23299045
       -8.97269727      233.67623130        4.71252177        8.24173981      219.23479942        1.48717030
       -8.97149715      313.15260775        5.83014137       11.39930565      293.90240218        2.02075855
       -8.97029703      266.11601492        4.76166190        9.30660637      250.33599484        1.71175182
       -8.96909691      287.02732477        4.60457830        9.85096203      270.71957634        1.85220810
       -8.96789679      305.54183958        4.50612454       10.47695524      288.56071744        1.99804236
       -8.96669667      372.51193266        5.06146111       12.57644228      352.42172728        2.45230199
       -8.96549655      342.09476272        4.53198095       11.75435233      323.55623003        2.25219941
       -8.96429643      352.82782536        4.45945701       11.91650937      334.12971547        2.32214351
       -8.96309631      323.94471359        3.99076033       11.07481922      306.76607472        2.11305932
       -8.96189619      335.16057377        4.08367691       11.37475287      317.49382391        2.20832008
       -8.96069607      338.45179773        4.03544326       11.44939321      320.72482389        2.24213737
       -8.95949595      357.82859109        4.27721081       12.54810047      338.63884944        2.36443037
       -8.95829583      326.84672038        4.00919116       11.51980473      309.14482682        2.17289767
       -8.95709571      251.07763901        3.18491042        9.04288155      237.17916494        1.67068210
       -8.95589559      224.28300331        2.94924006        8.22487920      211.60173028        1.50715377
       -8.95469547      252.38424780        3.32815162        9.18988859      238.14330578        1.72290181
       -8.95349535      202.41198453        2.82522152        7.48564154      190.73887493        1.36224653
       -8.95229523      267.07534489        3.71068177       10.35615304      251.20329622        1.80521386
       -8.95109511      247.61093893        3.76824772        9.78507439      232.37061910        1.68699772
       -8.94989499      269.71974065        4.20969735       10.66922627      253.01688723        1.82392980
       -8.94869487      308.14219987        4.78435330       12.38996137      288.89467123        2.07321397
       -8.94749475      265.28997671        4.47402055       11.20401521      247.82254193        1.78939902
       -8.94629463      269.55818018        4.73661547       11.57097809      251.42633978        1.82424684
       -8.94509451      332.83871088        5.71658551       13.68441717      311.16497027        2.27273794
       -8.94389439      258.67517604        4.78312857       11.26882929      240.88073055        1.74248762
       -8.94269427      257.26822834        4.74076861       10.96606593      239.83545615        1.72593765
       -8.94149415      301.19874810        6.31726950       13.61375965      279.21864933        2.04906963
       -8.94029403      242.25282733        3.91698642        9.07279162      227.67550928        1.58754002
       -8.93909391      232.96716292        3.49954804        8.18104427      219.77968710        1.50688352
       -8.93789379      246.80482906        3.69551767        8.52999294      232.98847451        1.59084395
       -8.93669367      301.59499046        5.26212748       11.26172167      283.13206772        1.93907360
       -8.93549355      243.92779603        3.87791468        8.77779186      229.71253003        1.55955946
       -8.93429343      319.90571582        5.86030443       12.54798066      299.47793192        2.01949882
       -8.93309331      255.25972370        4.42769076        9.97323211      239.22028215        1.63851868
       -8.93189319      335.95200536        6.42583192       13.74540574      313.64618063        2.13458707
       -8.93069307      266.08751555        5.24072213       11.06781484      248.05672655        1.72225202
       -8.92949295      241.94362841        4.73501664       10.14284431      225.48703270        1.57873475
       -8.92829283      261.53004595        5.33552186       11.05573898      243.44456880        1.69421631
       -8.92709271      281.90307682        5.98783950       12.14049493      261.93932181        1.83542057
       -8.92589259      245.83827030        5.29379990       10.55147338      228.38478337        1.60821365
       -8.92469247      263.58882804        5.72635154       11.41371424      244.71795766        1.73080461
       -8.92349235      247.77010066        5.17178182       10.63644078      230.31179919        1.65007887
       -8.92229223      231.58311571        4.71136106        9.70910054      215.60828061        1.55437350
       -8.92109211      261.23418852        5.43631650       11.24357305      242.79536752        1.75893144
       -8.91989199      309.32710576        6.71645519       13.75634651      286.78092950        2.07337456
       -8.91869187      178.18647179        3.03531965        6.99129593      166.95446692        1.20538929
       -8.91749175      278.03506991        5.22328330       11.58117682      259.34970833        1.88090146
       -8.91629163      230.95511358        4.12074405        9.40936967      215.87463112        1.55036873
       -8.91509151      233.02903822        4.07713625        9.43914189      217.95028288        1.56247720
       -8.91389139      229.82018249        3.86188932        9.11138948      215.31042628        1.53647741
       -8.91269127      229.40349955        3.78422036        8.99739118      215.09235580        1.52953221
       -8.91149115      232.36131233        3.76574376        9.00070374      218.05211594        1.54274888
       -8.91029103      241.05716936        3.88588306        9.29988519      226.27289547        1.59850563
       -8.90909091      249.67148997        4.03593845        9.62802606      234.35272652        1.65479894
       -8.90789079      249.56488360        4.15472081        9.63342633      234.12227778        1.65445868
       -8.90669067      280.55197339        4.72948501       10.74810479      263.21656859        1.85781500
       -8.90549055      250.82928130        4.24132185        9.20967480      235.71735067        1.66093398
       -8.90429043      270.04986213        4.51809093        9.66122259      254.08619498        1.78435363
       -8.90309031      280.96769845        4.55435611        9.65736867      264.90212002        1.85385364
       -8.90189019      311.94160474        4.99459716       10.51505046      294.37239764        2.05955948
       -8.90069007      344.85945544        5.14608887       10.78712497      326.67142625        2.25481535
       -8.89948995      416.63635207        5.96125882       12.41028151      395.54377882        2.72103292
       -8.89828983      409.90775643        5.82159120       12.05858144      389.32837442        2.69920937
       -8.89708971      417.76737009        5.85728765       12.21429723      396.92284961        2.77293561
       -8.89588959      446.75144529        6.12814192       12.89855518      424.77068883        2.95405935
       -8.89468947      510.81175124        6.98802646       14.85989534      485.57789105        3.38593840
       -8.89348935      517.09247791        7.18677622       15.46940766      491.01940660        3.41688743
       -8.89228923      398.15458926        5.70366436       12.24833998      377.59583327        2.60675164
       -8.89108911      364.25278786        5.37763494       11.72285891      344.77787543        2.37441857
       -8.88988899      357.19908852        5.46972864       12.08563148      337.29515889        2.34856951
       -8.88868887      364.52410465        5.97188098       13.37162963      342.77157107        2.40902297
       -8.88748875      293.99322524        4.73490435       10.79562300      276.52120481        1.94149307
       -8.88628863      363.48832254        6.19542301       14.42519024      340.46226478        2.40544451
       -8.88508851      276.02040465        4.33701690       10.36425583      259.47268766        1.84644427
       -8.88388839      349.04160956        5.53729564       13.55801782      327.60102648        2.34526962
       -8.88268827      287.54049573        4.51620568       10.91315507      270.16806123        1.94307375
       -8.88148815      287.79525542        4.59455113       11.06984619      270.17975284        1.95110525
       -8.88028803      300.23895544        5.04091839       11.78640572      281.35830875        2.05332258
       -8.87908791      262.87062036        4.00504552        9.58721001      247.47960924        1.79875559
       -8.87788779      301.23413818        4.65220416       11.01205724      283.49863934        2.07123743
       -8.87668767      300.77556502        4.53589060       10.67888387      283.49184338        2.06894716
       -8.87548755      331.44076936        5.09250649       11.67173952      312.39207843        2.28444491
       -8.87428743      315.03881926        4.50654579       10.27490386      298.07645508        2.18091454
       -8.87308731      518.26459340        7.23741802       16.14302006      491.27829078        3.60586454
       -8.87188719      393.37162840        5.74501487       12.42275946      372.46098117        2.74287290
       -8.87068707      369.75014215        5.36269504       11.26716852      350.54939818        2.57088041
       -8.86948695      305.59671998        4.38914372        9.33920412      289.80828020        2.06009194
       -8.86828683      243.50282849        3.49814179        7.40194625      230.98989009        1.61285036
       -8.86708671      520.27302431        7.48118804       16.07745205      493.31671189        3.39767232
       -8.86588659      328.17932110        5.02151412       10.11235832      310.93026663        2.11518202
       -8.86468647      282.31657951        4.08542837        7.96523792      268.47030833        1.79560489
       -8.86348635      408.59881681        6.27628151       13.09446375      386.53335105        2.69472051
       -8.86228623      313.90157767        4.45732822        9.23838180      298.20366685        2.00220080
       -8.86108611      352.60850322        5.39759109       10.16693287      334.73258333        2.31139593
       -8.85988599      336.71972784        4.48661636        8.32395156      321.58679579        2.32236413
       -8.85868587      496.56063677        7.18255425       14.00810975      472.43890594        2.93106682
       -8.85748575      274.74525071        4.01429913        7.97169654      260.98448726        1.77476778
       -8.85628563      329.07634862        4.59905352        9.42732860      313.03562910        2.01433739
       -8.85508551      381.71138805        5.67597767       11.43083178      362.18720636        2.41737223
       -8.85388539      279.97128033        3.91361247        8.25503431      266.02591159        1.77672196
       -8.85268527      468.24787805        6.94817721       13.39768537      444.89862582        3.00338965
       -8.85148515      466.56129464        6.99091622       12.72554832      443.82582101        3.01900910
       -8.85028503      644.80709311        9.88792285       18.21649234      612.52844066        4.17423727
       -8.84908491      844.70821009       12.72709854       23.71358510      802.64276372        5.62476273
       -8.84788479      632.17955659        9.14084373       19.42276231      599.46682613        4.14912441
       -8.84668467      302.52795600        3.81016930        7.53018377      289.13416094        2.05344200
       -8.84548455      471.07580909        7.14472739       16.03244258      444.81134241        3.08729670
       -8.84428443      662.13049539        9.64539929       19.23859680      628.91673924        4.32976006
       -8.84308431      825.66727643       10.13994462       20.01651797      790.33501832        5.17579552
       -8.84188419      689.53520862        8.21841495       16.46316389      660.40240978        4.45122001
       -8.84068407      476.45569164        6.11395009       12.31838358      454.81743262        3.20592536
       -8.83948395      472.44318575        6.71200889       12.45476701      450.17015375        3.10625610
       -8.83828383      426.21482745        6.12487574       10.84223173      406.49929943        2.74842055
       -8.83708371      669.21034020        9.33017230       18.31510686      637.28282105        4.28223999
       -8.83588359      756.28448134       10.60894381       22.28012746      718.53914429        4.85626578
       -8.83468347      612.93453350        9.13444778       18.27238469      581.58096174        3.94673929
       -8.83348335      848.95912496       12.28660806       26.78232562      804.40718856        5.48300272
       -8.83228323      402.47320260        5.96557019       12.50302436      381.44912615        2.55548190
       -8.83108311      307.26536406        5.33082592        8.12258718      291.92488229        1.88706868
       -8.82988299      446.15245039        7.24987810       12.16095941      423.90995084        2.83166202
       -8.82868287      384.21241355        5.55619350       10.50590344      365.62476685        2.52554977
       -8.82748275      399.64992476        7.17392227       11.97180925      377.92309347        2.58109978
       -8.82628263      403.80076322        7.07832773       11.39516563      382.81537979        2.51189007
       -8.82508251      546.61116807       10.18254536       15.07202843      518.00928080        3.34731348
       -8.82388239      508.28143995        8.78138726       14.12325837      482.24920189        3.12759242
       -8.82268227      419.37240147        7.11660792       11.96744621      397.72581914        2.56252820
       -8.82148215      403.61524020        6.25153482       11.51780024      383.38202366        2.46388148
       -8.82028203      398.35330167        6.04792121       11.51590407      378.30579227        2.48368412
       -8.81908191      358.36591620        5.33850636       10.35333816      340.36889958        2.30517210
       -8.81788179      325.11938396        4.81524500       10.05364166      308.23118166        2.01931564
       -8.81668167      389.61201964        5.24608905       10.69079459      371.19037844        2.48475756
       -8.81548155      275.16739138        3.71239348        7.59462519      262.19201391        1.66835881
       -8.81428143      486.55816614        6.57300079       12.64743772      464.30892661        3.02880102
       -8.81308131      386.51172693        4.65124931        9.30403200      370.28658733        2.26985830
       -8.81188119      542.95813148        5.72620684       11.78677006      522.32176670        3.12338787
       -8.81068107      467.84076666        5.06860828        9.78552441      450.19450196        2.79213200
       -8.80948095      392.31160077        4.24922499        9.14300386      376.50887022        2.41050170
       -8.80828083      420.99858551        4.68649712       10.13226432      403.61061159        2.56921248
       -8.80708071      179.06922628        1.84245904        3.92818817      172.18375738        1.11482169
       -8.80588059      629.35035788        6.70141250       16.08268418      602.81759742        3.74866378
       -8.80468047      222.96495933        2.44296268        5.06389989      214.08327605        1.37482072
       -8.80348035      587.16441831        6.72186935       15.99086488      560.75063516        3.70104893
       -8.80228023      193.14367688        2.57176726        5.55360588      183.80717901        1.21112473
       -8.80108011      289.29177448        3.84288893        8.77818230      274.90293993        1.76776332
       -8.79987999      347.33833216        4.35050162       10.42862074      330.41343952        2.14577027
       -8.79867987      281.24949167        3.23687580        7.19282348      269.11249728        1.70729511
       -8.79747975      294.80128921        3.35492640        7.05635476      282.67490454        1.71510352
       -8.79627963      431.79344283        4.54365719        9.89772614      414.96375351        2.38830599
       -8.79507951      440.84517605        4.91466873       10.64275999      422.89295649        2.39479083
       -8.79387939      313.76494346        4.66761927        9.12392664      298.22101748        1.75238007
       -8.79267927      330.00799463        4.88878725        9.53417743      313.67976231        1.90526764
       -8.79147915      377.21738592        5.41997634       10.52096319      359.17074611        2.10570028
       -8.79027903      448.34204727        6.71523945       12.95410736      426.20037375        2.47232670
       -8.78907891      312.13047289        4.73850222        9.68575653      295.96951854        1.73669560
       -8.78787879      442.61803085        6.29446128       13.80513754      420.08955152        2.42888051
       -8.78667867      372.99035870        5.18944267       10.45255470      355.40321605        1.94514527
       -8.78547855      338.07889763        4.10097271        8.36451535      323.86601483        1.74739475
       -8.78427843      637.38996970        7.70568709       16.53821797      609.70578502        3.44027962
       -8.78307831      399.18316960        5.57628872       11.47133417      380.00399149        2.13155521
       -8.78187819      354.07675923        4.93289626        9.97748655      337.30325356        1.86312286
       -8.78067807      375.46671359        4.87952426       10.23089741      358.40016892        1.95612300
       -8.77947795      378.31174421        4.98141309       10.32190033      361.05474687        1.95368392
       -8.77827783      436.18404712        5.04680797       10.58211280      418.37510239        2.18002397
       -8.77707771      372.69631224        4.14135719        8.71790005      358.01279344        1.82426156
       -8.77587759      288.51823031        3.31849737        7.13604204      276.62179844        1.44189246
       -8.77467747      364.81023234        4.19987501        9.73132352      349.02361922        1.85541459
       -8.77347735      282.24634680        3.32488433        7.94459236      269.49409541        1.48277470
       -8.77227723      309.08744519        3.58881979        9.32152831      294.54610116        1.63099592
       -8.77107711      410.08267050        4.47997821       12.71382346      390.76612445        2.12274438
       -8.76987699      388.85253522        4.18762714       11.11636689      371.46071014        2.08783105
       -8.76867687      259.34561440        2.77573902        6.74282584      248.38763025        1.43941929
       -8.76747675      357.37583100        3.78751632        9.02325990      342.58780048        1.97725430
       -8.76627663      404.23110438        4.44100507       10.86264993      386.59778745        2.32966192
       -8.76507651      415.03622267        3.83705620        9.14223723      399.78559457        2.27133467
       -8.76387639      807.53319128        6.82627949       18.34113886      778.07040165        4.29537129
       -8.76267627      351.61223996        3.52583715        8.20466523      337.92566028        1.95607729
       -8.76147615      339.65384822        3.44630489        8.80995627      325.50220306        1.89538400
       -8.76027603      144.09209292        1.75163355        3.87129565      137.64737215        0.82179157
       -8.75907591      332.92128071        4.14732702        9.79131792      317.07013495        1.91250082
       -8.75787579      574.81896389        6.66755187       16.40415948      548.43189337        3.31535917
       -8.75667567      315.38145307        4.09153818        9.32955584      300.13621540        1.82414364
       -8.75547555      253.20151522        3.39636377        8.04999472      240.30694543        1.44821131
       -8.75427543      474.42560159        5.74024956       15.48675593      450.41986975        2.77872636
       -8.75307531      187.99790981        2.50894518        6.18387365      178.20471620        1.10037479
       -8.75187519      520.02676427        7.07421906       15.94420078      493.97520776        3.03313668
       -8.75067507      250.96878124        3.61051037        7.71046352      238.38889852        1.25890883
       -8.74947495      501.50427721        8.56751386       18.05808955      472.06066006        2.81801374
       -8.74827483      310.43381623        5.06819542       10.09161212      293.51821783        1.75579086
       -8.74707471      367.15083964        6.26273829       12.68259277      346.14866019        2.05684840
       -8.74587459      305.05370067        4.45162794        9.15564787      289.65358579        1.79283906
       -8.74467447      421.07335426        6.95123203       13.95729955      397.69793076        2.46689191
       -8.74347435      357.18423283        5.77471962       11.61986662      337.70545531        2.08419128
       -8.74227423      324.14483254        5.79592005       11.26498978      305.28992753        1.79399518
       -8.74107411      416.35783462        7.64268978       13.96575222      392.46928571        2.28010690
       -8.73987399      555.84882498        9.92793752       18.67315132      524.23332208        3.01441406
       -8.73867387      356.26640780        6.35119833       12.00734718      335.93306328        1.97479901
       -8.73747375      349.57627209        5.88083040       12.71075077      329.03220976        1.95248116
       -8.73627363      317.06849504        4.99562752       11.06340464      299.28110997        1.72835291
       -8.73507351      419.01071507        6.15385740       12.57295396      398.03521139        2.24869232
       -8.73387339      421.36535303        5.25174753       12.12804210      401.73866582        2.24689757
       -8.73267327      367.08431373        4.89750609        9.64461763      350.48230799        2.05988202
       -8.73147315      281.58899864        3.88850758        7.82921868      268.28855396        1.58271841
       -8.73027303      286.72855895        3.88897450        7.82747102      273.43125556        1.58085787
       -8.72907291      376.34470132        5.26914304        9.50004514      359.59995955        1.97555359
       -8.72787279      352.38837698        4.87253661        8.84041492      336.85973832        1.81568714
       -8.72667267      316.32537675        4.44076920        8.56156903      301.66269237        1.66034615
       -8.72547255      268.31301031        4.16901461        7.68070207      255.06285486        1.40043877
       -8.72427243      292.09134490        4.63222932        8.89090231      277.01752498        1.55068829
       -8.72307231      260.84126978        4.24878738        8.69746319      246.47806945        1.41694976
       -8.72187219      324.12478478        5.53044852       11.51637820      305.28858043        1.78937763
       -8.72067207      247.26968046        4.04233498        9.07312394      232.78251329        1.37170825
       -8.71947195      221.15856818        3.41057438        8.08465609      208.43313814        1.23019957
       -8.71827183      277.09728442        4.42222470        9.77918302      261.37175374        1.52412297
       -8.71707171      373.85974957        6.22487531       12.41480737      353.21901495        2.00105194
       -8.71587159      331.74109897        5.20320604       10.50683154      314.25090718        1.78015421
       -8.71467147      383.51754396        5.74467827       10.88873747      364.83268175        2.05144647
       -8.71347135      319.48223144        4.48425768        8.62488910      304.66928289        1.70380178
       -8.71227123      364.31500761        5.75063711       10.53735544      346.04704960        1.97996546
       -8.71107111      271.54904476        4.56275959        8.06071424      257.44931143        1.47625949
       -8.70987099      285.66728758        4.58948487        8.24538215      271.28654134        1.54587922
       -8.70867087      329.21738389        5.26191744        9.21894772      312.95908292        1.77743581
       -8.70747075      287.92287269        4.79378310        8.68168982      272.87730822        1.57009154
       -8.70627063      351.52325051        5.71962618       10.83113766      333.04089782        1.93158885
       -8.70507051      294.37380859        4.95390353        9.62995670      278.18364692        1.60630145
       -8.70387039      355.39907466        6.24128414       12.41872013      334.78072336        1.95834703
       -8.70267027      355.29627075        6.64849116       12.74245534      333.93008395        1.97524031
       -8.70147015      425.00407304        7.87042465       14.86233118      399.89040438        2.38091282
       -8.70027003      373.42457278        6.74123032       13.17382968      351.40506046        2.10445232
       -8.69906991      297.02911394        5.57259346       10.74524703      279.02220773        1.68906572
       -8.69786979      432.52380017        8.65102811       15.37947633      406.01736858        2.47592715
       -8.69666967      289.36466952        5.21937320       10.11295951      272.39257958        1.63975723
       -8.69546955      292.93523958        5.71576263       10.39962049      275.15991966        1.65993679
       -8.69426943      369.36277849        7.04540252       12.28743866      347.94106708        2.08887023
       -8.69306931      267.20709753        5.71334153        9.37782972      250.61358963        1.50233665
       -8.69186919      391.51265967        8.37143369       13.09101036      367.85058863        2.19962699
       -8.69066907      387.50727416        8.14526263       12.63036069      364.56549216        2.16615867
       -8.68946895      323.00074170        6.65902847       10.24854080      304.30594932        1.78722312
       -8.68826883      411.20398665        8.33694782       12.47694243      388.11245658        2.27763983
       -8.68706871      349.82584099        7.21411940       10.65813513      330.02653656        1.92704990
       -8.68586859      369.64389644        8.01455803       11.67451169      347.93449121        2.02033551
       -8.68466847      386.24911295        7.77840140       12.07665808      364.30751683        2.08653665
       -8.68346835      375.09690246        7.63341909       11.77772146      353.63604142        2.04972049
       -8.68226823      354.88291347        7.33685425       11.01144078      334.59560211        1.93901632
       -8.68106811      338.00113565        6.85761371       10.64496029      318.56191460        1.93664705
       -8.67986799      296.04864572        5.28507500        8.61561089      280.45430491        1.69365490
       -8.67866787      528.68789832       10.02837171       15.97137031      499.64260103        3.04555528
       -8.67746775      386.32462761        7.15441270       11.77209363      365.19578758        2.20233370
       -8.67626763      380.67862044        7.25092017       11.67399042      359.60149430        2.15221556
       -8.67506751      350.66275660        6.52171267       10.57896907      331.57178423        1.99029063
       -8.67386739      390.32516110        6.93253096       11.86378108      369.31360620        2.21524286
       -8.67266727      416.21565471        7.23651490       12.44212897      394.18701547        2.34999537
       -8.67146715      411.77744929        8.03857481       12.78403235      388.61601971        2.33882241
       -8.67026703      494.14653101        8.90061071       14.51791718      467.93692261        2.79108050
       -8.66906691      475.30977273        8.71918024       13.89626841      450.03224136        2.66208271
       -8.66786679      567.47570104       10.15949105       16.45111410      537.65442388        3.21067201
       -8.66666667      656.62500190       12.14207355       18.68341673      622.11557356        3.68393806
       -8.66546655      336.70551486        6.76949918        9.97630853      318.06505460        1.89465255
       -8.66426643      344.33890547        6.60888885       10.52743079      325.27133957        1.93124625
       -8.66306631      427.06798168        8.32959153       13.61546850      402.72285326        2.40006839
       -8.66186619      443.35587036        8.58261579       14.93111112      417.33304561        2.50909784
       -8.66066607      410.34052729        8.02121656       13.92424593      386.06788221        2.32718260
       -8.65946595      349.18780855        6.96410743       11.66498502      328.57914748        1.97956861
       -8.65826583      318.90536702        6.38436311       10.53049497      300.18367302        1.80683592
       -8.65706571      354.48078767        7.16226682       11.45158953      333.86481332        2.00211800
       -8.65586559      408.85508038        8.39942366       13.06774111      385.09675192        2.29116369
       -8.65466547      382.31588475        7.86966497       12.06392494      360.24369536        2.13859948
       -8.65346535      362.37588928        7.45344938       11.12513792      341.77901317        2.01828881
       -8.65226523      375.16537885        7.70472154       11.42693262      353.96248994        2.07123476
       -8.65106511      439.13611579        9.76456068       12.96242370      413.99332481        2.41580661
       -8.64986499      399.03418995        8.49926015       11.53217957      376.82643234        2.17631788
       -8.64866487      455.50795596        9.52889628       12.62804735      430.86187124        2.48914108
       -8.64746475      471.75386179        9.84823523       12.84514312      446.49747812        2.56300532
       -8.64626463      612.81192518       12.14757826       16.45068722      580.84522842        3.36843128
       -8.64506451      431.47333479        8.37280599       11.23311622      409.51669947        2.35071311
       -8.64386439      413.63750177        7.95546097       10.59864965      392.81692607        2.26646508
       -8.64266427      495.30830991        9.44556299       12.80686051      470.34732012        2.70856628
       -8.64146415      473.34004072        8.92723351       12.21115408      449.61216383        2.58948930
       -8.64026403      500.94105705        9.37466022       12.97836774      475.84839483        2.73963426
       -8.63906391      536.62338001       10.01338202       13.92214301      509.75684617        2.93100881
       -8.63786379      610.80084517       11.43394764       15.79943439      580.23919141        3.32827173
       -8.63666367      500.41704179        9.30660286       13.04483046      475.35171841        2.71389006
       -8.63546355      467.27464255        8.65984618       12.06485744      444.02105468        2.52888424
       -8.63426343      584.57197222       10.75154846       15.49049663      555.17687435        3.15305278
       -8.63306331      560.69373524       10.50776900       15.98012890      531.13433556        3.07150178
       -8.63186319      379.59564685        7.17157448        9.41424618      360.96399608        2.04583011
       -8.63066307      451.30120137        8.94031886       11.83854090      428.06200694        2.46033467
       -8.62946295      477.71566040        9.83899974       12.54277725      452.72900094        2.60488246
       -8.62826283      577.64657872       12.65795890       15.21885034      546.59860081        3.17116867
       -8.62706271      466.19302284        9.68724695       11.67527828      442.32065448        2.50984313
       -8.62586259      374.71914616        8.37088889        9.89344451      354.40445516        2.05035759
       -8.62466247      537.04802445       11.79487139       13.92040185      508.42391784        2.90883337
       -8.62346235      301.54629881        7.02193894        8.27147642      284.59895719        1.65392625
       -8.62226223      358.11184855        8.26097256        9.73335092      338.14009797        1.97742710
       -8.62106211      248.15525570        5.58652359        6.56471407      234.63264766        1.37137038
       -8.61986199      439.14272790        9.64034872       11.32889129      415.74888647        2.42460142
       -8.61866187      355.01384192        8.47464501        9.90154262      334.71186114        1.92579315
       -8.61746175      284.74559512        6.67750998        7.86507582      268.64346917        1.55954015
       -8.61626163      258.41160482        5.28813246        6.92861991      244.77890887        1.41594358
       -8.61506151      306.56291756        6.41365591        8.11540975      290.35417222        1.67967967
       -8.61386139      394.83688343        8.65893242       11.34536034      372.69581408        2.13677659
       -8.61266127      342.97698231        7.11402267        9.73357094      324.25280836        1.87658034
       -8.61146115      592.61872354       11.93477461       15.97491144      561.53464513        3.17439235
       -8.61026103      400.20810056        9.37874431       12.48021886      376.15295456        2.19618283
       -8.60906091      317.53300725        7.76545490       10.14157539      297.88400751        1.74196946
       -8.60786079      387.83179757       10.12549331       11.85790664      363.72854024        2.11985739
       -8.60666067      322.02833384        8.02064928       10.03089975      302.19554176        1.78124304
       -8.60546055      572.63514814       15.72185741       17.46949082      536.33740323        3.10639667
       -8.60426043      344.44133511        9.59600654       10.94392826      322.00013762        1.90126269
       -8.60306031      415.48751500       11.88622318       13.48981432      387.81830108        2.29317643
       -8.60186019      433.90557213       12.34275745       13.84197838      405.32822763        2.39260866
       -8.60066007      415.90184365       12.24932750       13.42358372      387.93910672        2.28982571
       -8.59945995      451.68613323       12.56351307       13.88076662      422.72361600        2.51823754
       -8.59825983      323.14124459        8.88163097        9.72091657      302.72742365        1.81127339
       -8.59705971      355.05102133        9.28095162       10.49481092      333.26450497        2.01075382
       -8.59585959      425.36274875       12.10085438       13.40391426      397.48085276        2.37712735
       -8.59465947      356.97018444        9.53184904       10.90838048      334.51182090        2.01813402
       -8.59345935      359.21028796        9.65787033       11.11133210      336.41484233        2.02624319
       -8.59225923      228.27733922        6.76542699        7.05765485      213.18021347        1.27404391
       -8.59105911      303.54169725        8.27498581        9.04842042      284.49520762        1.72308339
       -8.58985899      340.57834384        9.84761750       10.65137023      318.18807113        1.89128498
       -8.58865887      368.45855645       10.53545977       12.30762211      343.55430304        2.06117154
       -8.58745875      379.66939980       11.13651454       12.45031936      353.97754037        2.10502553
       -8.58625863      341.84125032       10.49810217       12.09084099      317.35426962        1.89803754
       -8.58505851      319.91962739        9.49801519       11.54339343      297.10745623        1.77076253
       -8.58385839      256.34047559        7.39797623        9.04316903      238.48669290        1.41263743
       -8.58265827      387.54646868       11.36231967       12.94366970      361.10457408        2.13590522
       -8.58145815      210.80830035        6.97073084        7.34119812      195.34376163        1.15260975
       -8.58025803      575.24725902       19.43444268       20.68881976      531.98871887        3.13527770
       -8.57905791      352.62582791       11.61690149       12.83515154      326.25573139        1.91804350
       -8.57785779      327.53228054       10.71369855       11.89482450      303.15811187        1.76564561
       -8.57665767      241.71945538        7.72770273        8.63277916      224.03025593        1.32871756
       -8.57545755      249.86275997        8.12486365        8.91322288      231.43627066        1.38840278
       -8.57425743      244.77659900        7.74897489        8.70252213      226.97263393        1.35246806
       -8.57305731      285.83354247        8.77661979       10.24251255      265.21142470        1.60298542
       -8.57185719      310.25491403        9.57061485       11.38600219      287.57609024        1.72220674
       -8.57065707      347.82869636       10.60123607       12.80802552      322.50022166        1.91921311
       -8.56945695      300.47462204        8.96435505       11.13080175      278.72176240        1.65770284
