#  aims_uuid : 83F7D469-8782-44E5-A187-A01CD9231FC7                                
# spin_dn angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.29702970       36.05775800        0.94025924       34.21512499        0.73903608        0.16333769
       -8.29582958       38.87561910        1.00501289       36.89493058        0.79900712        0.17666851
       -8.29462946       35.51557257        0.94483582       33.69534158        0.71382238        0.16157279
       -8.29342934       36.96015815        0.99144662       35.06441631        0.73731381        0.16698141
       -8.29222922       41.31323198        1.12006046       39.18592138        0.81928266        0.18796749
       -8.29102910       37.62080452        1.05805180       35.64327469        0.74656717        0.17291087
       -8.28982898       31.70497880        0.91178097       29.99092852        0.65558036        0.14668895
       -8.28862886       33.83771131        0.97668818       32.00482579        0.69983005        0.15636728
       -8.28742874       36.20947585        1.03933013       34.24500952        0.75738715        0.16774904
       -8.28622862       38.02658103        1.07333572       35.96421054        0.81201791        0.17701686
       -8.28502850       40.31638223        1.11854695       38.12324167        0.88518149        0.18941212
       -8.28382838       39.31677472        1.04962463       37.19083118        0.89021772        0.18610119
       -8.28262826       42.20106109        1.10644183       39.93581557        0.95917281        0.19963088
       -8.28142814       43.70540388        1.13957158       41.36831329        0.99107499        0.20644401
       -8.28022802       45.91620225        1.18609707       43.46524402        1.04683230        0.21802887
       -8.27902790       55.14819852        1.40811523       52.24824269        1.23499967        0.25684093
       -8.27782778       45.41184167        1.19987213       42.98946346        1.00836312        0.21414296
       -8.27662766       38.79331977        0.99342010       36.73794512        0.87614769        0.18580686
       -8.27542754       43.30638764        1.13094134       41.00238637        0.96710953        0.20595041
       -8.27422742       43.50474325        1.16145593       41.13775508        0.99144478        0.21408745
       -8.27302730       33.61233924        0.80290518       31.88823426        0.75908856        0.16211124
       -8.27182718       43.59256651        0.98806215       41.39889933        0.99610719        0.20949785
       -8.27062706       31.56539095        0.73531511       29.96536066        0.71084723        0.15386795
       -8.26942694       31.25246401        0.71581956       29.67951375        0.70456242        0.15256827
       -8.26822682       33.89595879        0.77340075       32.17780649        0.77855046        0.16620110
       -8.26702670       31.23682550        0.69951335       29.67064643        0.71340689        0.15325883
       -8.26582658       30.12249880        0.66398507       28.62119179        0.68918193        0.14814000
       -8.26462646       29.21249011        0.64270115       27.75163658        0.67351177        0.14464061
       -8.26342634       28.22127511        0.62905752       26.79787243        0.65337320        0.14097196
       -8.26222622       29.57719053        0.68805385       28.04998058        0.68907985        0.15007625
       -8.26102610       38.50047967        0.92166844       36.49776753        0.88575344        0.19529027
       -8.25982598       29.59003892        0.75844762       27.97520574        0.70240835        0.15397722
       -8.25862586       31.77160380        0.83850895       29.98810529        0.77740156        0.16758801
       -8.25742574       26.64974718        0.75825685       25.11490593        0.63644994        0.14013446
       -8.25622562       25.10593982        0.75062346       23.62236287        0.60023920        0.13271428
       -8.25502550       23.40920897        0.73660985       21.99771211        0.55053919        0.12434782
       -8.25382538       24.89456006        0.79784081       23.35399915        0.60898309        0.13373701
       -8.25262526       25.21948502        0.85407033       23.67208768        0.56101668        0.13231033
       -8.25142514       23.82023398        0.81632832       22.34134928        0.53725947        0.12529691
       -8.25022502       23.33569213        0.80629398       21.88074052        0.52601891        0.12263872
       -8.24902490       20.44031374        0.70373436       19.14663869        0.48150638        0.10843432
       -8.24782478       17.56410048        0.60599948       16.43722398        0.42723232        0.09364471
       -8.24662466       17.44837709        0.58658699       16.31818390        0.44944987        0.09415633
       -8.24542454       19.95253973        0.63130275       18.64683460        0.56443291        0.10996948
       -8.24422442       13.98845897        0.51693863       13.05824661        0.33828464        0.07498909
       -8.24302430       15.97415166        0.57737478       14.90837564        0.40140787        0.08699338
       -8.24182418       22.06921287        0.81430561       20.56945293        0.56396983        0.12148450
       -8.24062406       26.08651237        0.99909570       24.30486471        0.63952025        0.14303172
       -8.23942394       31.61888124        1.20047809       29.48339200        0.76236174        0.17264941
       -8.23822382       28.70048137        1.02033993       26.79104985        0.72938616        0.15970543
       -8.23702370       23.07629669        0.78823793       21.58984966        0.57035968        0.12784943
       -8.23582358       17.85988647        0.56869338       16.74012485        0.45103639        0.10003185
       -8.23462346       18.49742242        0.57418506       17.34398835        0.47538057        0.10386844
       -8.23342334       14.08624531        0.43463519       13.22937593        0.34412063        0.07811354
       -8.23222322       14.35966696        0.44357458       13.48971353        0.34710602        0.07927283
       -8.23102310       14.11463882        0.43492108       13.26092441        0.34078256        0.07801077
       -8.22982298       24.92430436        0.81354525       23.36333158        0.61088423        0.13654329
       -8.22862286       21.76671463        0.71994521       20.43078530        0.49936468        0.11661945
       -8.22742274       27.05811505        0.85995100       25.41764314        0.63389680        0.14662411
       -8.22622262       24.14759461        0.75846759       22.67600933        0.58150139        0.13161630
       -8.22502250       23.88565214        0.72438768       22.43907309        0.59014678        0.13204459
       -8.22382238       22.78850073        0.67601902       21.41327881        0.57207508        0.12712782
       -8.22262226       21.52809654        0.63381482       20.23051529        0.54342925        0.12033718
       -8.22142214       20.57690787        0.61138772       19.32736170        0.52302316        0.11513528
       -8.22022202       20.15849510        0.61136019       18.91769111        0.51636504        0.11307875
       -8.21902190       20.49206344        0.65268204       19.20714164        0.51760573        0.11463403
       -8.21782178       18.85010961        0.54721085       17.71082968        0.48673512        0.10533395
       -8.21662166       19.44451011        0.55296954       18.28229943        0.50066606        0.10857508
       -8.21542154       19.45813483        0.52551376       18.31827756        0.50461442        0.10972909
       -8.21422142       22.46199338        0.59162215       21.17609665        0.57129470        0.12297989
       -8.21302130       16.15651021        0.44149860       15.21341651        0.41165025        0.08994484
       -8.21182118       30.63377435        0.78746761       28.98111973        0.71049216        0.15469485
       -8.21062106       17.76578321        0.49703566       16.73388485        0.43684222        0.09802047
       -8.20942094       22.55246487        0.63961822       21.23231231        0.55616284        0.12437150
       -8.20822082       18.44953734        0.52319888       17.37409837        0.45049646        0.10174363
       -8.20702070       16.52525515        0.46283995       15.56226680        0.40910294        0.09104546
       -8.20582058       18.00107690        0.57227784       16.89334823        0.43648987        0.09896096
       -8.20462046       17.98400608        0.58777252       16.86410166        0.43326458        0.09886732
       -8.20342034       21.86126902        0.75608188       20.44912296        0.53456728        0.12149689
       -8.20222022       19.60130813        0.64815837       18.34917222        0.49557059        0.10840695
       -8.20102010       19.10655668        0.62150652       17.85129048        0.52214117        0.11161851
       -8.19981998       22.76166779        0.73817169       21.28129737        0.60978014        0.13241859
       -8.19861986       18.18525069        0.59349504       17.03446919        0.45362004        0.10366641
       -8.19741974       14.57119627        0.45869806       13.64096005        0.38797980        0.08355836
       -8.19621962       12.33558322        0.38710792       11.54070591        0.33651584        0.07125356
       -8.19501950       13.27032303        0.41947777       12.41517494        0.35921218        0.07645814
       -8.19381938       12.60391443        0.40062512       11.79856831        0.33234072        0.07238028
       -8.19261926       11.60844525        0.37064630       10.87053046        0.30026971        0.06699878
       -8.19141914       11.79000506        0.36817875       11.05756758        0.29620624        0.06805249
       -8.19021902       12.74881120        0.39184669       11.96307580        0.31984568        0.07404302
       -8.18901890       13.93265869        0.42340101       13.07445991        0.35356082        0.08123695
       -8.18781878       15.27600592        0.46319187       14.33615224        0.38789796        0.08876385
       -8.18661866       15.67367353        0.47784144       14.73227268        0.37433432        0.08922509
       -8.18541854       16.14196478        0.49207434       15.18591946        0.37329371        0.09067727
       -8.18421842       17.17836394        0.52954524       16.15887346        0.39453241        0.09541284
       -8.18301830       21.59680616        0.65414101       20.32075223        0.50294668        0.11896623
       -8.18181818       19.19867642        0.59352237       18.00764172        0.48798410        0.10952823
       -8.18061806       16.83030552        0.52497945       15.77145087        0.43698896        0.09688624
       -8.17941794       18.87914301        0.55173755       17.66127982        0.55143861        0.11468703
       -8.17821782       14.13215600        0.43674781       13.22350693        0.38839111        0.08351015
       -8.17701770       14.03744282        0.44875474       13.12229110        0.38337788        0.08301910
       -8.17581758       15.04093417        0.50544323       14.04664722        0.40052664        0.08831707
       -8.17461746       15.84155631        0.54889958       14.78918987        0.41138942        0.09207744
       -8.17341734       17.01059937        0.59329997       15.89330439        0.42675939        0.09723561
       -8.17221722       14.69155416        0.48335459       13.75199956        0.37235829        0.08384171
       -8.17101710       12.49301947        0.40385569       11.69518363        0.32219240        0.07178776
       -8.16981698       36.78493260        0.50481442       35.15060520        0.96230363        0.16720935
       -8.16861686       11.64592323        0.37402183       10.90851298        0.29672059        0.06666783
       -8.16741674       14.37851297        0.43773525       13.50898181        0.35099499        0.08080092
       -8.16621662       16.90055523        0.46595637       15.93760035        0.40388609        0.09311242
       -8.16501650       21.76569583        0.60913431       20.52817735        0.50701529        0.12136888
       -8.16381638       18.83888015        0.50572836       17.78279302        0.44501809        0.10534068
       -8.16261626       16.30026249        0.46091129       15.35505648        0.39148352        0.09281120
       -8.16141614       17.03578446        0.45502849       16.07801144        0.40574909        0.09699544
       -8.16021602       22.91762409        0.56730258       21.53429046        0.67971703        0.13631402
       -8.15901590       15.67440371        0.40671144       14.78319200        0.39344034        0.09105992
       -8.15781578       17.77323354        0.41078585       16.82135799        0.43795313        0.10313656
       -8.15661566       17.20719040        0.37258496       16.31136036        0.42328455        0.09996053
       -8.15541554       17.80173808        0.34869112       16.90064716        0.44896131        0.10343849
       -8.15421542       17.09828403        0.31200720       16.24725523        0.43956730        0.09945430
       -8.15301530       16.83102233        0.31380002       15.98476969        0.43410382        0.09834881
       -8.15181518       16.12237306        0.29577993       15.31479196        0.41719578        0.09460540
       -8.15061506       15.16921367        0.27782479       14.40557133        0.39625938        0.08955816
       -8.14941494       17.50143866        0.37578569       16.48244708        0.53199669        0.11120920
       -8.14821482       13.29939069        0.26086895       12.58720670        0.37032195        0.08099309
       -8.14701470       13.66101553        0.25066710       12.95589524        0.37210541        0.08234778
       -8.14581458       15.12753281        0.24666874       14.39501382        0.39690661        0.08894364
       -8.14461446       17.00198238        0.26309003       16.19270316        0.44732402        0.09886517
       -8.14341434       19.03841461        0.26871857       18.17387440        0.48813619        0.10768545
       -8.14221422       25.43462877        0.36576129       24.21940835        0.70286247        0.14659666
       -8.14101410       25.39088516        0.39901212       24.18788106        0.66381077        0.14018122
       -8.13981398       25.61794175        0.41113132       24.39369787        0.66910342        0.14400914
       -8.13861386       24.61603733        0.46725924       23.35176407        0.65374951        0.14326451
       -8.13741374       22.19793279        0.47168948       20.98742499        0.60357631        0.13524201
       -8.13621362       21.56257369        0.39978504       20.46072924        0.57048131        0.13157809
       -8.13501350       16.34978277        0.30556965       15.50992247        0.43433999        0.09995067
       -8.13381338       20.38485129        0.35456811       19.37697920        0.53539544        0.11790854
       -8.13261326       18.99601742        0.29599400       18.11341801        0.47665398        0.10995142
       -8.13141314       26.11650226        0.48416456       24.93430345        0.55881952        0.13921474
       -8.13021302       21.58331721        0.39611529       20.58384615        0.48583015        0.11752562
       -8.12901290       32.98142301        0.71941456       31.47233499        0.62758448        0.16208897
       -8.12781278       18.36895458        0.37003974       17.47210373        0.42378021        0.10303091
       -8.12661266       15.78038471        0.30405321       15.00276313        0.38182390        0.09174447
       -8.12541254       20.35983631        0.30168259       19.47588696        0.46875387        0.11351288
       -8.12421242       24.06676760        0.28942397       23.11437930        0.53190451        0.13105982
       -8.12301230       21.41290453        0.26022897       20.56621699        0.47041830        0.11604026
       -8.12181218       14.01968557        0.22949373       13.39260781        0.31923775        0.07834627
       -8.12061206       22.77403421        0.46729056       21.71924423        0.46927260        0.11822682
       -8.11941194       26.46750070        0.50509404       25.30232775        0.52776825        0.13231066
       -8.11821182       18.29725720        0.32299394       17.47871875        0.39716033        0.09838418
       -8.11701170       13.66498733        0.22217624       13.06044360        0.30798977        0.07437773
       -8.11581158       13.55095445        0.22168879       12.94958329        0.30636005        0.07332232
       -8.11461146       13.53668791        0.22651912       12.93004167        0.30721627        0.07291085
       -8.11341134       13.60165536        0.23605708       12.98202574        0.31046266        0.07310988
       -8.11221122       13.87913472        0.25373357       13.23329956        0.31772246        0.07437912
       -8.11101110       14.10396879        0.27286530       13.42982002        0.32548655        0.07579691
       -8.10981098       16.61261338        0.38698004       15.73481757        0.39760859        0.09320719
       -8.10861086       18.19638225        0.45574936       17.17697576        0.45706851        0.10658862
       -8.10741074       18.60003213        0.48891182       17.53472156        0.46766410        0.10873465
       -8.10621062       15.93280012        0.39267431       15.05943996        0.39075319        0.08993265
       -8.10501050       15.74673235        0.38609518       14.88893896        0.38373637        0.08796184
       -8.10381038       15.88860972        0.39033275       15.02203156        0.38791524        0.08833017
       -8.10261026       15.95255643        0.39078829       15.08239852        0.39089772        0.08847191
       -8.10141014       15.94107657        0.38877173       15.07130384        0.39266887        0.08833214
       -8.10021002       15.88961761        0.38523758       15.02215817        0.39411628        0.08810558
       -8.09900990       16.33165306        0.39213055       15.41933476        0.42751925        0.09266851
       -8.09780978       16.64229170        0.39384753       15.72053506        0.43380458        0.09410453
       -8.09660966       16.85555776        0.39119063       15.93065615        0.43858712        0.09512386
       -8.09540954       17.08228695        0.38707699       16.15442699        0.44450125        0.09628172
       -8.09420942       17.35005788        0.38218284       16.41954452        0.45066969        0.09766083
       -8.09300930       22.10797258        0.48089954       20.84483436        0.64560939        0.13662930
       -8.09180918       18.45762986        0.38006084       17.48033330        0.49127275        0.10596297
       -8.09060906       22.83363831        0.50639244       21.52257414        0.66523717        0.13943456
       -8.08940894       21.89441462        0.45392606       20.65030993        0.65289175        0.13728687
       -8.08820882       20.14802350        0.38834120       19.09211328        0.55024503        0.11732398
       -8.08700870       20.98371922        0.39803832       19.88671629        0.57644006        0.12252455
       -8.08580858       20.79909480        0.38286338       19.73779179        0.55920277        0.11923687
       -8.08460846       21.96949319        0.41105710       20.82862730        0.60300899        0.12679980
       -8.08340834       20.89022289        0.37483336       19.84505287        0.55285001        0.11748665
       -8.08220822       23.49960011        0.40179865       22.31803167        0.64340759        0.13636220
       -8.08100810       22.23382813        0.36959956       21.15296932        0.58659702        0.12466222
       -8.07980798       22.68961688        0.35937110       21.62592261        0.58110553        0.12321764
       -8.07860786       29.02335115        0.46958274       27.56868773        0.81171013        0.17337055
       -8.07740774       21.53222676        0.36087485       20.49639863        0.55559479        0.11935849
       -8.07620762       20.20125227        0.35000639       19.22320682        0.51636324        0.11167581
       -8.07500750       18.92324784        0.33952949       18.00050142        0.47881764        0.10439929
       -8.07380738       18.25293633        0.34285905       17.34587636        0.46249797        0.10170295
       -8.07260726       17.40799828        0.34091156       16.53771755        0.43293718        0.09643199
       -8.07140714       16.49386810        0.33554090       15.66331601        0.40395870        0.09105249
       -8.07020702       15.98452866        0.33597036       15.17695888        0.38403358        0.08756584
       -8.06900690       18.47112402        0.45370696       17.46077355        0.44892754        0.10771598
       -8.06780678       18.00379691        0.43327757       17.04034265        0.42817703        0.10199967
       -8.06660666       18.60395918        0.45144097       17.60156210        0.44503044        0.10592569
       -8.06540654       17.76209791        0.41923092       16.81986467        0.42365903        0.09934330
       -8.06420642       16.98348524        0.38576048       16.09716410        0.40696781        0.09359286
       -8.06300630       16.37470313        0.35325456       15.53364111        0.39844571        0.08936176
       -8.06180618       16.16239635        0.32678581       15.34264784        0.40494298        0.08801971
       -8.06060606       16.09069013        0.30118026       15.28151173        0.41984362        0.08815453
       -8.05940594       16.60893637        0.28691703       15.77736058        0.45264239        0.09201637
       -8.05820582       22.47894588        0.39036159       21.23524175        0.71858075        0.13476180
       -8.05700570       20.85264494        0.36913241       19.67605583        0.67916996        0.12828673
       -8.05580558       19.56328100        0.32654679       18.48436725        0.63256520        0.11980176
       -8.05460546       18.42636363        0.28579903       17.41762883        0.60872894        0.11420682
       -8.05340534       25.38364805        0.31364897       24.12312845        0.80115027        0.14572035
       -8.05220522       23.81368157        0.32705315       22.55868518        0.78447039        0.14347285
       -8.05100510       22.25931380        0.33913056       21.01199385        0.76721549        0.14097390
       -8.04980498       20.93323856        0.35515257       19.67773030        0.76015091        0.14020477
       -8.04860486       22.06999554        0.42290868       20.65537852        0.83732372        0.15438462
       -8.04740474       21.08333696        0.47415853       19.58138825        0.86842523        0.15936494
       -8.04620462       16.15141099        0.38131490       14.88724775        0.74593501        0.13691334
       -8.04500450       13.29726728        0.32340422       12.21487711        0.64153018        0.11745577
       -8.04380438       22.41677871        0.61995817       20.19382114        1.35194994        0.25104946
       -8.04260426       18.34251111        0.39175664       16.96803973        0.83191952        0.15079522
       -8.04140414       12.40824253        0.35561936       11.37430816        0.57317715        0.10513786
       -8.04020402        9.27637521        0.24768620        8.48867754        0.45719386        0.08281761
       -8.03900390       10.45602159        0.27880123        9.58782540        0.49882512        0.09056984
       -8.03780378       12.62324369        0.34143662       11.59294187        0.58314728        0.10571791
       -8.03660366       17.67542196        0.50362894       16.26218483        0.76891293        0.14069526
       -8.03540354       13.23949148        0.34748589       12.20315961        0.58250538        0.10634060
       -8.03420342       17.14457050        0.45649309       15.76907433        0.77765314        0.14134995
       -8.03300330       24.48906526        0.51034463       22.76826790        1.02916703        0.18128571
       -8.03180318       16.57468944        0.41398932       15.42093568        0.62312283        0.11664161
       -8.03060306       23.24798175        0.60625023       21.57000571        0.90283038        0.16889543
       -8.02940294       19.22761498        0.52441195       17.76165680        0.79512736        0.14641887
       -8.02820282       26.24179833        0.62840992       24.51201768        0.92607505        0.17529568
       -8.02700270       14.18158878        0.45646741       12.99220265        0.62126209        0.11165663
       -8.02580258       24.08188404        0.71982697       22.01823635        1.14495235        0.19886836
       -8.02460246       14.40237291        0.45341034       13.19124527        0.64388322        0.11383409
       -8.02340234       11.84527322        0.37079886       10.86109749        0.51970095        0.09367593
       -8.02220222       31.67022459        0.91796225       29.27135811        1.25205613        0.22884811
       -8.02100210       27.54808562        0.82759302       25.42574371        1.09285132        0.20189757
       -8.01980198       22.38078818        0.65703721       20.69411117        0.86570463        0.16393518
       -8.01860186       31.73508200        0.96711965       29.64054475        0.91450863        0.21290896
       -8.01740174       30.30854198        0.93785908       28.32187577        0.84704341        0.20176373
       -8.01620162       18.95988562        0.59148307       17.66715867        0.57437977        0.12686412
       -8.01500150       17.15371890        0.50706958       15.92514506        0.60076708        0.12073718
       -8.01380138       21.34433463        0.62632204       19.79443426        0.77136985        0.15220848
       -8.01260126       19.45315782        0.53524356       18.00545481        0.76889997        0.14355948
       -8.01140114       21.97202456        0.58692866       20.35145033        0.87290668        0.16073890
       -8.01020102       20.14663197        0.47246595       18.66634220        0.85911189        0.14871194
       -8.00900090       24.53246144        0.56318246       22.83642484        0.96522885        0.16762529
       -8.00780078       23.18981619        0.56157318       21.57006630        0.89977089        0.15840582
       -8.00660066       30.98595417        0.79374340       28.82643082        1.15899696        0.20678298
       -8.00540054       40.20395019        1.02031955       37.63199590        1.30165734        0.24997741
       -8.00420042       36.32133717        1.04755513       34.00720834        1.04466454        0.22190916
       -8.00300030       25.74877118        0.71088522       24.19647779        0.68307340        0.15833477
       -8.00180018       27.56106372        0.72492897       25.96828173        0.70730127        0.16055175
       -8.00060006       35.88410855        0.86048984       33.87054233        0.95449594        0.19858043
       -7.99939994       30.50667848        0.65404227       28.77687729        0.89854270        0.17721622
       -7.99819982       22.96284770        0.41207763       21.69039294        0.72693783        0.13343930
       -7.99699970       16.57890408        0.23792556       15.78972971        0.46976964        0.08147917
       -7.99579958       23.61259781        0.25420024       22.63232334        0.62317052        0.10290372
       -7.99459946       28.00396271        0.37396071       26.69213725        0.80337516        0.13448959
       -7.99339934       33.86591266        0.46331247       32.23912911        0.99412063        0.16935044
       -7.99219922       21.46090525        0.36616333       20.24811784        0.71974702        0.12687705
       -7.99099910       20.29151523        0.43149207       19.03601391        0.69712886        0.12688039
       -7.98979898       17.98025425        0.43995057       16.82524318        0.60049456        0.11456594
       -7.98859886       10.66278223        0.26274583       10.00337385        0.33039981        0.06626274
       -7.98739874       12.65857191        0.29411713       11.90490896        0.38256677        0.07697906
       -7.98619862       13.41371170        0.27163323       12.65440735        0.41053690        0.07713422
       -7.98499850       19.00670916        0.39900256       17.92208955        0.57647192        0.10914513
       -7.98379838       17.15909677        0.40354029       16.13979407        0.51510226        0.10066014
       -7.98259826       10.98517048        0.25282453       10.34658042        0.32407142        0.06169411
       -7.98139814       15.84196847        0.37981213       14.90828703        0.46485468        0.08901463
       -7.98019802       24.35868326        0.60511515       22.88700042        0.72793646        0.13863123
       -7.97899790       21.85516720        0.54852398       20.57473432        0.61366420        0.11824470
       -7.97779778       19.91542958        0.46257559       18.82900257        0.52045503        0.10339639
       -7.97659766       38.35173014        0.99963737       36.22984797        0.92439911        0.19784568
       -7.97539754       16.76478883        0.43340598       15.75062240        0.48471698        0.09604346
       -7.97419742       20.67699488        0.55712910       19.40051736        0.59921422        0.12013420
       -7.97299730       23.33885592        0.61637991       21.88980721        0.69564483        0.13702397
       -7.97179718       21.14306874        0.49814440       19.90972187        0.61635048        0.11885199
       -7.97059706       26.36232833        0.64328467       24.82095998        0.74990508        0.14817860
       -7.96939694       38.51257291        0.96693707       36.23331007        1.09205689        0.22026888
       -7.96819682       47.15668231        1.30549158       44.32851648        1.26151770        0.26115655
       -7.96699670       39.57451588        1.08456784       37.21336412        1.05122218        0.22536174
       -7.96579658       21.72591254        0.56773132       20.49073562        0.54976206        0.11768353
       -7.96459646       46.75173352        1.31533511       43.95614340        1.21087003        0.26938497
       -7.96339634       20.67793366        0.54957324       19.45768059        0.55371624        0.11696358
       -7.96219622       33.28839109        0.91974193       31.30879007        0.87266231        0.18719679
       -7.96099610       30.33653476        0.82276843       28.52026336        0.82080412        0.17269886
       -7.95979598       32.48021070        0.97203133       30.40039146        0.91422038        0.19356755
       -7.95859586       35.39041698        1.04625948       33.09587550        1.03435725        0.21392475
       -7.95739574       26.68647671        0.78749243       24.99136662        0.74763808        0.15997959
       -7.95619562       37.68208064        1.11043567       35.26793384        1.07619118        0.22751995
       -7.95499550       27.13974902        0.75214798       25.52951545        0.70103612        0.15704948
       -7.95379538       25.49299521        0.71831542       23.99303668        0.63344157        0.14820154
       -7.95259526       33.68715801        0.94504396       31.75852073        0.79393396        0.18965936
       -7.95139514       36.64396670        1.01099845       34.57665408        0.85232019        0.20399398
       -7.95019502       30.85203202        0.80997711       29.14269168        0.72865242        0.17071081
       -7.94899490       45.84780521        1.20527266       43.35283907        1.04163896        0.24805451
       -7.94779478       45.80263182        1.22634527       43.28288579        1.04427355        0.24912720
       -7.94659466       29.61115626        0.70402317       27.99345420        0.74886894        0.16480996
       -7.94539454       48.37238303        1.19514794       45.69930685        1.20389633        0.27403191
       -7.94419442       33.13616830        0.83137482       31.23201391        0.88151200        0.19126757
       -7.94299430       20.33521428        0.56254810       19.03135073        0.61384893        0.12746652
       -7.94179418       27.76062248        0.79283407       25.94757172        0.84465498        0.17556172
       -7.94059406       29.21648180        0.84706907       27.31433735        0.87250602        0.18256935
       -7.93939394       22.15211114        0.59897952       20.75045365        0.66626905        0.13640891
       -7.93819382       23.19380093        0.62365667       21.75027776        0.67842517        0.14144133
       -7.93699370       52.77335386        1.47187632       49.64854889        1.34084567        0.31208297
       -7.93579358       30.12893902        0.88412787       28.16947957        0.88539147        0.18994011
       -7.93459346       23.43505916        0.67550650       21.91175994        0.70123444        0.14655827
       -7.93339334       26.69515893        0.74767343       25.05763053        0.72895625        0.16089872
       -7.93219322       31.82117035        0.84056516       29.97573869        0.82117129        0.18369520
       -7.93099310       25.17153172        0.71250871       23.64628497        0.66483162        0.14790641
       -7.92979298       29.22178347        0.80444306       27.54331857        0.71022660        0.16379525
       -7.92859286       21.09112798        0.67687767       19.72672465        0.55907875        0.12844690
       -7.92739274       24.86297247        0.82573607       23.24945721        0.63665366        0.15112553
       -7.92619262       30.90145695        1.04351963       28.91396115        0.75800775        0.18596843
       -7.92499250       28.43414818        0.92667564       26.60304201        0.73534410        0.16908643
       -7.92379238       26.09789325        0.84624982       24.40851456        0.68702496        0.15610392
       -7.92259226       34.40630725        1.05408338       32.35433234        0.80289974        0.19499178
       -7.92139214       30.48744434        1.02770591       28.52727792        0.74974145        0.18271907
       -7.92019202       21.89081705        0.76661009       20.43455852        0.55847149        0.13117695
       -7.91899190       28.49012828        0.93132087       26.71915022        0.67535290        0.16430429
       -7.91779178       21.83165003        0.74648075       20.45387798        0.50827422        0.12301708
       -7.91659166       38.81476784        1.35497079       36.41347316        0.82909132        0.21723258
       -7.91539154       33.06358224        1.15972565       30.97576175        0.73737579        0.19071904
       -7.91419142       31.84546390        1.17897756       29.79070789        0.69083251        0.18494594
       -7.91299130       42.72989304        1.69448456       39.86935333        0.91840695        0.24764820
       -7.91179118       41.13749072        1.48800369       38.56336301        0.85407566        0.23204836
       -7.91059106       39.01792458        1.40435801       36.56584109        0.82561310        0.22211237
       -7.90939094       33.95679051        1.19288535       31.82492980        0.74563117        0.19334419
       -7.90819082       38.64418783        1.31758876       36.22339351        0.88017170        0.22303386
       -7.90699070       31.87682368        1.09574926       29.88198186        0.71794437        0.18114819
       -7.90579058       33.77171781        1.24078369       31.51023858        0.81889770        0.20179784
       -7.90459046       32.24078120        1.34149119       29.88115142        0.81650219        0.20163640
       -7.90339034       23.53926235        0.97061126       21.85159197        0.57286903        0.14419008
       -7.90219022       23.76153826        1.04730708       21.96932376        0.59421517        0.15069224
       -7.90099010       31.57959266        1.47819136       29.12076194        0.77919668        0.20144269
       -7.89978998       51.47219324        2.46137218       47.44648932        1.24257366        0.32175808
       -7.89858986       50.61569904        2.40509154       46.72928258        1.17219106        0.30913386
       -7.89738974       42.32377705        1.89517205       39.21200501        0.96187677        0.25472322
       -7.89618962       37.97280762        1.66760110       35.22837471        0.84628075        0.23055106
       -7.89498950       29.93627862        1.36994551       27.69616162        0.68473603        0.18543547
       -7.89378938       39.33781959        1.98312031       36.16670472        0.93169260        0.25630197
       -7.89258926       31.96839303        1.66369843       29.32974509        0.76580991        0.20913960
       -7.89138914       31.23030821        1.61250614       28.58084783        0.82403102        0.21292323
       -7.89018902       33.14463693        1.67089372       30.30216673        0.93862710        0.23294939
       -7.88898890       38.29265443        1.81342111       35.18605782        1.02840485        0.26477064
       -7.88778878       29.25366740        1.30176650       26.95144946        0.80084976        0.19960168
       -7.88658866       41.58576689        1.88735519       38.33554427        1.08054036        0.28232707
       -7.88538854       41.71201367        1.91013007       38.54021788        0.97409952        0.28756619
       -7.88418842       45.01400725        2.04344484       41.53457986        1.12317192        0.31281063
       -7.88298830       42.48291942        1.92289639       39.19857416        1.05433836        0.30711051
       -7.88178818       28.07025724        1.21706695       26.02189699        0.64293930        0.18835400
       -7.88058806       28.22834983        1.20414870       26.13026158        0.70154033        0.19239923
       -7.87938794       20.84017601        0.96711605       19.13441263        0.58790143        0.15074589
       -7.87818782       31.30031481        1.36062464       28.80498018        0.90680975        0.22790025
       -7.87698770       24.46093656        1.10872324       22.46233829        0.70599920        0.18387582
       -7.87578758       28.50635769        1.25409417       26.24709930        0.79326305        0.21190117
       -7.87458746       33.66125588        1.45707872       31.04087197        0.91169068        0.25161452
       -7.87338734       29.54252008        1.30938461       27.22903243        0.78057552        0.22352752
       -7.87218722       33.78743604        1.51508727       31.11685096        0.89911602        0.25638178
       -7.87098710       36.49913408        1.66836582       33.56899099        0.98580738        0.27596990
       -7.86978698       29.94642746        1.40594325       27.48637186        0.82055827        0.23355409
       -7.86858686       36.03231740        1.75199568       32.98159688        1.01252830        0.28619654
       -7.86738674       35.13851538        1.65473119       32.27047646        0.94378455        0.26952319
       -7.86618662       25.65769453        1.30278063       23.43074410        0.71380859        0.21036120
       -7.86498650       40.59804840        2.26663185       36.89288220        1.10716219        0.33137217
       -7.86378638       31.04320475        1.53752887       28.37133394        0.88311945        0.25122249
       -7.86258626       29.16708685        1.45401624       26.62848282        0.85054949        0.23403831
       -7.86138614       39.81197993        1.94811656       36.39867506        1.15177250        0.31341581
       -7.86018602       19.08498357        0.85485105       17.56897570        0.51587468        0.14528214
