#  aims_uuid : 83F7D469-8782-44E5-A187-A01CD9231FC7                                
# spin_up angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.47944794       25.35390582        0.41949127       23.79687850        0.97250464        0.16503141
       -8.47824782       31.74165613        0.54708491       29.80132867        1.18729348        0.20594906
       -8.47704770       27.02604426        0.44836145       25.38598018        1.01578034        0.17592229
       -8.47584758       35.49656956        0.56439976       33.37016739        1.33003240        0.23197002
       -8.47464746       28.35048034        0.44053167       26.64860459        1.07564689        0.18569719
       -8.47344734       25.46426975        0.38465278       23.94407319        0.96876150        0.16678228
       -8.47224722       35.56211884        0.57100096       33.41555538        1.34388027        0.23168223
       -8.47104710       29.87405891        0.49546786       28.06581669        1.11854500        0.19422936
       -8.46984698       25.22419837        0.42158108       23.70453972        0.93439548        0.16368208
       -8.46864686       27.48893005        0.46172271       25.80069506        1.04830156        0.17821072
       -8.46744674       30.01191429        0.49494049       28.14983522        1.17217322        0.19496536
       -8.46624662       24.27323403        0.42785038       22.77154764        0.91698558        0.15685043
       -8.46504650       40.87162240        0.74582587       38.26293339        1.60456674        0.25829640
       -8.46384638       41.95578582        0.82735063       39.27299619        1.58672122        0.26871777
       -8.46264626       34.81438240        0.70349639       32.56088626        1.32649353        0.22350622
       -8.46144614       34.75632897        0.67014608       32.56284384        1.30478502        0.21855403
       -8.46024602       43.59772817        0.92853597       40.85333296        1.54646508        0.26939416
       -8.45904590       38.85387288        0.79619043       36.42903934        1.38767446        0.24096864
       -8.45784578       36.36614642        0.72368308       34.12472420        1.29609336        0.22164578
       -8.45664566       47.90318307        0.88888902       45.03312210        1.69232731        0.28884464
       -8.45544554       31.83267822        0.61897268       29.90137232        1.11884421        0.19348901
       -8.45424542       42.26938347        0.78070676       39.72888549        1.50498634        0.25480489
       -8.45304530       41.18992803        0.74082970       38.75513047        1.44657541        0.24739246
       -8.45184518       34.52599833        0.62829908       32.47942183        1.21096784        0.20730958
       -8.45064506       31.10955155        0.57987354       29.23311416        1.10795439        0.18860946
       -8.44944494       35.65403381        0.65528611       33.51322066        1.26834629        0.21718075
       -8.44824482       42.10869493        0.74623572       39.64142787        1.46464116        0.25639018
       -8.44704470       43.69614700        0.77191344       41.17908868        1.47985416        0.26529072
       -8.44584458       45.39924170        0.79680412       42.82956072        1.49913077        0.27374609
       -8.44464446       43.30522748        0.77932872       40.82636985        1.43947177        0.26005715
       -8.44344434       31.34582822        0.54004853       29.54134490        1.07256156        0.19187323
       -8.44224422       33.66089998        0.57494134       31.74140364        1.13881836        0.20573664
       -8.44104410       36.47826833        0.59942518       34.43996197        1.21723931        0.22164187
       -8.43984398       39.94485613        0.65501084       37.73393949        1.31583208        0.24007372
       -8.43864386       37.48442474        0.62478264       35.38991790        1.24490747        0.22481673
       -8.43744374       64.32241180        1.02508898       60.92566323        1.99420830        0.37745130
       -8.43624362       23.78958296        0.41453182       22.41609094        0.81645453        0.14250567
       -8.43504350       66.13193083        1.04211778       62.42142004        2.27225098        0.39614202
       -8.43384338       34.34534875        0.52761566       32.46828488        1.14129463        0.20815358
       -8.43264326       55.65003160        0.81911474       52.61265603        1.88775357        0.33050726
       -8.43144314       52.67612844        0.84343142       49.75034364        1.76944762        0.31290576
       -8.43024302       35.93626433        0.58773868       33.89082596        1.24669790        0.21100179
       -8.42904290       42.99804542        0.69681475       40.58573554        1.46675362        0.24874151
       -8.42784278       52.84784559        0.89298278       49.93103276        1.71520024        0.30862981
       -8.42664266       27.92515432        0.44703874       26.34911530        0.96970956        0.15929072
       -8.42544254       48.23986871        0.88161511       45.47716020        1.60701648        0.27407691
       -8.42424242       28.65639646        0.52560584       27.01824977        0.94814655        0.16439430
       -8.42304230       27.71146116        0.46708638       26.16164116        0.92454496        0.15818866
       -8.42184218       42.52673711        0.66126203       40.17575813        1.44895110        0.24076585
       -8.42064206       33.44372664        0.54849046       31.57385793        1.12863193        0.19274632
       -8.41944194       26.02925224        0.43321433       24.57222896        0.87389829        0.14991066
       -8.41824182       28.82384708        0.49624980       27.21095205        0.95171565        0.16492958
       -8.41704170       43.09799403        0.82905008       40.68301219        1.34492565        0.24100611
       -8.41584158       27.65800913        0.45526278       26.14433000        0.89975307        0.15866327
       -8.41464146       32.15209404        0.54524202       30.40733403        1.01692900        0.18258899
       -8.41344134       31.68605884        0.51097255       29.99829590        0.99585222        0.18093818
       -8.41224122       30.76007874        0.47404066       29.13236166        0.97604839        0.17762804
       -8.41104110       28.62382276        0.43750580       27.09297623        0.92633806        0.16700267
       -8.40984098       28.23324231        0.43774479       26.68069986        0.94842383        0.16637383
       -8.40864086       30.50703055        0.47634837       28.78541533        1.06168466        0.18358219
       -8.40744074       27.31740432        0.43542479       25.80493469        0.91697481        0.16007002
       -8.40624062       32.56282270        0.52750934       30.73543860        1.10592811        0.19394664
       -8.40504050       31.41006989        0.46085526       29.70007878        1.06282452        0.18631132
       -8.40384038       28.29149292        0.39426728       26.76225162        0.96706199        0.16791203
       -8.40264026       27.58511488        0.37374175       26.09798240        0.94976085        0.16362987
       -8.40144014       30.64068971        0.39788249       29.02003213        1.04191281        0.18086228
       -8.40024002       35.21607916        0.44092179       33.39097396        1.17703666        0.20714675
       -8.39903990       30.99298329        0.40514662       29.35807099        1.04772104        0.18204464
       -8.39783978       26.61513355        0.37076504       25.16569201        0.92330212        0.15537438
       -8.39663966       28.18982174        0.39238223       26.65899065        0.97551837        0.16293049
       -8.39543954       30.28651491        0.42590669       28.64786153        1.04048582        0.17226087
       -8.39423942       30.76917865        0.43362648       29.11251876        1.04943931        0.17359410
       -8.39303930       28.87357369        0.40738836       27.31969726        0.98338749        0.16310058
       -8.39183918       28.15811366        0.40154729       26.63575445        0.96235898        0.15845295
       -8.39063906       29.44284922        0.42261251       27.85241654        1.00368969        0.16413048
       -8.38943894       31.55549673        0.45271163       29.86307121        1.06616723        0.17354665
       -8.38823882       34.15518566        0.48471714       32.33725939        1.14724954        0.18595959
       -8.38703870       29.70155634        0.42537977       28.11513756        0.99676160        0.16427741
       -8.38583858       39.18848577        0.56690727       37.10579282        1.30385512        0.21193056
       -8.38463846       33.14008859        0.43907952       31.40441031        1.10970539        0.18689336
       -8.38343834       32.31194216        0.45111610       30.55762392        1.11990676        0.18329537
       -8.38223822       37.58181321        0.56968544       35.47923122        1.32314667        0.20974988
       -8.38103810       27.29029880        0.41808690       25.69462121        1.01898630        0.15860439
       -8.37983798       28.75845315        0.44916096       27.02113950        1.11851002        0.16964267
       -8.37863786       23.00347938        0.36999773       21.59119554        0.90277500        0.13951111
       -8.37743774       18.13373070        0.29607992       17.07198005        0.65993174        0.10573898
       -8.37623762       31.16926840        0.55550697       29.36896250        1.05606476        0.18873417
       -8.37503750       15.43052986        0.23942647       14.54101638        0.55820014        0.09188687
       -8.37383738       21.24393332        0.31647047       20.08237910        0.71704605        0.12803769
       -8.37263726       27.46799174        0.46147988       25.94363271        0.89932579        0.16355336
       -8.37143714       24.78193425        0.40789793       23.38864906        0.84051620        0.14487107
       -8.37023702       25.56394954        0.42093108       24.15071138        0.84355806        0.14874902
       -8.36903690       30.23948022        0.48702753       28.58507492        0.99091144        0.17646633
       -8.36783678       32.92873930        0.52747961       31.14955650        1.06179928        0.18990391
       -8.36663666       26.63737485        0.41769896       25.24904085        0.82382842        0.14680663
       -8.36543654       44.22153942        0.67547397       41.92402453        1.37424425        0.24779667
       -8.36423642       34.54290308        0.51237151       32.76306186        1.07229555        0.19517415
       -8.36303630       37.26496579        0.58916680       35.37602070        1.09615751        0.20362078
       -8.36183618       38.00778769        0.55480935       36.11735585        1.12815516        0.20746733
       -8.36063606       45.79086102        0.68276676       43.52775490        1.33278866        0.24755070
       -8.35943594       37.66904660        0.55901695       35.77060996        1.13490428        0.20451541
       -8.35823582       60.37188721        1.02971640       57.27687729        1.74758830        0.31770522
       -8.35703570       41.09627646        0.59623406       39.04075037        1.23517202        0.22412002
       -8.35583558       53.13238320        0.80316224       50.52002508        1.52517203        0.28402385
       -8.35463546       38.17593142        0.57474248       36.24820802        1.14408798        0.20889293
       -8.35343534       39.34243529        0.62776001       37.31806071        1.18291261        0.21370195
       -8.35223522       36.61153233        0.62602826       34.67586957        1.11248160        0.19715291
       -8.35103510       37.02664350        0.63488979       35.06669591        1.12628374        0.19877406
       -8.34983498       43.62543549        0.75513191       41.30957716        1.32616950        0.23455692
       -8.34863486       44.06446693        0.80395294       41.69694555        1.32869134        0.23487710
       -8.34743474       36.28384609        0.64731711       34.33923654        1.10073139        0.19656105
       -8.34623462       34.32956286        0.62291319       32.49611126        1.02412641        0.18641200
       -8.34503450       41.27322311        0.74204970       39.11698131        1.19073875        0.22345335
       -8.34383438       31.72278028        0.54479724       30.06436734        0.93643904        0.17717667
       -8.34263426       32.33884836        0.57814883       30.64298829        0.93968089        0.17803035
       -8.34143414       44.08459944        0.80263649       41.77075103        1.26990281        0.24130912
       -8.34023402       42.73421615        0.77238616       40.48488554        1.24231982        0.23462462
       -8.33903390       41.30510312        0.72037966       39.09537080        1.24946881        0.23988385
       -8.33783378       37.39197977        0.65585316       35.39742343        1.12717285        0.21153034
       -8.33663366       42.73116623        0.74148301       40.43563939        1.30973799        0.24430585
       -8.33543354       60.07223874        1.04273311       56.81012922        1.87885843        0.34051798
       -8.33423342       29.20928411        0.54546501       27.56952901        0.92550279        0.16878730
       -8.33303330       40.17360896        0.81040572       37.92988950        1.20991913        0.22339462
       -8.33183318       31.24194941        0.61543995       29.46493868        0.98108645        0.18048434
       -8.33063306       56.76253459        1.00636532       53.65484223        1.78553092        0.31579612
       -8.32943294       32.58996579        0.62346611       30.77546367        1.00641166        0.18462435
       -8.32823282       56.66218615        1.05641741       53.57867387        1.72229704        0.30479783
       -8.32703270       26.32261150        0.50408576       24.84933364        0.82250180        0.14669030
       -8.32583258       32.31395400        0.60226549       30.56427834        0.97386217        0.17354800
       -8.32463246       51.17108616        0.98384231       48.42581237        1.49514486        0.26628661
       -8.32343234       36.07374485        0.70803341       34.13225748        1.04594189        0.18751207
       -8.32223222       45.75738475        0.96015935       43.27989859        1.28266422        0.23466259
       -8.32103210       48.40422763        1.10307998       45.72850789        1.33599461        0.23664515
       -8.31983198       54.69076390        1.37682228       51.54747111        1.48990788        0.27656262
       -8.31863186       39.14722538        0.90643052       37.00755523        1.03683980        0.19639983
       -8.31743174       33.19335195        0.77342861       31.30560807        0.93976892        0.17454634
       -8.31623162       55.47423022        1.36695335       52.29547878        1.52910552        0.28269257
       -8.31503150       46.81824195        1.16633253       44.15901230        1.25632413        0.23657299
       -8.31383138       42.95356798        1.04221969       40.56313052        1.12719714        0.22102063
       -8.31263126       46.07341059        1.11092836       43.63747446        1.10099586        0.22401192
       -8.31143114       35.98874766        0.88248063       34.08455870        0.84837614        0.17333218
       -8.31023102       47.85532118        1.17708264       45.32180024        1.12458012        0.23185819
       -8.30903090       51.04486375        1.20185991       48.40207316        1.19544822        0.24548246
       -8.30783078       67.99217691        1.60991123       64.57376097        1.49161524        0.31688947
       -8.30663066       52.31478384        1.22318470       49.72215226        1.12742113        0.24202575
       -8.30543054       46.95559741        1.19514833       44.59885806        0.95272571        0.20886530
       -8.30423042       49.73257798        1.28206052       47.19440563        1.03406835        0.22204348
       -8.30303030       48.94676304        1.27650619       46.45875296        0.99449080        0.21701309
       -8.30183018       62.66510243        1.70486275       59.45673583        1.22779383        0.27571003
       -8.30063006       41.48970071        1.09053681       39.38145818        0.83187739        0.18582834
       -8.29942994       49.35345045        1.26401490       46.87549896        0.99211663        0.22181995
       -8.29822982       40.08093909        1.03278287       38.03524328        0.83007340        0.18283955
       -8.29702970       36.05315105        0.94031674       34.21049396        0.73900171        0.16333864
       -8.29582958       38.84406334        1.00454481       36.86461953        0.79834648        0.17655252
       -8.29462946       35.49545890        0.94450120       33.67592866        0.71351848        0.16151057
       -8.29342934       36.98063879        0.99205116       35.08365320        0.73782895        0.16710548
       -8.29222922       41.26686135        1.11909254       39.14145113        0.81851246        0.18780522
       -8.29102910       37.63583635        1.05860064       35.65725864        0.74696458        0.17301249
       -8.28982898       31.70620849        0.91195944       29.99183485        0.65569247        0.14672173
       -8.28862886       33.83929715        0.97687915       32.00604419        0.69996901        0.15640480
       -8.28742874       36.21171686        1.03953290       34.24682277        0.75756722        0.16779396
       -8.28622862       38.02641587        1.07343224       35.96375172        0.81217738        0.17705453
       -8.28502850       40.32368490        1.11886650       38.12977946        0.88554570        0.18949325
       -8.28382838       39.32318001        1.04988993       37.19661027        0.89050832        0.18617148
       -8.28262826       42.20812505        1.10671676       39.94220824        0.95949281        0.19970725
       -8.28142814       43.70725986        1.13970525       41.36977515        0.99128151        0.20649795
       -8.28022802       45.90916440        1.18609185       43.45823293        1.04679844        0.21804117
       -8.27902790       55.20223178        1.40943716       52.29941238        1.23625285        0.25712939
       -8.27782778       45.43768694        1.20077782       43.01364716        1.00896852        0.21429345
       -8.27662766       38.78413653        0.99325986       36.72903385        0.87603942        0.18580341
       -8.27542754       43.26554780        1.12995870       40.96348165        0.96630104        0.20580640
       -8.27422742       43.51910012        1.16220909       41.15081091        0.99186927        0.21421086
       -8.27302730       33.60942180        0.80288806       31.88522062        0.75917204        0.16214108
       -8.27182718       43.53352404        0.98732062       41.34256777        0.99440309        0.20923256
       -8.27062706       31.55967968        0.73519746       29.95972422        0.71087856        0.15387944
       -8.26942694       31.24869667        0.71575643       29.67571737        0.70463380        0.15258907
       -8.26822682       33.88999174        0.77332405       32.17184301        0.77860724        0.16621744
       -8.26702670       31.22411211        0.69927210       29.65835943        0.71324360        0.15323698
       -8.26582658       30.11536378        0.66391312       28.61412912        0.68917376        0.14814778
       -8.26462646       29.20152656        0.64255638       27.74094882        0.67339209        0.14462926
       -8.26342634       28.21413111        0.62902331       26.79080427        0.65332711        0.14097642
       -8.26222622       29.57223353        0.68811614       28.04494082        0.68908468        0.15009188
       -8.26102610       38.43003854        0.92052515       36.43025798        0.88427528        0.19498014
       -8.25982598       29.57800087        0.75853882       27.96328847        0.70222253        0.15395104
       -8.25862586       31.75504501        0.83849851       29.97189465        0.77711495        0.16753690
       -8.25742574       26.63563216        0.75825320       25.10109104        0.63619586        0.14009206
       -8.25622562       25.09539983        0.75066593       23.61198770        0.60005760        0.13268859
       -8.25502550       23.40175450        0.73669411       21.99030125        0.55042318        0.12433597
       -8.25382538       24.89019635        0.79797967       23.34949082        0.60897883        0.13374702
       -8.25262526       25.22584266        0.85460214       23.67772662        0.56114487        0.13236902
       -8.25142514       23.80716322        0.81608632       22.32871416        0.53710020        0.12526254
       -8.25022502       23.33176800        0.80634463       21.87677330        0.52600093        0.12264914
       -8.24902490       20.42556422        0.70338856       19.13247098        0.48131329        0.10839140
       -8.24782478       17.55305359        0.60576127       16.42659713        0.42707897        0.09361622
       -8.24662466       17.44474280        0.58655789       16.31455401        0.44946385        0.09416704
       -8.24542454       19.90664676        0.63052252       18.60354615        0.56284346        0.10973462
       -8.24422442       13.98262651        0.51676355       13.05263979        0.33824296        0.07498021
       -8.24302430       16.01483372        0.57917119       14.94554217        0.40284718        0.08727318
       -8.24182418       22.06956070        0.81444267       20.56958674        0.56402015        0.12151114
       -8.24062406       26.08850973        0.99932266       24.30642305        0.63968555        0.14307847
       -8.23942394       31.60639530        1.20004020       29.47144608        0.76227684        0.17263218
       -8.23822382       28.49690097        1.01460558       26.60103861        0.72271253        0.15854424
       -8.23702370       23.06388206        0.78787528       21.57797138        0.57021172        0.12782368
       -8.23582358       17.85226577        0.56850379       16.73278439        0.45095762        0.10001997
       -8.23462346       18.47984902        0.57372030       17.32733463        0.47499650        0.10379760
       -8.23342334       14.08471058        0.43469399       13.22775039        0.34414259        0.07812361
       -8.23222322       14.35965264        0.44370308       13.48950439        0.34715488        0.07929028
       -8.23102310       14.12053548        0.43521643       13.26624772        0.34100937        0.07806196
       -8.22982298       24.92525342        0.81370315       23.36396274        0.61100728        0.13658025
       -8.22862286       21.75911668        0.71979440       20.42351406        0.49921234        0.11659588
       -8.22742274       27.06967485        0.86006978       25.42864952        0.63424241        0.14671313
       -8.22622262       24.14554643        0.75837101       22.67391289        0.58162325        0.13163927
       -8.22502250       23.88429484        0.72443289       22.43749870        0.59029206        0.13207120
       -8.22382238       22.78092184        0.67601613       21.40575354        0.57203774        0.12711443
       -8.22262226       21.51702878        0.63375818       20.21964340        0.54332199        0.12030522
       -8.22142214       20.56667955        0.61135404       19.31727979        0.52293818        0.11510753
       -8.22022202       20.14542577        0.61124721       18.90496440        0.51618049        0.11303367
       -8.21902190       20.48789472        0.65269901       19.20295993        0.51760047        0.11463531
       -8.21782178       18.85174567        0.54730144       17.71222184        0.48685715        0.10536524
       -8.21662166       19.44151228        0.55298541       18.27928081        0.50066606        0.10858000
       -8.21542154       19.45000687        0.52541168       18.31041392        0.50447352        0.10970776
       -8.21422142       22.49053902        0.59249190       21.20281331        0.57207310        0.12316071
       -8.21302130       16.14837897        0.44139281       15.20558381        0.41148429        0.08991807
       -8.21182118       30.40945781        0.78232473       28.76781604        0.70556550        0.15375155
       -8.21062106       17.76887044        0.49727774       16.73657633        0.43695187        0.09806450
       -8.20942094       22.53893646        0.63939740       21.21932184        0.55588541        0.12433181
       -8.20822082       18.44512164        0.52320606       17.36973301        0.45043942        0.10174315
       -8.20702070       16.52133091        0.46284812       15.55838521        0.40905319        0.09104439
       -8.20582058       17.99988802        0.57243588       16.89197550        0.43650128        0.09897536
       -8.20462046       17.99168212        0.58822075       16.87097010        0.43355216        0.09893911
       -8.20342034       21.85677785        0.75601383       20.44469300        0.53456927        0.12150176
       -8.20222022       19.59279038        0.64794077       18.34099083        0.49547169        0.10838709
       -8.20102010       19.09989486        0.62136808       17.84484604        0.52207661        0.11160413
       -8.19981998       22.76380580        0.73833813       21.28302150        0.60998495        0.13246122
       -8.19861986       18.18062701        0.59339332       17.02996904        0.45360176        0.10366290
       -8.19741974       14.56649596        0.45864581       13.63639855        0.38790404        0.08354756
       -8.19621962       12.33294219        0.38710224       11.53809313        0.33649389        0.07125293
       -8.19501950       13.27354287        0.41965855       12.41805050        0.35934329        0.07649053
       -8.19381938       12.58840971        0.40024728       11.78386601        0.33198444        0.07231199
       -8.19261926       11.61108286        0.37074410       10.87297579        0.30033688        0.06702609
       -8.19141914       11.79113358        0.36825472       11.05856646        0.29624233        0.06807006
       -8.19021902       12.75048052        0.39195136       11.96453219        0.31993119        0.07406578
       -8.18901890       13.93322972        0.42347816       13.07486435        0.35363303        0.08125418
       -8.18781878       15.27681788        0.46328590       14.33677176        0.38797695        0.08878326
       -8.18661866       15.67045172        0.47781547       14.72914665        0.37427094        0.08921867
       -8.18541854       16.13972392        0.49208304       15.18366799        0.37329480        0.09067809
       -8.18421842       17.17788462        0.52964040       16.15822485        0.39459471        0.09542466
       -8.18301830       21.59521965        0.65414068       20.31910543        0.50299742        0.11897612
       -8.18181818       19.19599907        0.59351108       18.00495568        0.48799950        0.10953280
       -8.18061806       16.82498811        0.52489878       15.76629780        0.43691796        0.09687358
       -8.17941794       18.86267119        0.55145061       17.64570096        0.55092224        0.11459737
       -8.17821782       14.12924238        0.43672984       13.22064764        0.38835685        0.08350805
       -8.17701770       14.03450651        0.44871576       13.11942891        0.38334528        0.08301656
       -8.17581758       15.03737706        0.50537837       14.04319933        0.40048736        0.08831200
       -8.17461746       15.83824932        0.54884992       14.78596443        0.41136073        0.09207424
       -8.17341734       17.00819988        0.59328853       15.89091977        0.42675393        0.09723766
       -8.17221722       14.69021504        0.48340270       13.75059957        0.37236471        0.08384806
       -8.17101710       12.49314726        0.40392128       11.69520717        0.32221964        0.07179917
       -8.16981698       37.87290043        0.51996210       36.19194495        0.98904287        0.17195052
       -8.16861686       11.64540980        0.37404950       10.90794716        0.29673778        0.06667536
       -8.16741674       14.38540644        0.43795510       13.51542764        0.35117412        0.08084958
       -8.16621662       16.90813920        0.46607018       15.94482061        0.40408161        0.09316681
       -8.16501650       21.77559755        0.60946045       20.53740521        0.50728446        0.12144743
       -8.16381638       18.82373019        0.50547171       17.76823125        0.44474603        0.10528120
       -8.16261626       16.29991681        0.46097341       15.35459014        0.39152751        0.09282575
       -8.16141614       17.03224426        0.45504798       16.07448329        0.40571961        0.09699337
       -8.16021602       22.87383235        0.56646219       21.49324381        0.67805394        0.13607242
       -8.15901590       15.67394002        0.40676478       14.78261736        0.39348317        0.09107471
       -8.15781578       17.77325479        0.41086416       16.82120690        0.43802772        0.10315601
       -8.15661566       17.20781303        0.37266455       16.31179532        0.42337077        0.09998239
       -8.15541554       17.80232912        0.34877183       16.90103543        0.44906119        0.10346068
       -8.15421542       17.09899768        0.31207154       16.24777821        0.43967163        0.09947630
       -8.15301530       16.83155778        0.31386543       15.98511837        0.43420462        0.09836935
       -8.15181518       16.12201763        0.29582852       15.31428889        0.41727941        0.09462081
       -8.15061506       15.16742198        0.27785647       14.40368453        0.39631543        0.08956554
       -8.14941494       17.51353901        0.37629243       16.49319541        0.53271466        0.11133651
       -8.14821482       13.30008730        0.26090638       12.58775009        0.37041616        0.08101468
       -8.14701470       13.67062921        0.25073024       12.96511593        0.37237042        0.08241263
       -8.14581458       15.13846717        0.24672678       14.40551731        0.39720890        0.08901419
       -8.14461446       17.01492912        0.26314127       16.20515714        0.44768524        0.09894547
       -8.14341434       19.06474398        0.26880229       18.19930586        0.48881054        0.10782528
       -8.14221422       25.45678375        0.36589217       24.24050001        0.70364258        0.14674899
       -8.14101410       25.39081060        0.39923143       24.18741922        0.66394785        0.14021211
       -8.13981398       25.60333002        0.41131632       24.37909391        0.66892965        0.14399015
       -8.13861386       24.55585602        0.46703385       23.29336790        0.65245001        0.14300426
       -8.13741374       22.19742647        0.47190491       20.98653338        0.60370208        0.13528610
       -8.13621362       21.54815772        0.39968219       20.44670223        0.57024263        0.13153067
       -8.13501350       16.34530181        0.30560077       15.50543881        0.43431270        0.09994954
       -8.13381338       20.38841830        0.35478678       19.38009382        0.53558277        0.11795493
       -8.13261326       18.98952185        0.29598606       18.10702642        0.47655926        0.10995011
       -8.13141314       26.09401978        0.48387581       24.91250842        0.55849899        0.13913656
       -8.13021302       21.57836469        0.39610553       20.57892003        0.48581428        0.11752486
       -8.12901290       32.93763647        0.71842216       31.43011458        0.62714882        0.16195091
       -8.12781278       18.34682644        0.36961432       17.45079404        0.42346596        0.10295211
       -8.12661266       15.78100970        0.30414919       15.00316797        0.38192132        0.09177121
       -8.12541254       20.43184341        0.30200933       19.54560678        0.47031798        0.11390932
       -8.12421242       24.06756514        0.28940541       23.11507386        0.53200691        0.13107897
       -8.12301230       21.41432981        0.26020526       20.56755655        0.47050325        0.11606475
       -8.12181218       14.01702446        0.22953212       13.38989675        0.31924565        0.07834995
       -8.12061206       22.75263468        0.46682215       21.69857668        0.46905467        0.11818118
       -8.11941194       26.48885559        0.50389659       25.32374839        0.52875660        0.13245402
       -8.11821182       18.27336138        0.32258945       17.45562832        0.39684576        0.09829785
       -8.11701170       13.66185851        0.22237735       13.05710911        0.30798657        0.07438548
       -8.11581158       13.54621932        0.22193986       12.94464015        0.30631518        0.07332414
       -8.11461146       13.53003115        0.22678548       12.92321094        0.30712918        0.07290556
       -8.11341134       13.59473343        0.23635271       12.97491485        0.31036219        0.07310368
       -8.11221122       13.87140050        0.25401331       13.22540616        0.31761034        0.07437068
       -8.11101110       14.09601208        0.27311460       13.42173355        0.32537560        0.07578833
       -8.10981098       16.61346742        0.38750049       15.73494965        0.39775429        0.09326299
       -8.10861086       18.19501934        0.45607752       17.17511793        0.45718782        0.10663608
       -8.10741074       18.59791557        0.48907550       17.53237499        0.46770313        0.10876195
       -8.10621062       15.92904176        0.39264622       15.05573332        0.39072349        0.08993873
       -8.10501050       15.74849297        0.38622293       14.89039941        0.38386829        0.08800234
       -8.10381038       15.89012494        0.39043940       15.02326292        0.38805142        0.08837120
       -8.10261026       15.95371966        0.39086520       15.08331076        0.39103134        0.08851236
       -8.10141014       15.94215135        0.38883529       15.07213605        0.39280695        0.08837306
       -8.10021002       15.89058603        0.38528860       15.02289323        0.39425746        0.08814674
       -8.09900990       16.33452989        0.39221886       15.42188208        0.42770686        0.09272209
       -8.09780978       16.64607648        0.39393139       15.72396541        0.43401625        0.09416342
       -8.09660966       16.85908957        0.39125458       15.93385907        0.43879436        0.09518155
       -8.09540954       17.08613738        0.38713477       16.15794562        0.44471607        0.09634091
       -8.09420942       17.35349228        0.38222276       16.42267509        0.45087627        0.09771814
       -8.09300930       22.10380421        0.48073018       20.84092158        0.64551764        0.13663481
       -8.09180918       18.46070982        0.38006817       17.48313390        0.49148667        0.10602108
       -8.09060906       22.84582277        0.50676609       21.53350223        0.66596000        0.13959446
       -8.08940894       21.93836119        0.45537005       20.68973995        0.65545177        0.13779942
       -8.08820882       20.14907177        0.38835858       19.09293313        0.55041098        0.11736907
       -8.08700870       20.96236043        0.39756063       19.86678369        0.57563522        0.12238089
       -8.08580858       20.80069044        0.38288712       19.73912995        0.55938919        0.11928419
       -8.08460846       21.95932128        0.41074817       20.81907021        0.60273884        0.12676405
       -8.08340834       20.89067260        0.37482346       19.84529603        0.55302576        0.11752735
       -8.08220822       23.51760814        0.40199834       22.33485255        0.64421524        0.13654201
       -8.08100810       22.24378457        0.36951816       21.16269185        0.58685833        0.12471623
       -8.07980798       22.67410649        0.35938087       21.61059038        0.58093751        0.12319772
       -8.07860786       29.06739471        0.47063772       27.60917808        0.81375717        0.17382175
       -8.07740774       21.51633306        0.36086993       20.48075221        0.55538510        0.11932583
       -8.07620762       20.18690902        0.35000010       19.20907800        0.51618256        0.11164836
       -8.07500750       18.91003962        0.33951500       17.98749391        0.47865559        0.10437512
       -8.07380738       18.24237834        0.34288532       17.33543340        0.46237053        0.10168909
       -8.07260726       17.39758760        0.34091227       16.52744457        0.43281367        0.09641708
       -8.07140714       16.48533803        0.33555841       15.65487689        0.40385939        0.09104334
       -8.07020702       15.97956180        0.33603377       15.17195599        0.38400054        0.08757150
       -8.06900690       18.49309158        0.45492956       17.48065933        0.44957263        0.10793006
       -8.06780678       17.99938735        0.43327859       17.03591052        0.42818696        0.10201128
       -8.06660666       18.60062232        0.45139964       17.59821679        0.44506619        0.10593969
       -8.06540654       17.76329932        0.41924471       16.82091491        0.42376611        0.09937359
       -8.06420642       16.98796903        0.38579633       16.10140248        0.40713505        0.09363516
       -8.06300630       16.38299032        0.35331808       15.54153323        0.39871616        0.08942284
       -8.06180618       16.17285984        0.32684580       15.35263467        0.40528631        0.08809306
       -8.06060606       16.10231534        0.30121734       15.29261696        0.42024487        0.08823617
       -8.05940594       16.62272005        0.28694526       15.79051265        0.45314671        0.09211542
       -8.05820582       22.53949079        0.39172101       21.29081623        0.72165846        0.13529509
       -8.05700570       20.85105605        0.36903608       19.67441023        0.67927990        0.12832984
       -8.05580558       19.55869492        0.32643984       18.47966144        0.63274548        0.11984817
       -8.05460546       18.41466363        0.28567425       17.40603642        0.60873285        0.11422010
       -8.05340534       25.34760379        0.31360003       24.08768089        0.80065722        0.14566566
       -8.05220522       23.78154307        0.32697116       22.52711169        0.78403284        0.14342738
       -8.05100510       22.23245092        0.33904931       20.98556181        0.76689087        0.14094892
       -8.04980498       20.90408754        0.35500743       19.64915074        0.75976274        0.14016663
       -8.04860486       22.06931161        0.42346509       20.65345026        0.83787824        0.15451801
       -8.04740474       21.05357553        0.47398238       19.55225020        0.86801124        0.15933172
       -8.04620462       16.13178110        0.38117920       14.86808245        0.74562406        0.13689539
       -8.04500450       13.28386242        0.32334074       12.20172617        0.64134142        0.11745409
       -8.04380438       22.50642316        0.62295275       20.27631531        1.35537269        0.25178241
       -8.04260426       18.32753838        0.39132898       16.95405776        0.83141193        0.15073972
