#  aims_uuid : 83F7D469-8782-44E5-A187-A01CD9231FC7                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.59765977       19.42199201        0.31757377        0.25503471       18.72124478        0.12813874
       -6.59645965       18.74855796        0.30723345        0.24763707       18.06958132        0.12410612
       -6.59525953       18.11488296        0.29765792        0.24025047       17.45674272        0.12023185
       -6.59405941       17.52096700        0.28884716        0.23287494       16.88272898        0.11651592
       -6.59285929       16.99189539        0.28111856        0.22585060       16.37176256        0.11316367
       -6.59165917       16.53694960        0.27453488        0.21932763       15.93280556        0.11028152
       -6.59045905       16.11533984        0.26855599        0.21276287       15.52647570        0.10754528
       -6.58925893       19.96328419        0.35528716        0.25625417       19.22712008        0.12462279
       -6.58805881       26.09407060        0.49302471        0.32910266       25.11994096        0.15200227
       -6.58685869       32.22365857        0.63246101        0.40510547       31.00709599        0.17899610
       -6.58565857       28.22316729        0.54563814        0.35924307       27.15826882        0.16001726
       -6.58445845       24.62432088        0.46731375        0.31874516       23.69487612        0.14338586
       -6.58325833       22.95193869        0.43143373        0.30247315       22.08245861        0.13557320
       -6.58205821       21.42290258        0.39898640        0.28645668       20.60916172        0.12829777
       -6.58085809       20.03004335        0.36983874        0.27065619       19.26802469        0.12152372
       -6.57965797       18.77084611        0.34397057        0.25483021       18.05681717        0.11522816
       -6.57845785       17.65899479        0.32163895        0.23905446       16.98881533        0.10948606
       -6.57725773       16.68907779        0.30274391        0.22329564       16.05877163        0.10426661
       -6.57605761       15.85303202        0.28713434        0.20750837       15.25886394        0.09952537
       -6.57485749       15.17639000        0.27443586        0.19867776       14.60740804        0.09586835
       -6.57365737       14.84329789        0.26913840        0.19180240       14.28861660        0.09374050
       -6.57245725       14.54425697        0.26468999        0.18476748       14.00307127        0.09172823
       -6.57125713       14.26866284        0.26087016        0.17750675       13.74050483        0.08978110
       -6.57005701       14.09632311        0.25875489        0.17380326       13.57524402        0.08852094
       -6.56885689       13.94271337        0.25686344        0.17101250       13.42742181        0.08741562
       -6.56765677       13.85142009        0.25535439        0.17329282       13.33579820        0.08697468
       -6.56645665       13.84720080        0.25443518        0.18108577       13.32410539        0.08757446
       -6.56525653       13.89418233        0.25426566        0.18811138       13.36302546        0.08877982
       -6.56405641       13.92216396        0.25369756        0.19342857       13.38504326        0.08999457
       -6.56285629       13.86420363        0.25159243        0.19639036       13.32546525        0.09075559
       -6.56165617       13.85701075        0.24990223        0.19911235       13.31563548        0.09236069
       -6.56045605       13.83012577        0.24802942        0.19975208       13.28853933        0.09380495
       -6.55925593       28.37817984        0.50820836        0.36594031       27.31114248        0.19288868
       -6.55805581       24.04097357        0.35754690        0.40888596       23.05275045        0.22179026
       -6.55685569       19.02835308        0.29035833        0.31861253       18.24680311        0.17257911
       -6.55565557       14.86570934        0.25908250        0.20904985       14.28706382        0.11051316
       -6.55445545       13.19460343        0.24679434        0.16373548       12.69951077        0.08456285
       -6.55325533       12.99069876        0.24360307        0.16061551       12.50335166        0.08312852
       -6.55205521       12.76807974        0.24004708        0.15731954       12.28914984        0.08156327
       -6.55085509       88.61744695        1.14058410        2.33545688       84.11955056        1.02185541
       -6.54965497       16.77223975        0.29188782        0.25707542       16.09379672        0.12947980
       -6.54845485       16.62329547        0.30326982        0.24306218       15.95741512        0.11954835
       -6.54725473       16.08638041        0.30245218        0.22543002       15.44865793        0.10984029
       -6.54605461       15.16153531        0.28951416        0.20411425       14.56757034        0.10033656
       -6.54485449       13.83366187        0.26418401        0.17893678       13.29962287        0.09091821
       -6.54365437       13.35943148        0.25591456        0.17008109       12.84608493        0.08735090
       -6.54245425       13.11458475        0.25256184        0.16547758       12.61145168        0.08509365
       -6.54125413       12.84726330        0.24846914        0.16093267       12.35504205        0.08281944
       -6.54005401       12.55746712        0.24363647        0.15644637       12.07685603        0.08052826
       -6.53885389       12.24519622        0.23806382        0.15201867       11.77689362        0.07822011
       -6.53765377       24.19499914        0.54369210        0.18392258       23.34122350        0.12616097
       -6.53645365       38.53919394        0.90890966        0.22951843       37.21365478        0.18711106
       -6.53525353       30.83332286        0.71173854        0.20662960       29.76055781        0.15439691
       -6.53405341       28.78980565        0.65644543        0.20728245       27.78044196        0.14563580
       -6.53285329       26.02061223        0.58204541        0.21075822       25.09360465        0.13420395
       -6.53165317       21.76072245        0.47392841        0.20150977       20.96918028        0.11610400
       -6.53045305       17.88070321        0.38025124        0.18054196       17.22106389        0.09884612
       -6.52925293       14.38384573        0.30107436        0.14788509       13.85243068        0.08245560
       -6.52805281       12.96023098        0.26764425        0.13910270       12.47747099        0.07601303
       -6.52685269       11.93519102        0.24417933        0.13168993       11.48808912        0.07123264
       -6.52565257       11.64754910        0.23846219        0.12841918       11.21110010        0.06956763
       -6.52445245       11.38482179        0.23327772        0.12527957       10.95822574        0.06803877
       -6.52325233       11.19073795        0.22943021        0.12302043       10.77140207        0.06688524
       -6.52205221       61.86082195        1.47608209        0.30126592       59.80211665        0.28135729
       -6.52085209       39.48936553        0.92702439        0.21530318       38.16516222        0.18187574
       -6.51965197       30.16681585        0.69235581        0.17963161       29.15322915        0.14159929
       -6.51845185       20.75889259        0.46321772        0.14778759       20.04451323        0.10337404
       -6.51725173       15.12958069        0.32952272        0.13017339       14.58858889        0.08129570
       -6.51605161       14.58892188        0.31704318        0.12706084       14.06611992        0.07869793
       -6.51485149       14.10137669        0.30574375        0.12422100       13.59504567        0.07636627
       -6.51365137       13.61381773        0.29448036        0.12131397       13.12396412        0.07405928
       -6.51245125       13.12624501        0.28325303        0.11833977       12.65287526        0.07177696
       -6.51125113       12.63865852        0.27206174        0.11529838       12.18177909        0.06951930
       -6.51005101       12.15105826        0.26090650        0.11218983       11.71067562        0.06728631
       -6.50885089       11.66344424        0.24978732        0.10901409       11.23956484        0.06507799
       -6.50765077       11.18729090        0.23897673        0.10583084       10.77954405        0.06293928
       -6.50645065       10.96317433        0.23416675        0.10393472       10.56327183        0.06180102
       -6.50525053       10.74958467        0.22958230        0.10212136       10.35717187        0.06070914
       -6.50405041       10.54325193        0.22515781        0.10035767       10.15808817        0.05964828
       -6.50285029       10.33845921        0.22076835        0.09860511        9.96049122        0.05859454
       -6.50165017       10.13520652        0.21641393        0.09686366        9.76438101        0.05754791
       -6.50045005        9.93349385        0.21209455        0.09513335        9.56975754        0.05650841
       -6.49924992        9.73332121        0.20781021        0.09341415        9.37662082        0.05547602
       -6.49804980        9.53468859        0.20356091        0.09170608        9.18497084        0.05445076
       -6.49684968        9.33759600        0.19934666        0.09000914        8.99480760        0.05343261
       -6.49564956        9.14204343        0.19516744        0.08832332        8.80613110        0.05242158
       -6.49444944        8.94803089        0.19102326        0.08664862        8.61894134        0.05141767
       -6.49324932        8.75555838        0.18691412        0.08498505        8.43323833        0.05042088
       -6.49204920        8.56462589        0.18284002        0.08333260        8.24902205        0.04943121
       -6.49084908        8.37523342        0.17880096        0.08169128        8.06629252        0.04844865
       -6.48964896        8.18738098        0.17479695        0.08006108        7.88504973        0.04747322
       -6.48844884        8.00106857        0.17082797        0.07844201        7.70529369        0.04650490
       -6.48724872        7.81629618        0.16689403        0.07683406        7.52702438        0.04554371
       -6.48604860        7.63306381        0.16299513        0.07523724        7.35024182        0.04458963
       -6.48484848        7.45942345        0.15926116        0.07377409        7.18268406        0.04370415
       -6.48364836        7.29635914        0.15570726        0.07246183        7.02529499        0.04289507
       -6.48244824        7.13475986        0.15218621        0.07116259        6.86931814        0.04209291
       -6.48124812        6.97462559        0.14869801        0.06987638        6.71475352        0.04129769
       -6.48004800        6.81595635        0.14524266        0.06860319        6.56160111        0.04050939
       -6.47884788        6.65875213        0.14182015        0.06734304        6.40986093        0.03972802
       -6.47764776        6.50301294        0.13843049        0.06609590        6.25953297        0.03895358
       -6.47644764        6.34873876        0.13507367        0.06486180        6.11061723        0.03818607
       -6.47524752        6.19592961        0.13174970        0.06364071        5.96311371        0.03742549
       -6.47404740        6.06154004        0.12868416        0.06274335        5.83323795        0.03687458
       -6.47284728        6.74806561        0.13629955        0.07699787        6.48863456        0.04613363
       -6.47164716        7.43430030        0.14342552        0.09147339        7.14401513        0.05538625
       -6.47044704        8.12024411        0.15006206        0.10616993        7.79937968        0.06463244
       -6.46924692        8.80589703        0.15620918        0.12108748        8.45472819        0.07387219
       -6.46804680        6.86215433        0.13094061        0.08691558        6.59233697        0.05196118
       -6.46684668        6.17880884        0.12165449        0.07516609        5.93742044        0.04456781
       -6.46564656        6.21073448        0.12109902        0.07676788        5.96736681        0.04550076
       -6.46444644        6.45531203        0.12367224        0.08136075        6.20193213        0.04834691
       -6.46324632        6.70425196        0.12630714        0.08605793        6.44067203        0.05121486
       -6.46204620        6.96935731        0.12920780        0.09095377        6.69502439        0.05417135
       -6.46084608        7.24279280        0.13223972        0.09598340        6.95739862        0.05717105
       -6.45964596        7.52077743        0.13533768        0.10111630        7.22413101        0.06019244
       -6.45844584        7.80331119        0.13850167        0.10635246        7.49522154        0.06323552
       -6.45724572        8.09039410        0.14173169        0.11169189        7.77067023        0.06630030
       -6.45604560        8.06571141        0.14037139        0.11222029        7.74661007        0.06650966
       -6.45484548        6.91673904        0.12245949        0.09679558        6.64061156        0.05687241
       -6.45364536        6.42306460        0.11416018        0.09149511        6.16417677        0.05323253
       -6.45244524        6.30778382        0.11143403        0.09114412        6.05239201        0.05281365
       -6.45124512        6.19377690        0.10875167        0.09080854        5.94182230        0.05239438
       -6.45004500        6.08104384        0.10611309        0.09048839        5.83246763        0.05197473
       -6.44884488        5.96958465        0.10351829        0.09018365        5.72432801        0.05155469
       -6.44764476        5.85939933        0.10096728        0.08989434        5.61740343        0.05113427
       -6.44644464        5.75048786        0.09846006        0.08962045        5.51169390        0.05071346
       -6.44524452        5.64285027        0.09599662        0.08936198        5.40719941        0.05029227
       -6.44404440        5.53648654        0.09357696        0.08911893        5.30391996        0.04987069
       -6.44284428        5.43139667        0.09120109        0.08889130        5.20185556        0.04944872
       -6.44164416        5.32758067        0.08886900        0.08867909        5.10100620        0.04902637
       -6.44044404        5.59610501        0.09260837        0.09795720        5.35225240        0.05328705
       -6.43924392        5.68805035        0.09367609        0.10233637        5.43694461        0.05509328
       -6.43804380        5.73150678        0.09413064        0.10530021        5.47593326        0.05614268
       -6.43684368        5.78450031        0.09493548        0.10824016        5.52419279        0.05713188
       -6.43564356        5.84703096        0.09609063        0.11115625        5.58172321        0.05806088
       -6.43444344        5.88616293        0.09693364        0.11340316        5.61719114        0.05863498
       -6.43324332        5.67454544        0.09280882        0.11064365        5.41419292        0.05690004
       -6.43204320        5.46959448        0.08882717        0.10801445        5.21752969        0.05522316
       -6.43084308        5.27131005        0.08498869        0.10551556        5.02720146        0.05360434
       -6.42964296        5.07969216        0.08129338        0.10314698        4.84320822        0.05204358
       -6.42844284        4.89474079        0.07774124        0.10090871        4.66554997        0.05054088
       -6.42724272        5.75440793        0.08790358        0.12558185        5.47835578        0.06256672
       -6.42604260        5.98738991        0.08856190        0.13497497        5.69666923        0.06718381
       -6.42484248        5.76631052        0.08426227        0.13207719        5.48461404        0.06535702
       -6.42364236        5.40215854        0.07880948        0.12503622        5.13703390        0.06127894
       -6.42244224        5.05773859        0.07365480        0.11845472        4.80818888        0.05744019
       -6.42124212        4.73305067        0.06879821        0.11233269        4.49807898        0.05384078
       -6.42004200        4.42809478        0.06423973        0.10667014        4.20670421        0.05048071
       -6.41884188        4.14287093        0.05997934        0.10146706        3.93406455        0.04735997
       -6.41764176        3.87737911        0.05601706        0.09672346        3.68016002        0.04447857
       -6.41644164        3.63161933        0.05235287        0.09243933        3.44499062        0.04183651
       -6.41524152        3.40036316        0.04889227        0.08841506        3.22368818        0.03936764
       -6.41404140        3.17596615        0.04549580        0.08435412        3.00914107        0.03697516
       -6.41284128        2.97243321        0.04241589        0.08078856        2.81439256        0.03483620
       -6.41164116        4.10355430        0.04548829        0.12714544        3.87546305        0.05545752
       -6.41044104        5.43996979        0.04679260        0.18201329        5.13038577        0.08077814
       -6.40924092        6.70609033        0.04492000        0.23512266        6.31987968        0.10616799
       -6.40804080        6.02346721        0.04102342        0.20783177        5.68044322        0.09416879
       -6.40684068        5.98410297        0.04592021        0.20171547        5.64593740        0.09052989
       -6.40564056        6.11442219        0.04821316        0.20680556        5.76706072        0.09234275
       -6.40444044        6.25288328        0.03529838        0.24299533        5.87115201        0.10343756
       -6.40324032        7.03621636        0.03058405        0.30576391        6.57841000        0.12145839
       -6.40204020        6.60068653        0.02556123        0.27514064        6.18535766        0.11462701
       -6.40084008        6.58035858        0.01997452        0.26489437        6.17916834        0.11632135
       -6.39963996        8.07775663        0.01074388        0.32676171        7.59071327        0.14953776
       -6.39843984        3.52300709        0.02641632        0.13431349        3.30717640        0.05510088
       -6.39723972        3.44982966        0.02647374        0.13463382        3.23500344        0.05371865
       -6.39603960        3.38497133        0.02665575        0.13515000        3.17072295        0.05244263
       -6.39483948        3.32709845        0.02694515        0.13580318        3.11309037        0.05125975
       -6.39363936        3.27621102        0.02734193        0.13659335        3.06210570        0.05017004
       -6.39243924        3.23230904        0.02784610        0.13752051        3.01776895        0.04917348
       -6.39123912        3.19539251        0.02845765        0.13858468        2.98008011        0.04827007
       -6.39003900        3.16546143        0.02917658        0.13978584        2.94903918        0.04745983
       -6.38883888        3.14251580        0.03000291        0.14112399        2.92464617        0.04674274
       -6.38763876        2.70561077        0.02571514        0.12123908        2.51734894        0.04130761
       -6.38643864        2.69132929        0.02685499        0.12259891        2.50119077        0.04068462
       -6.38523852        2.68706421        0.02822377        0.12451413        2.49414102        0.04018529
       -6.38403840        2.69281553        0.02982150        0.12698474        2.49619969        0.03980960
       -6.38283828        2.70858324        0.03164818        0.13001074        2.50736677        0.03955755
       -6.38163816        2.73436736        0.03370379        0.13359214        2.52764227        0.03942916
       -6.38043804        2.77016788        0.03598835        0.13772893        2.55702619        0.03942441
       -6.37923792        2.81598479        0.03850185        0.14242111        2.59551853        0.03954330
       -6.37803780        2.87181811        0.04124429        0.14766869        2.64311928        0.03978585
       -6.37683768        2.93766783        0.04421568        0.15347166        2.69982845        0.04015204
       -6.37563756        3.01353395        0.04741600        0.15983003        2.76564604        0.04064188
       -6.37443744        3.09941647        0.05084528        0.16674378        2.84057204        0.04125537
       -6.37323732        3.19531538        0.05450349        0.17421293        2.92460646        0.04199250
       -6.37203720        3.30123070        0.05839065        0.18223748        3.01774930        0.04285328
       -6.37083708        3.41716242        0.06250674        0.19081741        3.12000056        0.04383771
       -6.36963696        3.55226584        0.06711522        0.20050441        3.23960820        0.04503801
       -6.36843684        3.43789270        0.06545910        0.19685604        3.13269214        0.04288542
       -6.36723672        3.31016504        0.06328074        0.19240374        3.01384038        0.04064019
       -6.36603660        3.18034295        0.06088654        0.18763097        2.89336718        0.03845826
       -6.36483648        3.04842641        0.05827651        0.18253774        2.77127253        0.03633963
       -6.36363636        2.60254480        0.04725161        0.15933882        2.36531616        0.03063821
       -6.36243624        2.40193131        0.04277802        0.15062115        2.18071373        0.02781841
       -6.36123612        2.53442205        0.04666714        0.15991130        2.29892433        0.02891928
       -6.36003600        2.67394054        0.05067744        0.16956129        2.42359857        0.03010324
       -6.35883588        2.82857793        0.05513094        0.18004118        2.56196661        0.03143920
       -6.35763576        3.01701827        0.06076287        0.19243995        2.73072871        0.03308674
       -6.35643564        3.21081734        0.06643582        0.20510739        2.90447021        0.03480392
       -6.35523552        3.42867640        0.07285364        0.21924662        3.09982216        0.03675399
       -6.35403540        3.62220421        0.08012947        0.23102595        3.27267140        0.03837740
       -6.35283528        3.61801257        0.08722111        0.22710088        3.26579918        0.03789140
       -6.35163516        4.18590730        0.09778000        0.26104750        3.78305337        0.04402643
       -6.35043504        4.71660033        0.10882688        0.29162052        4.26625168        0.04990124
       -6.34923492        4.84500312        0.11587879        0.29949859        4.37882932        0.05079642
       -6.34803480        6.06280163        0.15854308        0.38073254        5.46034889        0.06317712
       -6.34683468        9.51438856        0.25644814        0.59920806        8.55990251        0.09882986
       -6.34563456       14.15892790        0.29522912        0.83650845       12.88099521        0.14619512
       -6.34443444        7.65821865        0.17624233        0.46804077        6.93680671        0.07712883
       -6.34323432        6.66724191        0.12597391        0.39409223        6.08012664        0.06704912
       -6.34203420        4.63282535        0.04946949        0.24920216        4.28744366        0.04671005
       -6.34083408        4.62501707        0.06412857        0.22993288        4.28190668        0.04904894
       -6.33963396        4.62790212        0.06846790        0.22613089        4.28354746        0.04975587
       -6.33843384        3.51673754        0.05399890        0.18821740        3.23852772        0.03599353
       -6.33723372        3.29515733        0.05066333        0.18325246        3.02803521        0.03320632
       -6.33603360        3.22983764        0.05037318        0.18211532        2.96492365        0.03242549
       -6.33483348        3.14166365        0.04994147        0.17990738        2.88035476        0.03146004
       -6.33363336        3.02916174        0.04934166        0.17653937        2.77299296        0.03028774
       -6.33243324        2.89303242        0.04859734        0.17206652        2.64345232        0.02891624
       -6.33123312        2.73436007        0.04774547        0.16656685        2.49268885        0.02735890
       -6.33003300        2.44976284        0.04658608        0.15521860        2.22332370        0.02463445
       -6.32883288        2.16485551        0.04486340        0.14590286        1.95221947        0.02186979
       -6.32763276        2.14905923        0.04413936        0.14543244        1.93775532        0.02173211
       -6.32643264        2.12166269        0.04321453        0.14411417        1.91285427        0.02147972
       -6.32523252        2.96205265        0.04112022        0.19556901        2.69342297        0.03194045
       -6.32403240        1.86486889        0.04108123        0.12732045        1.67774387        0.01872333
       -6.32283228        1.88476390        0.03939693        0.12912974        1.69715329        0.01908394
       -6.32163216        1.90036383        0.03745483        0.13067153        1.71282512        0.01941235
       -6.32043204        1.62565534        0.03666440        0.10605790        1.46638582        0.01654722
       -6.31923192        1.66460973        0.03662337        0.10819837        1.50277051        0.01701748
       -6.31803180        1.70659628        0.03667342        0.11044349        1.54196555        0.01751383
       -6.31683168        1.75161499        0.03681453        0.11279326        1.58397091        0.01803628
       -6.31563156        1.79966585        0.03704671        0.11524769        1.62878662        0.01858483
       -6.31443144        1.85074887        0.03736997        0.11780677        1.67641266        0.01915948
       -6.31323132        1.90486405        0.03778429        0.12047051        1.72684904        0.01976022
       -6.31203120        1.96201139        0.03828969        0.12323889        1.78009575        0.02038706
       -6.31083108        2.02219089        0.03888616        0.12611193        1.83615280        0.02104000
       -6.30963096        2.08540254        0.03957369        0.12908963        1.89502019        0.02171904
       -6.30843084        2.15164636        0.04035230        0.13217197        1.95669791        0.02242417
       -6.30723072        2.22105903        0.04122175        0.13536397        2.02131507        0.02315824
       -6.30603060        2.30043828        0.04217256        0.13891524        2.09528970        0.02406078
       -6.30483048        2.38316491        0.04321354        0.14258280        2.17237334        0.02499524
       -6.30363036        2.46888827        0.04434503        0.14635370        2.25223504        0.02595451
       -6.30243024        2.55930554        0.04556733        0.15029196        2.33647164        0.02697461
       -6.30123012        2.65497174        0.04688027        0.15441853        2.42560588        0.02806705
       -6.30003000        2.54883123        0.04672814        0.14739803        2.32775674        0.02694832
       -6.29882988        2.97466055        0.05011264        0.16549674        2.72755229        0.03149887
       -6.29762976        2.87380692        0.04925184        0.15468913        2.63931710        0.03054885
       -6.29642964        2.76132358        0.04732183        0.14406241        2.54041287        0.02952646
       -6.29522952        2.90359516        0.04688558        0.13585816        2.69026158        0.03058983
       -6.29402940        1.54487866        0.04581372        0.11448249        1.36637426        0.01820819
       -6.29282928        1.64024099        0.04927356        0.12291432        1.44869619        0.01935691
       -6.29162916        1.73607275        0.05274047        0.13136834        1.53145279        0.02051115
       -6.29042904        1.83254273        0.05621473        0.13985068        1.61480316        0.02167415
       -6.28922892        1.93540010        0.05970396        0.14857426        1.70416384        0.02295803
       -6.28802880        2.04050901        0.06320210        0.15739088        1.79563370        0.02428233
       -6.28682868        2.14600020        0.06670720        0.16623154        1.88745140        0.02561006
       -6.28562856        2.25187368        0.07021928        0.17509624        1.97961694        0.02694122
       -6.28442844        2.35812944        0.07373833        0.18398498        2.07213032        0.02827581
       -6.28322832        2.46476748        0.07726435        0.19289775        2.16499155        0.02961383
       -6.28202820        2.57178781        0.08079734        0.20183456        2.25820062        0.03095529
       -6.28082808        2.67919041        0.08433730        0.21079540        2.35175754        0.03230017
       -6.27962796        2.78697530        0.08788423        0.21978028        2.44566230        0.03364849
       -6.27842784        2.89514247        0.09143813        0.22878920        2.53991490        0.03500023
       -6.27722772        3.00369192        0.09499900        0.23782216        2.63451534        0.03635541
       -6.27602760        3.11262365        0.09856684        0.24687916        2.72946363        0.03771402
       -6.27482748        3.22193766        0.10214165        0.25596019        2.82475977        0.03907606
       -6.27362736        3.39881182        0.10832569        0.27078195        2.97851219        0.04119198
       -6.27242724        4.20542691        0.13945797        0.33988629        3.67586288        0.05021977
       -6.27122712        5.04803402        0.17299898        0.41332121        4.40228740        0.05942642
       -6.27002700        5.76095642        0.20222076        0.47632115        5.01541582        0.06699868
       -6.26882688        4.91724306        0.16805598        0.40146485        4.29003734        0.05768489
       -6.26762676        4.01857467        0.13056425        0.32238243        3.51740656        0.04822143
       -6.26642664        3.06495125        0.08974557        0.23907391        2.69752347        0.03860831
       -6.26522652        3.00906215        0.08632278        0.23374249        2.65072468        0.03827219
       -6.26402640        3.07000015        0.08783048        0.23851079        2.70454565        0.03911323
       -6.26282628        3.12946763        0.08926676        0.24314170        2.75712059        0.03993858
       -6.26162616        3.18746458        0.09063161        0.24763525        2.80844950        0.04074823
       -6.26042604        3.24399101        0.09192503        0.25199141        2.85853237        0.04154219
       -6.25922592        3.29904691        0.09314704        0.25621020        2.90736921        0.04232046
       -6.25802580        3.35263228        0.09429761        0.26029162        2.95496002        0.04308303
       -6.25682568        3.40474713        0.09537677        0.26423566        3.00130479        0.04382991
       -6.25562556        3.45539146        0.09638450        0.26804232        3.04640354        0.04456110
       -6.25442544        3.50456526        0.09732080        0.27171161        3.09025625        0.04527659
       -6.25322532        3.55226853        0.09818568        0.27524353        3.13286292        0.04597640
       -6.25202520        3.59850128        0.09897914        0.27863807        3.17422357        0.04666050
       -6.25082508        3.64326350        0.09970117        0.28189523        3.21433818        0.04732892
       -6.24962496        3.68655520        0.10035178        0.28501502        3.25320676        0.04798164
       -6.24842484        3.72837637        0.10093097        0.28799743        3.29082931        0.04861867
       -6.24722472        3.76872702        0.10143873        0.29084246        3.32720582        0.04924001
       -6.24602460        3.80760714        0.10187506        0.29355013        3.36233630        0.04984565
       -6.24482448        4.72834475        0.10639553        0.33576233        4.21842696        0.06775993
       -6.24362436        5.41179470        0.11246370        0.36980075        4.84978855        0.07974170
       -6.24242424        4.72160699        0.10947893        0.33974632        4.20629283        0.06608890
       -6.24122412        3.98327099        0.10431837        0.30591184        3.52071216        0.05232862
       -6.24002400        3.68191632        0.10176919        0.29226161        3.24101988        0.04686565
       -6.23882388        3.72291329        0.10228567        0.29532792        3.27782621        0.04747348
       -6.23762376        3.76273064        0.10284854        0.29846333        3.31337503        0.04804373
       -6.23642364        3.76424001        0.10163799        0.29779702        3.31653667        0.04826833
       -6.23522352        3.68880058        0.09672996        0.28927433        3.25496615        0.04783014
       -6.23402340        3.61278543        0.09185255        0.28084427        3.19272399        0.04736462
       -6.23282328        3.53539403        0.08696596        0.27242319        3.12913966        0.04686522
       -6.23162316        3.43402131        0.08095194        0.26164170        3.04527990        0.04614777
       -6.23042304        3.34533096        0.07563958        0.25232259        2.97185604        0.04551274
       -6.22922292        3.35242115        0.07516423        0.25320509        2.97842293        0.04562891
       -6.22802280        3.37076697        0.07535092        0.25546048        2.99414756        0.04580800
       -6.22682268        3.38785279        0.07557890        0.25777650        3.00854861        0.04594878
       -6.22562256        3.40367862        0.07584815        0.26015315        3.02162609        0.04605123
       -6.22442244        3.41824446        0.07615867        0.26259042        3.03337999        0.04611537
       -6.22322232        3.39433918        0.07574427        0.25983041        3.01329474        0.04546976
       -6.22202220        3.40402726        0.07662735        0.26025794        3.02192243        0.04521955
       -6.22082208        3.44715125        0.07843591        0.26553242        3.05768896        0.04549396
       -6.21962196        3.48999368        0.08032720        0.27095052        3.09297598        0.04573999
       -6.21842184        3.53255456        0.08230121        0.27651223        3.12778347        0.04595765
       -6.21722172        4.19525420        0.08127433        0.30538977        3.75169112        0.05689897
       -6.21602160        6.19170530        0.07282279        0.38451978        5.64401126        0.09035148
       -6.21482148        3.13390503        0.06950881        0.24128398        2.78252816        0.04058409
       -6.21362136        3.05133673        0.05428203        0.21609425        2.73962428        0.04133617
       -6.21242124        4.07979736        0.02831137        0.22730968        3.76318948        0.06098683
       -6.21122112        2.91191517        0.03489280        0.18232595        2.65274684        0.04194959
       -6.21002100        3.17733482        0.03319411        0.19134371        2.90648325        0.04631376
       -6.20882088        3.45252153        0.03197895        0.20125212        3.16856373        0.05072673
       -6.20762076        3.73747529        0.03124734        0.21205119        3.43898826        0.05518850
       -6.20642064        3.48824687        0.03329144        0.20418419        3.20005958        0.05071166
       -6.20522052        1.79346097        0.04145505        0.14547700        1.58386455        0.02266437
       -6.20402040        1.84527000        0.04291648        0.15014908        1.62896409        0.02324034
       -6.20282028        1.90577156        0.04496691        0.15600735        1.68092795        0.02386935
       -6.20162016        1.99700100        0.04891215        0.16581752        1.75757502        0.02469632
       -6.20042004        2.09511064        0.05334111        0.17659059        1.83961462        0.02556432
       -6.19921992        2.20010047        0.05825380        0.18832656        1.92704675        0.02647335
       -6.19801980        2.31197049        0.06365022        0.20102544        2.01987141        0.02742342
       -6.19681968        2.43072070        0.06953036        0.21468721        2.11808861        0.02841452
       -6.19561956        2.55635110        0.07589423        0.22931189        2.22169833        0.02944665
       -6.19441944        3.42044492        0.08544922        0.33205507        2.96214299        0.04079764
       -6.19321932        2.70242593        0.08962774        0.24593460        2.33698926        0.02987433
       -6.19201920        2.79253210        0.09539954        0.25780761        2.40886443        0.03046052
       -6.19081908        7.37341201        0.19040413        0.81831733        6.27751619        0.08717435
       -6.18961896        8.51709932        0.33970559        0.92459660        7.16610986        0.08668727
       -6.18841884        4.30697452        0.17987714        0.45958125        3.62439147        0.04312466
       -6.18721872        1.83677353        0.06569696        0.18187689        1.56917153        0.02002815
       -6.18601860        1.60724370        0.05463190        0.15680313        1.37789110        0.01791756
       -6.18481848        1.60125079        0.05434300        0.15608896        1.37297491        0.01784393
       -6.18361836        1.59535084        0.05405528        0.15537511        1.36814833        0.01777212
       -6.18241824        1.58954384        0.05376873        0.15466160        1.36341137        0.01770214
       -6.18121812        1.58382979        0.05348337        0.15394841        1.35876403        0.01763398
       -6.18001800        1.57820869        0.05319918        0.15323555        1.35420631        0.01756765
       -6.17881788        1.57268054        0.05291616        0.15252302        1.34973822        0.01750314
       -6.17761776        1.56724534        0.05263433        0.15181082        1.34535974        0.01744046
       -6.17641764        1.56190310        0.05235367        0.15109895        1.34107088        0.01737960
       -6.17521752        1.55665380        0.05207419        0.15038741        1.33687164        0.01732057
       -6.17401740        1.55149746        0.05179588        0.14967619        1.33276203        0.01726336
       -6.17281728        1.54643407        0.05151875        0.14896531        1.32874203        0.01720798
       -6.17161716        1.54146363        0.05124280        0.14825475        1.32481165        0.01715442
       -6.17041704        1.53658614        0.05096803        0.14754452        1.32097090        0.01710269
       -6.16921692        1.53180160        0.05069443        0.14683462        1.31721976        0.01705278
       -6.16801680        1.52711002        0.05042201        0.14612505        1.31355825        0.01700470
       -6.16681668        1.52251138        0.05015077        0.14541581        1.30998635        0.01695845
       -6.16561656        1.51800570        0.04988071        0.14470690        1.30650407        0.01691402
       -6.16441644        1.51359297        0.04961182        0.14399832        1.30311142        0.01687141
       -6.16321632        1.50927319        0.04934411        0.14329006        1.29980838        0.01683063
       -6.16201620        1.50504636        0.04907758        0.14258213        1.29659497        0.01679168
