#  aims_uuid : 83F7D469-8782-44E5-A187-A01CD9231FC7                                
# spin_dn angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.87698770        8.20023879        0.05763458        0.96751729        6.93675166        0.23833526
       -7.87578758        9.06807591        0.05658371        1.12065828        7.60947494        0.28135899
       -7.87458746       10.63601553        0.06649294        1.30755394        8.92950908        0.33245956
       -7.87338734        9.28792094        0.05339357        1.13333192        7.80995526        0.29124019
       -7.87218722       10.65081111        0.06107639        1.26253743        8.99433077        0.33286652
       -7.87098710       11.75701971        0.06133835        1.37870845        9.96424297        0.35272994
       -7.86978698        9.95679041        0.05701136        1.13324333        8.48292536        0.28361036
       -7.86858686       12.49693311        0.07244918        1.38859440       10.70258158        0.33330795
       -7.86738674       11.55634941        0.07152263        1.31989900        9.83126681        0.33366097
       -7.86618662        8.92068518        0.04243202        0.93827867        7.70161466        0.23835983
       -7.86498650       14.79359594        0.06575211        1.46624205       12.90614926        0.35545252
       -7.86378638       10.90277739        0.05567993        1.19488451        9.36482229        0.28739065
       -7.86258626       10.41365154        0.06032506        1.11701101        8.96654407        0.26977140
       -7.86138614       14.05949089        0.08665410        1.49600289       12.10655170        0.37028220
       -7.86018602        6.27564452        0.04781202        0.74931263        5.29675306        0.18176681
       -7.85898590        6.95428323        0.05103146        0.84310044        5.85522784        0.20492348
       -7.85778578        9.03981537        0.06510822        1.07356947        7.64158128        0.25955639
       -7.85658566        7.98462654        0.05191939        0.95940521        6.75207438        0.22122756
       -7.85538554       12.59820945        0.08198746        1.45520771       10.72777459        0.33323968
       -7.85418542       13.33398293        0.08836505        1.67283382       11.19812034        0.37466372
       -7.85298530       11.01631690        0.07127639        1.48039351        9.08884247        0.37580454
       -7.85178518       16.00586099        0.10329783        1.95728885       13.49431063        0.45096368
       -7.85058506       10.26406114        0.06999582        1.17289617        8.75162896        0.26954018
       -7.84938494       15.20934124        0.10481827        1.87355003       12.78387746        0.44709547
       -7.84818482       11.70055263        0.07775017        1.45571497        9.79702198        0.37006551
       -7.84698470       11.32588122        0.07319829        1.21443737        9.75936708        0.27887848
       -7.84578458       10.27480481        0.06313820        1.07594699        8.88839036        0.24732927
       -7.84458446        7.59607661        0.04240070        0.78529338        6.57992992        0.18845261
       -7.84338434        9.24592099        0.03889241        0.88831993        8.09895242        0.21975622
       -7.84218422        8.86229216        0.04125901        0.89712469        7.70674358        0.21716488
       -7.84098410        9.44651966        0.04772363        0.99107927        8.17225729        0.23545947
       -7.83978398       14.48658742        0.07946012        1.53483035       12.49850884        0.37378811
       -7.83858386        9.44943998        0.05230114        1.00647313        8.15248442        0.23818130
       -7.83738374        8.50838098        0.04534603        0.97221810        7.25131765        0.23949920
       -7.83618362        8.59897329        0.05068033        0.98584583        7.31938342        0.24306372
       -7.83498350       10.37594814        0.06687240        1.21573688        8.79176792        0.30157094
       -7.83378338        9.81405907        0.06685393        1.17665198        8.27789466        0.29265850
       -7.83258326        9.77777026        0.06544075        1.16627623        8.25668167        0.28937161
       -7.83138314       12.31283735        0.07395691        1.37977984       10.52147868        0.33762193
       -7.83018302       15.19117100        0.07893501        1.62924823       13.08108947        0.40189828
       -7.82898290       10.09229169        0.05018205        1.19552055        8.53462694        0.31196215
       -7.82778278       11.99604098        0.06068098        1.53440221        9.98154271        0.41941507
       -7.82658266       10.17261326        0.05606488        1.41046033        8.30704983        0.39903822
       -7.82538254       12.19144032        0.06479908        1.58741018       10.09759567        0.44163540
       -7.82418242       11.10434651        0.05875512        1.46558386        9.17202073        0.40798680
       -7.82298230       10.85226218        0.06394730        1.49131066        8.87629343        0.42071079
       -7.82178218       14.56477680        0.09151540        1.95543065       11.98913907        0.52869168
       -7.82058206       10.20038875        0.05589403        1.21236602        8.62278818        0.30934052
       -7.81938194        5.82447388        0.03207323        0.73991496        4.85601989        0.19646580
       -7.81818182       10.37821235        0.05669733        1.36004017        8.60688971        0.35458514
       -7.81698170       10.50639307        0.05126185        1.21553309        8.93094858        0.30864955
       -7.81578158       17.88505261        0.09172981        1.90059652       15.43868019        0.45404609
       -7.81458146       13.68742801        0.07335489        1.48047671       11.76810062        0.36549579
       -7.81338134       15.26016997        0.07778984        1.68185770       13.07466547        0.42585696
       -7.81218122        9.42165985        0.05442764        0.98549014        8.14364479        0.23809728
       -7.81098110       15.44665742        0.09348480        1.69262223       13.25085278        0.40969762
       -7.80978098       14.41926141        0.09334183        1.50816478       12.47165970        0.34609509
       -7.80858086       10.94720431        0.07407508        1.17224578        9.43260866        0.26827479
       -7.80738074       13.00065170        0.08512964        1.39520201       11.20873018        0.31158986
       -7.80618062       10.57160572        0.06467818        1.15720535        9.09582980        0.25389239
       -7.80498050       16.64818623        0.10869047        1.82217972       14.35323851        0.36407753
       -7.80378038       11.15874593        0.06655551        1.25274274        9.56865770        0.27078997
       -7.80258026       13.86354840        0.09567474        1.50392009       11.93113077        0.33282281
       -7.80138014       10.97622816        0.07318021        1.21288996        9.41810907        0.27204893
       -7.80018002       10.26218569        0.06936872        1.14089233        8.79257167        0.25935297
       -7.79897990       10.89529012        0.08064420        1.21216152        9.32855450        0.27392990
       -7.79777978        9.70565296        0.06911337        1.08787389        8.29825615        0.25040954
       -7.79657966       11.45104232        0.08678830        1.21831746        9.87252272        0.27341384
       -7.79537954        9.31580782        0.06485733        1.03667855        7.97098996        0.24328198
       -7.79417942        8.25988586        0.05409672        0.94279370        7.03702663        0.22596882
       -7.79297930        7.90793918        0.05048366        0.90629456        6.73435324        0.21680771
       -7.79177918       12.00218052        0.07641348        1.24998588       10.40046486        0.27531631
       -7.79057906        8.86740330        0.05748769        0.97975836        7.59936104        0.23079621
       -7.78937894        8.61147205        0.05763557        0.95460202        7.37172448        0.22750997
       -7.78817882       10.31635420        0.07130635        1.12184489        8.85873544        0.26446753
       -7.78697870       12.56674705        0.08809176        1.33926371       10.82955576        0.30983583
       -7.78577858        9.30993702        0.06021012        1.01758784        7.99903795        0.23310111
       -7.78457846       10.70141518        0.06990907        1.17042385        9.19418475        0.26689751
       -7.78337834       14.85197569        0.09666129        1.56503599       12.83685165        0.35342675
       -7.78217822       13.55436347        0.08626643        1.48933888       11.64993264        0.32882551
       -7.78097810       17.59420916        0.11110509        1.82440095       15.26150390        0.39719922
       -7.77977798       11.67272876        0.07783088        1.32546259        9.95862848        0.31080681
       -7.77857786       13.42033177        0.08977465        1.58517978       11.37171288        0.37366446
       -7.77737774       16.26006430        0.10606219        1.94208138       13.75754147        0.45437926
       -7.77617762       19.12698870        0.12556962        2.22085275       16.27491358        0.50565276
       -7.77497750       18.87049685        0.12742210        2.29216821       15.93622125        0.51468529
       -7.77377738       18.05452973        0.12294150        2.18102836       15.27739050        0.47316937
       -7.77257726       16.98668348        0.11811649        2.03453411       14.39915507        0.43487781
       -7.77137714       15.36674415        0.10949770        1.81858654       13.04992984        0.38873008
       -7.77017702       17.76402189        0.12932856        2.01437736       15.20408641        0.41622956
       -7.76897690       15.54281633        0.11404464        1.78662099       13.28377362        0.35837709
       -7.76777678       16.23013979        0.12096443        1.86337426       13.87350840        0.37229270
       -7.76657666       16.83850405        0.12648478        1.91866174       14.41079777        0.38255976
       -7.76537654       18.30815226        0.13796161        2.06681320       15.69481042        0.40856704
       -7.76417642       20.13486729        0.15420962        2.23089196       17.31231078        0.43745493
       -7.76297630       18.08580266        0.14610047        2.00411865       15.53023370        0.40534984
       -7.76177618       18.95022234        0.15630227        2.07349314       16.30185457        0.41857236
       -7.76057606       19.57337629        0.16456582        2.12638661       16.85293465        0.42948922
       -7.75937594       20.01419160        0.17591401        2.19048008       17.19511228        0.45268524
       -7.75817582       23.80132776        0.21403819        2.61999173       20.42946430        0.53783354
       -7.75697570       22.19676905        0.21040529        2.43781333       19.04864703        0.49990340
       -7.75577558       21.32063505        0.20758724        2.32053445       18.32211943        0.47039393
       -7.75457546       23.74114720        0.23505499        2.54498537       20.44997572        0.51113113
       -7.75337534       24.73689083        0.24390136        2.59137663       21.37522621        0.52638663
       -7.75217522       22.00331661        0.20601727        2.40639446       18.89451063        0.49639425
       -7.75097510       25.88219198        0.23569367        2.83885291       22.20659140        0.60105400
       -7.74977498       25.67891502        0.22421319        2.90514639       21.93594458        0.61361086
       -7.74857486       25.88848458        0.22805831        2.89954597       22.14474482        0.61613548
       -7.74737474       21.83431820        0.18660480        2.45473869       18.67579851        0.51717620
       -7.74617462       24.32787709        0.21428781        2.63312256       20.92401104        0.55645568
       -7.74497450       20.95954613        0.18438109        2.25919850       18.03851907        0.47744748
       -7.74377438       20.44452148        0.18134992        2.38805336       17.36189728        0.51322091
       -7.74257426       23.11847774        0.20532432        2.61561347       19.75932637        0.53821359
       -7.74137414       23.91772295        0.20759219        2.55520777       20.65384685        0.50107614
       -7.74017402       26.35985129        0.22531791        2.71101341       22.89997215        0.52354781
       -7.73897390       30.93510570        0.26029994        3.13712168       26.92630338        0.61138070
       -7.73777378       29.54406001        0.25168985        2.92194005       25.81035207        0.56007804
       -7.73657366       27.31899928        0.23113883        2.67911707       23.89622432        0.51251906
       -7.73537354       25.40355721        0.21809283        2.49878567       22.22084381        0.46583490
       -7.73417342       31.88516609        0.27526725        3.12543825       27.88789196        0.59656863
       -7.73297330       25.50707143        0.21985675        2.53535031       22.26893785        0.48292652
       -7.73177318       32.97005275        0.27989890        3.24588696       28.81864211        0.62562477
       -7.73057306       28.05500815        0.25286026        2.75716502       24.53130352        0.51367936
       -7.72937294       23.18569376        0.20503410        2.29434879       20.26202690        0.42428396
       -7.72817282       28.20514473        0.26004682        2.76265398       24.66435906        0.51808487
       -7.72697270       30.23023200        0.27924223        2.95449032       26.42155925        0.57494019
       -7.72577258       20.24095271        0.20386041        1.98672391       17.64745573        0.40291266
       -7.72457246       23.15860842        0.22724339        2.31680562       20.14281949        0.47173992
       -7.72337234       26.68053830        0.27721968        2.61001009       23.31848904        0.47481949
       -7.72217222       43.47679273        0.52301865        3.82752105       38.44301556        0.68323747
       -7.72097210       35.56360708        0.39135312        3.21037715       31.34305873        0.61881808
       -7.71977198       35.06409573        0.39575072        3.15309329       30.85340384        0.66184787
       -7.71857186        4.62803211        0.05789618        0.46330701        4.02484442        0.08198450
       -7.71737174       38.51227935        0.39737452        3.32286041       34.12567382        0.66637061
       -7.71617162       56.39483279        0.59977011        5.05419400       49.68177007        1.05909861
       -7.71497150        7.04727792        0.07522421        0.67819887        6.17453658        0.11931826
       -7.71377138       36.05422088        0.35060458        3.22467176       31.88271892        0.59622562
       -7.71257126       18.71640757        0.17467994        1.66427142       16.55060167        0.32685454
       -7.71137114       26.27353788        0.24829129        2.19989343       23.39854700        0.42680617
       -7.71017102       34.89709166        0.33743319        2.89722902       31.10760228        0.55482717
       -7.70897090       26.71236836        0.28131363        2.20651393       23.81114433        0.41339647
       -7.70777078       25.35521057        0.27377287        2.09480185       22.59884478        0.38779107
       -7.70657066       21.18189619        0.23470772        1.71595680       18.93439368        0.29683800
       -7.70537054       29.29483130        0.30007100        2.41684183       26.11707893        0.46083954
       -7.70417042       35.34180320        0.35417267        2.85924446       31.60504393        0.52334214
       -7.70297030       32.28777102        0.31833406        2.74968039       28.69524758        0.52450899
       -7.70177018       37.05196674        0.39305104        2.99410825       33.11264157        0.55216588
       -7.70057006       35.87177113        0.37988116        2.95337436       31.99836261        0.54015301
       -7.69936994       27.70978754        0.28791727        2.27282028       24.74397279        0.40507719
       -7.69816982       24.56630544        0.24729482        2.00252911       21.95839685        0.35808467
       -7.69696970       29.40267384        0.27533120        2.55292073       26.13974240        0.43467952
       -7.69576958       32.02896248        0.25817053        2.75182459       28.52774557        0.49122179
       -7.69456946       40.75785264        0.37808134        3.44209228       36.26558388        0.67209514
       -7.69336934       34.72242119        0.31700941        2.95751672       30.84934096        0.59855411
       -7.69216922       27.47025355        0.26910399        2.22161287       24.48005787        0.49947882
       -7.69096910       28.69482564        0.25676943        2.39255800       25.53334703        0.51215117
       -7.68976898       29.33576528        0.26658164        2.48322189       26.09578232        0.49017943
       -7.68856886       29.89032308        0.28017285        2.51839106       26.56829701        0.52346216
       -7.68736874       38.07811363        0.34237754        3.35877352       33.66795560        0.70900697
       -7.68616862       39.04688564        0.34834082        3.36218841       34.62090215        0.71545427
       -7.68496850       14.62998892        0.13348592        1.26660452       12.95329325        0.27660523
       -7.68376838       21.27683485        0.19349905        2.20412463       18.43353355        0.44567762
       -7.68256826       31.70726170        0.28165300        3.05484668       27.74041822        0.63034381
       -7.68136814       26.65977326        0.23343716        2.45164479       23.48974905        0.48494226
       -7.68016802       42.30995306        0.36714161        4.12470669       36.93384069        0.88426408
       -7.67896790       22.00148332        0.21006202        1.99107094       19.38686022        0.41349014
       -7.67776778       18.08660248        0.15925307        1.58540933       16.00571800        0.33622208
       -7.67656766       30.94980620        0.27362613        2.68232275       27.46745619        0.52640113
       -7.67536754       35.51456512        0.35580690        2.82597276       31.80420319        0.52858227
       -7.67416742       20.67920654        0.20011716        1.65221233       18.52276201        0.30411504
       -7.67296730       20.16408939        0.18262139        1.57339775       18.12404593        0.28402432
       -7.67176718       35.27207851        0.36671750        2.59164330       31.84302623        0.47069147
       -7.67056706       35.20190368        0.33302959        2.49112109       31.91486972        0.46288327
       -7.66936694        4.19639623        0.04667230        0.34715725        3.75360233        0.04896436
       -7.66816682       72.60483597        0.61999481        5.43247129       65.52858522        1.02378465
       -7.66696670       30.84998166        0.30346450        2.27008739       27.83850563        0.43792413
       -7.66576658        5.11730801        0.04595078        0.38098659        4.62507533        0.06529531
       -7.66456646       31.60139694        0.28371697        2.51115341       28.29099819        0.51552838
       -7.66336634       25.95037860        0.24488145        2.02531994       23.24362274        0.43655447
       -7.66216622       25.23126253        0.23574066        2.04036462       22.49670111        0.45845613
       -7.66096610       62.21330245        0.59750569        4.98566962       55.33861187        1.29151527
       -7.65976598       13.55906019        0.11516456        1.05413066       12.16812091        0.22164406
       -7.65856586       25.38324240        0.21678874        1.89329073       22.87662184        0.39654108
       -7.65736574       39.21677753        0.33362811        2.87826113       35.39646428        0.60842400
       -7.65616562       42.23035210        0.37141674        2.95038165       38.29385807        0.61469564
       -7.65496550       38.09734018        0.32751289        2.62396200       34.62663094        0.51923435
       -7.65376538       41.90652505        0.35527396        2.71341756       38.26177141        0.57606211
       -7.65256526       22.79719168        0.19065258        1.42979222       20.86866073        0.30808615
       -7.65136514       39.24891805        0.31824805        2.85837625       35.44131924        0.63097451
       -7.65016502       40.46971909        0.33347658        2.11752065       37.54886099        0.46986089
       -7.64896490       45.68238337        0.36405675        2.98388535       41.73900885        0.59543242
       -7.64776478       30.08622197        0.25714246        1.71478709       27.73897557        0.37531685
       -7.64656466       41.15958873        0.37501954        2.23519651       38.07177481        0.47759787
       -7.64536454       38.39493377        0.34132875        2.27248082       35.31145652        0.46966769
       -7.64416442       30.86140931        0.27894262        1.77891466       28.42491754        0.37863449
       -7.64296430       32.79354085        0.28751329        1.97945345       30.11170396        0.41487015
       -7.64176418       28.52578254        0.25521228        1.66920602       26.24911348        0.35225076
       -7.64056406       26.51730491        0.23561527        1.60976505       24.33088919        0.34103541
       -7.63936394       25.01039564        0.22093270        1.57564135       22.88222202        0.33159957
       -7.63816382       31.19816306        0.27990670        1.92750115       28.58962186        0.40113335
       -7.63696370       29.18891543        0.26385232        1.82161889       26.72820564        0.37523857
       -7.63576358       30.92176323        0.28280895        1.93527049       28.31071465        0.39296913
       -7.63456346       29.60412558        0.27113126        1.81109909       27.15532783        0.36656741
       -7.63336334       32.55357676        0.30162743        1.96183125       29.90230201        0.38781606
       -7.63216322       32.49041153        0.29672038        1.90607848       29.90666874        0.38094393
       -7.63096310       31.98808664        0.28934276        1.87125291       29.45478368        0.37270729
       -7.62976298       28.48203197        0.25400714        1.66153431       26.22936541        0.33712512
       -7.62856286       30.63114064        0.27922766        1.90967447       28.06872465        0.37351386
       -7.62736274       40.62847545        0.36914135        2.23662494       37.54583705        0.47687211
       -7.62616262       38.97216080        0.35231287        2.06836181       36.10637131        0.44511481
       -7.62496250       26.76272959        0.24121354        1.54639102       24.64708836        0.32803667
       -7.62376238       47.31803809        0.39141961        2.54840943       43.81007236        0.56813670
       -7.62256226       49.82920565        0.41456767        2.72758972       46.10122990        0.58581837
       -7.62136214       41.72509741        0.35876277        2.52272216       38.31922491        0.52438757
       -7.62016202       43.16199607        0.37252713        2.57266873       39.68117776        0.53562246
       -7.61896190       41.18604736        0.35044658        2.40144075       37.92164050        0.51251953
       -7.61776178       37.33933340        0.31119683        2.17026752       34.38397486        0.47389420
       -7.61656166       37.00116762        0.32206660        2.16902343       34.04748948        0.46258812
       -7.61536154       36.72151787        0.32190095        2.12838053       33.81768900        0.45354738
       -7.61416142       30.89458566        0.26771005        1.81603297       28.42607149        0.38477115
       -7.61296130       46.17170728        0.39706132        2.63964231       42.58099673        0.55400692
       -7.61176118       35.45471044        0.30117657        2.03696420       32.69020708        0.42636259
       -7.61056106       32.14561012        0.27174129        1.83962052       29.65356852        0.38067980
       -7.60936094       29.69494163        0.25109516        1.71190903       27.38708788        0.34484956
       -7.60816082       33.10422391        0.28502355        2.10636846       30.33948217        0.37334973
       -7.60696070       42.49673301        0.39178090        2.63544788       39.01182649        0.45767774
       -7.60576058       37.29682070        0.32831114        2.27392438       34.29398480        0.40060038
       -7.60456046       31.32052690        0.26763573        1.87561925       28.83852944        0.33874247
       -7.60336034       84.82641743        0.78711365        4.84662358       78.42086778        0.77181243
       -7.60216022       37.74714893        0.32618303        2.23862800       34.79358220        0.38875570
       -7.60096010       64.11120411        0.54816692        3.21383777       59.76138368        0.58781575
       -7.59975998       58.35809544        0.48069828        2.97874442       54.35297190        0.54568085
       -7.59855986       82.87053583        0.63415485        3.43108473       78.07588677        0.72940947
       -7.59735974       55.80154352        0.47108257        2.98887573       51.80783232        0.53375291
       -7.59615962       78.79122623        0.65382940        3.62543916       73.79142092        0.72053676
       -7.59495950       70.97272657        0.58860922        3.64928289       66.06395229        0.67088217
       -7.59375938       90.52266626        0.71620487        4.23545501       84.73594887        0.83505751
       -7.59255926       93.68127017        0.73541215        4.32372752       87.77739453        0.84473597
       -7.59135914       74.43114984        0.60867310        3.50677580       69.65329307        0.66240787
       -7.59015902       87.73919833        0.72083179        4.17740342       82.05702112        0.78394200
       -7.58895890       70.74322999        0.57320081        3.27888112       66.25698634        0.63416172
       -7.58775878       64.30893149        0.54613017        3.11563254       60.06494684        0.58222195
       -7.58655866       67.73382888        0.55898055        3.09726853       63.46290307        0.61467673
       -7.58535854       81.15243622        0.65198097        3.55620278       76.19005076        0.75420172
       -7.58415842       59.90717217        0.46612741        2.58392298       56.28312489        0.57399689
       -7.58295830       45.64422217        0.34984553        1.84570186       43.02344706        0.42522772
       -7.58175818       47.78242237        0.36484196        1.91705413       45.05667221        0.44385407
       -7.58055806       68.67891495        0.52480793        2.92123120       64.59127006        0.64160576
       -7.57935794       70.38281516        0.52696024        2.84651787       66.34491610        0.66442095
       -7.57815782       59.59896033        0.44004332        2.24550848       56.36265949        0.55074905
       -7.57695770       63.84457806        0.50359962        2.67487795       60.06246944        0.60363104
       -7.57575758       64.75577419        0.50660893        2.75045575       60.88576523        0.61294429
       -7.57455746       64.64187259        0.49486761        2.70120822       60.84125405        0.60454271
       -7.57335734       68.36127110        0.54375184        2.87167541       64.31395939        0.63188446
       -7.57215722       70.75967219        0.55966641        2.89547245       66.65706227        0.64747105
       -7.57095710       60.84451229        0.45857132        2.48827381       57.33375864        0.56390852
       -7.56975698       54.60882404        0.40614097        2.29662996       51.39049210        0.51556101
       -7.56855686       81.51390201        0.61001871        3.44927990       76.62928926        0.82531413
       -7.56735674       68.20644143        0.50798806        2.92118033       64.11780991        0.65946312
       -7.56615662       64.52254186        0.48318982        2.79140697       60.63396399        0.61398107
       -7.56495650       60.54641022        0.45218723        2.61407662       56.90480990        0.57533647
       -7.56375638       83.43369347        0.57306671        3.38285851       78.67722361        0.80054464
       -7.56255626       76.09155020        0.57057985        3.35453949       71.42600843        0.74042242
       -7.56135614       78.07497505        0.58276783        3.39843585       73.33713785        0.75663351
       -7.56015602       75.84744842        0.58862672        3.40699282       71.12503592        0.72679296
       -7.55895590       92.17498752        0.74788288        4.26050268       86.28704695        0.87955502
       -7.55775578       76.30710364        0.62586748        3.61128692       71.31084307        0.75910618
       -7.55655566       82.70588319        0.66453073        3.85576773       77.33794184        0.84764289
       -7.55535554       73.23746443        0.61796640        3.64070783       68.19463262        0.78415758
       -7.55415542       85.70026882        0.76189933        4.54388576       79.37912865        1.01535508
       -7.55295530       87.19921963        0.77140589        4.52626312       81.05818985        0.84336077
       -7.55175518       72.69000509        0.66663669        3.92092021       67.39015353        0.71229466
       -7.55055506       84.12939806        0.73402232        4.39498985       78.18478052        0.81560538
       -7.54935494       78.99054769        0.70163843        3.85099619       73.68362317        0.75428990
       -7.54815482       84.19829788        0.78989964        4.34028221       78.28818362        0.77993241
       -7.54695470       67.54673312        0.61932513        3.74102694       62.55173330        0.63464776
       -7.54575458       66.33241330        0.60648069        3.58079010       61.46607001        0.67907249
       -7.54455446       43.35970983        0.37111832        2.29995703       40.25049555        0.43813894
       -7.54335434       33.72552721        0.30467557        1.87591378       31.18736231        0.35757554
       -7.54215422       38.28181901        0.35098954        2.13677471       35.38523400        0.40882076
       -7.54095410       51.34639307        0.47306462        2.95838502       47.36420044        0.55074299
       -7.53975398       49.00981309        0.44185230        2.71173839       45.35465730        0.50156510
       -7.53855386       47.98741947        0.41495272        2.59906220       44.49007605        0.48332851
       -7.53735374       50.08357349        0.42878506        2.70985899       46.46155251        0.48337693
       -7.53615362       37.60906919        0.33178426        1.99399802       34.91629152        0.36699539
       -7.53495350       61.47047768        0.53797551        3.23407029       57.06992041        0.62851146
       -7.53375338       45.64858617        0.40332420        2.36369082       42.42672054        0.45485061
       -7.53255326       49.25530472        0.42996050        2.54947688       45.78842344        0.48744390
       -7.53135314       47.12630845        0.42082334        2.46644250       43.77288226        0.46616035
       -7.53015302       59.29636858        0.52481533        3.17004853       54.98073744        0.62076728
       -7.52895290       52.87786364        0.46501376        2.88959283       48.98458512        0.53867192
       -7.52775278       63.53749171        0.56243119        3.54442944       58.82200493        0.60862615
       -7.52655266       52.97586768        0.47377265        3.00125248       48.99185837        0.50898419
       -7.52535254       52.09562199        0.46729801        2.88344782       48.24263967        0.50223648
       -7.52415242       49.84212920        0.44698196        2.69508061       46.21830120        0.48176543
       -7.52295230       58.26997303        0.51301617        3.05830973       54.13459602        0.56405111
       -7.52175218       47.89206438        0.41691389        2.49387874       44.52063557        0.46063617
       -7.52055206       43.00486391        0.37601053        2.14023072       40.07436041        0.41426225
       -7.51935194       61.40829056        0.53422803        2.88992407       57.39223853        0.59189992
       -7.51815182       57.37292557        0.51069970        2.75852360       53.55926192        0.54444034
       -7.51695170       68.41475341        0.61347263        3.22622393       63.93962124        0.63543561
       -7.51575158       61.99235861        0.57711210        3.05587699       57.79474919        0.56462033
       -7.51455146       63.43238723        0.61089046        3.10619936       59.14746205        0.56783536
       -7.51335134       78.59712120        0.78280871        3.88026102       73.24496764        0.68908383
       -7.51215122       72.48413871        0.72521395        3.65260181       67.48241531        0.62390764
       -7.51095110      120.64215803        1.25935606        5.70097051      112.70097840        0.98085306
       -7.50975098       69.89462264        0.70760942        3.58341486       65.02827693        0.57532143
       -7.50855086       80.26055022        0.80786404        3.84784841       74.94231865        0.66251911
       -7.50735074       69.15613427        0.69959334        3.39744584       64.49158883        0.56750627
       -7.50615062       73.28705537        0.74101431        3.60338364       68.34631219        0.59634523
       -7.50495050       56.09577476        0.54706311        2.77911929       52.30219056        0.46740179
       -7.50375038       66.16350114        0.65098430        3.30536537       61.65545351        0.55169795
       -7.50255026       47.49161559        0.43679660        2.36485030       44.28696294        0.40300576
       -7.50135014       60.49385039        0.54909904        2.86340649       56.57775167        0.50359319
       -7.50015002       48.27857289        0.42980961        2.27227973       45.17153812        0.40494544
       -7.49894989       74.38231135        0.63937399        3.38514466       69.72561220        0.63218050
       -7.49774977       64.16697774        0.57677170        2.86387587       60.19280147        0.53352870
       -7.49654965       56.53281829        0.50979702        2.60144921       52.94938096        0.47219110
       -7.49534953       63.73879848        0.58804347        2.94008461       59.67641769        0.53425271
       -7.49414941       48.75255455        0.43969306        2.24507888       45.66235126        0.40543135
       -7.49294929      142.32392258        1.40706167        6.33309103      133.37195720        1.21181267
       -7.49174917       56.22695960        0.52538847        2.56220414       52.66552099        0.47384600
       -7.49054905      103.64355580        0.93308824        4.54450686       97.25535775        0.91060294
       -7.48934893       58.70048080        0.52449379        2.86427239       54.77949704        0.53221758
       -7.48814881       57.49293836        0.53933100        2.74498341       53.71856013        0.49006382
       -7.48694869       56.27119123        0.52935873        2.65795759       52.60113132        0.48274359
       -7.48574857       60.21334139        0.56238774        2.77116227       56.35662931        0.52316208
       -7.48454845       56.09155398        0.52076040        2.64837918       52.37923788        0.54317652
       -7.48334833       49.85678573        0.45947253        2.32572032       46.59812159        0.47347128
       -7.48214821       46.04317152        0.42136275        2.16668864       43.02065806        0.43446207
       -7.48094809       49.60157578        0.44129491        2.42183201       46.25825863        0.48019024
       -7.47974797       59.80570451        0.50344046        2.83925526       55.90664182        0.55636697
       -7.47854785       42.58221645        0.36570599        2.06583914       39.75191771        0.39875360
       -7.47734773       57.55133585        0.47183273        2.89162687       53.60872597        0.57915027
       -7.47614761       58.55286980        0.45160643        2.96489803       54.56224479        0.57412056
       -7.47494749       53.37444078        0.42714061        2.79886947       49.61230031        0.53613038
       -7.47374737       52.41326703        0.42405270        2.82430879       48.64079415        0.52411138
       -7.47254725       61.56684156        0.47056716        3.35122759       57.14445901        0.60058780
       -7.47134713       59.36601136        0.47922665        3.21513367       55.09197289        0.57967815
       -7.47014701       51.97889320        0.41521024        2.85682999       48.20418370        0.50266928
       -7.46894689       56.45787787        0.45809400        3.09642772       52.35981622        0.54353992
       -7.46774677       60.30692994        0.49043269        3.30193247       55.94110928        0.57345550
       -7.46654665       62.75838747        0.50766836        3.41587623       58.24446656        0.59037631
       -7.46534653       55.18154575        0.44413078        3.01691697       51.18896268        0.53153533
       -7.46414641       59.41686835        0.47726088        3.20483105       55.14001060        0.59476583
       -7.46294629       53.83867173        0.43122949        2.95890591       49.91669528        0.53184106
       -7.46174617       51.96545786        0.40928628        2.88476948       48.16963313        0.50176897
       -7.46054605       50.13561630        0.39673034        2.75848210       46.50012363        0.48028023
       -7.45934593       58.51868746        0.46298429        3.12213473       54.37516123        0.55840722
       -7.45814581       63.41356012        0.50614045        3.30116516       59.00761593        0.59863858
       -7.45694569       52.25855305        0.41900503        2.70852734       48.63996157        0.49105911
       -7.45574557       46.79538985        0.37801855        2.43129531       43.55143319        0.43464280
       -7.45454545       45.04576473        0.37060510        2.32498600       41.93972782        0.41044581
       -7.45334533       48.05122732        0.40455289        2.44274180       44.77832972        0.42560290
       -7.45214521       44.44784218        0.37158772        2.26801014       41.41521090        0.39303343
       -7.45094509       95.47379910        0.70166489        3.58762121       90.36696019        0.81755280
       -7.44974497       59.34898592        0.45990278        2.47057708       55.91064827        0.50785779
       -7.44854485       88.26146417        0.60462087        3.47372044       83.42193559        0.76118728
       -7.44734473       75.16194247        0.54241045        3.11901444       70.85079301        0.64972458
       -7.44614461       89.57267476        0.64860733        3.75194536       84.39423669        0.77788538
       -7.44494449       72.79139222        0.53815343        3.06176807       68.56739233        0.62407840
       -7.44374437       64.01946001        0.46979942        2.69803641       60.30338398        0.54824020
       -7.44254425       63.40583880        0.46833855        2.64752203       59.75037567        0.53960254
       -7.44134413       66.03556303        0.49048333        2.69608903       62.29004612        0.55894455
