#  aims_uuid : FB476E1E-7BC5-4A8C-AD39-4C7E3A9EF333                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.69500000        9.37759431        0.18672875        8.67624379        0.40680577        0.10781600
       -7.69000000       12.36677596        0.28937118       10.97042748        0.87013556        0.23684174
       -7.68500000       16.06905353        0.39176538       14.00281620        1.30799731        0.36647464
       -7.68000000       27.36895381        0.68871455       23.18792060        2.68942922        0.80288945
       -7.67500000       19.63522512        0.49638736       16.57593151        1.96797280        0.59493346
       -7.67000000       11.95669269        0.32851488        9.88959531        1.32521930        0.41336320
       -7.66500000        8.27131625        0.22032290        6.93324266        0.84814287        0.26960782
       -7.66000000        1.40498019        0.03829464        1.12920546        0.17763440        0.05984569
       -7.65500000        1.18265056        0.03186515        0.95699792        0.14432265        0.04946484
       -7.65000000       34.27505612        0.71454326       30.54400980        2.36442315        0.65207990
       -7.64500000       16.58325657        0.48470961       13.16160615        2.25497359        0.68196722
       -7.64000000        3.90104351        0.11427364        3.05043538        0.55926658        0.17706792
       -7.63500000        3.07530863        0.08552874        2.42618795        0.42512053        0.13847141
       -7.63000000        2.23170825        0.05863157        1.77356139        0.29929506        0.10022023
       -7.62500000        1.58758168        0.03904913        1.27524805        0.20283815        0.07044636
       -7.62000000        0.95258397        0.02186196        0.77355245        0.11546564        0.04170392
       -7.61500000        0.30286419        0.00646325        0.24854654        0.03477085        0.01308356
       -7.61000000        1.32089725        0.03169922        1.03683750        0.19242482        0.05993571
       -7.60500000        3.36263638        0.08864088        2.60655911        0.51083671        0.15659968
       -7.60000000        6.15502770        0.16573973        4.79869795        0.90775548        0.28283454
       -7.59500000       10.33350730        0.28912455        8.12132893        1.45635349        0.46670033
       -7.59000000       16.36332317        0.49855323       12.92869615        2.20453364        0.73154015
       -7.58500000        7.59320588        0.23630340        6.01065793        1.01241843        0.33382612
       -7.58000000        7.95977738        0.24356750        6.35095090        1.02481289        0.34044609
       -7.57500000        8.33435089        0.24625198        6.71324129        1.03010777        0.34474985
       -7.57000000       13.25503463        0.36502722       10.81062545        1.55538161        0.52400034
       -7.56500000       11.25830911        0.31868056        9.09155533        1.39011953        0.45795369
       -7.56000000        9.24427547        0.27105730        7.38439877        1.20116680        0.38765259
       -7.55500000        7.21293371        0.22215745        5.68915578        0.98852344        0.31309705
       -7.55000000        7.35171049        0.26204716        5.67344449        1.07778532        0.33843352
       -7.54500000        4.90213348        0.18161666        3.77200813        0.72165390        0.22685478
       -7.54000000        3.12953442        0.11722739        2.40314067        0.46398472        0.14518164
       -7.53500000        7.22042077        0.26488244        5.54301112        1.06545399        0.34707322
       -7.53000000       13.28033895        0.39816082       10.41028832        1.85994280        0.61194702
       -7.52500000       21.45233707        0.56095681       17.04940211        2.88255533        0.95942282
       -7.52000000       16.96214432        0.58817750       13.10598237        2.46833218        0.79965227
       -7.51500000        0.31438354        0.00746316        0.24470221        0.04747946        0.01473871
       -7.51000000        0.40281687        0.00952634        0.31449016        0.06002760        0.01877276
       -7.50500000        0.49896413        0.01178183        0.39048203        0.07354762        0.02315265
       -7.50000000        0.67227038        0.01614126        0.52500474        0.09971747        0.03140691
       -7.49500000        0.84560006        0.02054275        0.66050763        0.12499881        0.03955087
       -7.49000000        2.02418466        0.05437247        1.60024838        0.27746299        0.09210082
       -7.48500000        7.83384688        0.28154764        6.06834238        1.11937439        0.36458248
       -7.48000000        5.45120707        0.17810333        4.25919414        0.76276260        0.25114700
       -7.47500000        6.14559730        0.19698006        4.80930406        0.85671150        0.28260169
       -7.47000000        6.85231413        0.21793975        5.36393271        0.95529229        0.31514938
       -7.46500000        7.55080128        0.24050662        5.90775868        1.05474524        0.34779075
       -7.46000000        8.24105877        0.26468068        6.44078195        1.15507034        0.38052579
       -7.45500000        8.92308658        0.29046193        6.96300253        1.25626760        0.41335452
       -7.45000000       10.99005146        0.32519196        8.67043063        1.49493893        0.49948994
       -7.44500000        1.51703808        0.04399992        1.18368649        0.21780225        0.07154942
       -7.44000000        1.67321660        0.04889100        1.31028004        0.23559111        0.07845446
       -7.43500000        1.82879989        0.05385628        1.43738962        0.25230380        0.08525019
       -7.43000000        1.98378796        0.05889577        1.56501526        0.26794032        0.09193662
       -7.42500000        9.15030473        0.38333107        6.95657399        1.36480736        0.44559231
       -7.42000000       14.02990616        0.49106104       11.05875456        1.82936550        0.65072506
       -7.41500000       11.53584995        0.38781784        9.11120370        1.50355228        0.53327612
       -7.41000000       10.49498767        0.35349632        8.26592294        1.38895191        0.48661649
       -7.40500000        1.37349546        0.03711450        1.08217604        0.19015219        0.06405273
       -7.40000000        1.68320518        0.04664813        1.32899711        0.22933266        0.07822727
       -7.39500000        1.99523895        0.05652735        1.57762163        0.26860369        0.09248630
       -7.39000000        2.30959679        0.06675216        1.82804957        0.30796526        0.10682980
       -7.38500000       14.56232695        0.48637771       11.52983576        1.87645302        0.66966046
       -7.38000000       12.93315628        0.41154386       10.29847229        1.63082806        0.59231207
       -7.37500000       11.29063709        0.34401429        9.03003702        1.40163020        0.51495557
       -7.37000000        9.63476937        0.28378900        7.72452996        1.18885944        0.43759096
       -7.36500000        6.13099318        0.21253744        4.84143196        0.80089696        0.27612682
       -7.36000000        7.72497961        0.26658514        6.08378634        1.02613721        0.34847091
       -7.35500000       10.96936147        0.41119363        8.57946289        1.48056983        0.49813512
       -7.35000000        8.79158357        0.31963153        6.89345144        1.18026819        0.39823241
       -7.34500000        8.58065093        0.30209597        6.74532469        1.14521262        0.38801766
       -7.34000000        8.38250226        0.28447714        6.60541220        1.11436041        0.37825251
       -7.33500000        8.19713755        0.26677504        6.47371399        1.08771157        0.36893695
       -7.33000000       12.92643438        0.35911848       10.31955053        1.68446102        0.56330435
       -7.32500000       17.29490551        0.50009346       13.81928170        2.21418832        0.76134204
       -7.32000000       14.97823902        0.41410994       12.02683726        1.87221659        0.66507524
       -7.31500000       11.47040847        0.27441881        9.30279572        1.38288030        0.51031364
       -7.31000000        4.91226368        0.13407887        3.97280411        0.59108178        0.21429892
       -7.30500000        4.77014631        0.12846468        3.86557326        0.56753152        0.20857686
       -7.30000000        4.63509524        0.12274332        3.76287013        0.54644560        0.20303618
       -7.29500000        5.28197512        0.13461687        4.29725040        0.61744031        0.23266753
       -7.29000000       10.02476469        0.25613819        8.10391067        1.23057852        0.43413731
       -7.28500000        8.47720381        0.21444202        6.83184415        1.06059229        0.37032536
       -7.28000000        8.76414682        0.21218798        7.07669843        1.09229391        0.38296650
       -7.27500000        9.05635297        0.20916501        7.32718104        1.12417606        0.39583086
       -7.27000000        9.35382227        0.20537311        7.58329198        1.15623873        0.40891844
       -7.26500000        9.65655470        0.20081230        7.84503126        1.18848192        0.42222923
       -7.26000000        9.96455028        0.19548256        8.11239886        1.22090562        0.43576324
       -7.25500000       13.84871639        0.24924599       11.38236491        1.61368512        0.60342038
       -7.25000000        4.20441531        0.09184056        3.36262354        0.56577924        0.18417197
       -7.24500000        6.14390644        0.12897518        4.92856744        0.81441289        0.27195093
       -7.24000000       10.05230939        0.33034212        7.88460083        1.39258313        0.44478331
       -7.23500000        9.06021064        0.30320719        7.09319263        1.26250978        0.40130104
       -7.23000000        8.04952873        0.27564656        6.29906663        1.11832335        0.35649219
       -7.22500000        9.59805616        0.29372578        7.52880979        1.34721216        0.42830843
       -7.22000000        4.91839581        0.20821622        3.81698331        0.67786667        0.21532960
       -7.21500000        4.92923422        0.19948166        3.84395731        0.66988260        0.21591265
       -7.21000000        4.94125362        0.18915957        3.87510534        0.66032144        0.21666728
       -7.20500000        4.95445400        0.17724995        3.91042740        0.64918317        0.21759349
       -7.20000000        6.98715020        0.25520125        5.52650459        0.90013123        0.30531313
       -7.19500000        5.46024406        0.15670594        4.38351792        0.67803738        0.24198283
       -7.19000000        9.37846114        0.17652616        7.69604714        1.09157537        0.41431247
       -7.18500000       15.04196868        0.60145011       11.82886405        1.95664628        0.65500824
       -7.18000000       17.45686227        0.49693419       14.07988157        2.10674777        0.77329874
       -7.17500000       12.92538288        0.38101673       10.41074344        1.55672098        0.57690172
       -7.17000000        2.45606642        0.07141113        1.98027278        0.29450423        0.10987827
       -7.16500000        1.00355964        0.04837327        0.77944054        0.13321322        0.04253260
       -7.16000000        0.93065246        0.04467550        0.72402766        0.12265921        0.03929008
       -7.15500000        0.85780746        0.04100931        0.66847425        0.11224994        0.03607397
       -7.15000000       25.75290267        0.35733391       20.94990931        3.29115245        1.15450700
       -7.14500000       15.77278892        0.21632758       12.84581895        1.99604361        0.71459878
       -7.14000000        5.76478078        0.10015824        4.65439205        0.74913275        0.26109774
       -7.13500000        1.92999240        0.06166447        1.50507550        0.27924861        0.08400382
       -7.13000000        1.71413781        0.05795916        1.33731488        0.24485242        0.07401135
       -7.12500000        1.49751756        0.05342342        1.16877383        0.21118068        0.06413963
       -7.12000000        5.98939117        0.11359134        4.94958145        0.66368506        0.26253332
       -7.11500000        4.41865980        0.09702212        3.62602702        0.50423674        0.19137392
       -7.11000000        4.07077986        0.08972925        3.34488116        0.46017966        0.17598980
       -7.10500000        3.72229786        0.08142031        3.06343197        0.41668114        0.16076444
       -7.10000000        3.37321381        0.07209531        2.78167946        0.37374118        0.14569786
       -7.09500000        3.03500923        0.06227579        2.50875165        0.33273164        0.13125016
       -7.09000000        2.75675757        0.05417427        2.28377280        0.29943647        0.11937402
       -7.08500000        2.58535777        0.05078177        2.14225239        0.28038551        0.11193809
       -7.08000000        2.45737674        0.04940209        2.03485160        0.26683143        0.10629162
       -7.07500000        2.32955932        0.04783677        1.92792792        0.25311144        0.10068318
       -7.07000000        4.30852884        0.06108275        3.61162065        0.44529671        0.19052873
       -7.06500000        5.10602345        0.07361057        4.27130785        0.53479199        0.22631304
       -7.06000000        5.93013440        0.09144603        4.93894914        0.63765627        0.26208296
       -7.05500000        6.78086170        0.11458912        5.61454453        0.75388957        0.29783847
       -7.05000000        7.65820535        0.14303986        6.29809402        0.88349188        0.33357959
       -7.04500000        9.37998870        0.23112133        7.68548135        1.05980819        0.40357783
       -7.04000000        5.70578374        0.15247174        4.64460093        0.66460825        0.24410283
       -7.03500000        2.95123913        0.06091973        2.42812753        0.33459825        0.12759362
       -7.03000000        2.83560340        0.06302274        2.32664772        0.32403418        0.12189877
       -7.02500000        6.44447906        0.11791636        5.35960326        0.68341619        0.28354324
       -7.02000000       13.90034463        0.27275356       11.48074198        1.50660387        0.64024522
       -7.01500000       10.87675568        0.26530381        8.85641448        1.27607510        0.47896229
       -7.01000000        9.25797196        0.24657714        7.51619671        1.09007916        0.40511895
       -7.00500000       10.22153840        0.27171807        8.31717818        1.18740388        0.44523827
       -7.00000000        3.96196375        0.06335677        3.29049127        0.42483419        0.18328152
       -6.99500000        4.02036604        0.06113293        3.34210894        0.42983524        0.18728894
       -6.99000000        4.07760966        0.05739495        3.39556533        0.43316796        0.19148142
       -6.98500000        4.13369460        0.05214284        3.45086044        0.43483235        0.19585898
       -6.98000000        4.18862087        0.04537658        3.50799426        0.43482841        0.20042161
       -6.97500000        4.24238845        0.03709619        3.56696681        0.43315615        0.20516931
       -6.97000000        4.29499737        0.02730165        3.62777807        0.42981556        0.21010208
       -6.96500000        7.10838365        0.09145709        5.90757486        0.77688201        0.33246969
       -6.96000000        3.03711907        0.08403012        2.43882112        0.38593383        0.12833400
       -6.95500000        3.30748959        0.09148194        2.65757279        0.41892368        0.13951118
       -6.95000000        3.57304761        0.09781955        2.87340183        0.45104494        0.15078129
       -6.94500000        3.83379312        0.10304296        3.08630823        0.48229759        0.16214434
       -6.94000000        4.08972612        0.10715216        3.29629199        0.51268164        0.17360034
       -6.93500000        4.34084662        0.11014715        3.50335311        0.54219708        0.18514928
       -6.93000000        4.58715462        0.11202794        3.70749159        0.57084393        0.19679116
       -6.92500000        4.82865011        0.11279453        3.90870743        0.59862217        0.20852598
       -6.92000000       47.73449510        0.69054490       39.12025880        5.87310320        2.05058820
       -6.91500000        2.77834444        0.06943461        2.24531606        0.33281202        0.13078175
       -6.91000000        2.61621748        0.06346435        2.11376078        0.31445645        0.12453590
       -6.90500000        2.45937311        0.05802895        1.98643910        0.29677322        0.11813184
       -6.90000000        2.30781135        0.05312842        1.86335103        0.27976233        0.11156956
       -6.89500000        3.17189604        0.06175102        2.56094962        0.39830449        0.15089091
       -6.89000000        3.24560135        0.06314542        2.61603460        0.41313326        0.15328806
       -6.88500000        3.32948437        0.06582027        2.67883603        0.42919369        0.15563438
       -6.88000000        3.42354509        0.06977555        2.74935391        0.44648577        0.15792986
       -6.87500000        3.52778352        0.07501127        2.82758823        0.46500951        0.16017451
       -6.87000000        3.82312823        0.08641537        3.05667501        0.50868953        0.17134832
       -6.86500000        4.18364023        0.10043812        3.33655678        0.56120742        0.18543790
       -6.86000000        4.82234119        0.11617760        3.84867222        0.64273128        0.21476009
       -6.85500000        9.32442207        0.17973391        7.52761354        1.18245592        0.43461870
       -6.85000000       12.41051899        0.27586606        9.97284777        1.59766329        0.56414186
       -6.84500000       15.73493005        0.41185795       12.55641865        2.07882719        0.68782627
       -6.84000000        3.39119455        0.06898721        2.72995403        0.43607338        0.15617993
       -6.83500000        4.67367825        0.09083980        3.79705172        0.56752312        0.21826361
       -6.83000000        7.06201612        0.13686733        5.76017093        0.83127386        0.33370400
       -6.82500000       10.83440208        0.24186532        8.76015960        1.32539438        0.50698278
       -6.82000000        9.85143444        0.22468460        7.94082078        1.21792743        0.46800163
       -6.81500000        6.55814071        0.11311446        5.36842475        0.74345446        0.33314705
       -6.81000000        3.61941427        0.03906382        3.01530934        0.36728278        0.19775833
       -6.80500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77500000        0.91262409        0.01583940        0.73098992        0.11740375        0.04839103
       -6.77000000        2.01556639        0.02965211        1.63261455        0.24523192        0.10806781
       -6.76500000        3.04787901        0.03625968        2.49807800        0.34820196        0.16533936
       -6.76000000        4.00956196        0.03566213        3.32738026        0.42631388        0.22020569
       -6.75500000        2.39897954        0.02186683        1.99602360        0.25136248        0.12972662
       -6.75000000        3.24618832        0.03747969        2.68990321        0.34824643        0.17055900
       -6.74500000        4.10566888        0.05530889        3.39351770        0.44562687        0.21121542
       -6.74000000        4.97742121        0.07535444        4.10686707        0.54350380        0.25169590
       -6.73500000        5.43982570        0.09398311        4.47206877        0.60605391        0.26771990
       -6.73000000       13.57545455        0.34178579       10.75488565        1.87001898        0.60876413
       -6.72500000       11.76672722        0.27954162        9.36787062        1.59356236        0.52575262
       -6.72000000       10.06707885        0.23942697        8.02808243        1.35785988        0.44170957
       -6.71500000        8.47650945        0.22144186        6.73552109        1.16291154        0.35663496
       -6.71000000        4.76467700        0.13878747        3.75322714        0.67863310        0.19402929
       -6.70500000        2.51360618        0.07021447        1.96512699        0.37217241        0.10609230
       -6.70000000        2.69686992        0.07088828        2.12232474        0.38831575        0.11534114
       -6.69500000        2.87687661        0.07135474        2.27729267        0.40364244        0.12458677
       -6.69000000        3.05362625        0.07161384        2.43003077        0.41815247        0.13382918
       -6.68500000        3.22711884        0.07166557        2.58053905        0.43184583        0.14306839
       -6.68000000        4.76693120        0.10625254        3.81785630        0.63367003        0.20915233
       -6.67500000        5.86633148        0.13590529        4.68231838        0.79351130        0.25459651
       -6.67000000        5.22654924        0.10974774        4.20401347        0.68025172        0.23253631
       -6.66500000        4.59507151        0.08616910        3.72506091        0.57378281        0.21005869
       -6.66000000        3.97189829        0.06516938        3.24546068        0.47410456        0.18716367
       -6.65500000        3.35702957        0.04674858        2.76521280        0.38121696        0.16385123
       -6.65000000        2.75046536        0.03090669        2.28431726        0.29512003        0.14012138
       -6.64500000        3.42582566        0.02791401        2.86869669        0.34273648        0.18647849
       -6.64000000        2.98980572        0.02843043        2.48990941        0.30772886        0.16373703
       -6.63500000        3.04900566        0.03659789        2.51702610        0.33253855        0.16284313
       -6.63000000        3.12149177        0.04431524        2.55523091        0.35968996        0.16225565
       -6.62500000        4.86012183        0.08418038        3.94087997        0.58776081        0.24730067
       -6.62000000        4.36991464        0.08096298        3.51795987        0.55594862        0.21504316
       -6.61500000        3.83712707        0.07531303        3.06852008        0.51038731        0.18290666
       -6.61000000        3.26175914        0.06723053        2.59256058        0.45107687        0.15089116
       -6.60500000        2.64381083        0.05671548        2.09008138        0.37801730        0.11899666
       -6.60000000        1.98328215        0.04376787        1.56108249        0.29120861        0.08722317
       -6.59500000        1.89326773        0.04388845        1.48229169        0.28573004        0.08135754
       -6.59000000        1.99831242        0.04850315        1.55639169        0.30948776        0.08392982
       -6.58500000        2.10264561        0.05279163        1.63039847        0.33298655        0.08646897
       -6.58000000        2.20626729        0.05675390        1.70431202        0.35622639        0.08897498
       -6.57500000        2.30917746        0.06038996        1.77813235        0.37920730        0.09144785
       -6.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55000000        7.68414167        0.16033823        6.08128967        1.15717341        0.28534036
       -6.54500000        8.89737940        0.14244148        7.29605236        1.18263768        0.27624787
       -6.54000000       16.93803187        0.16661998       14.51627048        1.86404085        0.39110056
       -6.53500000       17.08334245        0.12616892       14.87612857        1.73711384        0.34393112
       -6.53000000        3.89034340        0.02448088        3.40730414        0.38486407        0.07369432
       -6.52500000        5.34328260        0.03986471        4.62437914        0.56688084        0.11215791
       -6.52000000        5.64191537        0.05321897        4.78802261        0.66131736        0.13935643
       -6.51500000        5.89518387        0.06563452        4.91493139        0.74627226        0.16834569
       -6.51000000        6.10308810        0.07711136        5.00510549        0.82174553        0.19912571
       -6.50500000        6.26562805        0.08764949        5.05854491        0.88773718        0.23169647
       -6.50000000       12.72710154        0.21248187        9.98589620        2.01061261        0.51811086
       -6.49500000        8.07500978        0.11778821        6.42243810        1.17789401        0.35688946
       -6.49000000        4.16495469        0.05891647        3.30534620        0.61182060        0.18887141
       -6.48500000        1.67639249        0.02897426        1.28519937        0.29677992        0.06543894
       -6.48000000        0.61671338        0.01027558        0.47276065        0.10962384        0.02405331
       -6.47500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
