#  aims_uuid : FB476E1E-7BC5-4A8C-AD39-4C7E3A9EF333                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.781120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.75887975        3.12953442        0.11722739        2.40314067        0.46398472        0.14518164
       -1.75387975        7.22042077        0.26488244        5.54301112        1.06545399        0.34707322
       -1.74887975       13.28033895        0.39816082       10.41028832        1.85994280        0.61194702
       -1.74387975       21.45233707        0.56095681       17.04940211        2.88255533        0.95942282
       -1.73887975       16.96214432        0.58817750       13.10598237        2.46833218        0.79965227
       -1.73387975        0.31438354        0.00746316        0.24470221        0.04747946        0.01473871
       -1.72887975        0.40281687        0.00952634        0.31449016        0.06002760        0.01877276
       -1.72387975        0.49896413        0.01178183        0.39048203        0.07354762        0.02315265
       -1.71887975        0.67227038        0.01614126        0.52500474        0.09971747        0.03140691
       -1.71387975        0.84560006        0.02054275        0.66050763        0.12499881        0.03955087
       -1.70887975        2.02418466        0.05437247        1.60024838        0.27746299        0.09210082
       -1.70387975        7.83384688        0.28154764        6.06834238        1.11937439        0.36458248
       -1.69887975        5.45120707        0.17810333        4.25919414        0.76276260        0.25114700
       -1.69387975        6.14559730        0.19698006        4.80930406        0.85671150        0.28260169
       -1.68887975        6.85231413        0.21793975        5.36393271        0.95529229        0.31514938
       -1.68387975        7.55080128        0.24050662        5.90775868        1.05474524        0.34779075
       -1.67887975        8.24105877        0.26468068        6.44078195        1.15507034        0.38052579
       -1.67387975        8.92308658        0.29046193        6.96300253        1.25626760        0.41335452
       -1.66887975       10.99005146        0.32519196        8.67043063        1.49493893        0.49948994
       -1.66387975        1.51703808        0.04399992        1.18368649        0.21780225        0.07154942
       -1.65887975        1.67321660        0.04889100        1.31028004        0.23559111        0.07845446
       -1.65387975        1.82879989        0.05385628        1.43738962        0.25230380        0.08525019
       -1.64887975        1.98378796        0.05889577        1.56501526        0.26794032        0.09193662
       -1.64387975        9.15030473        0.38333107        6.95657399        1.36480736        0.44559231
       -1.63887975       14.02990616        0.49106104       11.05875456        1.82936550        0.65072506
       -1.63387975       11.53584995        0.38781784        9.11120370        1.50355228        0.53327612
       -1.62887975       10.49498767        0.35349632        8.26592294        1.38895191        0.48661649
       -1.62387975        1.37349546        0.03711450        1.08217604        0.19015219        0.06405273
       -1.61887975        1.68320518        0.04664813        1.32899711        0.22933266        0.07822727
       -1.61387975        1.99523895        0.05652735        1.57762163        0.26860369        0.09248630
       -1.60887975        2.30959679        0.06675216        1.82804957        0.30796526        0.10682980
       -1.60387975       14.56232695        0.48637771       11.52983576        1.87645302        0.66966046
       -1.59887975       12.93315628        0.41154386       10.29847229        1.63082806        0.59231207
       -1.59387975       11.29063709        0.34401429        9.03003702        1.40163020        0.51495557
       -1.58887975        9.63476937        0.28378900        7.72452996        1.18885944        0.43759096
       -1.58387975        6.13099318        0.21253744        4.84143196        0.80089696        0.27612682
       -1.57887975        7.72497961        0.26658514        6.08378634        1.02613721        0.34847091
       -1.57387975       10.96936147        0.41119363        8.57946289        1.48056983        0.49813512
       -1.56887975        8.79158357        0.31963153        6.89345144        1.18026819        0.39823241
       -1.56387975        8.58065093        0.30209597        6.74532469        1.14521262        0.38801766
       -1.55887975        8.38250226        0.28447714        6.60541220        1.11436041        0.37825251
       -1.55387975        8.19713755        0.26677504        6.47371399        1.08771157        0.36893695
       -1.54887975       12.92643438        0.35911848       10.31955053        1.68446102        0.56330435
       -1.54387975       17.29490551        0.50009346       13.81928170        2.21418832        0.76134204
       -1.53887975       14.97823902        0.41410994       12.02683726        1.87221659        0.66507524
       -1.53387975       11.47040847        0.27441881        9.30279572        1.38288030        0.51031364
       -1.52887975        4.91226368        0.13407887        3.97280411        0.59108178        0.21429892
       -1.52387975        4.77014631        0.12846468        3.86557326        0.56753152        0.20857686
       -1.51887975        4.63509524        0.12274332        3.76287013        0.54644560        0.20303618
       -1.51387975        5.28197512        0.13461687        4.29725040        0.61744031        0.23266753
       -1.50887975       10.02476469        0.25613819        8.10391067        1.23057852        0.43413731
       -1.50387975        8.47720381        0.21444202        6.83184415        1.06059229        0.37032536
       -1.49887975        8.76414682        0.21218798        7.07669843        1.09229391        0.38296650
       -1.49387975        9.05635297        0.20916501        7.32718104        1.12417606        0.39583086
       -1.48887975        9.35382227        0.20537311        7.58329198        1.15623873        0.40891844
       -1.48387975        9.65655470        0.20081230        7.84503126        1.18848192        0.42222923
       -1.47887975        9.96455028        0.19548256        8.11239886        1.22090562        0.43576324
       -1.47387975       13.84871639        0.24924599       11.38236491        1.61368512        0.60342038
       -1.46887975        4.20441531        0.09184056        3.36262354        0.56577924        0.18417197
       -1.46387975        6.14390644        0.12897518        4.92856744        0.81441289        0.27195093
       -1.45887975       10.05230939        0.33034212        7.88460083        1.39258313        0.44478331
       -1.45387975        9.06021064        0.30320719        7.09319263        1.26250978        0.40130104
       -1.44887975        8.04952873        0.27564656        6.29906663        1.11832335        0.35649219
       -1.44387975        9.59805616        0.29372578        7.52880979        1.34721216        0.42830843
       -1.43887975        4.91839581        0.20821622        3.81698331        0.67786667        0.21532960
       -1.43387975        4.92923422        0.19948166        3.84395731        0.66988260        0.21591265
       -1.42887975        4.94125362        0.18915957        3.87510534        0.66032144        0.21666728
       -1.42387975        4.95445400        0.17724995        3.91042740        0.64918317        0.21759349
       -1.41887975        6.98715020        0.25520125        5.52650459        0.90013123        0.30531313
       -1.41387975        5.46024406        0.15670594        4.38351792        0.67803738        0.24198283
       -1.40887975        9.37846114        0.17652616        7.69604714        1.09157537        0.41431247
       -1.40387975       15.04196868        0.60145011       11.82886405        1.95664628        0.65500824
       -1.39887975       17.45686227        0.49693419       14.07988157        2.10674777        0.77329874
       -1.39387975       12.92538288        0.38101673       10.41074344        1.55672098        0.57690172
       -1.38887975        2.45606642        0.07141113        1.98027278        0.29450423        0.10987827
       -1.38387975        1.00355964        0.04837327        0.77944054        0.13321322        0.04253260
       -1.37887975        0.93065246        0.04467550        0.72402766        0.12265921        0.03929008
       -1.37387975        0.85780746        0.04100931        0.66847425        0.11224994        0.03607397
       -1.36887975       25.75290267        0.35733391       20.94990931        3.29115245        1.15450700
       -1.36387975       15.77278892        0.21632758       12.84581895        1.99604361        0.71459878
       -1.35887975        5.76478078        0.10015824        4.65439205        0.74913275        0.26109774
       -1.35387975        1.92999240        0.06166447        1.50507550        0.27924861        0.08400382
       -1.34887975        1.71413781        0.05795916        1.33731488        0.24485242        0.07401135
       -1.34387975        1.49751756        0.05342342        1.16877383        0.21118068        0.06413963
       -1.33887975        5.98939117        0.11359134        4.94958145        0.66368506        0.26253332
       -1.33387975        4.41865980        0.09702212        3.62602702        0.50423674        0.19137392
       -1.32887975        4.07077986        0.08972925        3.34488116        0.46017966        0.17598980
       -1.32387975        3.72229786        0.08142031        3.06343197        0.41668114        0.16076444
       -1.31887975        3.37321381        0.07209531        2.78167946        0.37374118        0.14569786
       -1.31387975        3.03500923        0.06227579        2.50875165        0.33273164        0.13125016
       -1.30887975        2.75675757        0.05417427        2.28377280        0.29943647        0.11937402
       -1.30387975        2.58535777        0.05078177        2.14225239        0.28038551        0.11193809
       -1.29887975        2.45737674        0.04940209        2.03485160        0.26683143        0.10629162
       -1.29387975        2.32955932        0.04783677        1.92792792        0.25311144        0.10068318
       -1.28887975        4.30852884        0.06108275        3.61162065        0.44529671        0.19052873
       -1.28387975        5.10602345        0.07361057        4.27130785        0.53479199        0.22631304
       -1.27887975        5.93013440        0.09144603        4.93894914        0.63765627        0.26208296
       -1.27387975        6.78086170        0.11458912        5.61454453        0.75388957        0.29783847
       -1.26887975        7.65820535        0.14303986        6.29809402        0.88349188        0.33357959
       -1.26387975        9.37998870        0.23112133        7.68548135        1.05980819        0.40357783
       -1.25887975        5.70578374        0.15247174        4.64460093        0.66460825        0.24410283
       -1.25387975        2.95123913        0.06091973        2.42812753        0.33459825        0.12759362
       -1.24887975        2.83560340        0.06302274        2.32664772        0.32403418        0.12189877
       -1.24387975        6.44447906        0.11791636        5.35960326        0.68341619        0.28354324
       -1.23887975       13.90034463        0.27275356       11.48074198        1.50660387        0.64024522
       -1.23387975       10.87675568        0.26530381        8.85641448        1.27607510        0.47896229
       -1.22887975        9.25797196        0.24657714        7.51619671        1.09007916        0.40511895
       -1.22387975       10.22153840        0.27171807        8.31717818        1.18740388        0.44523827
       -1.21887975        3.96196375        0.06335677        3.29049127        0.42483419        0.18328152
       -1.21387975        4.02036604        0.06113293        3.34210894        0.42983524        0.18728894
       -1.20887975        4.07760966        0.05739495        3.39556533        0.43316796        0.19148142
       -1.20387975        4.13369460        0.05214284        3.45086044        0.43483235        0.19585898
       -1.19887975        4.18862087        0.04537658        3.50799426        0.43482841        0.20042161
       -1.19387975        4.24238845        0.03709619        3.56696681        0.43315615        0.20516931
       -1.18887975        4.29499737        0.02730165        3.62777807        0.42981556        0.21010208
       -1.18387975        7.10838365        0.09145709        5.90757486        0.77688201        0.33246969
       -1.17887975        3.03711907        0.08403012        2.43882112        0.38593383        0.12833400
       -1.17387975        3.30748959        0.09148194        2.65757279        0.41892368        0.13951118
       -1.16887975        3.57304761        0.09781955        2.87340183        0.45104494        0.15078129
       -1.16387975        3.83379312        0.10304296        3.08630823        0.48229759        0.16214434
       -1.15887975        4.08972612        0.10715216        3.29629199        0.51268164        0.17360034
       -1.15387975        4.34084662        0.11014715        3.50335311        0.54219708        0.18514928
       -1.14887975        4.58715462        0.11202794        3.70749159        0.57084393        0.19679116
       -1.14387975        4.82865011        0.11279453        3.90870743        0.59862217        0.20852598
       -1.13887975       47.73449510        0.69054490       39.12025880        5.87310320        2.05058820
       -1.13387975        2.77834444        0.06943461        2.24531606        0.33281202        0.13078175
       -1.12887975        2.61621748        0.06346435        2.11376078        0.31445645        0.12453590
       -1.12387975        2.45937311        0.05802895        1.98643910        0.29677322        0.11813184
       -1.11887975        2.30781135        0.05312842        1.86335103        0.27976233        0.11156956
       -1.11387975        3.17189604        0.06175102        2.56094962        0.39830449        0.15089091
       -1.10887975        3.24560135        0.06314542        2.61603460        0.41313326        0.15328806
       -1.10387975        3.32948437        0.06582027        2.67883603        0.42919369        0.15563438
       -1.09887975        3.42354509        0.06977555        2.74935391        0.44648577        0.15792986
       -1.09387975        3.52778352        0.07501127        2.82758823        0.46500951        0.16017451
       -1.08887975        3.82312823        0.08641537        3.05667501        0.50868953        0.17134832
       -1.08387975        4.18364023        0.10043812        3.33655678        0.56120742        0.18543790
       -1.07887975        4.82234119        0.11617760        3.84867222        0.64273128        0.21476009
       -1.07387975        9.32442207        0.17973391        7.52761354        1.18245592        0.43461870
       -1.06887975       12.41051899        0.27586606        9.97284777        1.59766329        0.56414186
       -1.06387975       15.73493005        0.41185795       12.55641865        2.07882719        0.68782627
       -1.05887975        3.39119455        0.06898721        2.72995403        0.43607338        0.15617993
       -1.05387975        4.67367825        0.09083980        3.79705172        0.56752312        0.21826361
       -1.04887975        7.06201612        0.13686733        5.76017093        0.83127386        0.33370400
       -1.04387975       10.83440208        0.24186532        8.76015960        1.32539438        0.50698278
       -1.03887975        9.85143444        0.22468460        7.94082078        1.21792743        0.46800163
       -1.03387975        6.55814071        0.11311446        5.36842475        0.74345446        0.33314705
       -1.02887975        3.61941427        0.03906382        3.01530934        0.36728278        0.19775833
       -1.02387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99387975        0.91262409        0.01583940        0.73098992        0.11740375        0.04839103
       -0.98887975        2.01556639        0.02965211        1.63261455        0.24523192        0.10806781
       -0.98387975        3.04787901        0.03625968        2.49807800        0.34820196        0.16533936
       -0.97887975        4.00956196        0.03566213        3.32738026        0.42631388        0.22020569
       -0.97387975        2.39897954        0.02186683        1.99602360        0.25136248        0.12972662
       -0.96887975        3.24618832        0.03747969        2.68990321        0.34824643        0.17055900
       -0.96387975        4.10566888        0.05530889        3.39351770        0.44562687        0.21121542
       -0.95887975        4.97742121        0.07535444        4.10686707        0.54350380        0.25169590
       -0.95387975        5.43982570        0.09398311        4.47206877        0.60605391        0.26771990
       -0.94887975       13.57545455        0.34178579       10.75488565        1.87001898        0.60876413
       -0.94387975       11.76672722        0.27954162        9.36787062        1.59356236        0.52575262
       -0.93887975       10.06707885        0.23942697        8.02808243        1.35785988        0.44170957
       -0.93387975        8.47650945        0.22144186        6.73552109        1.16291154        0.35663496
       -0.92887975        4.76467700        0.13878747        3.75322714        0.67863310        0.19402929
       -0.92387975        2.51360618        0.07021447        1.96512699        0.37217241        0.10609230
       -0.91887975        2.69686992        0.07088828        2.12232474        0.38831575        0.11534114
       -0.91387975        2.87687661        0.07135474        2.27729267        0.40364244        0.12458677
       -0.90887975        3.05362625        0.07161384        2.43003077        0.41815247        0.13382918
       -0.90387975        3.22711884        0.07166557        2.58053905        0.43184583        0.14306839
       -0.89887975        4.76693120        0.10625254        3.81785630        0.63367003        0.20915233
       -0.89387975        5.86633148        0.13590529        4.68231838        0.79351130        0.25459651
       -0.88887975        5.22654924        0.10974774        4.20401347        0.68025172        0.23253631
       -0.88387975        4.59507151        0.08616910        3.72506091        0.57378281        0.21005869
       -0.87887975        3.97189829        0.06516938        3.24546068        0.47410456        0.18716367
       -0.87387975        3.35702957        0.04674858        2.76521280        0.38121696        0.16385123
       -0.86887975        2.75046536        0.03090669        2.28431726        0.29512003        0.14012138
       -0.86387975        3.42582566        0.02791401        2.86869669        0.34273648        0.18647849
       -0.85887975        2.98980572        0.02843043        2.48990941        0.30772886        0.16373703
       -0.85387975        3.04900566        0.03659789        2.51702610        0.33253855        0.16284313
       -0.84887975        3.12149177        0.04431524        2.55523091        0.35968996        0.16225565
       -0.84387975        4.86012183        0.08418038        3.94087997        0.58776081        0.24730067
       -0.83887975        4.36991464        0.08096298        3.51795987        0.55594862        0.21504316
       -0.83387975        3.83712707        0.07531303        3.06852008        0.51038731        0.18290666
       -0.82887975        3.26175914        0.06723053        2.59256058        0.45107687        0.15089116
       -0.82387975        2.64381083        0.05671548        2.09008138        0.37801730        0.11899666
       -0.81887975        1.98328215        0.04376787        1.56108249        0.29120861        0.08722317
       -0.81387975        1.89326773        0.04388845        1.48229169        0.28573004        0.08135754
       -0.80887975        1.99831242        0.04850315        1.55639169        0.30948776        0.08392982
       -0.80387975        2.10264561        0.05279163        1.63039847        0.33298655        0.08646897
       -0.79887975        2.20626729        0.05675390        1.70431202        0.35622639        0.08897498
       -0.79387975        2.30917746        0.06038996        1.77813235        0.37920730        0.09144785
       -0.78887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76887975        7.68414167        0.16033823        6.08128967        1.15717341        0.28534036
       -0.76387975        8.89737940        0.14244148        7.29605236        1.18263768        0.27624787
       -0.75887975       16.93803187        0.16661998       14.51627048        1.86404085        0.39110056
       -0.75387975       17.08334245        0.12616892       14.87612857        1.73711384        0.34393112
       -0.74887975        3.89034340        0.02448088        3.40730414        0.38486407        0.07369432
       -0.74387975        5.34328260        0.03986471        4.62437914        0.56688084        0.11215791
       -0.73887975        5.64191537        0.05321897        4.78802261        0.66131736        0.13935643
       -0.73387975        5.89518387        0.06563452        4.91493139        0.74627226        0.16834569
       -0.72887975        6.10308810        0.07711136        5.00510549        0.82174553        0.19912571
       -0.72387975        6.26562805        0.08764949        5.05854491        0.88773718        0.23169647
       -0.71887975       12.72710154        0.21248187        9.98589620        2.01061261        0.51811086
       -0.71387975        8.07500978        0.11778821        6.42243810        1.17789401        0.35688946
       -0.70887975        4.16495469        0.05891647        3.30534620        0.61182060        0.18887141
       -0.70387975        1.67639249        0.02897426        1.28519937        0.29677992        0.06543894
       -0.69887975        0.61671338        0.01027558        0.47276065        0.10962384        0.02405331
       -0.69387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00887975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00387975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00112025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00612025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01112025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01612025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02112025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02612025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03112025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03612025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04112025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04612025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05112025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05612025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06112025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
