#  aims_uuid : FB476E1E-7BC5-4A8C-AD39-4C7E3A9EF333                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.50000000        1.27064589        0.01747453        0.11798108        1.11987975        0.01531053
       -7.49500000        1.60695541        0.02131886        0.14612612        1.42010762        0.01940281
       -7.49000000        3.90503328        0.04932518        0.27376701        3.53216986        0.04977123
       -7.48500000       15.85416050        0.25239623        0.78907922       14.63190891        0.18077614
       -7.48000000       10.83647615        0.15824095        0.60647059        9.94257840        0.12918620
       -7.47500000       12.17274427        0.17420564        0.69759270       11.15485744        0.14608849
       -7.47000000       13.55683394        0.19216970        0.78716421       12.41474165        0.16275838
       -7.46500000       14.94915327        0.21152295        0.86922762       13.68954116        0.17886153
       -7.46000000       16.34970228        0.23226541        0.94378293       14.97925599        0.19439795
       -7.45500000       17.75848096        0.25439706        1.01083014       16.28388613        0.20936763
       -7.45000000       21.38416263        0.27984909        1.31661564       19.52209763        0.26560026
       -7.44500000        3.10342593        0.03067196        0.22086404        2.81483294        0.03705699
       -7.44000000        3.42933512        0.03289214        0.23129136        3.12350025        0.04165137
       -7.43500000        3.75583955        0.03488979        0.23874616        3.43579337        0.04641022
       -7.43000000        4.08293920        0.03666492        0.24322843        3.75171229        0.05133355
       -7.42500000       19.91547627        0.23855902        0.72392621       18.74372038        0.20927066
       -7.42000000       29.59692355        0.27765316        1.08896629       27.86017699        0.37012711
       -7.41500000       24.08432383        0.23450621        0.98184812       22.56461432        0.30335519
       -7.41000000       21.85076306        0.22413933        0.93886399       20.41740205        0.27035769
       -7.40500000        2.84393912        0.02751945        0.20158595        2.57899985        0.03583387
       -7.40000000        3.50795007        0.03353422        0.23403717        3.19590555        0.04447314
       -7.39500000        4.16963697        0.03969554        0.26430749        3.81254020        0.05309373
       -7.39000000        4.82899980        0.04600342        0.29239690        4.42890381        0.06169566
       -7.38500000       30.31606766        0.27043141        1.32002536       28.34046624        0.38514465
       -7.38000000       26.71487967        0.24596941        1.16074949       24.95689211        0.35126867
       -7.37500000       23.12704021        0.22031391        1.02050691       21.57420131        0.31201808
       -7.37000000       19.55254929        0.19346492        0.89929763       18.19239386        0.26739288
       -7.36500000       12.32347264        0.13399661        0.58483189       11.45488725        0.14975689
       -7.36000000       15.45039580        0.17598607        0.79979778       14.29048035        0.18413160
       -7.35500000       22.35332599        0.24945400        1.04573027       20.80552636        0.25261536
       -7.35000000       18.01646876        0.18999382        0.90245022       16.71823982        0.20578489
       -7.34500000       17.59022874        0.18010473        0.91866480       16.28780747        0.20365175
       -7.34000000       17.15120475        0.17178673        0.94715291       15.83134254        0.20092257
       -7.33500000       16.69939680        0.16503983        0.98791458       15.34884504        0.19759735
       -7.33000000       24.95720083        0.25021873        1.91286818       22.48657487        0.30753905
       -7.32500000       34.51233322        0.36242200        2.21658090       31.49979335        0.43353696
       -7.32000000       30.36676443        0.31851814        1.81644652       27.83274615        0.39905362
       -7.31500000       23.34683858        0.24360005        1.43782945       21.33645853        0.32895055
       -7.31000000        9.78859811        0.08642989        0.53498623        9.03316196        0.13402003
       -7.30500000        9.52571554        0.08266014        0.49693991        8.81329636        0.13281912
       -7.30000000        9.25576669        0.07976642        0.46703398        8.57772558        0.13124071
       -7.29500000       10.59533110        0.09133295        0.52345831        9.82673603        0.15380381
       -7.29000000       19.22309108        0.18765482        1.28505980       17.48871473        0.26166173
       -7.28500000       16.43804373        0.17631961        1.13668165       14.90386005        0.22118242
       -7.28000000       17.01991706        0.18406917        1.22313898       15.38117161        0.23153729
       -7.27500000       17.59652724        0.19048208        1.31639353       15.84756998        0.24208165
       -7.27000000       18.16787429        0.19555835        1.41644529       16.30305516        0.25281549
       -7.26500000       18.73395819        0.19929798        1.52329426       16.74762714        0.26373880
       -7.26000000       19.29477894        0.20170096        1.63694045       17.18128594        0.27485160
       -7.25500000       27.28706968        0.27843833        2.15313780       24.44524170        0.41025186
       -7.25000000        8.03029077        0.09857638        0.82119272        7.00980594        0.10071573
       -7.24500000       11.97236307        0.12636629        1.17410644       10.51717936        0.15471098
       -7.24000000       20.00993845        0.24991727        1.35973398       18.18160323        0.21868398
       -7.23500000       17.96660034        0.23049850        1.20858365       16.33308153        0.19443666
       -7.23000000       15.94184539        0.20684398        1.01710167       14.54549152        0.17240821
       -7.22500000       18.71735381        0.23664337        1.45886732       16.81213648        0.20970663
       -7.22000000       10.01876978        0.14792237        0.37422914        9.39830431        0.09831397
       -7.21500000        9.99908145        0.14561526        0.39886616        9.35231131        0.10228872
       -7.21000000        9.97821213        0.14192657        0.42652999        9.30269217        0.10706340
       -7.20500000        9.95616182        0.13685628        0.45722064        9.24944690        0.11263801
       -7.20000000       13.96428809        0.18124553        0.59646006       13.02888175        0.15770075
       -7.19500000       10.87616895        0.13277617        0.59044106       10.01156195        0.14138976
       -7.19000000       18.11401390        0.17797472        1.33171728       16.32904412        0.27527778
       -7.18500000       30.44419826        0.42701747        1.17271230       28.52570787        0.31876062
       -7.18000000       34.92293260        0.41032154        1.80027496       32.25019028        0.46214581
       -7.17500000       26.49286641        0.31802580        1.14874564       24.67506093        0.35103403
       -7.17000000        5.12098091        0.06546621        0.21467972        4.77243598        0.06839899
       -7.16500000        2.07596706        0.03190860        0.05198429        1.97447850        0.01759567
       -7.16000000        1.92637626        0.02945120        0.04788068        1.83272618        0.01631819
       -7.15500000        1.77672326        0.02701747        0.04383123        1.69083288        0.01504168
       -7.15000000       51.74222182        0.95346702        5.66484348       44.37266583        0.75124549
       -7.14500000       31.68424682        0.52996982        3.22009667       27.46264772        0.47153262
       -7.14000000       11.65416621        0.20338657        1.09567906       10.19241219        0.16268839
       -7.13500000        3.98426683        0.09796920        0.34811478        3.50017774        0.03800512
       -7.13000000        3.52866077        0.08372776        0.28263481        3.12949591        0.03280229
       -7.12500000        3.07382037        0.07029765        0.22378586        2.75191686        0.02782000
       -7.12000000       12.25432880        0.14361091        0.82681651       11.09877990        0.18512147
       -7.11500000        8.88394953        0.11120553        0.58006729        8.06632796        0.12634875
       -7.11000000        8.20120733        0.09932971        0.51876795        7.46640293        0.11670675
       -7.10500000        7.51906720        0.08813008        0.46451935        6.85898550        0.10743227
       -7.10000000        6.83752912        0.07760664        0.41732150        6.24407566        0.09852532
       -7.09500000        6.18055668        0.06810027        0.37771233        5.64455673        0.09018735
       -7.09000000        5.65068420        0.06105521        0.34796138        5.15838815        0.08327946
       -7.08500000        5.33386601        0.05802867        0.32632166        4.87140704        0.07810864
       -7.08000000        5.10268556        0.05633811        0.30649661        4.66618159        0.07366926
       -7.07500000        4.87134150        0.05451240        0.28709129        4.46036094        0.06937687
       -7.07000000        8.83273579        0.09438320        0.55673535        8.03603071        0.14558654
       -7.06500000       10.43786234        0.11606461        0.65618725        9.49423155        0.17137892
       -7.06000000       12.01637253        0.13977671        0.77784067       10.90627467        0.19248049
       -7.05500000       13.56826638        0.16551947        0.92169560       12.27216008        0.20889123
       -7.05000000       15.09354388        0.19329292        1.08775204       13.59188777        0.22061116
       -7.04500000       19.63556869        0.24682700        0.97923894       18.14949998        0.26000277
       -7.04000000       11.62068994        0.15247098        0.54968925       10.76891894        0.14961076
       -7.03500000        5.82183522        0.07123659        0.34708479        5.31993285        0.08358099
       -7.03000000        5.61016766        0.06913813        0.31787043        5.14551512        0.07764398
       -7.02500000       13.33879695        0.14030737        0.70575118       12.28514857        0.20758983
       -7.02000000       31.76644767        0.38870507        1.31857066       29.57085215        0.48831979
       -7.01500000       23.02109196        0.31793411        1.14239392       21.24856718        0.31219674
       -7.01000000       19.55430956        0.28167455        0.85443554       18.16606841        0.25213106
       -7.00500000       21.58718671        0.29181307        0.90657377       20.11124718        0.27755269
       -7.00000000        8.83445506        0.10212160        0.47073997        8.12013005        0.14146344
       -6.99500000        9.00320597        0.10541701        0.48969963        8.26279005        0.14529929
       -6.99000000        9.17311555        0.10811751        0.51265470        8.40234378        0.14999957
       -6.98500000        9.34418381        0.11022310        0.53960520        8.53879124        0.15556427
       -6.98000000        9.51641075        0.11173378        0.57055113        8.67213245        0.16199340
       -6.97500000        9.68979636        0.11264955        0.60549248        8.80236739        0.16928695
       -6.97000000        9.86434065        0.11297041        0.64442925        8.92949607        0.17744492
       -6.96500000       15.88552150        0.20844824        1.01172791       14.41688146        0.24846388
       -6.96000000        6.38528770        0.10717087        0.34609784        5.86465926        0.06735972
       -6.95500000        6.92991002        0.11918034        0.37154989        6.36588155        0.07329824
       -6.95000000        7.47934484        0.13178030        0.40072261        6.86702984        0.07981209
       -6.94500000        8.03359217        0.14497074        0.43361600        7.36810414        0.08690129
       -6.94000000        8.59265201        0.15875166        0.47023007        7.86910444        0.09456583
       -6.93500000        9.15652434        0.17312308        0.51056481        8.37003074        0.10280572
       -6.93000000        9.72520919        0.18808497        0.55462023        8.87088305        0.11162094
       -6.92500000       10.29870653        0.20363735        0.60239631        9.37166135        0.12101151
       -6.92000000      103.98835427        2.38215115        9.13465498       91.18642354        1.28512460
       -6.91500000        6.42360360        0.10062275        0.21031854        6.02703554        0.08562678
       -6.91000000        6.13318784        0.09645456        0.20783039        5.74644819        0.08245469
       -6.90500000        5.83748947        0.09286689        0.20508519        5.46063967        0.07889772
       -6.90000000        5.53650851        0.08985973        0.20208292        5.16961000        0.07495587
       -6.89500000        7.80666139        0.16807818        0.44029496        7.09807898        0.10020926
       -6.89000000        7.99730219        0.18236263        0.47561527        7.23905659        0.10026771
       -6.88500000        8.17776528        0.19624909        0.50553048        7.37626302        0.09972269
       -6.88000000        8.34805067        0.20973756        0.53004060        7.50969829        0.09857422
       -6.87500000        8.50815835        0.22282804        0.54914564        7.63936238        0.09682228
       -6.87000000        9.07456511        0.24126031        0.57708289        8.15660558        0.09961633
       -6.86500000        9.76532933        0.26085039        0.60454909        8.79639212        0.10353773
       -6.86000000       11.19143117        0.28999653        0.66806181       10.11321401        0.12015883
       -6.85500000       22.20886256        0.50271236        1.29031082       20.13758226        0.27825712
       -6.85000000       28.67800032        0.65314299        1.56127284       26.12784382        0.33574067
       -6.84500000       34.90882393        0.82421449        1.77210736       31.94893785        0.36356424
       -6.84000000        7.94643685        0.16946506        0.43867785        7.23849984        0.09979411
       -6.83500000       11.03718947        0.20255506        0.55909997       10.12900061        0.14653382
       -6.83000000       16.73531475        0.26849783        0.76608813       15.47195961        0.22876917
       -6.82500000       25.33648815        0.41580909        1.04413804       23.54871010        0.32783092
       -6.82000000       23.49983976        0.38544148        0.83226498       21.97383785        0.30829545
       -6.81500000       17.09696709        0.25196932        0.47889026       16.10337606        0.26273144
       -6.81000000       10.33952713        0.13311860        0.21588508        9.80911955        0.18140390
       -6.80500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77500000        2.33261739        0.02411141        0.10635447        2.16909270        0.03305880
       -6.77000000        5.37555290        0.06134404        0.24217480        4.99329726        0.07873680
       -6.76500000        8.48911809        0.10578985        0.37793882        7.87711034        0.12827908
       -6.76000000       11.67331294        0.15744883        0.51364652       10.82053195        0.18168564
       -6.75500000        6.94806390        0.09956775        0.29129982        6.45073945        0.10645688
       -6.75000000        9.07984933        0.13160875        0.34378023        8.47110775        0.13335260
       -6.74500000       11.19936299        0.16016519        0.37386246       10.50633579        0.15899955
       -6.74000000       13.30660488        0.18523706        0.38154652       12.55642359        0.18339772
       -6.73500000       14.06696130        0.19795208        0.34308220       13.34129783        0.18462920
       -6.73000000       31.44915954        0.80999630        1.30670782       29.02077561        0.31167980
       -6.72500000       27.07823531        0.68207338        1.09599896       25.02918923        0.27097374
       -6.72000000       22.59823212        0.56604937        0.85326856       20.96098461        0.21792958
       -6.71500000       18.00914996        0.46192427        0.57851664       16.81616173        0.15254733
       -6.71000000        9.77626467        0.27173181        0.30178029        9.13108213        0.07167044
       -6.70500000        5.49254597        0.17588519        0.25670220        5.01569089        0.04426770
       -6.70000000        5.95214695        0.17734918        0.26859743        5.45404267        0.05215767
       -6.69500000        6.41500499        0.17845961        0.27837227        5.89797093        0.06020217
       -6.69000000        6.88112008        0.17921648        0.28602672        6.34747567        0.06840121
       -6.68500000        7.35049221        0.17961979        0.29156076        6.80255688        0.07675478
       -6.68000000       10.83930738        0.26705670        0.41001449       10.05174144        0.11049475
       -6.67500000       13.15005910        0.33420820        0.47211500       12.21485564        0.12888026
       -6.67000000       11.98380889        0.27256738        0.39997532       11.18287069        0.12839550
       -6.66500000       10.80925418        0.21720839        0.33604453       10.13002937        0.12597189
       -6.66000000        9.62639495        0.16813124        0.28032263        9.05633165        0.12160943
       -6.65500000        8.43523122        0.12533592        0.23280963        7.96177756        0.11530811
       -6.65000000        7.23576298        0.08882245        0.19350552        6.84636708        0.10706793
       -6.64500000        9.72726628        0.09392634        0.28025327        9.19566283        0.15742384
       -6.64000000        8.64798351        0.09353061        0.27233269        8.14525037        0.13686984
       -6.63500000        8.65639004        0.11329629        0.28096713        8.13318845        0.12893817
       -6.63000000        8.65151040        0.13353071        0.28830008        8.10854805        0.12113155
       -6.62500000       13.38382920        0.23690747        0.46221107       12.51219104        0.17251962
       -6.62000000       11.53458606        0.23405621        0.40430166       10.75629787        0.13993031
       -6.61500000        9.72792329        0.22282042        0.34639431        9.04811288        0.11059567
       -6.61000000        7.96384089        0.20320008        0.28848902        7.38763607        0.08451571
       -6.60500000        6.24233886        0.17519521        0.23058578        5.77486744        0.06169043
       -6.60000000        4.56341721        0.13880580        0.17268460        4.20980698        0.04211982
       -6.59500000        4.26031759        0.13999270        0.16535621        3.91905889        0.03590979
       -6.59000000        4.40010733        0.15544661        0.17515384        4.03599681        0.03351008
       -6.58500000        4.54060858        0.17117293        0.18557808        4.15263835        0.03121923
       -6.58000000        4.68182134        0.18717166        0.19662894        4.26898351        0.02903723
       -6.57500000        4.82374561        0.20344281        0.20830641        4.38503230        0.02696409
       -6.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55000000       16.37485937        0.52062852        1.16190675       14.56403368        0.12829042
       -6.54500000       18.11819215        0.39855870        2.07230972       15.47146231        0.17586141
       -6.54000000       32.54132126        0.24616719        5.78306076       26.10793126        0.40416205
       -6.53500000       31.79617305        0.07101636        6.45846190       24.83931777        0.42737702
       -6.53000000        7.06762115        0.00482589        1.51363303        5.45234818        0.09681404
       -6.52500000        9.84810385        0.05009510        1.92153801        7.75082141        0.12564932
       -6.52000000       10.68905676        0.13408885        1.74162257        8.69237282        0.12097253
       -6.51500000       11.57537394        0.21495659        1.53209335        9.70976269        0.11856132
       -6.51000000       12.50705540        0.29269832        1.29295036       10.80299102        0.11841570
       -6.50500000       13.48410113        0.36731404        1.02419359       11.97205783        0.12053567
       -6.50000000       27.59519539        0.99723164        1.30944226       25.09454979        0.19397170
       -6.49500000       19.18927186        0.55460299        0.79653127       17.66161876        0.17651884
       -6.49000000       10.04131165        0.29502442        0.37195852        9.28173356        0.09259514
       -6.48500000        3.32031255        0.16332796        0.14603932        2.99845129        0.01249397
       -6.48000000        1.21862205        0.06066753        0.05433822        1.09913050        0.00448580
       -6.47500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
