#  aims_uuid : C38A32F2-CE65-4DDE-A813-80EC831F7ACE                                
#  angular momentum projected density of states for species Au as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
      -16.98600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97775000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.95850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.95575000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.95300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.95025000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91725000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91175000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.90900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.90625000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.90350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.90075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86775000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.85950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.85675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.85400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.85125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84575000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84025000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.80725000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.80450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.80175000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79625000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.75775000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.75500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.75225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73575000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73025000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.70825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.70550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.70275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69725000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69175000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68625000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.65875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.65600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.65325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.65050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64775000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62575000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62025000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.60925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.60650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.60375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.60100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58725000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58175000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57625000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.55975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.55700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.55425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.55150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53775000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51575000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51025000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.50750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.50475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.50200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47725000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47175000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46625000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.45800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.45525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.45250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42775000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.40850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.40575000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.40300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.40025000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36725000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36175000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.35900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.35625000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.35350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.35075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31775000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.30950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.30675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.30400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.30125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29575000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29025000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.25725000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.25450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.25175000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24625000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.20775000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.20500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.20225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18575000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18025000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.15825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.15550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.15275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14725000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14175000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13625000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
