#  aims_uuid : 1413069A-0E3F-4886-A331-31A685AFF64A                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.960166 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
      -12.38883356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38608356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38333356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38058356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37783356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37508356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37233356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36958356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36683356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36408356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36133356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35858356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35583356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35308356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35033356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34758356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34483356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34208356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33933356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33658356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33383356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33108356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32833356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32558356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32283356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32008356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31733356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31458356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31183356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30908356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30633356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30358356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30083356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29533356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29258356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28983356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28708356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28433356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28158356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27883356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27608356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27333356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27058356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26783356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26508356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26233356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25958356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25683356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25408356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25133356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24858356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24583356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24308356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24033356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23758356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23483356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23208356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22933356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22658356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22383356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22108356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21833356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21558356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21283356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21008356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20733356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20458356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20183356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19908356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19633356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19358356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19083356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18533356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18258356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17983356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17708356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17433356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17158356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16883356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16608356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16333356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16058356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15783356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15508356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15233356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14958356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14683356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14408356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14133356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13858356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13583356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13308356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13033356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12758356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12483356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12208356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11933356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11658356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11383356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11108356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10833356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10558356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10283356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10008356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09733356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09458356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09183356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08908356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08633356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08358356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08083356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07533356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07258356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06983356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06708356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06433356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06158356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05883356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05608356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05333356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05058356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04783356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04508356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04233356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03958356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03683356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03408356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03133356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02858356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02583356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02308356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02033356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01758356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01483356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01208356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00933356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00658356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00383356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00108356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99833356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99558356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99283356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99008356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98733356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98458356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98183356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97908356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97633356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97358356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97083356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96533356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96258356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95983356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95708356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95433356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95158356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94883356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94608356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94333356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94058356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93783356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93508356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93233356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92958356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92683356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92408356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92133356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91858356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91583356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91308356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91033356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90758356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90483356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90208356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89933356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89658356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89383356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89108356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88833356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88558356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88283356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88008356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87733356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87458356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87183356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86908356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86633356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86358356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86083356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85533356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85258356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84983356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84708356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84433356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84158356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83883356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83608356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83333356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83058356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82783356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82508356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82233356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81958356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81683356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81408356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81133356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80858356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80583356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80308356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80033356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79758356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79483356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79208356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78933356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78658356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78383356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78108356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77833356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77558356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77283356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77008356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76733356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76458356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76183356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75908356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75633356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75358356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75083356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74533356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74258356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73983356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73708356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73433356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73158356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72883356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72608356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72333356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72058356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71783356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71508356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71233356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70958356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70683356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70408356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70133356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69858356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69583356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69308356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69033356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68758356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68483356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68208356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67933356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67658356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67383356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67108356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66833356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66558356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66283356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66008356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65733356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65458356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65183356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64908356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64633356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64358356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64083356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63533356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63258356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62983356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62708356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62433356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62158356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61883356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61608356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61333356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61058356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60783356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60508356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60233356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59958356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59683356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59408356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59133356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58858356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58583356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58308356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58033356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57758356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57483356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57208356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56933356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56658356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56383356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56108356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55833356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55558356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55283356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55008356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54733356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54458356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54183356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53908356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53633356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53358356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53083356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52533356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
