#  aims_uuid : C38A32F2-CE65-4DDE-A813-80EC831F7ACE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.958440 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
      -13.93605970       28.62038708       27.62240414        0.88241545        0.11225282        0.00388683       -0.00057217
      -13.93330970       57.39941825       55.39714887        1.77492259        0.22224382        0.00627271       -0.00116974
      -13.93055970       68.20333858       66.15535257        1.85781304        0.18402397        0.00919008       -0.00304109
      -13.92780970       78.95316017       76.98963929        1.84187802        0.11453773        0.01263699       -0.00553185
      -13.92505970       89.64888304       87.90000903        1.72711751        0.01378509        0.01661343       -0.00864202
      -13.92230970      100.29050717       98.88646178        1.51353152       -0.11823392        0.02111940       -0.01237160
      -13.91955970      110.87803258      109.94899754        1.20112004       -0.28151933        0.02615491       -0.01672058
      -13.91680970      121.41145925      121.08761632        0.78988309       -0.47607113        0.03171995       -0.02168898
      -13.91405970       25.46763848       24.67762800        0.69681664        0.09184557        0.00133010        0.00001817
      -13.91130970       93.16147107       92.25049257        1.07992048       -0.17758887        0.02072639       -0.01207951
      -13.90855970      134.66214526      132.19334847        2.40829528        0.04892327        0.02204335       -0.01046510
      -13.90580970      176.57939821      171.39224760        4.59341175        0.58062898        0.01487415       -0.00176426
      -13.90305970       93.08471124       90.23715214        2.51016652        0.32818238        0.01049907       -0.00128888
      -13.90030970      153.32998066      147.46324871        5.01964469        0.83232415        0.01106378        0.00369933
      -13.89755970      129.77343335      124.51307062        4.49961414        0.74485246        0.01413162        0.00176452
      -13.89480970      229.19102589      219.50140484        8.31359552        1.34003913        0.03737199       -0.00138560
      -13.89205970       62.61435626       60.11511066        2.15126858        0.33815286        0.01048564       -0.00066148
      -13.88930970        6.36166504        6.27646278        0.08638890       -0.00192616        0.00124718       -0.00050766
      -13.88655970       11.89895875       11.57863316        0.28593271        0.03282347        0.00198374       -0.00041432
      -13.88380970       68.97515081       66.27868229        2.29735238        0.38895842        0.00915634        0.00100138
      -13.88105970      142.47671993      136.96115181        4.64365201        0.84948450        0.01669061        0.00574100
      -13.87830970       71.25602414       68.58300735        2.25235035        0.40944378        0.00852196        0.00270069
      -13.87555970       76.36081731       73.52780614        2.37772211        0.44267187        0.00919293        0.00342426
      -13.87280970       86.75120529       83.55981953        2.67252865        0.50354420        0.01118013        0.00413279
      -13.87005970       97.13289161       93.59358323        2.95862758        0.56245062        0.01351128        0.00471889
      -13.86730970      107.50587626      103.62909725        3.23601889        0.61939114        0.01618640        0.00518257
      -13.86455970      117.87015924      113.66636159        3.50470258        0.67436576        0.01920548        0.00552383
      -13.86180970       76.92216857       74.28655758        2.22771502        0.38741486        0.01956598        0.00091514
      -13.85905970      142.36739276      137.49482431        4.10645835        0.72763640        0.03653450        0.00193920
      -13.85630970      303.62728280      301.73680832        2.47846751       -0.65029591        0.10695320       -0.04465033
      -13.85355970      218.96169195      216.13764110        2.85245732       -0.08187830        0.07684282       -0.02337099
      -13.85080970      282.91853632      278.43218112        4.29703852        0.12288590        0.09070778       -0.02427699
      -13.84805970      299.37007514      293.84189434        5.07813862        0.38075449        0.08711358       -0.01782590
      -13.84530970      168.47625939      164.17930262        3.72372333        0.52726689        0.04934314       -0.00337660
      -13.84255970      156.89307332      152.21700475        3.96152767        0.67698294        0.03581783        0.00174013
      -13.83980970      122.53412184      119.09942350        2.93671864        0.46631861        0.03211049       -0.00044940
      -13.83705970       84.26065734       82.28332802        1.73127597        0.22452574        0.02386062       -0.00233301
      -13.83430970       69.33126635       67.98410261        1.21590937        0.11475570        0.01982107       -0.00332240
      -13.83155970       83.69666433       82.06917531        1.47501115        0.13567865        0.02089078       -0.00409154
      -13.82880970      111.00098584      108.90963105        1.90934647        0.16317288        0.02444777       -0.00561233
      -13.82605970      148.32105924      145.81077163        2.33480196        0.15258023        0.03144532       -0.00853989
      -13.82330970      186.02212176      183.36079946        2.54708222        0.08550057        0.04107427       -0.01233475
      -13.82055970      186.36035865      183.34782969        2.76757830        0.21441980        0.03872774       -0.00819688
      -13.81780970      175.10490426      171.75380125        2.94549320        0.37556599        0.03265081       -0.00260699
      -13.81505970      188.65696603      185.41637123        2.87593182        0.33028783        0.03811440       -0.00373925
      -13.81230970      179.65181924      176.37407252        2.86185209        0.38093786        0.03667456       -0.00171779
      -13.80955970      322.51523972      315.01048910        6.30465190        1.13925718        0.05274441        0.00809712
      -13.80680970      150.66282846      147.86089030        2.40006030        0.36749145        0.03408622        0.00030020
      -13.80405970      132.85172047      130.52089361        2.00163730        0.29687738        0.03259511       -0.00028293
      -13.80130970      376.22678253      370.21053854        5.33479754        0.59513891        0.09687787       -0.01057032
      -13.79855970      168.35249799      165.50014904        2.46717788        0.34371012        0.04311313       -0.00165217
      -13.79580970      152.08093097      149.75237315        2.03752524        0.25271990        0.04111761       -0.00280493
      -13.79305970      290.25567191      283.70876756        5.58458855        0.90091128        0.06278229       -0.00137777
      -13.79030970      215.83637229      212.18224152        3.18494642        0.41939794        0.05413424       -0.00434784
      -13.78755970      199.76380936      197.14939631        2.37593773        0.18690134        0.06076729       -0.00919333
      -13.78480970      196.39679976      194.70500356        1.67549275       -0.04105818        0.07200718       -0.01464555
      -13.78205970      192.54698374      190.74005709        1.72998160        0.01577533        0.07405379       -0.01288406
      -13.77930970      215.66599994      213.32535609        2.14615170        0.12056471        0.08573417       -0.01180674
      -13.77655970      230.82161073      227.39844158        2.97026697        0.37129133        0.08911367       -0.00750282
      -13.77380970      131.30877855      129.30140477        1.73604128        0.22359005        0.05198817       -0.00424572
      -13.77105970      269.86362613      265.68840652        3.65325194        0.44067237        0.09033275       -0.00903744
      -13.76830970      271.64058406      268.30085437        3.03271686        0.22391936        0.09718789       -0.01409441
      -13.76555970      227.56954811      224.33665343        2.84286318        0.31474281        0.08388801       -0.00859932
      -13.76280970      239.27592585      236.32611337        2.63927386        0.22358114        0.09800713       -0.01104965
      -13.76005970      203.69040908      202.17291567        1.50958479       -0.07134026        0.09436010       -0.01511122
      -13.75730970      106.49568748      105.35836721        1.03846971        0.05741749        0.04711860       -0.00568552
      -13.75455970      124.53570623      122.94681480        1.37252812        0.16165324        0.05776911       -0.00305905
      -13.75180970      206.62431290      205.14343683        1.41606407       -0.03024361        0.10559462       -0.01053902
      -13.74905970      251.30721948      250.96860118        0.63956098       -0.41743023        0.13708254       -0.02059499
      -13.74630970      107.79598790      107.33811862        0.51657043       -0.10005343        0.04852805       -0.00717577
      -13.74355970       53.98566163       52.73797054        1.01554631        0.22468525        0.00462055        0.00283899
      -13.74080970      170.43109206      168.23268416        1.87607091        0.27406404        0.05025294       -0.00197999
      -13.73805970      306.77482789      300.69091956        4.89528217        1.10432119        0.07349186        0.01081311
      -13.73530970      448.62188410      436.83485565        9.30054338        2.40516933        0.04457881        0.03673692
      -13.73255970      343.84842715      335.34368162        6.71436831        1.70972709        0.05527669        0.02537344
      -13.72980970      136.25583402      133.99924304        1.84806006        0.37067830        0.03509632        0.00275630
      -13.72705970      222.99092853      219.01970578        3.24725698        0.66731562        0.05139445        0.00525570
      -13.72430970      330.74228991      330.21316922        0.81484662       -0.41399366        0.15374244       -0.02547471
      -13.72155970      105.65092798      104.62678346        0.89228744        0.09546185        0.03895218       -0.00255694
      -13.71880970      162.01188011      158.85983399        2.49861600        0.60494187        0.04109564        0.00739262
      -13.71605970      275.27230282      270.75042941        3.65073446        0.77927086        0.08520259        0.00666551
      -13.71330970      209.53369316      206.98335209        2.10008140        0.37328292        0.07542351        0.00155324
      -13.71055970      110.35577498      109.71399378        0.56959964        0.02119673        0.05329569       -0.00231086
      -13.70780970      167.66342841      165.69925859        1.61034624        0.28852019        0.06442688        0.00087653
      -13.70505970      484.56527370      475.07762379        7.36818946        1.95921206        0.13349075        0.02675765
      -13.70230970      226.88952114      223.95373711        2.35089465        0.48985781        0.09135875        0.00367282
      -13.69955970      153.04553308      151.40876819        1.33385486        0.23290367        0.07052038       -0.00051404
      -13.69680970      292.49997425      288.02155294        3.52471333        0.83047431        0.11582008        0.00741360
      -13.69405970      321.73636607      320.03234591        1.47722519        0.07044868        0.16539967       -0.00905337
      -13.69130970      231.37285771      229.46166190        1.57167826        0.23089097        0.11181850       -0.00319193
      -13.68855970      303.11253860      300.41944155        2.09029311        0.44980172        0.14784631        0.00515590
      -13.68580970      221.07310459      219.69815611        1.11554454        0.14475045        0.11614476       -0.00149127
      -13.68305970      240.29465589      237.65595168        2.08188125        0.44470842        0.10907384        0.00304070
      -13.68030970      236.90290727      235.08318525        1.45712033        0.23187676        0.12973379        0.00099114
      -13.67755970      122.35132739      121.28249041        0.85911617        0.14507333        0.06414139        0.00050609
      -13.67480970      101.94186469      101.31106087        0.50822581        0.06378910        0.05899525       -0.00020634
      -13.67205970       90.48071762       89.57131198        0.73573214        0.12811060        0.04590702       -0.00034411
      -13.66930970      222.94997410      217.85654608        4.01288972        1.01399530        0.05857440        0.00796860
      -13.66655970      165.21531632      161.31100887        2.99764793        0.85133803        0.04567398        0.00964751
      -13.66380970      297.22025794      290.83531913        4.93868109        1.33851394        0.09401652        0.01372727
      -13.66105970      505.98008782      497.63372581        6.49364226        1.63695084        0.20145311        0.01431580
      -13.65830970      426.39019812      421.23539084        4.03175901        0.92275620        0.19434845        0.00594362
      -13.65555970      520.58726190      512.83300882        6.02902584        1.51709479        0.19599785        0.01213460
      -13.65280970      226.53319937      222.17960563        3.36973098        0.90593522        0.06839436        0.00953318
      -13.65005970      293.76768397      290.57376041        2.44721962        0.59243806        0.14580854        0.00845734
      -13.64730970      264.06449722      263.04248304        0.79248529        0.06070127        0.16651744        0.00231019
      -13.64455970      179.87219077      180.20509239       -0.24904193       -0.21010162        0.12891341       -0.00267148
      -13.64180970      197.70042673      198.38501166       -0.52430307       -0.30393834        0.14814596       -0.00448948
      -13.63905970      163.18164385      163.19188283       -0.01699947       -0.10914885        0.11695449       -0.00104514
      -13.63630970      138.86978337      138.23671449        0.46398183        0.07783136        0.08992015        0.00133554
      -13.63355970      153.44114413      152.30545619        0.83391353        0.20668794        0.09227672        0.00280975
      -13.63080970      266.11260250      262.48711661        2.68562122        0.80327351        0.12628877        0.01030239
      -13.62805970      157.62984645      156.59338796        0.76607422        0.16992886        0.09783501        0.00262041
      -13.62530970      150.77920076      149.51718552        0.94370538        0.22397247        0.09172770        0.00260969
      -13.62255970      159.25034466      156.63894764        1.97032805        0.56091970        0.07511004        0.00503923
      -13.61980970      199.38344194      195.18458383        3.15955757        0.95339999        0.07728021        0.00862033
      -13.61705970       69.50086177       68.30737887        0.91967683        0.23876494        0.03351219        0.00152894
      -13.61430970      206.14189069      202.36974808        2.90268374        0.76649832        0.09814708        0.00481347
      -13.61155970      538.71010889      529.68645917        6.96282788        1.77292207        0.27684178        0.01105799
      -13.60880970      425.25574558      420.89330441        3.32829158        0.75404391        0.26972184        0.01038385
      -13.60605970      390.09103593      387.62911496        1.88848473        0.31289089        0.25921725        0.00132811
      -13.60330970      124.59582958      124.29134628        0.21494798       -0.00514497        0.09353180        0.00114849
      -13.60055970      261.07653090      261.37307345       -0.29405958       -0.22779891        0.22059915        0.00471680
      -13.59780970      143.27492408      144.31451998       -0.85936802       -0.32459307        0.14100371        0.00336149
      -13.59505970      156.38938816      157.46933433       -0.91183432       -0.32215594        0.15102081        0.00302328
      -13.59230970      195.61470036      195.06603988        0.31988106        0.05788669        0.16568820        0.00520452
      -13.58955970      241.33250230      239.43755307        1.32915459        0.36993910        0.18855307        0.00730247
      -13.58680970      222.52088571      221.00469906        1.05128996        0.27867869        0.17863978        0.00757822
      -13.58405970      165.38156698      163.95862711        1.01812085        0.27472459        0.12496524        0.00512919
      -13.58130970      156.37990580      155.20415370        0.83867573        0.21306861        0.11881437        0.00519340
      -13.57855970      162.97145661      161.91910975        0.74056148        0.18045101        0.12557324        0.00576114
      -13.57580970      145.81315281      144.66501971        0.82625911        0.20939093        0.10758185        0.00490120
      -13.57305970      133.02773358      131.94153538        0.78569337        0.19863549        0.09727913        0.00459021
      -13.57030970      124.78578063      123.75316491        0.74961831        0.18783194        0.09072977        0.00443570
      -13.56755970      135.64679436      134.29689789        0.99858826        0.25486556        0.09213314        0.00430950
      -13.56480970      228.77509354      226.05428123        2.04017068        0.53257706        0.14245635        0.00560822
      -13.56205970       93.83151760       93.65481970        0.09085436       -0.00249294        0.08310732        0.00522916
      -13.55930970      166.85835643      166.22618062        0.41652599        0.06490117        0.14164854        0.00910010
      -13.55655970      154.31590805      153.86859871        0.27852500        0.02657353        0.13369317        0.00851764
      -13.55380970      212.92584880      212.08186320        0.57630536        0.08365506        0.17504896        0.00897623
      -13.55105970      210.47617227      209.94829665        0.31750219        0.01375934        0.18445332        0.01216077
      -13.54830970      211.43565564      211.70922128       -0.34023438       -0.15397628        0.20410475        0.01654027
      -13.54555970      213.93718258      214.90569401       -0.91176781       -0.30046511        0.22303211        0.02068938
      -13.54280970      255.44936632      256.89389457       -1.32449651       -0.42956068        0.28135226        0.02817667
      -13.54005970      180.13828893      180.89008550       -0.72408956       -0.23800144        0.19131600        0.01897843
      -13.53730970      169.82058912      170.17542162       -0.40143285       -0.14114634        0.17128132        0.01646538
      -13.53455970      138.82298305      138.40253984        0.24343463        0.04268914        0.12403286        0.01028657
      -13.53180970      166.72673380      165.35123405        0.99272081        0.24260647        0.13121424        0.00895824
      -13.52905970      259.66473386      255.43600253        3.22396081        0.85275218        0.14977731        0.00224104
      -13.52630970      279.80187779      274.59494101        3.99073600        1.07135694        0.14580566       -0.00096182
      -13.52355970      209.68901256      208.28360016        0.97860958        0.23327858        0.17878072        0.01474353
      -13.52080970       69.66998160       68.90859808        0.56009628        0.14758090        0.05052201        0.00318434
      -13.51805970       34.80795458       34.41748106        0.28677902        0.07738400        0.02480417        0.00150633
      -13.51530970        8.64098836        8.45628852        0.14135509        0.03978436        0.00378574       -0.00022535
      -13.51255970      139.45662117      137.31203333        1.63187569        0.42462209        0.08679571        0.00129435
      -13.50980970      468.87723099      469.45212805       -0.90203755       -0.19487695        0.46634346        0.05567398
      -13.50705970      215.32974947      215.81857887       -0.60568808       -0.13991985        0.22821566        0.02856287
      -13.50430970      343.05158972      340.75597767        1.53040516        0.44720394        0.29197119        0.02603175
      -13.50155970      193.64190877      191.15360442        1.83132733        0.51516863        0.13545525        0.00635314
      -13.49880970      330.16738388      327.56014948        1.79377715        0.49733492        0.28898746        0.02713488
      -13.49605970      297.86113293      295.34843510        1.74974168        0.47747010        0.26138671        0.02409936
      -13.49330970      290.90030028      288.33341060        1.79727141        0.49598165        0.25124189        0.02239473
      -13.49055970      431.67911452      427.78678349        2.72612450        0.76098082        0.37209724        0.03312847
      -13.48780970      205.13403523      205.66708700       -0.63470090       -0.17592331        0.23813019        0.03944225
      -13.48505970       91.26146161       91.50167641       -0.28421373       -0.08271451        0.10834623        0.01836720
      -13.48230970      123.63944711      124.13432355       -0.52489398       -0.14768107        0.15152403        0.02617458
      -13.47955970      127.78891572      128.38187355       -0.61260129       -0.16652125        0.15830676        0.02785794
      -13.47680970      125.73824817      126.38925659       -0.66293194       -0.17244468        0.15630257        0.02806564
      -13.47405970       91.65893167       92.13416021       -0.48587928       -0.12494816        0.11457589        0.02102301
      -13.47130970       64.14307285       64.45336108       -0.32283993       -0.08380346        0.08119633        0.01515883
      -13.46855970       60.24221695       60.53434761       -0.30552687       -0.07785238        0.07666718        0.01458141
      -13.46580970      113.66716516      114.25717274       -0.60975817       -0.15095899        0.14216593        0.02854364
      -13.46305970      120.77522019      121.40097573       -0.64926558       -0.15874866        0.15138667        0.03087204
      -13.46030970      129.17793323      129.84943609       -0.69961482       -0.16755914        0.16203660        0.03363449
      -13.45755970      141.77393875      142.51017319       -0.77067191       -0.18134698        0.17830191        0.03748253
      -13.45480970      139.60023727      140.30750467       -0.74596190       -0.17554409        0.17695716        0.03728144
      -13.45205970      103.15084548      103.64720428       -0.52936414       -0.12752004        0.13288782        0.02763756
      -13.44930970       87.29834513       87.68249003       -0.41794363       -0.10377319        0.11354351        0.02402841
      -13.44655970      114.56417070      115.02696912       -0.51595708       -0.12719815        0.14710290        0.03325392
      -13.44380970      138.46059767      138.98808674       -0.59754096       -0.14940441        0.17869878        0.04075752
      -13.44105970      127.06778926      127.47392702       -0.48278415       -0.12915155        0.16785377        0.03794418
      -13.43830970      133.24880014      133.62983932       -0.46920752       -0.13010836        0.17778640        0.04049031
      -13.43555970      196.23271722      196.83443147       -0.72562934       -0.19494808        0.25840813        0.06045504
      -13.43280970      177.65433088      178.14519867       -0.61104346       -0.17197720        0.23753434        0.05461853
      -13.43005970      164.09517393      164.44594065       -0.47595468       -0.14827096        0.22285135        0.05060757
      -13.42730970       75.62697660       75.81473229       -0.24527599       -0.06810936        0.10130179        0.02432787
      -13.42455970       64.77554105       64.93339749       -0.20852469       -0.05714374        0.08660944        0.02120256
      -13.42180970       81.93732517       82.13008224       -0.25843632       -0.07057467        0.10893444        0.02731948
      -13.41905970      188.40707850      189.05223499       -0.77489726       -0.17289110        0.23792250        0.06470937
      -13.41630970       84.05881451       84.29740375       -0.30301838       -0.07414677        0.10994756        0.02862835
      -13.41355970      171.72620017      172.27001952       -0.66853728       -0.15215394        0.21649743        0.06037443
      -13.41080970      100.64454900      100.93437939       -0.36994978       -0.08391363        0.12792508        0.03610795
      -13.40805970      114.97110595      115.28765226       -0.41289516       -0.09217949        0.14656572        0.04196262
      -13.40530970      156.81963694      157.23633005       -0.55538232       -0.12202900        0.20304689        0.05767133
      -13.40255970      227.35441755      227.91070223       -0.76880262       -0.16920761        0.29732249        0.08440307
      -13.39980970      227.62077020      228.13261559       -0.73151900       -0.16278731        0.29661603        0.08584489
      -13.39705970      125.14417745      125.37525939       -0.35878638       -0.08176550        0.16105599        0.04841395
      -13.39430970       86.14740205       86.29233277       -0.23527767       -0.05452307        0.11116514        0.03370487
      -13.39155970      223.74021866      223.95085388       -0.47291954       -0.12905163        0.30232936        0.08900659
      -13.38880970      210.27487287      210.38385552       -0.37060921       -0.11254218        0.28945279        0.08471594
      -13.38605970      156.90056144      156.97288283       -0.26856873       -0.08402006        0.21732861        0.06293879
      -13.38330970      121.07552859      121.08942624       -0.17097160       -0.06244529        0.17148087        0.04803836
      -13.38055970      104.57816936      104.59669735       -0.15460872       -0.05286992        0.14674634        0.04220431
      -13.37780970      114.41631688      114.41424119       -0.14967940       -0.05537946        0.16054394        0.04659062
      -13.37505970      153.03426235      153.04160896       -0.21017564       -0.07412328        0.21417096        0.06278135
      -13.37230970      181.54550261      181.57203026       -0.26668645       -0.08812258        0.25316710        0.07511428
      -13.36955970      126.16272350      126.17814215       -0.18381857       -0.05721249        0.17154722        0.05406518
      -13.36680970      124.16153550      124.22921003       -0.22811590       -0.05684912        0.16207675        0.05521374
      -13.36405970      112.12613578      112.16784533       -0.19008395       -0.04809670        0.14571835        0.05075275
      -13.36130970      132.66092452      132.68248508       -0.20088788       -0.05411358        0.17245736        0.06098355
      -13.35855970      166.55096826      166.54142069       -0.22194636       -0.06302430        0.21675298        0.07776525
      -13.35580970      162.24144217      162.18872405       -0.18111285       -0.05450992        0.21124427        0.07709662
      -13.35305970      133.27124498      133.18221264       -0.11139360       -0.03944509        0.17601691        0.06385412
      -13.35030970      319.73081393      319.65351737       -0.39455344       -0.11561278        0.43798806        0.14947471
      -13.34755970      137.23580588      137.12251571       -0.10129438       -0.04184310        0.19161631        0.06481134
      -13.34480970      236.63986049      236.31359449       -0.06461380       -0.05767182        0.33558604        0.11296558
      -13.34205970      171.25585864      171.10245485       -0.11924824       -0.04793789        0.23816859        0.08242134
      -13.33930970      197.75421600      197.48115907       -0.05733133       -0.04651945        0.28172082        0.09518690
      -13.33655970      188.30440254      188.05862088       -0.06793435       -0.04581899        0.26892945        0.09060554
      -13.33380970      186.48009647      186.22926419       -0.06222186       -0.04481547        0.26788131        0.08998831
      -13.33105970      181.23110852      180.86635306        0.04550168       -0.03387450        0.26603184        0.08709644
      -13.32830970      167.03294775      166.68692952        0.05241119       -0.03222300        0.24508339        0.08074665
      -13.32555970      139.97751335      139.66891459        0.06228866       -0.02533424        0.20289715        0.06874718
      -13.32280970       91.13850701       90.97975703        0.00580698       -0.01857276        0.12465994        0.04685582
      -13.32005970      105.45509279      105.25010328        0.02553258       -0.01898419        0.14352604        0.05491508
      -13.31730970      143.83164384      143.62225873       -0.02420389       -0.02864832        0.18321110        0.07902621
      -13.31455970      298.03112774      297.47109848        0.05252597       -0.03910689        0.38042956        0.16618062
      -13.31180970      147.19220927      146.84288422        0.08213744       -0.01174312        0.19803166        0.08089907
      -13.30905970      293.94585483      293.25262217        0.16595008       -0.02487406        0.38796415        0.16419249
      -13.30630970      296.00650831      295.08398666        0.34251979        0.00410273        0.41587096        0.16002817
      -13.30355970       24.77776882       24.71085160        0.02100795       -0.00116898        0.03268786        0.01439038
      -13.30080970      304.36872061      303.46415317        0.30994956       -0.00696107        0.43222494        0.16935400
      -13.29805970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29530970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29255970      130.43160938      129.99738915        0.16853236       -0.00026237        0.19255930        0.07339095
      -13.28980970       82.66229336       82.39372888        0.10378425       -0.00168799        0.11952701        0.04694120
      -13.28705970      328.35847143      327.64738444        0.09404158       -0.03638288        0.46246902        0.19095926
      -13.28430970      199.15088718      198.59254634        0.16686008       -0.01092135        0.28772478        0.11467733
      -13.28155970      235.24212400      234.40146376        0.35584615        0.00553052        0.34414621        0.13513736
      -13.27880970      223.38875387      222.46928746        0.44357758        0.02133378        0.32434496        0.13021009
      -13.27605970      227.27567543      226.31229455        0.47681347        0.02864950        0.32221653        0.13570139
      -13.27330970      273.98211722      272.80032524        0.59293163        0.04050673        0.38024102        0.16811260
      -13.27055970      248.42792864      247.30960355        0.57651646        0.04248351        0.34594474        0.15338037
      -13.26780970      237.54125251      236.50800760        0.51927275        0.03254152        0.33581186        0.14561878
      -13.26505970      205.12930021      204.23273454        0.44971975        0.02677778        0.29456768        0.12550046
      -13.26230970      155.75503409      155.05743867        0.35348877        0.02174236        0.22713606        0.09522825
      -13.25955970      132.12200889      131.49620239        0.32784175        0.02239195        0.19431744        0.08125536
      -13.25680970      186.21188124      185.34504476        0.45416875        0.02967369        0.26533174        0.11766230
      -13.25405970      244.76651088      243.69769581        0.53989222        0.02956021        0.34239193        0.15697071
      -13.25130970      321.09636667      319.79414472        0.62645494        0.02520034        0.44268422        0.20788245
      -13.24855970      302.38763759      301.04941566        0.67718458        0.03821318        0.42832429        0.19449988
      -13.24580970      222.14268657      221.14721283        0.50386870        0.02809348        0.32062447        0.14288708
      -13.24305970      235.44108490      234.29225669        0.61693743        0.04253920        0.33749960        0.15185198
      -13.24030970      227.57767228      226.49773952        0.56987298        0.03763815        0.32527431        0.14714731
      -13.23755970      213.29301156      212.20887435        0.58765124        0.04366793        0.31731747        0.13550057
      -13.23480970      339.61090826      337.82759925        0.98206200        0.07865491        0.50668114        0.21591096
      -13.23205970      343.25394877      341.57984216        0.89167642        0.05899289        0.49962279        0.22381452
      -13.22930970      297.95268982      296.63950003        0.65222477        0.03058164        0.43367793        0.19670545
      -13.22655970      255.35662032      254.26291919        0.52752848        0.02040366        0.37577052        0.16999847
      -13.22380970      297.83556821      296.41752784        0.75486764        0.04361812        0.41669548        0.20285913
      -13.22105970      185.92935856      185.01177729        0.49976214        0.02901125        0.26047172        0.12833616
      -13.21830970       95.14212563       94.65497114        0.26986428        0.01746839        0.13427205        0.06554978
      -13.21555970       44.13192751       43.90384779        0.12599319        0.00851626        0.06340915        0.03016112
      -13.21280970      341.74344729      339.33163917        1.51867241        0.16891954        0.50729493        0.21692123
      -13.21005970      154.49326603      153.49200577        0.60723014        0.06317532        0.23215727        0.09869753
      -13.20730970       98.77924819       98.14254078        0.38027167        0.03715388        0.15662594        0.06265592
      -13.20455970      315.14713093      313.30791404        1.05337161        0.09884563        0.48002906        0.20697059
      -13.20180970      469.51661877      467.06915970        1.30280857        0.10178667        0.73169158        0.31117226
      -13.19905970      373.58381705      371.47875787        1.16705694        0.10503413        0.58688432        0.24608378
      -13.19630970      322.47880194      320.47327387        1.17144565        0.11733560        0.50682964        0.20991718
      -13.19355970      246.49983479      244.94187768        0.92240089        0.09081189        0.38418487        0.16055946
      -13.19080970      318.65359972      316.65421697        1.17647122        0.11623204        0.49670127        0.20997822
      -13.18805970      184.07527756      182.86444495        0.72763958        0.07899051        0.28314398        0.12105854
      -13.18530970      223.78576984      222.31674846        0.87296395        0.09502758        0.35451368        0.14651618
      -13.18255970      250.29887038      248.66332341        0.95876314        0.10432311        0.40980100        0.16265971
      -13.17980970      280.48652324      278.66769288        1.04925636        0.11408121        0.47445138        0.18104140
      -13.17705970      257.71468903      256.01277763        0.98182485        0.11053109        0.44498472        0.16457074
      -13.17430970      199.15018428      197.87327526        0.71650957        0.07801432        0.35691728        0.12546785
      -13.17155970      363.23659534      360.97267203        1.22480661        0.13436911        0.67634593        0.22840167
      -13.16880970      208.81718504      207.48265924        0.73340219        0.08504996        0.38477545        0.13129820
      -13.16605970      273.95794471      272.13187548        1.02484060        0.12374132        0.50585905        0.17162826
      -13.16330970       69.74619208       69.32339053        0.22414143        0.02357635        0.13094756        0.04413621
      -13.16055970      212.38797235      211.04804853        0.73152121        0.08092013        0.39315052        0.13433197
      -13.15780970      284.27450412      282.38571529        1.03229029        0.12278000        0.55778256        0.17593598
      -13.15505970      173.65773152      172.51574029        0.61656276        0.07401622        0.34288274        0.10852951
      -13.15230970      128.97357588      128.17430615        0.41341037        0.04862856        0.25456776        0.08266304
      -13.14955970      143.96903515      143.09304683        0.44350914        0.05311280        0.28621557        0.09315082
      -13.14680970      132.46290453      131.63261398        0.43310964        0.05278485        0.25848843        0.08590764
      -13.14405970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14130970      190.29709893      189.16841349        0.54731538        0.06589265        0.39371910        0.12175831
      -13.13855970      107.66782700      107.00545771        0.32984129        0.04121257        0.22249016        0.06882527
      -13.13580970      112.40672008      111.70446043        0.35234095        0.04494904        0.23315016        0.07181951
      -13.13305970      420.87824155      418.22425854        1.33248716        0.17131204        0.88327913        0.26690467
      -13.13030970      213.82118419      212.45582978        0.68111499        0.09338252        0.45488321        0.13597369
      -13.12755970      187.18178925      185.97540341        0.59839010        0.08653199        0.40235695        0.11910680
      -13.12480970       85.71706646       85.16613657        0.26997555        0.04030984        0.18611156        0.05453294
      -13.12205970       46.69541924       46.39761867        0.14387445        0.02183854        0.10235354        0.02973404
      -13.11930970       28.54906530       28.36565059        0.08937919        0.01337976        0.06252972        0.01812605
      -13.11655970      207.40336669      206.07280496        0.65460199        0.09227367        0.45305390        0.13063217
      -13.11380970      345.55961068      343.37603111        1.04049077        0.15414885        0.77098380        0.21795615
      -13.11105970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10830970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10555970      370.55250610      368.12827263        1.14805541        0.18641072        0.85898927        0.23077807
      -13.10280970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10005970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09730970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09455970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09180970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08905970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
