#  aims_uuid : 1413069A-0E3F-4886-A331-31A685AFF64A                                
# spin_dn angular momentum projected density of states for species Au as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.960166 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
      -13.70608356        0.66288701       -0.03126331        0.33280935        0.32890884        0.02477277        0.00765935
      -13.70333356        1.35900937       -0.04111507        0.59201670        0.73723097        0.05416091        0.01671586
      -13.70058356        1.42549864       -0.03312596        0.58725350        0.79297380        0.05991045        0.01848683
      -13.69783356        1.10091363       -0.03959574        0.50835381        0.57509597        0.04363411        0.01342548
      -13.69508356        0.68100581       -0.02184711        0.31054063        0.35706075        0.02688624        0.00836531
      -13.69233356        2.62815912       -0.05473092        1.12609339        1.41969686        0.10461637        0.03248342
      -13.68958356        1.25853311       -0.05856112        0.66303231        0.59285324        0.04672165        0.01448703
      -13.68683356        0.96184266       -0.03405240        0.47545057        0.47223935        0.03680739        0.01139776
      -13.68408356        0.92153328       -0.03345261        0.44783272        0.46019859        0.03586659        0.01108798
      -13.68133356        1.70721949       -0.05571482        0.81273901        0.86258275        0.06688335        0.02072920
      -13.67858356        0.81653555       -0.01990059        0.37255376        0.42195657        0.03193313        0.00999267
      -13.67583356        1.19244353       -0.01727329        0.52032242        0.62636081        0.04804736        0.01498623
      -13.67308356        1.07575737       -0.03482964        0.50693942        0.54785333        0.04251488        0.01327938
      -13.67033356        0.76736377       -0.02458526        0.33985998        0.41309397        0.02952585        0.00946923
      -13.66758356        1.10618360       -0.02074259        0.44008045        0.62659874        0.04576134        0.01448566
      -13.66483356        0.68332580       -0.00637413        0.24485708        0.40517466        0.03019715        0.00947103
      -13.66208356        1.15686148       -0.02014911        0.44951529        0.66234899        0.04956087        0.01558544
      -13.65933356        2.45310698       -0.02693283        0.94065483        1.39992402        0.10608627        0.03337468
      -13.65658356        1.58436589       -0.05128951        0.75805341        0.79645549        0.06169734        0.01944917
      -13.65383356        1.54861641       -0.03378816        0.62803529        0.86952053        0.06420139        0.02064736
      -13.65108356        1.79301913       -0.03753220        0.73599047        0.99411407        0.07615433        0.02429247
      -13.64833356        1.00814687       -0.02343579        0.40989779        0.56483279        0.04307922        0.01377286
      -13.64558356        1.34781774       -0.04430459        0.60664958        0.71275392        0.05515612        0.01756271
      -13.64283356        1.01477025       -0.07789485        0.60652964        0.44009749        0.03500954        0.01102844
      -13.64008356        0.62342356       -0.05873357        0.41276558        0.24358879        0.01963257        0.00617020
      -13.63733356        0.62899109       -0.05750116        0.41313871        0.24693711        0.02009653        0.00631990
      -13.63458356        0.54587814       -0.03623136        0.30612814        0.24935923        0.02023990        0.00638223
      -13.63183356        0.56517135       -0.02494204        0.27715442        0.28285313        0.02287792        0.00722792
      -13.62908356        0.79655004       -0.02538230        0.35695694        0.42034086        0.03390310        0.01073145
      -13.62633356        0.73531055       -0.02334811        0.32509732        0.39213095        0.03146031        0.00997008
      -13.62358356        0.61160699       -0.02579403        0.29703060        0.30767644        0.02481395        0.00788003
      -13.62083356        0.71283448       -0.02141279        0.32214370        0.37260778        0.02992820        0.00956759
      -13.61808356        0.85128435       -0.00766193        0.33121702        0.47734820        0.03811242        0.01226864
      -13.61533356        0.14791213       -0.00605922        0.06861287        0.07749362        0.00593695        0.00192791
      -13.61258356        0.53828697       -0.00762145        0.21267641        0.30190982        0.02372980        0.00759239
      -13.60983356        1.88074755       -0.02560554        0.74433433        1.05413261        0.08164317        0.02624298
      -13.60708356        3.06174383       -0.05935964        1.32005788        1.63283403        0.12743883        0.04077273
      -13.60433356        1.02524893       -0.03292136        0.48434992        0.52080272        0.04000139        0.01301626
      -13.60158356        0.99514046       -0.00439405        0.40025519        0.54170347        0.04357814        0.01399770
      -13.59883356        0.78039598       -0.02205787        0.36945699        0.39092625        0.03198120        0.01008941
      -13.59608356        0.65875768       -0.04722971        0.39763689        0.27842280        0.02281901        0.00710869
      -13.59333356        0.37661953       -0.04013162        0.27170371        0.13102924        0.01072138        0.00329682
      -13.59058356        0.35763168       -0.03606383        0.25340971        0.12670358        0.01038190        0.00320032
      -13.58783356        0.59447299       -0.02005933        0.29988759        0.28294998        0.02412744        0.00756732
      -13.58508356        1.10485787       -0.00335094        0.46283418        0.57967933        0.04992086        0.01577444
      -13.58233356        1.09087160       -0.00817904        0.46547674        0.56931618        0.04879771        0.01546001
      -13.57958356        0.86614461       -0.00984497        0.37030208        0.45476499        0.03860986        0.01231266
      -13.57683356        0.73078118       -0.01246024        0.31695572        0.38388095        0.03209279        0.01031196
      -13.57408356        0.73633281       -0.00997590        0.31345044        0.38984695        0.03252986        0.01048146
      -13.57133356        0.63092129       -0.01017016        0.27008541        0.33434212        0.02771069        0.00895323
      -13.56858356        0.57442198       -0.01332005        0.25249540        0.30241790        0.02478869        0.00804004
      -13.56583356        0.60670074       -0.01716880        0.26653522        0.32271715        0.02607890        0.00853827
      -13.56308356        0.82088604       -0.02571939        0.36154200        0.43836832        0.03511369        0.01158142
      -13.56033356        0.32571851       -0.01872425        0.17631945        0.15212541        0.01213529        0.00386261
      -13.55758356        0.59377845       -0.03225486        0.30792072        0.28804809        0.02274600        0.00731848
      -13.55483356        0.57996916       -0.03661076        0.32257959        0.26646019        0.02088418        0.00665596
      -13.55208356        0.57194845       -0.02916376        0.28515198        0.28607795        0.02257293        0.00730935
      -13.54933356        0.53398803       -0.03689800        0.30083198        0.24476441        0.01920706        0.00608259
      -13.54658356        0.51213866       -0.04146020        0.31012939        0.22079524        0.01726757        0.00540665
      -13.54383356        0.48300237       -0.04337544        0.30839090        0.19780554        0.01540704        0.00477433
      -13.54108356        0.46865898       -0.04536962        0.30968172        0.18546766        0.01444226        0.00443696
      -13.53833356        0.54539943       -0.05511043        0.35482813        0.22259097        0.01769286        0.00539790
      -13.53558356        0.55939993       -0.04884913        0.34329084        0.23976270        0.01923558        0.00595995
      -13.53283356        0.54996214       -0.03861268        0.30649109        0.25471335        0.02078544        0.00658494
      -13.53008356        0.71690732       -0.02972102        0.32644867        0.37817399        0.03171564        0.01029004
      -13.52733356        2.37643530       -0.05813053        0.95987520        1.32536454        0.11231701        0.03700907
      -13.52458356        1.06917866       -0.01519593        0.40588163        0.60935372        0.05195082        0.01718842
      -13.52183356        0.53752263       -0.01490022        0.22549564        0.29387804        0.02487690        0.00817227
      -13.51908356        0.35466061       -0.01739869        0.17195484        0.18014075        0.01508392        0.00487980
      -13.51633356        0.15410911       -0.00709870        0.07256811        0.07969721        0.00674903        0.00219346
      -13.51358356        0.16427192       -0.00252495        0.06433692        0.09186234        0.00794327        0.00265434
      -13.51083356        0.43568610       -0.00531678        0.17004244        0.24299343        0.02097786        0.00698914
      -13.50808356        0.95206039       -0.04971155        0.49679692        0.45552727        0.03736109        0.01208667
      -13.50533356        0.63043127       -0.04148363        0.35895432        0.28298802        0.02272268        0.00724988
      -13.50258356        1.08373853       -0.02326199        0.46566280        0.57451466        0.05017532        0.01664774
      -13.49983356        0.71506026       -0.00873460        0.28799221        0.38970443        0.03459254        0.01150568
      -13.49708356        0.95297345       -0.01036206        0.38246495        0.51939867        0.04620158        0.01527031
      -13.49433356        1.03249217       -0.03167978        0.47715870        0.52666721        0.04562312        0.01472293
      -13.49158356        0.93207792       -0.01858976        0.40297815        0.48991353        0.04354120        0.01423479
      -13.48883356        0.85228866       -0.02476793        0.38696316        0.43875976        0.03872252        0.01261114
      -13.48608356        0.40368121       -0.03162511        0.23509725        0.18105468        0.01461833        0.00453606
      -13.48333356        0.41622694       -0.03832458        0.25900760        0.17762086        0.01376150        0.00416156
      -13.48058356        0.22558699       -0.02077747        0.13930556        0.09724892        0.00752692        0.00228306
      -13.47783356        0.31459866       -0.03058971        0.19853699        0.13345164        0.01013805        0.00306169
      -13.47508356        0.32071540       -0.03158320        0.20420036        0.13492301        0.01012284        0.00305239
      -13.47233356        0.28015611       -0.02778304        0.17912953        0.11743972        0.00873620        0.00263370
      -13.46958356        0.18277056       -0.01800792        0.11576376        0.07748633        0.00578678        0.00174161
      -13.46683356        0.15287811       -0.01486657        0.09640708        0.06504661        0.00483736        0.00145362
      -13.46408356        0.18052448       -0.01737358        0.11372914        0.07678458        0.00567716        0.00170718
      -13.46133356        0.26667610       -0.02562131        0.16805116        0.11338888        0.00834586        0.00251150
      -13.45858356        0.28711267       -0.02753049        0.18062469        0.12233547        0.00897963        0.00270336
      -13.45583356        0.30931516       -0.02953400        0.19418656        0.13208602        0.00966658        0.00291001
      -13.45308356        0.32381977       -0.03094334        0.20275060        0.13881195        0.01014802        0.00305254
      -13.45033356        0.25947959       -0.02548386        0.16233049        0.11196475        0.00820164        0.00246657
      -13.44758356        0.19534861       -0.01945537        0.12152065        0.08514700        0.00625865        0.00187768
      -13.44483356        0.22016941       -0.02089242        0.13487016        0.09692960        0.00713149        0.00213058
      -13.44208356        0.65743933       -0.06052267        0.40204421        0.28845574        0.02113495        0.00632710
      -13.43933356        0.25357741       -0.02395554        0.15297500        0.11361562        0.00843095        0.00251139
      -13.43658356        0.25686593       -0.02399247        0.15298800        0.11659308        0.00869769        0.00257964
      -13.43383356        0.30645174       -0.02782607        0.18142181        0.13943304        0.01035788        0.00306508
      -13.43108356        0.41713833       -0.03796130        0.24773595        0.18925445        0.01396210        0.00414713
      -13.42833356        0.31200799       -0.02961276        0.18452908        0.14319984        0.01070721        0.00318461
      -13.42558356        0.28284737       -0.02714179        0.16664814        0.13060331        0.00981387        0.00292384
      -13.42283356        0.27250564       -0.02629944        0.15999527        0.12642663        0.00954131        0.00284187
      -13.42008356        0.14088211       -0.01273912        0.08250105        0.06490178        0.00478429        0.00143412
      -13.41733356        0.26290639       -0.02411563        0.15485583        0.12064255        0.00884323        0.00268041
      -13.41458356        0.19757822       -0.01803076        0.11626234        0.09072105        0.00662037        0.00200520
      -13.41183356        0.16667406       -0.01497955        0.09766004        0.07672077        0.00558238        0.00169041
      -13.40908356        0.38685800       -0.03431376        0.22568247        0.17857107        0.01298982        0.00392840
      -13.40633356        0.23291820       -0.02016066        0.13465201        0.10819715        0.00785751        0.00237220
      -13.40358356        0.29708405       -0.02543491        0.17064684        0.13877438        0.01006349        0.00303424
      -13.40083356        0.39826362       -0.03387501        0.22748833        0.18701892        0.01355063        0.00408075
      -13.39808356        0.44836525       -0.03828028        0.25517783        0.21150823        0.01534193        0.00461754
      -13.39533356        0.32677162       -0.02818326        0.18528595        0.15497236        0.01130034        0.00339625
      -13.39258356        0.19955577       -0.01748817        0.11267141        0.09527526        0.00699568        0.00210159
      -13.38983356        0.19685865       -0.01692431        0.11022873        0.09454690        0.00692841        0.00207892
      -13.38708356        0.54659283       -0.04182330        0.29281582        0.26976521        0.01994084        0.00589427
      -13.38433356        0.35047876       -0.02701606        0.18828157        0.17274676        0.01269923        0.00376726
      -13.38158356        0.25310898       -0.02014504        0.13646651        0.12480066        0.00923530        0.00275154
      -13.37883356        0.24018676       -0.01938691        0.12932955        0.11880397        0.00880366        0.00263648
      -13.37608356        0.21267084       -0.01724637        0.11451393        0.10527687        0.00778259        0.00234382
      -13.37333356        0.24864228       -0.02064173        0.13395661        0.12339698        0.00915128        0.00277913
      -13.37058356        0.28992051       -0.02455649        0.15707215        0.14363972        0.01055133        0.00321381
      -13.36783356        0.30542497       -0.02421178        0.16297781        0.15206909        0.01119261        0.00339724
      -13.36508356        0.32302572       -0.02512765        0.17177007        0.16100560        0.01179637        0.00358133
      -13.36233356        0.24049375       -0.01841495        0.12778921        0.11983222        0.00865707        0.00263020
      -13.35958356        0.20360175       -0.01539001        0.10735588        0.10200145        0.00738875        0.00224568
      -13.35683356        0.29455932       -0.02196224        0.15414050        0.14835754        0.01075327        0.00327026
      -13.35408356        0.35232695       -0.02556193        0.18283082        0.17821305        0.01291029        0.00393472
      -13.35133356        0.28280457       -0.01969350        0.14472520        0.14413167        0.01046209        0.00317910
      -13.34858356        0.39225642       -0.02911690        0.20243137        0.20014758        0.01443130        0.00436307
      -13.34583356        0.42794154       -0.03052842        0.21787415        0.21983403        0.01592887        0.00483291
      -13.34308356        0.40658498       -0.02740695        0.20178486        0.21200798        0.01552627        0.00467282
      -13.34033356        0.30177835       -0.02014706        0.14940594        0.15759249        0.01147653        0.00345046
      -13.33758356        0.36174660       -0.02356887        0.17816941        0.18924609        0.01376429        0.00413568
      -13.33483356        0.33120203       -0.02223385        0.16378621        0.17327169        0.01258494        0.00379304
      -13.33208356        0.35134930       -0.02417098        0.17443112        0.18378357        0.01329117        0.00401443
      -13.32933356        0.34635154       -0.02390202        0.17156059        0.18151138        0.01317764        0.00400396
      -13.32658356        0.32027376       -0.02156646        0.15687920        0.16878687        0.01239856        0.00377558
      -13.32383356        0.28513086       -0.01963303        0.13943445        0.15083584        0.01111564        0.00337796
      -13.32108356        0.24636684       -0.01661174        0.11977153        0.13063843        0.00964313        0.00292549
      -13.31833356        0.19211375       -0.01295796        0.09326067        0.10210127        0.00744828        0.00226149
      -13.31558356        0.23293622       -0.01505975        0.11241996        0.12403514        0.00886650        0.00267438
      -13.31283356        0.39985054       -0.02513784        0.19150491        0.21375335        0.01516356        0.00456656
      -13.31008356        0.48186993       -0.02849902        0.22726168        0.25881878        0.01862553        0.00566296
      -13.30733356        0.11377298       -0.00662417        0.05308155        0.06158404        0.00440140        0.00133015
      -13.30458356        0.50292078       -0.02945445        0.23282572        0.27378721        0.01981536        0.00594694
      -13.30183356        0.35894450       -0.02154978        0.16465196        0.19713982        0.01437145        0.00433106
      -13.29908356        0.05445894       -0.00262480        0.02425056        0.03004889        0.00214457        0.00063972
      -13.29633356        0.82975352       -0.03713330        0.36265142        0.46119988        0.03313744        0.00989808
      -13.29358356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29083356        0.13463890       -0.00651297        0.05925426        0.07485666        0.00541669        0.00162426
      -13.28808356        0.74603598       -0.03457173        0.32859766        0.41308482        0.02992768        0.00899755
      -13.28533356        0.27667162       -0.01483837        0.12432021        0.15314345        0.01079579        0.00325055
      -13.28258356        0.29933521       -0.01581552        0.13397701        0.16587350        0.01173900        0.00356122
      -13.27983356        0.34797260       -0.01701181        0.15361266        0.19330484        0.01383918        0.00422772
      -13.27708356        0.33960264       -0.01500607        0.14752815        0.18923560        0.01365594        0.00418902
      -13.27433356        0.36454483       -0.01429665        0.15524544        0.20430516        0.01477070        0.00452018
      -13.27158356        0.42109354       -0.01616120        0.17735220        0.23765988        0.01705802        0.00518465
      -13.26883356        0.47155410       -0.01697546        0.19629768        0.26729848        0.01913701        0.00579639
      -13.26608356        0.36104482       -0.01205230        0.14915645        0.20480151        0.01468173        0.00445743
      -13.26333356        0.36279151       -0.01257161        0.15089460        0.20520936        0.01476204        0.00449711
      -13.26058356        0.27340746       -0.00915117        0.11326629        0.15474619        0.01114626        0.00339989
      -13.25783356        0.20636332       -0.00579569        0.08412160        0.11698677        0.00846618        0.00258446
      -13.25508356        0.26306002       -0.00664422        0.10567910        0.14997718        0.01078560        0.00326235
      -13.25233356        0.36590845       -0.01008339        0.14727123        0.20942579        0.01483940        0.00445542
      -13.24958356        0.46116825       -0.01393875        0.18669368        0.26434248        0.01852681        0.00554404
      -13.24683356        0.46325270       -0.01345162        0.18620326        0.26601826        0.01884195        0.00564084
      -13.24408356        0.36621121       -0.00908453        0.14478328        0.21099245        0.01501351        0.00450650
      -13.24133356        0.32740688       -0.00777035        0.12861787        0.18903942        0.01346690        0.00405304
      -13.23858356        0.66121992       -0.01772966        0.26074156        0.38340744        0.02678018        0.00802040
      -13.23583356        0.31434787       -0.00651657        0.12235979        0.18175074        0.01287749        0.00387641
      -13.23308356        0.46685740       -0.00843090        0.18031503        0.27013013        0.01908404        0.00575910
      -13.23033356        0.49409308       -0.00716894        0.18872999        0.28608066        0.02031455        0.00613682
      -13.22758356        0.54669787       -0.01092693        0.21146923        0.31682391        0.02252595        0.00680571
      -13.22483356        0.51094907       -0.00989323        0.19566911        0.29798112        0.02088188        0.00631019
      -13.22208356        0.48312048       -0.00400303        0.17992155        0.28162585        0.01962799        0.00594812
      -13.21933356        0.29794731       -0.00146197        0.10897069        0.17463947        0.01213157        0.00366754
      -13.21658356        0.14421182       -0.00059112        0.05231656        0.08481434        0.00589288        0.00177916
      -13.21383356        0.08210767       -0.00048580        0.02987889        0.04834969        0.00335059        0.00101430
      -13.21108356        0.03264117       -0.00038856        0.01211330        0.01917761        0.00133364        0.00040517
      -13.20833356        0.11798497        0.00118586        0.04229717        0.06800668        0.00497673        0.00151853
      -13.20558356        0.25529504       -0.00099320        0.09403059        0.14833007        0.01066279        0.00326479
      -13.20283356        0.47234452       -0.00117303        0.17229964        0.27556765        0.01965318        0.00599709
      -13.20008356        0.62305939       -0.00389369        0.22846472        0.36508592        0.02557151        0.00783091
      -13.19733356        0.42617246        0.00124402        0.15262301        0.24942854        0.01750946        0.00536743
      -13.19458356        0.37426966        0.00421861        0.13137558        0.21842845        0.01549511        0.00475190
      -13.19183356        0.34995599        0.00446322        0.12256409        0.20392518        0.01453576        0.00446773
      -13.18908356        0.29013065        0.00284712        0.10272666        0.16884949        0.01200205        0.00370532
      -13.18633356        0.36930313        0.00608023        0.12859585        0.21472517        0.01520287        0.00469901
      -13.18358356        0.23698934        0.00344631        0.08333730        0.13736923        0.00979234        0.00304416
      -13.18083356        0.32649705        0.00680006        0.11336348        0.18850128        0.01359613        0.00423611
      -13.17808356        0.35418751        0.00733069        0.12256206        0.20479921        0.01485674        0.00463881
      -13.17533356        0.24535626        0.00544403        0.08473231        0.14161489        0.01034425        0.00322078
      -13.17258356        0.35084002        0.00826489        0.12040153        0.20263456        0.01490973        0.00462931
      -13.16983356        0.36222323        0.00749033        0.12500361        0.20937009        0.01556216        0.00479703
      -13.16708356        0.54019741        0.01726616        0.18129843        0.31115266        0.02329758        0.00718259
      -13.16433356        0.20154788        0.00596758        0.06824851        0.11607899        0.00859768        0.00265511
      -13.16158356        1.36168326        0.05588862        0.45402255        0.77583696        0.05788104        0.01805410
      -13.15883356        0.17762148        0.00723693        0.05897685        0.10138802        0.00764083        0.00237885
      -13.15608356        0.24753517        0.01120431        0.08132022        0.14105224        0.01063558        0.00332282
      -13.15333356        0.45974216        0.01814184        0.15208511        0.26346170        0.01982935        0.00622415
      -13.15058356        0.24203724        0.00897194        0.07929779        0.14002400        0.01046288        0.00328063
      -13.14783356        0.17040165        0.00579230        0.05570902        0.09917315        0.00740535        0.00232183
      -13.14508356        0.14022136        0.00507803        0.04551787        0.08161797        0.00610145        0.00190604
      -13.14233356        0.09484966        0.00364028        0.03057599        0.05522081        0.00412566        0.00128692
      -13.13958356        0.26174470        0.00748565        0.08476884        0.15425344        0.01163843        0.00359834
      -13.13683356        0.19253863        0.00652809        0.06230355        0.11252762        0.00851392        0.00266545
      -13.13408356        0.11769699        0.00431284        0.03767313        0.06885873        0.00521597        0.00163631
      -13.13133356        0.19978395        0.00722317        0.06389026        0.11698803        0.00887912        0.00280336
      -13.12858356        0.39130383        0.01506428        0.12340365        0.22976189        0.01754477        0.00552924
      -13.12583356        0.25144002        0.01123936        0.07792449        0.14746279        0.01126928        0.00354410
      -13.12308356        0.14066521        0.00692980        0.04307625        0.08235651        0.00631682        0.00198583
      -13.12033356        0.06636277        0.00335583        0.02022213        0.03886295        0.00298505        0.00093681
      -13.11758356        0.03432413        0.00181124        0.01037561        0.02010179        0.00154847        0.00048701
      -13.11483356        0.23005143        0.00696424        0.07122760        0.13813688        0.01045884        0.00326386
      -13.11208356        0.33917387        0.01254327        0.10361019        0.20279540        0.01541811        0.00480690
      -13.10933356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10658356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10383356        0.84646357        0.04286655        0.25349490        0.49937713        0.03852249        0.01220251
      -13.10108356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09833356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09558356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09283356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09008356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08733356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08458356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08183356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07908356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07633356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07358356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07083356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06533356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06258356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05983356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05708356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05433356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05158356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04883356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04608356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04333356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04058356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03783356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03508356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03233356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02958356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02683356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02408356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02133356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01858356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01583356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01308356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01033356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00758356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00483356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00208356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99933356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99658356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99383356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99108356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98833356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98558356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98008356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97733356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97458356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97183356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96908356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96633356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96358356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96083356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95533356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95258356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94983356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94708356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94433356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94158356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93883356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93608356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93333356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93058356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92783356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92508356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92233356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91958356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91683356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91408356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91133356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90858356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90583356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90308356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90033356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89758356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89483356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89208356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88933356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88658356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88383356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88108356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87833356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87558356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87283356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87008356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86733356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86458356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86183356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85908356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85633356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
