#  aims_uuid : 1413069A-0E3F-4886-A331-31A685AFF64A                                
# spin_up angular momentum projected density of states for species Au as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.960166 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
      -10.50233356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49958356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49683356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49408356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49133356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48858356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48583356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48308356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48033356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47758356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47483356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47208356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46933356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46658356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46383356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46108356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45833356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45558356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45283356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45008356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44733356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44458356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44183356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43908356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43633356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43358356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43083356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42533356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42258356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41983356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41708356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41433356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41158356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40883356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40608356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40333356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40058356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39783356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39508356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39233356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38958356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38683356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38408356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38133356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37858356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37583356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37308356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37033356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36758356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36483356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36208356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35933356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35658356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35383356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35108356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34833356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34558356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34283356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34008356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33733356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33458356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33183356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32908356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32633356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32358356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32083356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31533356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31258356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30983356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30708356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30433356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30158356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29883356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29608356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29333356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29058356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28783356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28508356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28233356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27958356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27683356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27408356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27133356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26858356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26583356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26308356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26033356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25758356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25483356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25208356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24933356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24658356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24383356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24108356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23833356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23558356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23283356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23008356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22733356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22458356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22183356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21908356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21633356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21358356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21083356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20533356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20258356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19983356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19708356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19433356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19158356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18883356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18608356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18333356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18058356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17783356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17508356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17233356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16958356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16683356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16408356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16133356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15858356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15583356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15308356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15033356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14758356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14483356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14208356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13933356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13658356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13383356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13108356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12833356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12558356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12283356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12008356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11733356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11458356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11183356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10908356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10633356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10358356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10083356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09533356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09258356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08983356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08708356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08433356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08158356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07883356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07608356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07333356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07058356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06783356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06508356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06233356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05958356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05683356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05408356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05133356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04858356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04583356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04308356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04033356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03758356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03483356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03208356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02933356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02658356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02383356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02108356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01833356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01558356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01283356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01008356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00733356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00458356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00183356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99908356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99633356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99358356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99083356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98533356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98258356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97983356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97708356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97433356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97158356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96883356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96608356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96333356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96058356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95783356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95508356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95233356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94958356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94683356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94408356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94133356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93858356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93583356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93308356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93033356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92758356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92483356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92208356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91933356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91658356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91383356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91108356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90833356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90558356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90283356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90008356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89733356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89458356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89183356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88908356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88633356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88358356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88083356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87533356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87258356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86983356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86708356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86433356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86158356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85883356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85608356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85333356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85058356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84783356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84508356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84233356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83958356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83683356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83408356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83133356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82858356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82583356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82308356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82033356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81758356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81483356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81208356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80933356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80658356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80383356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80108356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79833356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79558356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79283356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79008356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78733356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78458356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78183356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77908356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77633356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77358356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77083356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76533356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76258356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75983356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75708356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75433356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75158356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74883356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74608356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74333356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74058356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73783356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73508356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73233356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72958356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72683356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72408356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72133356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71858356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71583356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71308356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71033356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70758356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70483356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70208356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69933356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69658356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69383356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69108356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68833356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68558356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68283356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68008356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67733356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67458356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67183356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66908356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66633356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66358356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66083356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65533356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65258356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64983356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64708356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64433356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64158356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63883356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
