#  aims_uuid : C38A32F2-CE65-4DDE-A813-80EC831F7ACE                                
#  angular momentum projected density of states for species Au as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.958440 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
      -10.26755970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26480970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26205970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25930970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25655970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25380970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25105970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24830970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24555970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24280970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24005970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23730970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23455970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23180970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22905970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22630970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22355970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22080970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21805970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21530970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21255970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20980970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20705970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20430970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20155970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19880970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19605970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19330970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19055970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18780970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18505970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18230970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17955970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17680970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17405970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17130970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16855970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16580970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16305970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16030970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15755970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15480970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15205970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14930970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14655970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14380970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14105970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13830970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13555970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13280970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13005970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12730970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12455970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12180970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11905970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11630970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11355970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11080970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10805970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10530970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10255970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09980970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09705970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09430970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09155970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08880970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08605970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08330970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08055970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07780970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07505970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07230970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06955970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06680970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06405970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06130970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05855970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05580970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05305970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05030970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04755970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04480970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04205970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03930970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03655970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03380970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03105970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02830970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02555970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02280970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02005970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01730970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01455970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01180970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00905970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00630970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00355970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00080970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99805970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99530970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99255970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98980970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98705970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98430970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98155970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97880970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97605970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97330970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97055970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96780970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96505970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96230970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95955970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95680970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95405970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95130970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94855970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94580970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94305970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94030970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93755970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93480970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93205970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92930970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92655970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92380970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92105970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91830970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91555970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91280970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91005970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90730970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90455970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90180970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89905970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89630970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89355970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89080970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88805970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88530970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88255970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87980970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87705970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87430970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87155970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86880970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86605970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86330970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86055970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85780970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85505970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85230970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84955970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84680970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84405970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84130970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83855970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83580970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83305970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83030970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82755970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82480970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82205970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81930970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81655970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81380970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81105970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80830970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80555970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80280970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80005970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79730970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79455970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79180970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78905970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78630970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78355970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78080970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77805970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77530970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77255970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76980970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76705970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76430970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76155970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75880970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75605970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75330970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75055970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74780970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74505970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74230970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73955970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73680970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73405970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73130970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72855970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72580970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72305970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72030970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71755970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71480970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71205970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70930970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70655970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70380970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70105970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69830970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69555970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69280970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69005970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68730970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68455970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68180970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67905970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67630970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67355970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67080970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66805970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66530970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66255970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65980970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65705970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65430970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65155970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64880970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64605970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64330970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64055970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63780970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63505970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63230970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62955970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62680970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62405970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62130970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61855970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61580970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61305970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61030970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60755970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60480970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60205970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59930970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59655970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59380970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59105970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58830970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58555970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58280970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58005970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57730970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57455970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57180970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56905970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56630970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56355970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56080970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55805970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55530970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55255970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54980970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54705970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54430970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54155970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53880970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53605970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53330970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53055970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52780970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52505970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52230970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51955970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51680970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51405970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51130970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50855970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50580970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50305970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50030970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49755970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49480970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49205970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48930970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48655970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48380970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48105970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47830970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47555970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47280970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47005970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46730970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46455970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46180970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45905970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45630970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45355970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45080970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44805970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44530970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44255970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43980970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43705970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43430970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43155970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42880970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42605970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42330970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42055970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41780970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41505970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41230970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40955970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40680970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40405970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
