#  aims_uuid : 1413069A-0E3F-4886-A331-31A685AFF64A                                
# spin_dn angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.960166 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.38483356        0.08651591        0.00385299        0.08025336        0.00222870        0.00018120       -0.00000035
       -8.38208356        0.08969837        0.00398851        0.08321341        0.00230856        0.00018817       -0.00000029
       -8.37933356        0.09289666        0.00412433        0.08618866        0.00238869        0.00019520       -0.00000022
       -8.37658356        0.09611077        0.00426044        0.08917910        0.00246909        0.00020228       -0.00000014
       -8.37383356        0.09934071        0.00439684        0.09218475        0.00254975        0.00020942       -0.00000006
       -8.37108356        0.10258646        0.00453355        0.09520560        0.00263068        0.00021661        0.00000003
       -8.36833356        0.10584804        0.00467055        0.09824164        0.00271188        0.00022385        0.00000012
       -8.36558356        0.10912544        0.00480784        0.10129289        0.00279335        0.00023114        0.00000022
       -8.36283356        0.05786362        0.00252771        0.05368602        0.00152544        0.00012394        0.00000051
       -8.36008356        0.05829174        0.00254104        0.05408615        0.00153881        0.00012515        0.00000059
       -8.35733356        0.05870170        0.00255334        0.05446922        0.00155213        0.00012633        0.00000068
       -8.35458356        0.05909351        0.00256462        0.05483523        0.00156540        0.00012749        0.00000076
       -8.35183356        0.05946717        0.00257486        0.05518420        0.00157862        0.00012863        0.00000086
       -8.34908356        0.05982268        0.00258408        0.05551611        0.00159180        0.00012974        0.00000096
       -8.34633356        0.06016004        0.00259227        0.05583096        0.00160493        0.00013082        0.00000106
       -8.34358356        0.06047925        0.00259943        0.05612877        0.00161801        0.00013189        0.00000116
       -8.34083356        0.06078031        0.00260556        0.05640952        0.00163104        0.00013292        0.00000127
       -8.33808356        0.06106322        0.00261067        0.05667321        0.00164402        0.00013394        0.00000138
       -8.33533356        0.06132799        0.00261474        0.05691986        0.00165696        0.00013493        0.00000150
       -8.33258356        0.06157460        0.00261779        0.05714945        0.00166985        0.00013589        0.00000162
       -8.32983356        0.06180306        0.00261981        0.05736198        0.00168268        0.00013683        0.00000175
       -8.32708356        0.06201337        0.00262080        0.05755747        0.00169548        0.00013775        0.00000188
       -8.32433356        0.06220554        0.00262077        0.05773590        0.00170822        0.00013864        0.00000201
       -8.32158356        0.06237955        0.00261970        0.05789727        0.00172091        0.00013951        0.00000215
       -8.31883356        0.06253541        0.00261761        0.05804159        0.00173356        0.00014036        0.00000229
       -8.31608356        0.06267312        0.00261449        0.05816886        0.00174616        0.00014118        0.00000243
       -8.31333356        0.06279269        0.00261034        0.05827908        0.00175871        0.00014197        0.00000258
       -8.31058356        0.06289410        0.00260516        0.05837224        0.00177122        0.00014275        0.00000274
       -8.30783356        0.06297736        0.00259895        0.05844835        0.00178367        0.00014349        0.00000289
       -8.30508356        0.06304248        0.00259172        0.05850741        0.00179608        0.00014422        0.00000306
       -8.30233356        0.06308944        0.00258346        0.05854941        0.00180844        0.00014492        0.00000322
       -8.29958356        0.06311825        0.00257417        0.05857436        0.00182075        0.00014559        0.00000339
       -8.29683356        0.06312892        0.00256385        0.05858225        0.00183301        0.00014624        0.00000356
       -8.29408356        0.06312143        0.00255250        0.05857310        0.00184522        0.00014687        0.00000374
       -8.29133356        0.06712954        0.00270841        0.06229589        0.00196445        0.00015671        0.00000409
       -8.28858356        0.13708764        0.00565310        0.12735111        0.00375980        0.00031727        0.00000637
       -8.28583356        0.26366023        0.01082044        0.24491784        0.00729567        0.00061378        0.00001251
       -8.28308356        0.47799221        0.01944926        0.44386306        0.01353107        0.00112492        0.00002390
       -8.28033356        0.56626042        0.02292830        0.52577448        0.01618810        0.00133971        0.00002984
       -8.27758356        0.53933082        0.02175818        0.50077157        0.01549112        0.00127998        0.00002998
       -8.27483356        0.51259459        0.02060208        0.47594499        0.01479703        0.00122051        0.00002998
       -8.27208356        0.48605172        0.01946000        0.45129473        0.01410583        0.00116131        0.00002984
       -8.26933356        0.45970221        0.01833194        0.42682080        0.01341752        0.00110239        0.00002956
       -8.26658356        0.43354607        0.01721791        0.40252320        0.01273209        0.00104373        0.00002915
       -8.26383356        0.40758330        0.01611789        0.37840193        0.01204955        0.00098533        0.00002860
       -8.26108356        0.38181389        0.01503190        0.35445698        0.01136990        0.00092721        0.00002791
       -8.25833356        0.35623785        0.01395993        0.33068836        0.01069313        0.00086935        0.00002708
       -8.25558356        0.07960604        0.00314445        0.07395653        0.00230771        0.00019186        0.00000550
       -8.25283356        0.07881072        0.00310634        0.07322100        0.00228741        0.00019042        0.00000555
       -8.25008356        0.07801508        0.00306836        0.07248511        0.00226705        0.00018896        0.00000561
       -8.24733356        0.07721913        0.00303050        0.07174885        0.00224661        0.00018750        0.00000567
       -8.24458356        0.07642286        0.00299278        0.07101223        0.00222611        0.00018602        0.00000572
       -8.24183356        0.07562627        0.00295517        0.07027525        0.00220555        0.00018454        0.00000577
       -8.23908356        0.07482936        0.00291770        0.06953790        0.00218491        0.00018304        0.00000581
       -8.23633356        0.07403214        0.00288035        0.06880019        0.00216421        0.00018153        0.00000586
       -8.23358356        0.07323459        0.00284313        0.06806211        0.00214343        0.00018002        0.00000590
       -8.23083356        0.07243673        0.00280604        0.06732367        0.00212260        0.00017849        0.00000594
       -8.22808356        0.07163856        0.00276907        0.06658487        0.00210169        0.00017695        0.00000598
       -8.22533356        0.07084006        0.00273223        0.06584570        0.00208072        0.00017540        0.00000601
       -8.22258356        0.07004125        0.00269552        0.06510617        0.00205967        0.00017384        0.00000605
       -8.21983356        0.06924212        0.00265893        0.06436627        0.00203856        0.00017228        0.00000608
       -8.21708356        0.06844267        0.00262247        0.06362602        0.00201739        0.00017070        0.00000610
       -8.21433356        0.06764291        0.00258613        0.06288539        0.00199614        0.00016911        0.00000613
       -8.21158356        0.06684282        0.00254993        0.06214441        0.00197483        0.00016751        0.00000615
       -8.20883356        0.06604242        0.00251385        0.06140306        0.00195345        0.00016590        0.00000617
       -8.20608356        0.06524170        0.00247789        0.06066134        0.00193201        0.00016427        0.00000619
       -8.20333356        0.06444067        0.00244206        0.05991926        0.00191049        0.00016264        0.00000620
       -8.20058356        0.06363931        0.00240636        0.05917682        0.00188891        0.00016100        0.00000622
       -8.19783356        0.06283764        0.00237079        0.05843402        0.00186726        0.00015935        0.00000623
       -8.19508356        0.06203565        0.00233534        0.05769085        0.00184554        0.00015769        0.00000624
       -8.19233356        0.06123335        0.00230002        0.05694731        0.00182376        0.00015601        0.00000624
       -8.18958356        0.06043072        0.00226483        0.05620342        0.00180190        0.00015433        0.00000624
       -8.18683356        0.05962778        0.00222976        0.05545915        0.00177998        0.00015264        0.00000624
       -8.18408356        0.05882452        0.00219482        0.05471453        0.00175800        0.00015093        0.00000624
       -8.18133356        0.05802094        0.00216001        0.05396954        0.00173594        0.00014922        0.00000624
       -8.17858356        0.05721705        0.00212532        0.05322419        0.00171382        0.00014749        0.00000623
       -8.17583356        0.05641284        0.00209076        0.05247847        0.00169163        0.00014576        0.00000622
       -8.17308356        0.05560831        0.00205632        0.05173239        0.00166937        0.00014401        0.00000621
       -8.17033356        0.05480346        0.00202202        0.05098595        0.00164705        0.00014226        0.00000620
       -8.16758356        0.05399830        0.00198783        0.05023914        0.00162465        0.00014049        0.00000618
       -8.16483356        0.05319281        0.00195378        0.04949197        0.00160219        0.00013871        0.00000616
       -8.16208356        0.05238701        0.00191985        0.04874443        0.00157966        0.00013693        0.00000614
       -8.15933356        0.05158089        0.00188605        0.04799653        0.00155707        0.00013513        0.00000612
       -8.15658356        0.05077446        0.00185238        0.04724827        0.00153441        0.00013332        0.00000609
       -8.15383356        0.04996771        0.00181883        0.04649964        0.00151167        0.00013150        0.00000606
       -8.15108356        7.96172135        0.29749634        7.42278471        0.22002152        0.02057745        0.00084132
       -8.14833356        0.09667385        0.00355160        0.09005294        0.00280511        0.00025303        0.00001118
       -8.14558356        0.09879628        0.00362242        0.09203451        0.00286867        0.00025914        0.00001155
       -8.14283356        0.15191557        0.00558630        0.14163476        0.00428345        0.00039397        0.00001708
       -8.14008356        0.15677029        0.00575228        0.14616582        0.00442685        0.00040749        0.00001784
       -8.13733356        0.16160148        0.00591638        0.15067502        0.00457043        0.00042102        0.00001862
       -8.13458356        0.16640914        0.00607861        0.15516236        0.00471420        0.00043457        0.00001941
       -8.13183356        0.17119329        0.00623895        0.15962784        0.00485815        0.00044813        0.00002022
       -8.12908356        0.17595391        0.00639741        0.16407147        0.00500229        0.00046170        0.00002104
       -8.12633356        0.18069101        0.00655399        0.16849324        0.00514661        0.00047529        0.00002188
       -8.12358356        0.18540459        0.00670870        0.17289315        0.00529111        0.00048889        0.00002274
       -8.12083356        0.19009464        0.00686152        0.17727121        0.00543580        0.00050250        0.00002360
       -8.11808356        0.19476117        0.00701246        0.18162741        0.00558068        0.00051613        0.00002449
       -8.11533356        0.19940418        0.00716153        0.18596176        0.00572574        0.00052977        0.00002539
       -8.11258356        0.20402367        0.00730871        0.19027425        0.00587098        0.00054343        0.00002630
       -8.10983356        0.20861963        0.00745402        0.19456488        0.00601641        0.00055710        0.00002723
       -8.10708356        0.21319207        0.00759744        0.19883365        0.00616202        0.00057078        0.00002818
       -8.10433356        0.21774099        0.00773899        0.20308057        0.00630782        0.00058448        0.00002914
       -8.10158356        0.22226639        0.00787865        0.20730563        0.00645380        0.00059819        0.00003011
       -8.09883356        0.22676826        0.00801644        0.21150884        0.00659997        0.00061191        0.00003110
       -8.09608356        0.23124662        0.00815234        0.21569019        0.00674632        0.00062565        0.00003211
       -8.09333356        0.23570145        0.00828637        0.21984968        0.00689286        0.00063941        0.00003313
       -8.09058356        0.24013275        0.00841852        0.22398732        0.00703958        0.00065317        0.00003417
       -8.08783356        0.24454054        0.00854878        0.22810309        0.00718649        0.00066695        0.00003522
       -8.08508356        0.24892480        0.00867717        0.23219702        0.00733358        0.00068075        0.00003629
       -8.08233356        0.25328554        0.00880368        0.23626908        0.00748085        0.00069455        0.00003737
       -8.07958356        0.25762275        0.00892831        0.24031929        0.00762831        0.00070837        0.00003847
       -8.07683356        0.26193645        0.00905106        0.24434765        0.00777595        0.00072221        0.00003958
       -8.07408356        0.26623587        0.00917224        0.24836276        0.00792407        0.00073608        0.00004071
       -8.07133356        0.27091888        0.00930543        0.25273551        0.00808492        0.00075110        0.00004192
       -8.06858356        0.31330049        0.01070037        0.29227661        0.00940419        0.00087002        0.00004930
       -8.06583356        0.36367969        0.01236310        0.33926768        0.01097839        0.00101248        0.00005804
       -8.06308356        0.50812252        0.01721659        0.47394199        0.01546054        0.00142251        0.00008088
       -8.06033356        0.68310077        0.02308034        0.63710204        0.02088881        0.00192035        0.00010922
       -8.05758356        0.86898665        0.02934406        0.81052032        0.02654189        0.00244095        0.00013943
       -8.05483356        1.06009037        0.03584000        0.98892155        0.03219450        0.00296391        0.00017040
       -8.05208356        0.42478125        0.01483188        0.39695710        0.01180866        0.00112121        0.00006239
       -8.04933356        0.48038508        0.01703112        0.44927588        0.01278569        0.00122513        0.00006725
       -8.04658356        0.54248964        0.01954006        0.50777620        0.01376864        0.00133269        0.00007205
       -8.04383356        0.61109495        0.02235868        0.57245807        0.01475752        0.00144390        0.00007678
       -8.04108356        0.34683765        0.01396616        0.32607478        0.00616454        0.00060739        0.00002479
       -8.03833356        0.37423521        0.01560888        0.35239924        0.00563966        0.00056842        0.00001901
       -8.03558356        0.40797210        0.01756245        0.38474463        0.00511978        0.00053237        0.00001288
       -8.03283356        0.44804833        0.01982686        0.42311093        0.00460491        0.00049924        0.00000640
       -8.03008356        0.49446388        0.02240212        0.46749814        0.00409503        0.00046902       -0.00000043
       -8.02733356        0.55319440        0.02547916        0.52347295        0.00378921        0.00045950       -0.00000642
       -8.02458356        0.63665470        0.02944671        0.60259279        0.00411585        0.00050824       -0.00000889
       -8.02183356        0.68076403        0.03157328        0.64445360        0.00421963        0.00052815       -0.00001063
       -8.01908356        0.71088732        0.03291489        0.67296915        0.00445859        0.00055547       -0.00001078
       -8.01633356        0.74077598        0.03423961        0.70126363        0.00470057        0.00058304       -0.00001087
       -8.01358356        0.77043001        0.03554744        0.72933705        0.00494557        0.00061086       -0.00001092
       -8.01083356        0.79984942        0.03683839        0.75718940        0.00519360        0.00063894       -0.00001090
       -8.00808356        0.82903420        0.03811245        0.78482067        0.00544464        0.00066727       -0.00001083
       -8.00533356        0.85798436        0.03936963        0.81223088        0.00569871        0.00069585       -0.00001071
       -8.00258356        0.88669989        0.04060992        0.83942002        0.00595579        0.00072468       -0.00001053
       -7.99983356        0.91518079        0.04183332        0.86638810        0.00621590        0.00075377       -0.00001029
       -7.99708356        0.94342707        0.04303984        0.89313510        0.00647902        0.00078312       -0.00001000
       -7.99433356        0.97143872        0.04422947        0.91966103        0.00674517        0.00081271       -0.00000966
       -7.99158356        0.99921575        0.04540221        0.94596590        0.00701434        0.00084256       -0.00000926
       -7.98883356        1.02675815        0.04655807        0.97204969        0.00728653        0.00087266       -0.00000880
       -7.98608356        1.05406592        0.04769704        0.99791242        0.00756174        0.00090301       -0.00000829
       -7.98333356        1.08113907        0.04881913        1.02355408        0.00783997        0.00093362       -0.00000773
       -7.98058356        3.46036762        0.15623134        3.27600459        0.02518947        0.00297168       -0.00002946
       -7.97783356        2.28507484        0.10275901        2.16350218        0.01683438        0.00199353       -0.00001427
       -7.97508356        1.13140594        0.05066319        1.07126787        0.00847145        0.00100739       -0.00000397
       -7.97233356        0.08639685        0.00382746        0.08172135        0.00075593        0.00009083        0.00000129
       -7.96958356        0.05436555        0.00238828        0.05137626        0.00053548        0.00006392        0.00000161
       -7.96683356        0.05510679        0.00241067        0.05207094        0.00055711        0.00006627        0.00000180
       -7.96408356        0.05575615        0.00242830        0.05267838        0.00057887        0.00006862        0.00000199
       -7.96133356        0.05631362        0.00244116        0.05319857        0.00060075        0.00007096        0.00000219
       -7.95858356        0.05677922        0.00244926        0.05363151        0.00062275        0.00007331        0.00000240
       -7.95583356        0.05715293        0.00245259        0.05397720        0.00064488        0.00007565        0.00000262
       -7.95308356        0.06357818        0.00265747        0.05999551        0.00082621        0.00009506        0.00000393
       -7.95033356        0.09530858        0.00374900        0.08978341        0.00159024        0.00017691        0.00000902
       -7.94758356        0.13702724        0.00525781        0.12901414        0.00247000        0.00027093        0.00001436
       -7.94483356        0.18555289        0.00708419        0.17470424        0.00337749        0.00036765        0.00001932
       -7.94208356        0.24088553        0.00922811        0.22685373        0.00431270        0.00046709        0.00002390
       -7.93933356        0.31311322        0.01214610        0.29500197        0.00535942        0.00057785        0.00002787
       -7.93658356        0.39919697        0.01569864        0.37627538        0.00649406        0.00069755        0.00003133
       -7.93383356        0.49171694        0.01954955        0.46365693        0.00765609        0.00081992        0.00003445
       -7.93108356        0.59067311        0.02369883        0.55714661        0.00884550        0.00094494        0.00003722
       -7.92833356        0.69606549        0.02814647        0.65674442        0.01006231        0.00107263        0.00003965
       -7.92558356        0.80789409        0.03289249        0.76245037        0.01130651        0.00120298        0.00004174
       -7.92283356        0.92615889        0.03793687        0.87426446        0.01257811        0.00133598        0.00004348
       -7.92008356        1.05085990        0.04327961        0.99218667        0.01387709        0.00147165        0.00004487
       -7.91733356        1.18199713        0.04892073        1.11621703        0.01520346        0.00160998        0.00004593
       -7.91458356        1.31957056        0.05486021        1.24635551        0.01655723        0.00175097        0.00004663
       -7.91183356        1.46358020        0.06109807        1.38260213        0.01793838        0.00189463        0.00004700
       -7.90908356        1.61402606        0.06763429        1.52495688        0.01934693        0.00204094        0.00004702
       -7.90633356        1.23972375        0.05140475        1.17055840        0.01604035        0.00167625        0.00004401
       -7.90358356        1.44808359        0.06005133        1.36742500        0.01860799        0.00194771        0.00005157
       -7.90083356        1.54481917        0.06343689        1.45831118        0.02082388        0.00218110        0.00006613
       -7.89808356        1.52993048        0.06156143        1.44321694        0.02268802        0.00237640        0.00008768
       -7.89533356        1.40341753        0.05442495        1.32214229        0.02420043        0.00253362        0.00011624
       -7.89258356        1.12929331        0.04469378        1.06439869        0.01825751        0.00187194        0.00007138
       -7.88983356        1.23230972        0.05019916        1.16209784        0.01813347        0.00182912        0.00005012
       -7.88708356        1.30259947        0.05414050        1.22884478        0.01781025        0.00177186        0.00003208
       -7.88433356        1.34016257        0.05651778        1.26463952        0.01728786        0.00170015        0.00001726
       -7.88158356        1.34499901        0.05733102        1.26948205        0.01656629        0.00161399        0.00000565
       -7.87883356        1.31710879        0.05658021        1.24337238        0.01564554        0.00151339       -0.00000273
       -7.87608356        1.25649191        0.05426535        1.18631049        0.01452562        0.00139835       -0.00000790
       -7.87333356        1.16314838        0.05038644        1.09829641        0.01320651        0.00126886       -0.00000985
       -7.87058356        1.03707818        0.04494349        0.97933011        0.01168824        0.00112492       -0.00000858
       -7.86783356        0.87828133        0.03793649        0.82941161        0.00997078        0.00096654       -0.00000409
       -7.86508356        0.38344895        0.01580737        0.36207338        0.00503101        0.00052153        0.00001567
       -7.86233356        0.38914578        0.01601806        0.36745360        0.00512703        0.00053094        0.00001614
       -7.85958356        0.39447513        0.01620985        0.37248568        0.00522266        0.00054029        0.00001665
       -7.85683356        0.39943703        0.01638273        0.37716964        0.00531788        0.00054958        0.00001720
       -7.85408356        0.40403146        0.01653671        0.38150545        0.00541271        0.00055880        0.00001778
       -7.85133356        1.35140499        0.05692941        1.27756682        0.01533902        0.00155183        0.00001791
       -7.84858356        1.23706133        0.05187242        1.16933121        0.01437897        0.00145749        0.00002124
       -7.84583356        1.12794085        0.04705804        1.06604675        0.01344621        0.00136566        0.00002418
       -7.84308356        1.02404354        0.04248625        0.96771345        0.01254075        0.00127634        0.00002674
       -7.84033356        0.92536940        0.03815707        0.87433131        0.01166259        0.00118953        0.00002891
       -7.83758356        0.83191844        0.03407049        0.78590032        0.01081171        0.00110524        0.00003069
       -7.83483356        0.74369066        0.03022651        0.70242049        0.00998813        0.00102346        0.00003208
       -7.83208356        0.66068605        0.02662513        0.62389181        0.00919184        0.00094419        0.00003308
       -7.82933356        0.58290462        0.02326635        0.55031429        0.00842285        0.00086743        0.00003370
       -7.82658356        0.84573219        0.02959507        0.79595674        0.01817803        0.00187521        0.00012712
       -7.82383356        0.78241128        0.02691499        0.73610892        0.01745669        0.00180399        0.00012669
       -7.82108356        0.73380113        0.02490689        0.69019055        0.01683734        0.00174119        0.00012516
       -7.81833356        0.86856981        0.02831790        0.81624401        0.02160035        0.00224096        0.00016659
       -7.81558356        0.85166265        0.02777018        0.80038392        0.02115096        0.00219473        0.00016286
       -7.81283356        0.85125894        0.02797771        0.80014770        0.02081808        0.00215764        0.00015780
       -7.81008356        0.86735867        0.02894049        0.81553536        0.02060171        0.00212970        0.00015141
       -7.80733356        0.89996185        0.03065852        0.84654689        0.02050184        0.00211091        0.00014369
       -7.80458356        0.94906848        0.03313181        0.89318230        0.02051847        0.00210127        0.00013464
       -7.80183356        1.31832027        0.04531642        1.24023595        0.02955754        0.00300940        0.00020096
       -7.79908356        1.48348957        0.05463922        1.39759501        0.02827032        0.00283423        0.00015078
       -7.79633356        1.51166526        0.05780222        1.42529699        0.02588963        0.00256680        0.00010961
       -7.79358356        1.40284735        0.05480543        1.32334188        0.02241548        0.00220711        0.00007746
       -7.79083356        1.15703583        0.04564883        1.09172969        0.01784786        0.00175514        0.00005432
       -7.78808356        0.77423071        0.03033243        0.73046040        0.01218678        0.00121091        0.00004019
       -7.78533356        0.33318998        0.01217805        0.31395158        0.00636566        0.00066031        0.00003437
       -7.78258356        0.34438964        0.01292871        0.32465226        0.00615192        0.00062878        0.00002797
       -7.77983356        0.36374327        0.01395375        0.34302544        0.00612389        0.00061717        0.00002302
       -7.77708356        0.39112237        0.01523585        0.36894665        0.00629293        0.00062716        0.00001978
       -7.77433356        0.38992277        0.01527819        0.36786146        0.00615428        0.00061104        0.00001779
       -7.77158356        0.92427133        0.03523986        0.87202717        0.01534999        0.00158533        0.00006898
       -7.76883356        2.21260468        0.08860645        2.08925178        0.03157912        0.00309730        0.00007003
       -7.76608356        3.84719778        0.15807293        3.63422424        0.05014811        0.00472416        0.00002834
       -7.76333356        1.40300669        0.05599939        1.32466792        0.02031374        0.00198243        0.00004322
       -7.76058356        1.85828020        0.07514736        1.75462045        0.02599387        0.00248456        0.00003396
       -7.75783356        2.46918387        0.10138555        2.33162561        0.03308211        0.00308115        0.00000944
       -7.75508356        2.29091502        0.09482853        2.16344159        0.02990202        0.00275207       -0.00000920
       -7.75233356        1.06126176        0.04299596        1.00210669        0.01472429        0.00141584        0.00001898
       -7.74958356        1.02954786        0.04158664        0.97213672        0.01441173        0.00139173        0.00002104
       -7.74683356        0.99825482        0.04019756        0.94256435        0.01410218        0.00136771        0.00002303
       -7.74408356        0.96738262        0.03882869        0.91338957        0.01379564        0.00134375        0.00002496
       -7.74133356        0.93693128        0.03748004        0.88461240        0.01349212        0.00131987        0.00002683
       -7.73858356        0.90690079        0.03615162        0.85623284        0.01319162        0.00129607        0.00002864
       -7.73583356        0.87729114        0.03484342        0.82825087        0.01289412        0.00127234        0.00003039
       -7.73308356        0.85119858        0.03367683        0.80359654        0.01264020        0.00125278        0.00003222
       -7.73033356        0.82842618        0.03264323        0.78208328        0.01242823        0.00123729        0.00003414
       -7.72758356        0.80584454        0.03161964        0.76074957        0.01221752        0.00122178        0.00003602
       -7.72483356        0.78345365        0.03060606        0.73959542        0.01200808        0.00120623        0.00003786
       -7.72208356        0.76125353        0.02960249        0.71862082        0.01179990        0.00119065        0.00003966
       -7.71933356        0.74777230        0.02894874        0.70589058        0.01170543        0.00118599        0.00004157
       -7.71658356        0.74108863        0.02856655        0.69958706        0.01170142        0.00119001        0.00004359
       -7.71383356        0.73424306        0.02817812        0.69312872        0.01169672        0.00119388        0.00004561
       -7.71108356        0.72723557        0.02778347        0.68651556        0.01169131        0.00119759        0.00004763
       -7.70833356        0.72006616        0.02738259        0.67974758        0.01168520        0.00120114        0.00004966
       -7.70558356        0.67194560        0.02603201        0.63449412        0.01035386        0.00103133        0.00003428
       -7.70283356        0.68235070        0.02640838        0.64432995        0.01052824        0.00104891        0.00003522
       -7.70008356        0.69213537        0.02675691        0.65357801        0.01069803        0.00106620        0.00003622
       -7.69733356        0.70129961        0.02707761        0.66223830        0.01086321        0.00108319        0.00003729
       -7.69458356        0.70984342        0.02737048        0.67031083        0.01102380        0.00109990        0.00003841
       -7.69183356        0.71776679        0.02763551        0.67779560        0.01117978        0.00111631        0.00003960
       -7.68908356        0.72506974        0.02787270        0.68469259        0.01133117        0.00113243        0.00004084
       -7.68633356        0.73435604        0.02818992        0.69345785        0.01151485        0.00115132        0.00004210
       -7.68358356        0.75890424        0.02913624        0.71661631        0.01191990        0.00118865        0.00004315
       -7.68083356        0.78360565        0.03008418        0.73991756        0.01233283        0.00122683        0.00004425
       -7.67808356        0.80764255        0.03099974        0.76259047        0.01274200        0.00126488        0.00004545
       -7.67533356        0.83101495        0.03188293        0.78463505        0.01314743        0.00130281        0.00004672
       -7.67258356        0.85372284        0.03273373        0.80605130        0.01354910        0.00134063        0.00004808
       -7.66983356        0.87576624        0.03355216        0.82683921        0.01394703        0.00137832        0.00004952
       -7.66708356        0.89714513        0.03433821        0.84699879        0.01434120        0.00141590        0.00005104
       -7.66433356        0.91812391        0.03510272        0.86677971        0.01473519        0.00145365        0.00005264
       -7.66158356        0.94314257        0.03602748        0.89037501        0.01518918        0.00149674        0.00005416
       -7.65883356        0.96734559        0.03691314        0.91319924        0.01563782        0.00153961        0.00005579
       -7.65608356        0.99073298        0.03775970        0.93525238        0.01608111        0.00158227        0.00005752
       -7.65333356        1.01330473        0.03856716        0.95653445        0.01651905        0.00162472        0.00005935
       -7.65058356        1.03506085        0.03933552        0.97704545        0.01695164        0.00166695        0.00006129
       -7.64783356        1.05600133        0.04006478        0.99678536        0.01737888        0.00170897        0.00006333
       -7.64508356        1.07612617        0.04075495        1.01575420        0.01780078        0.00175077        0.00006547
       -7.64233356        1.56516185        0.06022802        1.47711749        0.02534058        0.00240582        0.00006995
       -7.63958356        2.19579109        0.08481079        2.07310299        0.03454152        0.00326199        0.00007381
       -7.63683356        2.73989323        0.10535792        2.58722026        0.04311031        0.00410912        0.00009562
       -7.63408356        3.04475404        0.11566616        2.87510821        0.04905729        0.00478129        0.00014109
       -7.63133356        3.11037350        0.11573551        2.93676683        0.05238247        0.00527849        0.00021020
       -7.62858356        2.93675164        0.10556596        2.77219614        0.05308585        0.00560072        0.00030297
       -7.62583356        2.18317577        0.08184026        2.06100837        0.03659637        0.00360084        0.00012992
       -7.62308356        2.11407499        0.07897776        1.99571257        0.03572900        0.00352429        0.00013137
       -7.62033356        2.04877751        0.07627604        1.93401135        0.03490647        0.00345111        0.00013254
       -7.61758356        1.98728334        0.07373508        1.87590472        0.03412878        0.00338133        0.00013344
       -7.61483356        1.92959248        0.07135490        1.82139267        0.03339591        0.00331493        0.00013407
       -7.61208356        1.87570491        0.06913549        1.77047521        0.03270788        0.00325192        0.00013442
       -7.60933356        1.82562066        0.06707684        1.72315233        0.03206469        0.00319229        0.00013450
       -7.60658356        2.08678337        0.07710281        1.96969723        0.03627304        0.00356874        0.00014154
       -7.60383356        2.00503667        0.07376664        1.89247870        0.03517669        0.00347237        0.00014227
       -7.60108356        1.81298194        0.06614751        1.71110115        0.03236780        0.00322279        0.00014269
       -7.59833356        1.73547939        0.06303164        1.63788074        0.03129799        0.00312629        0.00014273
       -7.59558356        1.66349515        0.06014953        1.56987319        0.03029522        0.00303480        0.00014241
       -7.59283356        1.59702922        0.05750118        1.50707850        0.02935949        0.00294833        0.00014173
       -7.59008356        1.53608160        0.05508658        1.44949666        0.02849080        0.00286688        0.00014069
       -7.58733356        1.48065229        0.05290573        1.39712767        0.02768915        0.00279045        0.00013929
       -7.58458356        1.43074128        0.05095864        1.34997154        0.02695454        0.00271903        0.00013753
       -7.58183356        1.38634858        0.04924531        1.30802827        0.02628697        0.00265262        0.00013541
       -7.57908356        1.34747419        0.04776573        1.27129786        0.02568644        0.00259124        0.00013293
       -7.57633356        1.31411811        0.04651991        1.23978030        0.02515295        0.00253487        0.00013009
       -7.57358356        1.73577497        0.05610607        1.63665683        0.03856390        0.00414894        0.00029922
       -7.57083356        1.54444441        0.05130328        1.45642091        0.03300470        0.00348359        0.00023195
       -7.56808356        1.36410888        0.04690367        1.28658619        0.02761679        0.00283663        0.00016560
       -7.56533356        1.19538267        0.04289487        1.12772811        0.02244450        0.00221409        0.00010109
       -7.56258356        1.04204743        0.03935314        0.98340200        0.01762006        0.00163218        0.00004005
       -7.55983356        1.04894812        0.03956614        0.98989186        0.01779978        0.00164927        0.00004106
       -7.55708356        1.05810066        0.03985832        0.99850525        0.01802403        0.00167075        0.00004230
       -7.55433356        1.06882623        0.04021397        1.00860339        0.01827131        0.00169406        0.00004350
       -7.55158356        1.15746440        0.04248972        1.09199676        0.02090954        0.00199354        0.00007484
       -7.54883356        1.17961604        0.04338306        1.11287777        0.02126248        0.00201906        0.00007367
       -7.54608356        1.19971396        0.04419322        1.13182309        0.02158298        0.00204211        0.00007256
       -7.54333356        1.21775814        0.04492018        1.14883271        0.02187105        0.00206269        0.00007151
       -7.54058356        1.23374859        0.04556396        1.16390663        0.02212669        0.00208078        0.00007053
       -7.53783356        1.24768530        0.04612455        1.17704485        0.02234989        0.00209640        0.00006960
       -7.53508356        1.25956827        0.04660195        1.18824738        0.02254066        0.00210955        0.00006874
       -7.53233356        1.26939752        0.04699616        1.19751420        0.02269900        0.00212022        0.00006793
       -7.52958356        1.27717303        0.04730718        1.20484533        0.02282491        0.00212841        0.00006719
       -7.52683356        1.28289480        0.04753501        1.21024076        0.02291838        0.00213413        0.00006651
       -7.52408356        1.28656284        0.04767966        1.21370049        0.02297942        0.00213738        0.00006589
