#  aims_uuid : 1413069A-0E3F-4886-A331-31A685AFF64A                                
# spin_dn angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.960166 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
      -10.12558356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12283356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12008356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11733356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11458356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11183356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10908356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10633356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10358356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10083356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09533356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09258356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08983356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08708356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08433356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08158356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07883356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07608356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07333356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07058356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06783356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06508356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06233356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05958356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05683356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05408356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05133356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04858356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04583356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04308356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04033356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03758356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03483356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03208356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02933356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02658356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02383356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02108356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01833356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01558356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01283356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01008356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00733356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00458356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00183356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99908356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99633356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99358356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99083356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98533356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98258356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97983356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97708356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97433356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97158356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96883356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96608356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96333356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96058356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95783356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95508356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95233356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94958356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94683356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94408356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94133356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93858356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93583356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93308356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93033356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92758356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92483356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92208356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91933356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91658356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91383356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91108356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90833356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90558356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90283356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90008356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89733356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89458356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89183356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88908356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88633356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88358356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88083356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87533356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87258356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86983356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86708356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86433356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86158356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85883356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85608356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85333356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85058356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84783356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84508356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84233356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83958356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83683356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83408356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83133356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82858356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82583356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82308356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82033356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81758356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81483356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81208356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80933356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80658356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80383356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80108356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79833356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79558356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79283356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79008356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78733356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78458356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78183356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77908356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77633356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77358356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77083356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76533356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76258356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75983356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75708356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75433356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75158356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74883356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74608356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74333356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74058356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73783356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73508356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73233356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72958356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72683356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72408356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72133356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71858356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71583356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71308356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71033356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70758356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70483356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70208356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69933356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69658356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69383356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69108356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68833356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68558356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68283356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68008356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67733356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67458356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67183356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66908356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66633356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66358356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66083356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65533356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65258356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64983356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64708356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64433356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64158356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63883356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63608356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63333356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63058356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62783356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62508356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62233356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61958356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61683356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61408356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61133356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60858356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60583356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60308356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60033356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59758356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59483356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59208356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58933356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58658356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58383356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58108356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57833356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57558356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57283356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57008356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56733356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56458356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56183356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55908356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55633356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55358356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55083356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54533356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54258356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53983356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53708356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53433356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53158356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52883356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52608356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52333356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52058356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51783356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51508356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51233356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50958356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50683356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50408356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50133356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49858356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49583356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49308356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49033356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48758356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48483356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48208356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47933356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47658356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47383356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47108356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46833356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46558356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46283356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46008356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45733356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45458356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45183356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44908356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44633356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44358356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44083356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43533356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43258356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42983356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42708356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42433356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42158356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41883356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41608356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41333356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41058356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40783356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40508356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40233356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39958356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39683356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39408356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39133356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38858356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38583356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38308356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38033356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37758356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37483356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37208356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36933356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36658356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36383356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36108356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35833356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35558356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35283356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35008356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34733356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34458356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34183356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33908356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33633356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33358356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33083356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32808356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32533356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32258356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31983356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31708356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31433356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31158356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30883356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30608356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30333356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30058356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29783356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29508356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29233356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28958356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28683356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28408356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28133356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27858356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27583356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27308356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27033356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26758356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26483356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26208356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
