#  aims_uuid : 1413069A-0E3F-4886-A331-31A685AFF64A                                
# spin_up angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.960166 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.31333356        0.06294017        0.00261642        0.05841930        0.00175945        0.00014235        0.00000265
       -8.31058356        0.06303794        0.00261110        0.05850904        0.00177188        0.00014311        0.00000280
       -8.30783356        0.06311739        0.00260475        0.05858156        0.00178427        0.00014385        0.00000296
       -8.30508356        0.06317852        0.00259736        0.05863687        0.00179661        0.00014457        0.00000312
       -8.30233356        0.06322133        0.00258893        0.05867497        0.00180889        0.00014526        0.00000328
       -8.29958356        0.06324583        0.00257947        0.05869585        0.00182113        0.00014592        0.00000345
       -8.29683356        0.06325200        0.00256898        0.05869951        0.00183332        0.00014656        0.00000362
       -8.29408356        0.06323986        0.00255745        0.05868596        0.00184547        0.00014718        0.00000380
       -8.29133356        0.05587947        0.00225812        0.05186271        0.00162491        0.00013034        0.00000338
       -8.28858356        0.13987020        0.00576667        0.12994054        0.00383256        0.00032381        0.00000662
       -8.28583356        0.26586485        0.01090861        0.24697287        0.00735142        0.00061911        0.00001284
       -8.28308356        0.48809815        0.01985485        0.45325436        0.01381505        0.00114915        0.00002475
       -8.28033356        0.56688567        0.02295103        0.52636860        0.01619441        0.00134138        0.00003025
       -8.27758356        0.53989817        0.02177908        0.50131197        0.01549525        0.00128151        0.00003036
       -8.27483356        0.51309918        0.02062090        0.47642698        0.01479907        0.00122189        0.00003034
       -8.27208356        0.48648872        0.01947651        0.45171362        0.01410589        0.00116252        0.00003017
       -8.26933356        0.46006677        0.01834591        0.42717189        0.01341570        0.00110340        0.00002987
       -8.26658356        0.43383335        0.01722908        0.40280180        0.01272850        0.00104454        0.00002942
       -8.26383356        0.40778844        0.01612604        0.37860334        0.01204429        0.00098593        0.00002884
       -8.26108356        0.38193205        0.01503678        0.35457650        0.01136308        0.00092757        0.00002812
       -8.25833356        0.35626419        0.01396130        0.33072131        0.01068485        0.00086947        0.00002726
       -8.25558356        0.07977928        0.00315166        0.07412041        0.00230935        0.00019229        0.00000556
       -8.25283356        0.07898205        0.00311347        0.07338306        0.00228906        0.00019085        0.00000562
       -8.25008356        0.07818450        0.00307540        0.07264533        0.00226871        0.00018939        0.00000567
       -8.24733356        0.07738663        0.00303747        0.07190724        0.00224828        0.00018792        0.00000573
       -8.24458356        0.07658844        0.00299966        0.07116879        0.00222779        0.00018644        0.00000578
       -8.24183356        0.07578993        0.00296197        0.07042996        0.00220722        0.00018495        0.00000583
       -8.23908356        0.07499110        0.00292441        0.06969078        0.00218659        0.00018345        0.00000587
       -8.23633356        0.07419195        0.00288698        0.06895122        0.00216589        0.00018194        0.00000592
       -8.23358356        0.07339248        0.00284968        0.06821130        0.00214513        0.00018042        0.00000596
       -8.23083356        0.07259269        0.00281250        0.06747102        0.00212429        0.00017888        0.00000600
       -8.22808356        0.07179258        0.00277545        0.06673036        0.00210339        0.00017734        0.00000603
       -8.22533356        0.07099215        0.00273853        0.06598935        0.00208242        0.00017579        0.00000607
       -8.22258356        0.07019139        0.00270173        0.06524796        0.00206138        0.00017423        0.00000610
       -8.21983356        0.06939032        0.00266506        0.06450621        0.00204027        0.00017265        0.00000613
       -8.21708356        0.06858893        0.00262851        0.06376410        0.00201909        0.00017107        0.00000616
       -8.21433356        0.06778721        0.00259210        0.06302161        0.00199785        0.00016948        0.00000618
       -8.21158356        0.06698518        0.00255580        0.06227877        0.00197653        0.00016787        0.00000620
       -8.20883356        0.06618282        0.00251964        0.06153555        0.00195515        0.00016626        0.00000622
       -8.20608356        0.06538015        0.00248360        0.06079197        0.00193370        0.00016463        0.00000624
       -8.20333356        0.06457715        0.00244769        0.06004803        0.00191219        0.00016300        0.00000625
       -8.20058356        0.06377384        0.00241191        0.05930371        0.00189060        0.00016135        0.00000626
       -8.19783356        0.06297020        0.00237625        0.05855904        0.00186895        0.00015969        0.00000627
       -8.19508356        0.06216624        0.00234072        0.05781399        0.00184723        0.00015803        0.00000628
       -8.19233356        0.06136196        0.00230531        0.05706858        0.00182543        0.00015635        0.00000629
       -8.18958356        0.06055737        0.00227003        0.05632281        0.00180358        0.00015466        0.00000629
       -8.18683356        0.05975245        0.00223488        0.05557667        0.00178165        0.00015296        0.00000629
       -8.18408356        0.05894721        0.00219986        0.05483016        0.00175965        0.00015125        0.00000629
       -8.18133356        0.05814165        0.00216496        0.05408328        0.00173759        0.00014953        0.00000628
       -8.17858356        0.05733577        0.00213019        0.05333604        0.00171546        0.00014780        0.00000627
       -8.17583356        0.05652957        0.00209555        0.05258844        0.00169326        0.00014606        0.00000626
       -8.17308356        0.05572305        0.00206103        0.05184047        0.00167099        0.00014431        0.00000625
       -8.17033356        0.05491621        0.00202664        0.05109213        0.00164866        0.00014255        0.00000624
       -8.16758356        0.05410905        0.00199237        0.05034343        0.00162625        0.00014078        0.00000622
       -8.16483356        0.05330157        0.00195823        0.04959436        0.00160378        0.00013900        0.00000620
       -8.16208356        0.05249377        0.00192422        0.04884492        0.00158124        0.00013721        0.00000618
       -8.15933356        0.05168564        0.00189034        0.04809512        0.00155863        0.00013540        0.00000615
       -8.15658356        0.05087720        0.00185658        0.04734495        0.00153595        0.00013359        0.00000613
       -8.15383356        0.05006844        0.00182295        0.04659442        0.00151321        0.00013177        0.00000610
       -8.15108356        6.12628959        0.22841729        5.71226795        0.16912055        0.01583274        0.00065105
       -8.14833356        0.09692318        0.00356120        0.09028691        0.00281012        0.00025368        0.00001126
       -8.14558356        0.09904653        0.00363204        0.09226934        0.00287372        0.00025979        0.00001163
       -8.14283356        0.15250608        0.00561007        0.14219033        0.00429287        0.00039554        0.00001726
       -8.14008356        0.15736996        0.00577643        0.14673007        0.00443635        0.00040909        0.00001803
       -8.13733356        0.16220989        0.00594089        0.15124754        0.00458001        0.00042264        0.00001881
       -8.13458356        0.16702586        0.00610345        0.15574275        0.00472385        0.00043621        0.00001960
       -8.13183356        0.17181788        0.00626411        0.16021570        0.00486787        0.00044979        0.00002041
       -8.12908356        0.17658596        0.00642288        0.16466638        0.00501206        0.00046339        0.00002124
       -8.12633356        0.18133008        0.00657975        0.16909481        0.00515644        0.00047700        0.00002208
       -8.12358356        0.18605024        0.00673473        0.17350097        0.00530099        0.00049062        0.00002294
       -8.12083356        0.19074646        0.00688780        0.17788487        0.00544573        0.00050425        0.00002381
       -8.11808356        0.19541872        0.00703898        0.18224651        0.00559064        0.00051790        0.00002470
       -8.11533356        0.20006704        0.00718826        0.18658589        0.00573573        0.00053155        0.00002560
       -8.11258356        0.20469139        0.00733565        0.19090300        0.00588100        0.00054523        0.00002652
       -8.10983356        0.20929180        0.00748114        0.19519786        0.00602645        0.00055891        0.00002745
       -8.10708356        0.21386826        0.00762473        0.19947045        0.00617208        0.00057261        0.00002840
       -8.10433356        0.21842076        0.00776642        0.20372078        0.00631789        0.00058631        0.00002936
       -8.10158356        0.22294931        0.00790622        0.20794885        0.00646388        0.00060004        0.00003034
       -8.09883356        0.22745391        0.00804412        0.21215465        0.00661004        0.00061377        0.00003133
       -8.09608356        0.23193456        0.00818012        0.21633820        0.00675639        0.00062752        0.00003234
       -8.09333356        0.23639126        0.00831422        0.22049948        0.00690291        0.00064128        0.00003336
       -8.09058356        0.24082400        0.00844643        0.22463850        0.00704962        0.00065505        0.00003440
       -8.08783356        0.24523279        0.00857674        0.22875526        0.00719650        0.00066884        0.00003546
       -8.08508356        0.24961763        0.00870515        0.23284976        0.00734356        0.00068263        0.00003652
       -8.08233356        0.25397852        0.00883167        0.23692200        0.00749080        0.00069644        0.00003761
       -8.07958356        0.25831545        0.00895629        0.24097197        0.00763822        0.00071027        0.00003871
       -8.07683356        0.26262844        0.00907901        0.24499969        0.00778582        0.00072410        0.00003982
       -8.07408356        0.26693280        0.00920036        0.24901943        0.00793407        0.00073799        0.00004095
       -8.07133356        0.27162005        0.00933369        0.25339615        0.00809503        0.00075302        0.00004217
       -8.06858356        0.31481240        0.01075643        0.29369552        0.00943652        0.00087423        0.00004969
       -8.06583356        0.36524672        0.01242172        0.34073945        0.01101018        0.00101690        0.00005846
       -8.06308356        0.51101333        0.01732129        0.47664894        0.01553086        0.00143070        0.00008154
       -8.06033356        0.68637969        0.02319962        0.64017289        0.02096757        0.00192962        0.00011000
       -8.05758356        0.87279297        0.02948443        0.81408642        0.02663028        0.00245148        0.00014034
       -8.05483356        1.06454479        0.03600758        0.99309714        0.03229277        0.00297581        0.00017148
       -8.05208356        0.42746322        0.01493961        0.39947699        0.01185636        0.00112735        0.00006291
       -8.04933356        0.48383154        0.01717311        0.45251455        0.01284348        0.00123252        0.00006788
       -8.04658356        0.54681958        0.01972242        0.51184585        0.01383707        0.00134145        0.00007279
       -8.04383356        0.61642735        0.02258756        0.57747087        0.01483712        0.00145414        0.00007766
       -8.04108356        0.35007019        0.01413145        0.32912150        0.00618233        0.00060990        0.00002502
       -8.03833356        0.37834330        0.01581818        0.35626986        0.00566429        0.00057167        0.00001929
       -8.03558356        0.41305594        0.01782102        0.38953369        0.00515157        0.00053644        0.00001322
       -8.03283356        0.45420812        0.02013998        0.42891297        0.00464417        0.00050419        0.00000681
       -8.03008356        0.50179983        0.02277504        0.47440772        0.00414208        0.00047493        0.00000005
       -8.02733356        0.56185724        0.02591878        0.53163167        0.00384604        0.00046659       -0.00000584
       -8.02458356        0.64661981        0.02995433        0.61197890        0.00417860        0.00051621       -0.00000823
       -8.02183356        0.68401559        0.03176243        0.64747364        0.00425696        0.00053227       -0.00000971
       -8.01908356        0.71403017        0.03309982        0.67588458        0.00449605        0.00055956       -0.00000983
       -8.01633356        0.74380360        0.03441989        0.70406846        0.00473806        0.00058710       -0.00000991
       -8.01358356        0.77333589        0.03572266        0.73202529        0.00498299        0.00061487       -0.00000993
       -8.01083356        0.80262702        0.03700811        0.75975508        0.00523084        0.00064288       -0.00000989
       -8.00808356        0.83167701        0.03827625        0.78725781        0.00548161        0.00067114       -0.00000981
       -8.00533356        0.86048585        0.03952708        0.81453350        0.00573531        0.00069964       -0.00000967
       -8.00258356        0.88905354        0.04076060        0.84158213        0.00599192        0.00072837       -0.00000949
       -7.99983356        0.91738009        0.04197680        0.86840372        0.00625146        0.00075735       -0.00000925
       -7.99708356        0.94546548        0.04317569        0.89499826        0.00651392        0.00078657       -0.00000896
       -7.99433356        0.97330973        0.04435727        0.92136575        0.00677929        0.00081603       -0.00000861
       -7.99158356        1.00091283        0.04552154        0.94750618        0.00704759        0.00084573       -0.00000822
       -7.98883356        1.02827478        0.04666849        0.97341957        0.00731881        0.00087568       -0.00000777
       -7.98608356        1.05539558        0.04779814        0.99910591        0.00759295        0.00090586       -0.00000728
       -7.98333356        1.08227524        0.04891047        1.02456520        0.00787001        0.00093628       -0.00000673
       -7.98058356        3.39001372        0.15317440        3.20919823        0.02474891        0.00291757       -0.00002539
       -7.97783356        2.22976184        0.10033596        2.11101757        0.01647120        0.00194905       -0.00001194
       -7.97508356        1.09154037        0.04890269        1.03347095        0.00819579        0.00097389       -0.00000295
       -7.97233356        0.07424998        0.00328854        0.07021096        0.00066874        0.00008030        0.00000145
       -7.96958356        0.05456468        0.00239965        0.05156000        0.00053897        0.00006436        0.00000171
       -7.96683356        0.05530390        0.00242191        0.05225273        0.00056066        0.00006672        0.00000189
       -7.96408356        0.05595118        0.00243940        0.05285816        0.00058246        0.00006907        0.00000208
       -7.96133356        0.05650652        0.00245212        0.05337630        0.00060439        0.00007143        0.00000228
       -7.95858356        0.05696991        0.00246005        0.05380715        0.00062644        0.00007378        0.00000249
       -7.95583356        0.05734137        0.00246321        0.05415071        0.00064861        0.00007613        0.00000271
       -7.95308356        0.06478846        0.00270311        0.06112744        0.00085539        0.00009831        0.00000421
       -7.95033356        0.09723035        0.00382269        0.09158568        0.00163103        0.00018157        0.00000939
       -7.94758356        0.13942984        0.00535335        0.13127017        0.00251530        0.00027624        0.00001478
       -7.94483356        0.18845046        0.00720270        0.17742677        0.00342759        0.00037362        0.00001979
       -7.94208356        0.24429223        0.00937074        0.23005547        0.00436789        0.00047371        0.00002442
       -7.93933356        0.31904473        0.01240563        0.30058669        0.00543708        0.00058690        0.00002844
       -7.93658356        0.40563810        0.01598475        0.38233595        0.00657808        0.00070733        0.00003200
       -7.93383356        0.49868138        0.01986329        0.47020571        0.00774672        0.00083043        0.00003523
       -7.93108356        0.59817456        0.02404127        0.56419599        0.00894301        0.00095619        0.00003811
       -7.92833356        0.70411765        0.02851867        0.66430678        0.01016694        0.00108461        0.00004065
       -7.92558356        0.81651064        0.03329551        0.77053808        0.01141851        0.00121569        0.00004285
       -7.92283356        0.93535354        0.03837177        0.88288989        0.01269773        0.00134944        0.00004470
       -7.92008356        1.06064634        0.04374746        1.00136221        0.01400459        0.00148585        0.00004622
       -7.91733356        1.19238904        0.04942259        1.12595504        0.01533910        0.00162492        0.00004740
       -7.91458356        1.33058166        0.05539714        1.25666839        0.01670124        0.00176665        0.00004823
       -7.91183356        1.47522417        0.06167113        1.39350224        0.01809103        0.00191105        0.00004872
       -7.90908356        1.62631659        0.06824454        1.53645660        0.01950847        0.00205811        0.00004888
       -7.90633356        1.25612608        0.05218665        1.18595130        0.01624411        0.00169815        0.00004588
       -7.90358356        1.46354243        0.06078883        1.38189862        0.01882963        0.00197146        0.00005389
       -7.90083356        1.55858554        0.06409132        1.47115734        0.02106123        0.00220671        0.00006894
       -7.89808356        1.54125540        0.06209412        1.45372744        0.02293892        0.00240391        0.00009102
       -7.89533356        1.41155203        0.05479723        1.32960893        0.02446268        0.00256304        0.00012015
       -7.89258356        1.15067482        0.04570060        1.08444536        0.01855100        0.00190387        0.00007400
       -7.88983356        1.25610005        0.05136807        1.18439536        0.01842456        0.00185949        0.00005257
       -7.88708356        1.32675868        0.05536830        1.25147310        0.01808341        0.00179947        0.00003441
       -7.88433356        1.36265072        0.05770127        1.28567860        0.01752754        0.00172379        0.00001952
       -7.88158356        1.36377616        0.05836699        1.28701185        0.01675694        0.00163247        0.00000791
       -7.87883356        1.33013501        0.05736546        1.25547284        0.01577163        0.00152550       -0.00000043
       -7.87608356        1.26172726        0.05469667        1.19106158        0.01457160        0.00140288       -0.00000549
       -7.87333356        1.15855291        0.05036064        1.09377807        0.01315685        0.00126462       -0.00000727
       -7.87058356        1.02061197        0.04435735        0.96362231        0.01152738        0.00111070       -0.00000578
       -7.86783356        0.84790443        0.03668682        0.80059430        0.00968319        0.00094114       -0.00000102
       -7.86508356        0.38464989        0.01588365        0.36317198        0.00505418        0.00052389        0.00001619
       -7.86233356        0.39029921        0.01609227        0.36850718        0.00514986        0.00053324        0.00001666
       -7.85958356        0.39558083        0.01628191        0.37349412        0.00524510        0.00054253        0.00001717
       -7.85683356        0.40049475        0.01645258        0.37813280        0.00533991        0.00055175        0.00001771
       -7.85408356        0.40504097        0.01660429        0.38242320        0.00543429        0.00056091        0.00001828
       -7.85133356        1.34586616        0.05676530        1.27220623        0.01532559        0.00154959        0.00001944
       -7.84858356        1.23200169        0.05172281        1.16443559        0.01436537        0.00145531        0.00002261
       -7.84583356        1.12333782        0.04692221        1.06159414        0.01343252        0.00136354        0.00002541
       -7.84308356        1.01987454        0.04236351        0.96368189        0.01252703        0.00127429        0.00002783
       -7.84033356        0.92161186        0.03804671        0.87069883        0.01164891        0.00118755        0.00002986
       -7.83758356        0.82854978        0.03397181        0.78264496        0.01079816        0.00110333        0.00003152
       -7.83483356        0.74068828        0.03013880        0.69952029        0.00997477        0.00102162        0.00003280
       -7.83208356        0.65802739        0.02654769        0.62132481        0.00917875        0.00094243        0.00003370
       -7.82933356        0.58056708        0.02319848        0.54805852        0.00841010        0.00086576        0.00003422
       -7.82658356        0.84467034        0.02957860        0.79491196        0.01817553        0.00187642        0.00012782
       -7.82383356        0.78187926        0.02691689        0.73557061        0.01745886        0.00180559        0.00012731
       -7.82108356        0.74725350        0.02530491        0.70276085        0.01727091        0.00178760        0.00012923
       -7.81833356        0.87001881        0.02839070        0.81757908        0.02163572        0.00224600        0.00016731
       -7.81558356        0.85397430        0.02787751        0.80253534        0.02119701        0.00220084        0.00016360
       -7.81283356        0.85452297        0.02812472        0.80319844        0.02087632        0.00216492        0.00015857
       -7.81008356        0.87166483        0.02913234        0.81956839        0.02067363        0.00213825        0.00015222
       -7.80733356        0.90539986        0.03090037        0.85164517        0.02058896        0.00212081        0.00014455
       -7.80458356        0.95572808        0.03342879        0.89942880        0.02062230        0.00211262        0.00013556
       -7.80183356        1.33113467        0.04586209        1.25227582        0.02976311        0.00303118        0.00020246
       -7.79908356        1.49737659        0.05526705        1.41064112        0.02846288        0.00285356        0.00015198
       -7.79633356        1.52360888        0.05837223        1.43650358        0.02604100        0.00258147        0.00011060
       -7.79358356        1.40983155        0.05517762        1.32986321        0.02249749        0.00221491        0.00007832
       -7.79083356        1.15604459        0.04568323        1.09071999        0.01783235        0.00175389        0.00005514
       -7.78808356        0.76224801        0.02988905        0.71907394        0.01204556        0.00119840        0.00004106
       -7.78533356        0.34139771        0.01256478        0.32164955        0.00647672        0.00067153        0.00003513
       -7.78258356        0.35367636        0.01336886        0.33336173        0.00627594        0.00064106        0.00002877
       -7.77983356        0.37435289        0.01445564        0.35297495        0.00626718        0.00063119        0.00002393
       -7.77708356        0.40055582        0.01569636        0.37777656        0.00642230        0.00063981        0.00002079
       -7.77433356        0.39175142        0.01540959        0.36950602        0.00620022        0.00061650        0.00001910
       -7.77158356        0.96869664        0.03708645        0.91385937        0.01602549        0.00165295        0.00007238
       -7.76883356        2.31332488        0.09287096        2.18422177        0.03293442        0.00322449        0.00007325
       -7.76608356        3.06214913        0.12552947        2.89223266        0.04051537        0.00383675        0.00003487
       -7.76333356        1.48709195        0.05959880        1.40383970        0.02150903        0.00209725        0.00004717
       -7.76058356        2.01186266        0.08187022        1.89929152        0.02799841        0.00266619        0.00003632
       -7.75783356        2.71267994        0.11219948        2.56102611        0.03610190        0.00334347        0.00000898
       -7.75508356        1.20456950        0.04924308        1.13726686        0.01647356        0.00156872        0.00001729
       -7.75233356        1.06208654        0.04313766        1.00270966        0.01479367        0.00142389        0.00002167
       -7.74958356        1.03026044        0.04172063        0.97263876        0.01447787        0.00139951        0.00002366
       -7.74683356        0.99886486        0.04032421        0.94297471        0.01416515        0.00137521        0.00002559
       -7.74408356        0.96789982        0.03894840        0.91371750        0.01385549        0.00135098        0.00002745
       -7.74133356        0.93736531        0.03759322        0.88486713        0.01354890        0.00132682        0.00002925
       -7.73858356        0.90726133        0.03625864        0.85642361        0.01324537        0.00130273        0.00003098
       -7.73583356        0.87758788        0.03494468        0.82838694        0.01294491        0.00127871        0.00003264
       -7.73308356        0.85148870        0.03377461        0.80373206        0.01268872        0.00125892        0.00003439
       -7.73033356        0.82868515        0.03273661        0.78219506        0.01247410        0.00124316        0.00003622
       -7.72758356        0.80608249        0.03170901        0.76084729        0.01226082        0.00122736        0.00003801
       -7.72483356        0.78368074        0.03069183        0.73968876        0.01204885        0.00121154        0.00003976
       -7.72208356        0.76147988        0.02968507        0.71871946        0.01183822        0.00119568        0.00004146
       -7.71933356        0.74834147        0.02904196        0.70631915        0.01174593        0.00119116        0.00004327
       -7.71658356        0.74172391        0.02865948        0.70008370        0.01174056        0.00119498        0.00004520
       -7.71383356        0.73495727        0.02827130        0.69370562        0.01173458        0.00119864        0.00004712
       -7.71108356        0.72804153        0.02787742        0.68718490        0.01172802        0.00120215        0.00004905
       -7.70833356        0.72097672        0.02747784        0.68052155        0.01172085        0.00120551        0.00005097
       -7.70558356        0.67402668        0.02616526        0.63638136        0.01040742        0.00103711        0.00003553
       -7.70283356        0.68445754        0.02654207        0.64624182        0.01058245        0.00105474        0.00003647
       -7.70008356        0.69427193        0.02689120        0.65551824        0.01075293        0.00107209        0.00003747
       -7.69733356        0.70346986        0.02721268        0.66421063        0.01091886        0.00108916        0.00003853
       -7.69458356        0.71205132        0.02750649        0.67231899        0.01108024        0.00110595        0.00003966
       -7.69183356        0.72001631        0.02777263        0.67984331        0.01123707        0.00112245        0.00004084
       -7.68908356        0.72736483        0.02801111        0.68678360        0.01138935        0.00113867        0.00004209
       -7.68633356        0.73838825        0.02839988        0.69718728        0.01159810        0.00115966        0.00004333
       -7.68358356        0.76353090        0.02937099        0.72090487        0.01201284        0.00119782        0.00004439
       -7.68083356        0.78836553        0.03032460        0.74433018        0.01242894        0.00123628        0.00004553
       -7.67808356        0.81254066        0.03124609        0.76713180        0.01284138        0.00127463        0.00004675
       -7.67533356        0.83605631        0.03213547        0.78930973        0.01325017        0.00131288        0.00004806
       -7.67258356        0.85891248        0.03299273        0.81086397        0.01365531        0.00135102        0.00004945
       -7.66983356        0.88110915        0.03381787        0.83179451        0.01405679        0.00138905        0.00005092
       -7.66708356        0.90264634        0.03461090        0.85210136        0.01445462        0.00142698        0.00005248
       -7.66433356        0.92685355        0.03550966        0.87492681        0.01489436        0.00146869        0.00005403
       -7.66158356        0.95192576        0.03643900        0.89856731        0.01535166        0.00151215        0.00005564
       -7.65883356        0.97618904        0.03732951        0.92144309        0.01580370        0.00155540        0.00005735
       -7.65608356        0.99964341        0.03818118        0.94355415        0.01625048        0.00159844        0.00005916
       -7.65333356        1.02228885        0.03899403        0.96490048        0.01669199        0.00164128        0.00006107
       -7.65058356        1.04412538        0.03976806        0.98548209        0.01712823        0.00168392        0.00006309
       -7.64783356        1.06515299        0.04050325        1.00529897        0.01755921        0.00172635        0.00006521
       -7.64508356        1.08537168        0.04119962        1.02435113        0.01798493        0.00176857        0.00006743
       -7.64233356        1.56986583        0.06051931        1.48136644        0.02548737        0.00241993        0.00007279
       -7.63958356        2.31786627        0.08979114        2.18808432        0.03646677        0.00344410        0.00007994
       -7.63683356        2.79200248        0.10756716        2.63596035        0.04415068        0.00421865        0.00010563
       -7.63408356        3.04839929        0.11598072        2.87800152        0.04943176        0.00483289        0.00015240
       -7.63133356        3.08705670        0.11503180        2.91420784        0.05231000        0.00528682        0.00022024
       -7.62858356        2.90797471        0.10472041        2.74457930        0.05278541        0.00558043        0.00030916
       -7.62583356        2.18214559        0.08202571        2.05968888        0.03668554        0.00361131        0.00013415
       -7.62308356        2.11397718        0.07919333        1.99528517        0.03582787        0.00353541        0.00013540
       -7.62033356        2.04957979        0.07652090        1.93444458        0.03501504        0.00346289        0.00013639
       -7.61758356        1.98895345        0.07400841        1.87716711        0.03424705        0.00339376        0.00013712
       -7.61483356        1.93209814        0.07165588        1.82345276        0.03352390        0.00332801        0.00013759
       -7.61208356        1.87901386        0.06946330        1.77330153        0.03284558        0.00326565        0.00013780
       -7.60933356        1.82970062        0.06743067        1.72671341        0.03221210        0.00320668        0.00013775
       -7.60658356        2.08148782        0.07711312        1.96435812        0.03629877        0.00357256        0.00014524
       -7.60383356        2.00106153        0.07382096        1.88840025        0.03521732        0.00347724        0.00014575
       -7.60108356        1.80959733        0.06620878        1.70761118        0.03240409        0.00322741        0.00014587
       -7.59833356        1.73330550        0.06313258        1.63554754        0.03134768        0.00313197        0.00014573
       -7.59558356        1.66246364        0.06028791        1.56863102        0.03035794        0.00304152        0.00014526
       -7.59283356        1.59707175        0.05767479        1.50686159        0.02943488        0.00295605        0.00014444
       -7.59008356        1.53712983        0.05529320        1.45023928        0.02857849        0.00287558        0.00014328
       -7.58733356        1.48263788        0.05314315        1.39876406        0.02778877        0.00280011        0.00014178
       -7.58458356        1.43359590        0.05122465        1.35243596        0.02706573        0.00272962        0.00013994
       -7.58183356        1.39000389        0.04953768        1.31125496        0.02640936        0.00266412        0.00013776
       -7.57908356        1.35186185        0.04808225        1.27522107        0.02581967        0.00260362        0.00013523
       -7.57633356        1.31916977        0.04685836        1.24433428        0.02529665        0.00254811        0.00013237
       -7.57358356        1.73958856        0.05644775        1.64004572        0.03863968        0.00415494        0.00030047
       -7.57083356        1.54871886        0.05164831        1.46024935        0.03309723        0.00349066        0.00023332
       -7.56808356        1.36906996        0.04725974        1.29106483        0.02773245        0.00284573        0.00016721
       -7.56533356        1.20100899        0.04326379        1.13283516        0.02258186        0.00222527        0.00010292
       -7.56258356        1.04901465        0.03975306        0.98977174        0.01779942        0.00164805        0.00004238
       -7.55983356        1.05643359        0.03998214        0.99674926        0.01799204        0.00166661        0.00004354
       -7.55708356        1.06583010        0.04028359        1.00559184        0.01822121        0.00168862        0.00004484
       -7.55433356        1.07676790        0.04064733        1.01588893        0.01847312        0.00171242        0.00004609
       -7.55158356        1.16618509        0.04294942        1.10001213        0.02113173        0.00201414        0.00007768
       -7.54883356        1.18864094        0.04385726        1.12117604        0.02149089        0.00204017        0.00007658
       -7.54608356        1.20900914        0.04468036        1.14037273        0.02181685        0.00206366        0.00007553
       -7.54333356        1.22728968        0.04541870        1.15760222        0.02210960        0.00208463        0.00007454
       -7.54058356        1.24348258        0.04607230        1.17286450        0.02236914        0.00210305        0.00007360
       -7.53783356        1.25758783        0.04664114        1.18615957        0.02259547        0.00211895        0.00007271
       -7.53508356        1.26960543        0.04712524        1.19748742        0.02278859        0.00213231        0.00007188
       -7.53233356        1.27953538        0.04752458        1.20684807        0.02294850        0.00214313        0.00007110
       -7.52958356        1.28737768        0.04783918        1.21424151        0.02307520        0.00215142        0.00007037
       -7.52683356        1.29313233        0.04806902        1.21966774        0.02316870        0.00215717        0.00006970
       -7.52408356        1.29679934        0.04821412        1.22312676        0.02322898        0.00216039        0.00006908
       -7.52133356        2.04624296        0.07688490        1.93014180        0.03584405        0.00328717        0.00008504
       -7.51858356        2.02788469        0.07599985        1.91283388        0.03567623        0.00328607        0.00008865
       -7.51583356        2.00849961        0.07506811        1.89456281        0.03549247        0.00328395        0.00009227
       -7.51308356        1.98808771        0.07408968        1.87532857        0.03529275        0.00328082        0.00009590
       -7.51033356        2.00024274        0.07386976        1.88683131        0.03602451        0.00340285        0.00011431
       -7.50758356        2.01863728        0.07408639        1.90424085        0.03668388        0.00349985        0.00012632
       -7.50483356        2.02786484        0.07414367        1.91301143        0.03702616        0.00355151        0.00013207
       -7.50208356        2.04063123        0.07433377        1.92513481        0.03741791        0.00360721        0.00013752
       -7.49933356        2.05693645        0.07465670        1.94061099        0.03785915        0.00366696        0.00014265
       -7.49658356        2.07678051        0.07511244        1.95943997        0.03834987        0.00373075        0.00014748
       -7.49383356        2.10016341        0.07570100        1.98162174        0.03889006        0.00379860        0.00015201
       -7.49108356        2.12708514        0.07642238        2.00715630        0.03947974        0.00387049        0.00015622
       -7.48833356        4.40983659        0.16142700        4.16205564        0.07859972        0.00751535        0.00023887
       -7.48558356        3.89467826        0.14194778        3.67560645        0.07017330        0.00672810        0.00022263
       -7.48283356        3.38041499        0.12248062        3.19019332        0.06159661        0.00593826        0.00020617
       -7.48008356        3.86925906        0.13346545        3.65176907        0.07579584        0.00782940        0.00039929
       -7.47733356        3.32058194        0.11750303        3.13434170        0.06228602        0.00620097        0.00025021
       -7.47458356        2.24511910        0.08031054        2.11970919        0.04095945        0.00400493        0.00013499
       -7.47183356        1.03974042        0.03678017        0.98205922        0.01895917        0.00187443        0.00006743
       -7.46908356        0.91432941        0.03221669        0.86373632        0.01666361        0.00165235        0.00006044
       -7.46633356        0.95373064        0.03374918        0.90095388        0.01726980        0.00169930        0.00005846
       -7.46358356        0.97680382        0.03467952        0.92273221        0.01761368        0.00172198        0.00005644
       -7.46083356        0.99661378        0.03548126        0.94142167        0.01791484        0.00174131        0.00005470
       -7.45808356        1.01316051        0.03615441        0.95702225        0.01817330        0.00175730        0.00005326
       -7.45533356        1.02644403        0.03669896        0.96953398        0.01838904        0.00176995        0.00005210
       -7.45258356        1.03646433        0.03711493        0.97895683        0.01856206        0.00177927        0.00005124
