#  aims_uuid : C38A32F2-CE65-4DDE-A813-80EC831F7ACE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.958440 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.61205970        0.03873247        0.01153739        0.00456349        0.02141203        0.00112811        0.00009144
       -8.60930970        0.03882087        0.01154334        0.00458146        0.02147433        0.00113023        0.00009152
       -8.60655970        0.03890879        0.01154907        0.00459939        0.02153641        0.00113233        0.00009160
       -8.60380970        0.03899623        0.01155458        0.00461728        0.02159829        0.00113442        0.00009167
       -8.60105970        0.03908319        0.01155988        0.00463512        0.02165995        0.00113649        0.00009174
       -8.59830970        0.03916967        0.01156496        0.00465292        0.02172141        0.00113855        0.00009182
       -8.59555970        0.03925566        0.01156983        0.00467068        0.02178267        0.00114060        0.00009189
       -8.59280970        0.03934117        0.01157448        0.00468840        0.02184371        0.00114263        0.00009196
       -8.59005970        0.03942620        0.01157891        0.00470607        0.02190454        0.00114465        0.00009202
       -8.58730970        0.03951075        0.01158313        0.00472370        0.02196517        0.00114666        0.00009209
       -8.58455970        0.03959482        0.01158713        0.00474129        0.02202559        0.00114865        0.00009216
       -8.58180970        0.03967840        0.01159091        0.00475884        0.02208580        0.00115063        0.00009222
       -8.57905970        0.03976150        0.01159448        0.00477634        0.02214580        0.00115260        0.00009228
       -8.57630970        0.03984412        0.01159783        0.00479380        0.02220559        0.00115456        0.00009234
       -8.57355970        0.03992626        0.01160096        0.00481122        0.02226518        0.00115650        0.00009240
       -8.57080970        0.04000792        0.01160388        0.00482859        0.02232456        0.00115842        0.00009246
       -8.56805970        0.04008909        0.01160658        0.00484592        0.02238373        0.00116034        0.00009252
       -8.56530970        0.04016978        0.01160906        0.00486321        0.02244269        0.00116224        0.00009258
       -8.56255970        0.04024999        0.01161133        0.00488046        0.02250144        0.00116413        0.00009263
       -8.55980970        0.04032972        0.01161338        0.00489767        0.02255998        0.00116600        0.00009269
       -8.55705970        0.04040897        0.01161522        0.00491483        0.02261832        0.00116786        0.00009274
       -8.55430970        0.04048773        0.01161683        0.00493195        0.02267645        0.00116971        0.00009279
       -8.55155970        0.04056601        0.01161824        0.00494903        0.02273437        0.00117155        0.00009284
       -8.54880970        0.04064381        0.01161942        0.00496606        0.02279208        0.00117337        0.00009289
       -8.54605970        0.04072113        0.01162039        0.00498305        0.02284958        0.00117518        0.00009293
       -8.54330970        0.04079797        0.01162114        0.00500000        0.02290688        0.00117697        0.00009298
       -8.54055970        0.04087432        0.01162168        0.00501691        0.02296396        0.00117875        0.00009302
       -8.53780970        0.04095020        0.01162199        0.00503377        0.02302084        0.00118052        0.00009307
       -8.53505970        0.04102559        0.01162210        0.00505059        0.02307751        0.00118228        0.00009311
       -8.53230970        0.04110050        0.01162198        0.00506737        0.02313397        0.00118402        0.00009315
       -8.52955970        0.04117492        0.01162165        0.00508411        0.02319023        0.00118575        0.00009319
       -8.52680970        0.04124887        0.01162110        0.00510080        0.02324627        0.00118747        0.00009323
       -8.52405970        0.04132233        0.01162034        0.00511745        0.02330211        0.00118917        0.00009327
       -8.52130970        0.04139531        0.01161936        0.00513406        0.02335774        0.00119086        0.00009330
       -8.51855970        0.04146781        0.01161816        0.00515062        0.02341316        0.00119253        0.00009333
       -8.51580970        0.04153983        0.01161675        0.00516715        0.02346837        0.00119420        0.00009337
       -8.51305970        0.04161136        0.01161512        0.00518363        0.02352337        0.00119584        0.00009340
       -8.51030970        0.04168242        0.01161327        0.00520006        0.02357817        0.00119748        0.00009343
       -8.50755970        0.04175299        0.01161121        0.00521646        0.02363276        0.00119910        0.00009346
       -8.50480970        0.04182308        0.01160893        0.00523281        0.02368714        0.00120071        0.00009349
       -8.50205970        0.06147512        0.01725614        0.00766751        0.03465365        0.00176082        0.00013700
       -8.49930970        0.06461794        0.01808744        0.00807116        0.03646512        0.00185039        0.00014383
       -8.49655970        0.06767103        0.01887608        0.00846722        0.03823978        0.00193751        0.00015045
       -8.49380970        0.07063440        0.01962208        0.00885567        0.03997762        0.00202219        0.00015685
       -8.49105970        0.16972902        0.04600080        0.02153835        0.09693779        0.00487475        0.00037733
       -8.48830970        0.14871809        0.04036134        0.01883595        0.08492275        0.00426785        0.00033021
       -8.48555970        0.12770285        0.03467860        0.01615428        0.07292490        0.00366192        0.00028315
       -8.48280970        0.10678474        0.02897844        0.01350646        0.06100356        0.00305990        0.00023639
       -8.48005970        0.08622909        0.02332805        0.01092696        0.04931415        0.00246940        0.00019052
       -8.47730970        0.06566917        0.01763358        0.00836844        0.03764256        0.00187987        0.00014472
       -8.47455970        0.06426956        0.01707552        0.00823422        0.03697795        0.00184045        0.00014142
       -8.47180970        0.06673380        0.01754281        0.00858834        0.03854383        0.00191211        0.00014670
       -8.46905970        0.06684911        0.01740121        0.00863609        0.03874876        0.00191624        0.00014680
       -8.46630970        0.06530869        0.01684971        0.00846326        0.03797991        0.00187257        0.00014325
       -8.46355970        0.06463720        0.01653571        0.00840046        0.03770579        0.00185364        0.00014159
       -8.46080970        0.06423937        0.01630402        0.00837032        0.03758212        0.00184239        0.00014052
       -8.45805970        0.06389902        0.01609822        0.00834473        0.03748389        0.00183261        0.00013957
       -8.45530970        0.06361613        0.01591830        0.00832369        0.03741110        0.00182430        0.00013874
       -8.45255970        0.06339072        0.01576428        0.00830721        0.03736375        0.00181747        0.00013802
       -8.44980970        0.06322278        0.01563613        0.00829527        0.03734184        0.00181211        0.00013743
       -8.44705970        0.06311232        0.01553388        0.00828789        0.03734537        0.00180823        0.00013695
       -8.44430970        0.06305932        0.01545751        0.00828506        0.03737434        0.00180583        0.00013659
       -8.44155970        0.06306380        0.01540703        0.00828677        0.03742875        0.00180490        0.00013635
       -8.43880970        0.01057395        0.00272923        0.00138525        0.00613580        0.00030094        0.00002272
       -8.43605970        0.01170433        0.00301832        0.00153433        0.00679367        0.00033290        0.00002511
       -8.43330970        0.01284406        0.00330933        0.00168481        0.00745732        0.00036509        0.00002751
       -8.43055970        0.01399312        0.00360224        0.00183671        0.00812674        0.00039751        0.00002993
       -8.42780970        0.01515153        0.00389707        0.00199001        0.00880194        0.00043015        0.00003235
       -8.42505970        0.01631927        0.00419381        0.00214472        0.00948292        0.00046301        0.00003479
       -8.42230970        0.01749635        0.00449247        0.00230084        0.01016969        0.00049611        0.00003725
       -8.41955970        0.01868278        0.00479304        0.00245837        0.01086223        0.00052943        0.00003971
       -8.41680970        0.01987854        0.00509552        0.00261730        0.01156055        0.00056298        0.00004219
       -8.41405970        0.02108365        0.00539992        0.00277765        0.01226464        0.00059675        0.00004469
       -8.41130970        0.02229809        0.00570623        0.00293940        0.01297452        0.00063075        0.00004719
       -8.40855970        0.02352188        0.00601445        0.00310256        0.01369018        0.00066498        0.00004971
       -8.40580970        0.02475500        0.00632459        0.00326713        0.01441162        0.00069943        0.00005224
       -8.40305970        0.02599747        0.00663664        0.00343310        0.01513883        0.00073412        0.00005478
       -8.40030970        0.02724927        0.00695060        0.00360049        0.01587183        0.00076902        0.00005734
       -8.39755970        0.02851042        0.00726648        0.00376928        0.01661060        0.00080416        0.00005991
       -8.39480970        0.02978090        0.00758426        0.00393948        0.01735515        0.00083952        0.00006249
       -8.39205970        0.03106073        0.00790397        0.00411108        0.01810548        0.00087511        0.00006508
       -8.38930970        0.03234989        0.00822558        0.00428410        0.01886160        0.00091092        0.00006769
       -8.38655970        0.03364840        0.00854911        0.00445852        0.01962349        0.00094696        0.00007031
       -8.38380970        0.03495624        0.00887456        0.00463435        0.02039115        0.00098323        0.00007294
       -8.38105970        0.03627342        0.00920191        0.00481159        0.02116460        0.00101973        0.00007559
       -8.37830970        0.03759995        0.00953118        0.00499024        0.02194383        0.00105645        0.00007825
       -8.37555970        0.03893581        0.00986237        0.00517030        0.02272884        0.00109340        0.00008092
       -8.37280970        0.04028102        0.01019546        0.00535176        0.02351962        0.00113057        0.00008360
       -8.37005970        0.04163556        0.01053047        0.00553463        0.02431619        0.00116797        0.00008630
       -8.36730970        0.04299945        0.01086739        0.00571891        0.02511853        0.00120560        0.00008901
       -8.36455970        0.04437267        0.01120623        0.00590460        0.02592666        0.00124345        0.00009173
       -8.36180970        0.02312262        0.00573989        0.00308967        0.01359643        0.00064881        0.00004782
       -8.35905970        0.02330301        0.00577288        0.00311629        0.01371209        0.00065361        0.00004814
       -8.35630970        0.02347489        0.00580278        0.00314191        0.01382359        0.00065818        0.00004843
       -8.35355970        0.02363824        0.00582960        0.00316651        0.01393091        0.00066251        0.00004871
       -8.35080970        0.02379308        0.00585332        0.00319011        0.01403406        0.00066662        0.00004897
       -8.34805970        0.02393940        0.00587395        0.00321270        0.01413304        0.00067049        0.00004922
       -8.34530970        0.02407720        0.00589150        0.00323428        0.01422786        0.00067412        0.00004944
       -8.34255970        0.02420649        0.00590595        0.00325486        0.01431850        0.00067753        0.00004965
       -8.33980970        0.02432726        0.00591731        0.00327443        0.01440497        0.00068070        0.00004984
       -8.33705970        0.02443951        0.00592559        0.00329299        0.01448728        0.00068364        0.00005001
       -8.33430970        0.02454324        0.00593077        0.00331055        0.01456541        0.00068634        0.00005017
       -8.33155970        0.02463845        0.00593286        0.00332709        0.01463938        0.00068881        0.00005030
       -8.32880970        0.02472515        0.00593187        0.00334263        0.01470917        0.00069105        0.00005042
       -8.32605970        0.02480333        0.00592778        0.00335717        0.01477480        0.00069306        0.00005052
       -8.32330970        0.02487299        0.00592061        0.00337069        0.01483625        0.00069483        0.00005061
       -8.32055970        0.02493414        0.00591034        0.00338321        0.01489353        0.00069637        0.00005067
       -8.31780970        0.02498676        0.00589699        0.00339473        0.01494665        0.00069768        0.00005072
       -8.31505970        0.02503087        0.00588054        0.00340523        0.01499559        0.00069876        0.00005075
       -8.31230970        0.02506647        0.00586101        0.00341473        0.01504037        0.00069960        0.00005076
       -8.30955970        0.02509354        0.00583838        0.00342322        0.01508097        0.00070021        0.00005076
       -8.30680970        0.02511210        0.00581267        0.00343070        0.01511741        0.00070059        0.00005073
       -8.30405970        0.02512214        0.00578386        0.00343718        0.01514967        0.00070073        0.00005069
       -8.30130970        0.02512366        0.00575197        0.00344264        0.01517777        0.00070064        0.00005063
       -8.29855970        0.02511667        0.00571699        0.00344711        0.01520170        0.00070032        0.00005056
       -8.29580970        0.02510115        0.00567891        0.00345056        0.01522145        0.00069977        0.00005046
       -8.29305970        0.02507712        0.00563775        0.00345301        0.01523704        0.00069898        0.00005035
       -8.29030970        0.02791978        0.00635999        0.00383854        0.01689629        0.00077023        0.00005474
       -8.28755970        0.07635593        0.01730553        0.01051920        0.04627558        0.00210612        0.00014949
       -8.28480970        0.12582026        0.02820799        0.01739150        0.07649592        0.00347775        0.00024710
       -8.28205970        0.23431456        0.05145184        0.03264982        0.14324743        0.00650275        0.00046271
       -8.27930970        0.22342180        0.04891395        0.03108403        0.13678597        0.00619707        0.00044077
       -8.27655970        0.21258796        0.04638711        0.02953694        0.13035144        0.00589348        0.00041899
       -8.27380970        0.20181307        0.04387131        0.02800855        0.12394385        0.00559200        0.00039735
       -8.27105970        0.19109710        0.04136655        0.02649887        0.11756319        0.00529262        0.00037587
       -8.26830970        0.18044007        0.03887283        0.02500789        0.11120947        0.00499535        0.00035454
       -8.26555970        0.16984198        0.03639016        0.02353561        0.10488268        0.00470017        0.00033336
       -8.26280970        0.15930282        0.03391852        0.02208204        0.09858283        0.00440710        0.00031233
       -8.26005970        0.14882260        0.03145793        0.02064717        0.09230992        0.00411613        0.00029145
       -8.25730970        1.79701545        0.37135068        0.24981940        1.12262118        0.04971486        0.00350934
       -8.25455970        0.03208008        0.00691924        0.00445723        0.01975461        0.00088614        0.00006286
       -8.25180970        0.03178541        0.00683457        0.00441949        0.01959181        0.00087736        0.00006217
       -8.24905970        0.03149004        0.00675019        0.00438159        0.01942820        0.00086858        0.00006148
       -8.24630970        0.03119398        0.00666608        0.00434352        0.01926379        0.00085980        0.00006079
       -8.24355970        0.03089722        0.00658225        0.00430529        0.01909858        0.00085100        0.00006010
       -8.24080970        0.03059977        0.00649869        0.00426689        0.01893256        0.00084221        0.00005942
       -8.23805970        0.03030163        0.00641542        0.00422833        0.01876574        0.00083340        0.00005873
       -8.23530970        0.03000279        0.00633243        0.00418960        0.01859812        0.00082459        0.00005804
       -8.23255970        0.02970325        0.00624971        0.00415071        0.01842970        0.00081578        0.00005736
       -8.22980970        0.02940302        0.00616727        0.00411165        0.01826047        0.00080696        0.00005668
       -8.22705970        0.02910210        0.00608511        0.00407243        0.01809043        0.00079813        0.00005600
       -8.22430970        0.02880049        0.00600323        0.00403304        0.01791960        0.00078930        0.00005532
       -8.22155970        0.02849817        0.00592163        0.00399349        0.01774796        0.00078046        0.00005464
       -8.21880970        0.02819517        0.00584031        0.00395378        0.01757551        0.00077161        0.00005396
       -8.21605970        0.02789147        0.00575926        0.00391389        0.01740227        0.00076276        0.00005328
       -8.21330970        0.02758707        0.00567850        0.00387385        0.01722822        0.00075391        0.00005260
       -8.21055970        0.02728198        0.00559801        0.00383363        0.01705336        0.00074505        0.00005193
       -8.20780970        0.02697620        0.00551780        0.00379326        0.01687770        0.00073618        0.00005125
       -8.20505970        0.02666972        0.00543788        0.00375272        0.01670124        0.00072731        0.00005058
       -8.20230970        0.02636255        0.00535822        0.00371201        0.01652398        0.00071843        0.00004991
       -8.19955970        0.02605468        0.00527885        0.00367114        0.01634591        0.00070954        0.00004923
       -8.19680970        0.02574612        0.00519976        0.00363010        0.01616704        0.00070065        0.00004856
       -8.19405970        0.02543686        0.00512094        0.00358890        0.01598737        0.00069175        0.00004789
       -8.19130970        0.02512691        0.00504241        0.00354753        0.01580689        0.00068285        0.00004723
       -8.18855970        0.02481627        0.00496415        0.00350600        0.01562561        0.00067394        0.00004656
       -8.18580970        0.02450493        0.00488617        0.00346431        0.01544353        0.00066503        0.00004589
       -8.18305970        0.02419289        0.00480847        0.00342244        0.01526064        0.00065611        0.00004523
       -8.18030970        0.02388016        0.00473105        0.00338042        0.01507695        0.00064718        0.00004456
       -8.17755970        0.02356674        0.00465391        0.00333823        0.01489246        0.00063825        0.00004390
       -8.17480970        0.02325262        0.00457705        0.00329587        0.01470716        0.00062931        0.00004324
       -8.17205970        0.02293781        0.00450046        0.00325335        0.01452106        0.00062037        0.00004257
       -8.16930970        0.02262230        0.00442415        0.00321066        0.01433415        0.00061142        0.00004191
       -8.16655970        0.02230610        0.00434813        0.00316781        0.01414645        0.00060247        0.00004125
       -8.16380970        0.02198921        0.00427238        0.00312479        0.01395794        0.00059351        0.00004060
       -8.16105970        0.02167162        0.00419691        0.00308161        0.01376862        0.00058454        0.00003994
       -8.15830970        0.02135333        0.00412171        0.00303827        0.01357850        0.00057557        0.00003928
       -8.15555970        0.02103436        0.00404680        0.00299476        0.01338758        0.00056659        0.00003863
       -8.15280970        0.02071468        0.00397217        0.00295108        0.01319586        0.00055761        0.00003797
       -8.15005970        0.04029106        0.00786287        0.00571997        0.02555473        0.00108032        0.00007317
       -8.14730970        0.04122702        0.00802244        0.00585368        0.02617151        0.00110465        0.00007474
       -8.14455970        0.06348057        0.01268324        0.00896078        0.04001797        0.00170294        0.00011564
       -8.14180970        0.06559114        0.01306526        0.00925892        0.04138917        0.00175848        0.00011931
       -8.13905970        0.06769296        0.01344186        0.00955591        0.04275851        0.00181373        0.00012296
       -8.13630970        0.06978601        0.01381304        0.00985175        0.04412599        0.00186866        0.00012657
       -8.13355970        0.07187030        0.01417879        0.01014644        0.04549162        0.00192329        0.00013016
       -8.13080970        0.07394583        0.01453912        0.01043999        0.04685538        0.00197761        0.00013372
       -8.12805970        0.07601259        0.01489403        0.01073240        0.04821728        0.00203163        0.00013725
       -8.12530970        0.07807059        0.01524351        0.01102365        0.04957732        0.00208535        0.00014076
       -8.12255970        0.08011983        0.01558757        0.01131377        0.05093550        0.00213875        0.00014424
       -8.11980970        0.08216031        0.01592621        0.01160273        0.05229182        0.00219186        0.00014769
       -8.11705970        0.08419202        0.01625943        0.01189055        0.05364628        0.00224465        0.00015112
       -8.11430970        0.08621498        0.01658722        0.01217722        0.05499888        0.00229714        0.00015451
       -8.11155970        0.08822917        0.01690959        0.01246274        0.05634962        0.00234933        0.00015789
       -8.10880970        0.09023459        0.01722653        0.01274712        0.05769850        0.00240121        0.00016123
       -8.10605970        0.09223126        0.01753805        0.01303036        0.05904552        0.00245279        0.00016454
       -8.10330970        0.09421916        0.01784415        0.01331244        0.06039067        0.00250405        0.00016783
       -8.10055970        0.09619830        0.01814483        0.01359338        0.06173397        0.00255502        0.00017110
       -8.09780970        0.09816867        0.01844008        0.01387317        0.06307541        0.00260568        0.00017433
       -8.09505970        0.10013029        0.01872991        0.01415182        0.06441498        0.00265603        0.00017754
       -8.09230970        0.10208314        0.01901432        0.01442932        0.06575270        0.00270608        0.00018072
       -8.08955970        0.10402723        0.01929330        0.01470568        0.06708856        0.00275582        0.00018387
       -8.08680970        0.10596255        0.01956687        0.01498088        0.06842255        0.00280525        0.00018700
       -8.08405970        0.10788912        0.01983500        0.01525495        0.06975469        0.00285439        0.00019009
       -8.08130970        0.10980692        0.02009772        0.01552786        0.07108496        0.00290321        0.00019317
       -8.07855970        0.11171596        0.02035501        0.01579963        0.07241338        0.00295173        0.00019621
       -8.07580970        0.11361623        0.02060688        0.01607025        0.07373993        0.00299994        0.00019923
       -8.07305970        0.11556087        0.02086303        0.01634744        0.07509883        0.00304925        0.00020231
       -8.07030970        0.12230143        0.02199843        0.01730997        0.07955135        0.00322748        0.00021420
       -8.06755970        0.14350813        0.02573768        0.02034815        0.09337745        0.00379261        0.00025225
       -8.06480970        0.17230415        0.03067161        0.02452219        0.11225199        0.00455548        0.00030287
       -8.06205970        0.24628796        0.04321953        0.03532879        0.16079382        0.00651378        0.00043204
       -8.05930970        0.32336245        0.05634533        0.04643972        0.21147097        0.00854120        0.00056524
       -8.05655970        0.40503725        0.07075490        0.05773896        0.26518375        0.01065640        0.00070323
       -8.05380970        0.47735014        0.08413320        0.06715264        0.31275396        0.01248871        0.00082163
       -8.05105970        0.19816794        0.03850314        0.02527131        0.12904786        0.00501966        0.00032597
       -8.04830970        0.22664365        0.04593082        0.02745895        0.14724485        0.00564494        0.00036408
       -8.04555970        0.25870593        0.05461675        0.02969239        0.16765655        0.00633450        0.00040574
       -8.04280970        0.24265986        0.05527831        0.02470815        0.15656949        0.00574101        0.00036291
       -8.04005970        0.17186812        0.04667489        0.01162793        0.10964592        0.00369459        0.00022479
       -8.03730970        0.18999664        0.05479559        0.01050981        0.12052027        0.00393547        0.00023551
       -8.03455970        0.21152715        0.06413817        0.00944216        0.13345856        0.00423850        0.00024976
       -8.03180970        0.23645964        0.07470265        0.00842500        0.14846078        0.00460368        0.00026752
       -8.02905970        0.26479411        0.08648902        0.00745832        0.16552695        0.00503101        0.00028881
       -8.02630970        0.30283850        0.10047669        0.00742980        0.18892314        0.00568458        0.00032429
       -8.02355970        0.34812782        0.11623561        0.00799309        0.21702947        0.00649991        0.00036973
       -8.02080970        0.35316974        0.11794447        0.00805661        0.22020825        0.00658656        0.00037384
       -8.01805970        0.36819858        0.12264182        0.00858440        0.22971104        0.00687206        0.00038928
       -8.01530970        0.38307256        0.12725347        0.00912539        0.23913392        0.00715528        0.00040451
       -8.01255970        0.39779168        0.13177943        0.00967958        0.24847690        0.00743623        0.00041954
       -8.00980970        0.41235594        0.13621970        0.01024697        0.25773998        0.00771491        0.00043438
       -8.00705970        0.42676534        0.14057428        0.01082757        0.26692315        0.00799132        0.00044902
       -8.00430970        0.44101987        0.14484317        0.01142137        0.27602642        0.00826546        0.00046346
       -8.00155970        0.45511955        0.14902638        0.01202837        0.28504978        0.00853732        0.00047770
       -7.99880970        0.46906436        0.15312389        0.01264858        0.29399324        0.00880692        0.00049174
       -7.99605970        0.48285432        0.15713571        0.01328199        0.30285680        0.00907424        0.00050559
       -7.99330970        0.49648941        0.16106184        0.01392860        0.31164045        0.00933929        0.00051923
       -7.99055970        0.50996964        0.16490228        0.01458841        0.32034420        0.00960207        0.00053268
       -7.98780970        0.52329501        0.16865702        0.01526143        0.32896805        0.00986258        0.00054593
       -7.98505970        0.53646552        0.17232608        0.01594766        0.33751199        0.01012081        0.00055898
       -7.98230970        0.54948117        0.17590945        0.01664708        0.34597602        0.01037678        0.00057183
       -7.97955970        1.46626088        0.46871370        0.04489987        0.92344778        0.02767958        0.00151995
       -7.97680970        0.88877005        0.28220950        0.02796500        0.56085420        0.01682018        0.00092118
       -7.97405970        0.32657295        0.10293393        0.01063606        0.20645738        0.00620548        0.00034009
       -7.97130970        0.02706741        0.00835610        0.00106317        0.01708665        0.00053049        0.00003099
       -7.96855970        0.02744234        0.00841716        0.00111327        0.01734073        0.00053964        0.00003155
       -7.96580970        0.02776969        0.00845952        0.00116409        0.01756603        0.00054798        0.00003206
       -7.96305970        0.02804945        0.00848320        0.00121563        0.01776257        0.00055553        0.00003253
       -7.96030970        0.02828163        0.00848819        0.00126788        0.01793034        0.00056227        0.00003295
       -7.95755970        0.02846622        0.00847450        0.00132085        0.01806934        0.00056821        0.00003332
       -7.95480970        0.02860322        0.00844212        0.00137453        0.01817957        0.00057335        0.00003365
       -7.95205970        0.03698053        0.00994810        0.00250768        0.02369830        0.00078012        0.00004633
       -7.94930970        0.05506390        0.01365066        0.00462024        0.03551191        0.00120875        0.00007234
       -7.94655970        0.07678159        0.01857343        0.00679145        0.04961510        0.00170026        0.00010135
       -7.94380970        0.10213360        0.02471642        0.00902131        0.06600785        0.00225466        0.00013336
       -7.94105970        0.13248072        0.03251704        0.01135658        0.08554000        0.00289736        0.00016974
       -7.93830970        0.17417587        0.04401791        0.01401794        0.11217533        0.00374769        0.00021700
       -7.93555970        0.21930415        0.05666097        0.01673800        0.14098071        0.00465741        0.00026705
       -7.93280970        0.26786555        0.07044620        0.01951675        0.17195615        0.00562653        0.00031992
       -7.93005970        0.31986008        0.08537362        0.02235419        0.20510164        0.00665505        0.00037559
       -7.92730970        0.37528774        0.10144321        0.02525033        0.24041718        0.00774296        0.00043406
       -7.92455970        0.43414852        0.11865499        0.02820516        0.27790277        0.00889027        0.00049534
       -7.92180970        0.49644244        0.13700896        0.03121868        0.31755841        0.01009697        0.00055942
       -7.91905970        0.56216947        0.15650510        0.03429089        0.35938410        0.01136307        0.00062630
       -7.91630970        0.63132964        0.17714343        0.03742180        0.40337985        0.01268857        0.00069599
       -7.91355970        0.70392293        0.19892393        0.04061140        0.44954564        0.01407346        0.00076849
       -7.91080970        0.77994934        0.22184662        0.04385969        0.49788149        0.01551775        0.00084379
       -7.90805970        0.85940889        0.24591150        0.04716668        0.54838739        0.01702144        0.00092189
       -7.90530970        0.69154485        0.19492919        0.04057518        0.44145465        0.01382973        0.00075609
       -7.90255970        0.77503362        0.21692513        0.04630273        0.49541651        0.01553928        0.00084996
       -7.89980970        0.80034540        0.21908447        0.05116138        0.51297814        0.01622741        0.00089401
       -7.89705970        0.76748019        0.20140721        0.05515112        0.49413954        0.01589410        0.00088822
       -7.89430970        0.52169082        0.14193335        0.03548466        0.33302914        0.01065007        0.00059359
       -7.89155970        0.62487702        0.16883876        0.04317498        0.39931200        0.01283025        0.00072103
       -7.88880970        0.68094996        0.19108271        0.04277634        0.43264489        0.01368881        0.00075721
       -7.88605970        0.71660660        0.20633685        0.04183003        0.45347649        0.01418765        0.00077558
       -7.88330970        0.73184697        0.21460115        0.04033606        0.46180681        0.01432678        0.00077616
       -7.88055970        0.72667104        0.21587563        0.03829442        0.45763584        0.01410620        0.00075894
       -7.87780970        0.70107883        0.21016028        0.03570512        0.44096359        0.01352591        0.00072393
       -7.87505970        0.65507033        0.19745510        0.03256815        0.41179005        0.01258591        0.00067111
       -7.87230970        0.58864554        0.17776010        0.02888352        0.37011523        0.01128619        0.00060050
       -7.86955970        0.50180447        0.15107527        0.02465122        0.31593913        0.00962676        0.00051210
       -7.86680970        0.19543808        0.05472699        0.01122527        0.12539389        0.00388039        0.00021154
       -7.86405970        0.19842370        0.05542413        0.01144740        0.12739845        0.00393939        0.00021433
       -7.86130970        0.20120837        0.05604441        0.01166987        0.12928220        0.00399496        0.00021693
       -7.85855970        0.20379208        0.05658782        0.01189269        0.13104514        0.00404710        0.00021934
       -7.85580970        0.20617483        0.05705436        0.01211584        0.13268728        0.00409580        0.00022155
       -7.85305970        0.20835663        0.05744402        0.01233935        0.13420862        0.00414107        0.00022358
       -7.85030970        0.67020609        0.19182860        0.03558812        0.42911210        0.01300379        0.00067349
       -7.84755970        0.61199706        0.17392634        0.03314813        0.39239358        0.01191039        0.00061862
       -7.84480970        0.55652484        0.15692567        0.03079126        0.35737514        0.01086663        0.00056615
       -7.84205970        0.50378944        0.14082657        0.02851752        0.32405678        0.00987250        0.00051607
       -7.83930970        0.45379086        0.12562906        0.02632690        0.29243851        0.00892800        0.00046839
       -7.83655970        0.40652910        0.11133312        0.02421941        0.26252031        0.00803314        0.00042311
       -7.83380970        0.36200416        0.09793877        0.02219505        0.23430220        0.00718791        0.00038023
       -7.83105970        0.32021604        0.08544599        0.02025382        0.20778417        0.00639232        0.00033974
       -7.82830970        0.28116473        0.07385480        0.01839571        0.18296622        0.00564636        0.00030164
       -7.82555970        0.40175648        0.08493887        0.03927461        0.26822229        0.00881460        0.00050610
       -7.82280970        0.37306337        0.07659219        0.03760700        0.25014690        0.00824221        0.00047506
       -7.82005970        0.43101806        0.08077726        0.04777897        0.29213489        0.00975630        0.00057065
       -7.81730970        0.41948517        0.07784448        0.04677103        0.28482432        0.00949198        0.00055335
       -7.81455970        0.41697892        0.07777433        0.04612603        0.28314262        0.00939222        0.00054372
       -7.81180970        0.42349930        0.08056679        0.04584398        0.28708979        0.00945700        0.00054174
       -7.80905970        0.43904632        0.08622187        0.04592487        0.29666581        0.00968634        0.00054743
       -7.80630970        0.46361997        0.09473958        0.04636870        0.31187069        0.01008023        0.00056077
       -7.80355970        0.49722025        0.10611990        0.04717547        0.33270444        0.01063867        0.00058178
       -7.80080970        0.71944709        0.15542945        0.06676567        0.48112773        0.01529342        0.00083083
       -7.79805970        0.79208706        0.18664440        0.06524301        0.52303396        0.01630952        0.00085616
       -7.79530970        0.78590798        0.19398438        0.06010305        0.51511760        0.01588610        0.00081686
       -7.79255970        0.70090985        0.17744936        0.05134580        0.45737863        0.01402315        0.00071291
       -7.78980970        0.53709267        0.13703936        0.03897126        0.34981707        0.01072066        0.00054432
       -7.78705970        0.29445645        0.07275437        0.02297943        0.19243291        0.00597865        0.00031110
       -7.78430970        0.18412989        0.04379593        0.01563125        0.12067804        0.00381947        0.00020520
       -7.78155970        0.19346808        0.04803096        0.01543512        0.12583843        0.00395377        0.00020980
       -7.77880970        0.20859323        0.05327544        0.01587760        0.13500116        0.00421725        0.00022178
       -7.77605970        0.21300966        0.05525549        0.01577008        0.13748056        0.00427962        0.00022391
       -7.77330970        0.27957421        0.06803470        0.02284530        0.18265178        0.00573755        0.00030487
       -7.77055970        0.76170856        0.19167704        0.05707509        0.49692519        0.01525747        0.00077377
       -7.76780970        1.69849020        0.44956416        0.11396384        1.10016019        0.03318070        0.00162130
       -7.76505970        0.69103721        0.18121771        0.04866128        0.44677017        0.01369497        0.00069307
       -7.76230970        0.94050270        0.25203568        0.06414564        0.60488321        0.01850560        0.00093257
       -7.75955970        1.29582632        0.35636834        0.08441107        0.82855467        0.02523280        0.00125944
       -7.75680970        1.75700807        0.49421568        0.10945757        1.11778454        0.03387660        0.00167367
       -7.75405970        0.58446904        0.15727895        0.03915800        0.37604491        0.01141928        0.00056790
       -7.75130970        0.56715628        0.15195475        0.03834853        0.36520469        0.01109587        0.00055243
       -7.74855970        0.55006837        0.14670197        0.03754605        0.35450688        0.01077636        0.00053712
