#  aims_uuid : 1413069A-0E3F-4886-A331-31A685AFF64A                                
# spin_up angular momentum projected density of states for species Au as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
      -14.79425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77775000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75575000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75025000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71725000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71175000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70625000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66775000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64575000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64025000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60725000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60175000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59625000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55775000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53575000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53025000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49725000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49175000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48625000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44775000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42575000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42025000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38725000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38175000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37625000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33775000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31575000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31025000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27725000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27175000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26625000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22775000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20575000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20025000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16725000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16175000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15625000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11775000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09575000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09025000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06275000        1.45672329        1.37760296        0.06964325        0.00943789        0.00000621        0.00003298
      -14.06000000        3.76286182        3.55629277        0.18205622        0.02441003        0.00001810        0.00008470
      -14.05725000        6.06902191        5.73231452        0.29711872        0.03942032        0.00003253        0.00013582
      -14.05450000        8.37520358        7.90566822        0.41483075        0.05446876        0.00004949        0.00018635
      -14.05175000       10.68140681       10.07635387        0.53519232        0.06955535        0.00006899        0.00023628
      -14.04900000       12.98763162       12.24437147        0.65820341        0.08468009        0.00009103        0.00028562
      -14.04625000       15.29387800       14.40972101        0.78386403        0.09984299        0.00011560        0.00033436
      -14.04350000       17.60014594       16.57240251        0.91217418        0.11504403        0.00014271        0.00038251
      -14.04075000        9.90137183        9.31708608        0.51910405        0.06488197        0.00008571        0.00021401
      -14.03800000       10.39327057        9.77347481        0.55120032        0.06827634        0.00009572        0.00022339
      -14.03525000       10.88518987       10.22920569        0.58395773        0.07168752        0.00010631        0.00023262
      -14.03250000       11.37712974       10.68427872        0.61737629        0.07511553        0.00011750        0.00024170
      -14.02975000       11.86909016       11.13869388        0.65145599        0.07856036        0.00012928        0.00025064
      -14.02700000       12.36107114       11.59245119        0.68619684        0.08202200        0.00014165        0.00025944
      -14.02425000       12.85307267       12.04555065        0.72159884        0.08550047        0.00015462        0.00026810
      -14.02150000       13.34509477       12.49799224        0.75766199        0.08899576        0.00016817        0.00027661
      -14.01875000       13.83713742       12.94977598        0.79438628        0.09250786        0.00018232        0.00028498
      -14.01600000       14.32920064       13.40090187        0.83177172        0.09603679        0.00019706        0.00029320
      -14.01325000       14.82128441       13.85136989        0.86981831        0.09958253        0.00021239        0.00030128
      -14.01050000       15.31338874       14.30118006        0.90852604        0.10314510        0.00022832        0.00030922
      -14.00775000       15.80551363       14.75033237        0.94789493        0.10672448        0.00024483        0.00031701
      -14.00500000       16.29765908       15.19882683        0.98792496        0.11032069        0.00026194        0.00032466
      -14.00225000       55.29190040       51.53228639        3.38243613        0.37516491        0.00091712        0.00109585
      -13.99950000       15.72839503       14.64201543        0.97876319        0.10703446        0.00027492        0.00030703
      -13.99675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98575000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98025000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95000000        2.48155266        2.29590692        0.16736183        0.01817868        0.00005481        0.00005041
      -13.94725000        6.19244540        5.72246164        0.42405572        0.04566164        0.00014197        0.00012443
      -13.94450000        9.90396397        9.14151155        0.68851256        0.07350770        0.00023538        0.00019679
      -13.94175000       13.61610837       12.55305663        0.96073233        0.10171686        0.00033503        0.00026750
      -13.93900000       17.32887860       15.95709690        1.24071505        0.13028913        0.00044094        0.00033657
      -13.93625000       21.04227465       19.35363235        1.52846072        0.15922450        0.00055309        0.00040399
      -13.93350000       24.75629653       22.74266299        1.82396933        0.18852297        0.00067149        0.00046976
      -13.93075000        8.91437649        8.19198601        0.65364466        0.06833487        0.00023853        0.00017242
