#  aims_uuid : C38A32F2-CE65-4DDE-A813-80EC831F7ACE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
      -15.84200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.83925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.83650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.83375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.83100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81725000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81175000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.80900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.80625000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.80350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.80075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.79250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.78975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.78700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.78425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.78150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.77875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.77600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.77325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.77050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.76775000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.76500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.76225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.75950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.75675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.75400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.75125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.74850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.74575000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.74300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.74025000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.73750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.73475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.73200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.72925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.72650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.72375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.72100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.71825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.71550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.71275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.70725000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.70450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.70175000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.69900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.69625000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.69350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.69075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.67150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.66875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.66600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.66325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.66050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.65775000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.65500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.65225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.64950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.64675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.64400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.64125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.63850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.63575000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.63300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.63025000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.62750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.62475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.62200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.61925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.61650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.61375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.61100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.60825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.60550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.60275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.59725000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.59450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.59175000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.58900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.58625000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.58350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.58075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.57800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.57525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.57250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.56975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.56700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.56425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.56150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.55875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.55600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.55325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.55050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.54775000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.54500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.54225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.53950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.53675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.53400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.53125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.52850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.52575000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.52300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.52025000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.51750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.51475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.51200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.50925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.50650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.50375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.50100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.49825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.49550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.49275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.48725000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.48450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.48175000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.47900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.47625000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.47350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.47075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.46800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.46525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.46250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.45975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.45700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.45425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.45150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.44875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.44600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.44325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.44050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.43775000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.43500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.43225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.42950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.42675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.42400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.42125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.41850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.41575000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.41300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.41025000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.40750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.40475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.40200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37725000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37175000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36625000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.33050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32775000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30575000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30025000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26725000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26175000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25625000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21775000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19575000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19025000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15725000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15175000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14625000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10775000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08575000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08300000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08025000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07750000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07200000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06925000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06650000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06375000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06100000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05825000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05550000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05275000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04725000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04450000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04175000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03900000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03625000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03350000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03075000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02800000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02525000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02250000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01975000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01700000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01425000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01150000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00875000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00600000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00325000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00050000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99775000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99225000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98950000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98675000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98400000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98125000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97850000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
