#  aims_uuid : 33E00858-CDA5-4932-AF88-8FBDF56B5174                                
# spin_dn angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.181327 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.47367267       19.15938399        0.47263917       17.77267675        0.71354560        0.17094292        0.02957956
       -2.46867267       19.70681860        0.43015989       18.21859974        0.83684001        0.19000440        0.03121456
       -2.46367267       20.82218172        0.44588908       19.22563717        0.91371865        0.20326579        0.03367103
       -2.45867267       22.69924644        0.55487367       20.99957924        0.90264544        0.20496625        0.03718184
       -2.45367267       25.33801275        0.75711367       23.54042595        0.80362038        0.19510578        0.04174698
       -2.44867267       10.82597267        0.05618754        9.88447714        0.71913510        0.14784651        0.01832637
       -2.44367267       10.83914627        0.04840084        9.88578173        0.73780726        0.14922875        0.01792768
       -2.43867267       10.91564179        0.04668587        9.94960320        0.75204435        0.14984348        0.01746489
       -2.43367267       63.50392618        0.09590351       57.16566120        5.22614407        0.92987274        0.08634466
       -2.42867267        6.24304915        0.05333987        5.75929233        0.34544981        0.07510820        0.00985894
       -2.42367267       51.28437800        0.58446487       47.17895072        2.91110035        0.55623087        0.05363119
       -2.41867267        6.24537577        0.07008920        5.74512301        0.35516120        0.06836462        0.00663773
       -2.41367267        9.62325768        0.12411325        8.84898089        0.54297336        0.09935279        0.00783740
       -2.40867267       13.04603355        0.18278744       12.00249926        0.72233821        0.12944807        0.00896058
       -2.40367267       16.51370337        0.24611179       15.20567812        0.89325577        0.15865044        0.01000726
       -2.39867267       20.02626714        0.31408628       18.45851748        1.05572602        0.18695991        0.01097744
       -2.39367267        9.92533700        0.17059055        9.16666759        0.48593482        0.09354738        0.00859665
       -2.38867267       10.37960011        0.19467174        9.60084722        0.48074105        0.09421608        0.00912402
       -2.38367267       10.84305612        0.22129142       10.04615082        0.47145702        0.09444746        0.00970940
       -2.37867267       11.31570504        0.25044958       10.50257838        0.45808275        0.09424153        0.01035279
       -2.37367267       11.79754685        0.28214624       10.97012992        0.44061822        0.09359828        0.01105420
       -2.36867267       12.28858157        0.31638138       11.44880542        0.41906345        0.09251771        0.01181362
       -2.36367267       12.78880919        0.35315501       11.93860488        0.39341842        0.09099982        0.01263106
       -2.35867267       13.29822971        0.39246712       12.43952832        0.36368314        0.08904462        0.01350651
       -2.35367267       29.06171230        1.10281857       27.43296825        0.36120358        0.13383126        0.03089064
       -2.34867267       56.41520993        2.12829006       53.46515059        0.57293387        0.19930772        0.04952768
       -2.34367267       35.73148009        1.28626682       33.80907859        0.46843898        0.13663324        0.03106246
       -2.33867267       22.08348119        0.75742825       20.83933128        0.36273254        0.10367534        0.02031377
       -2.33367267       20.82240306        0.71176241       19.64647579        0.34554382        0.09922005        0.01940100
       -2.32867267       19.56978212        0.66559341       18.46064123        0.33038581        0.09470922        0.01845245
       -2.32367267       18.32561837        0.61892125       17.28182761        0.31725852        0.09014287        0.01746812
       -2.31867267       17.08991181        0.57174593       16.11003493        0.30616195        0.08552100        0.01644801
       -2.31367267       18.08453365        0.61247113       17.05967693        0.30563880        0.08920975        0.01753704
       -2.30867267       19.51904152        0.66411398       18.42236097        0.31681542        0.09648644        0.01926469
       -2.30367267       20.88390705        0.70581361       19.71273538        0.33855326        0.10563932        0.02116548
       -2.29867267       22.17913024        0.73757002       20.93080013        0.37085231        0.11666838        0.02323940
       -2.29367267       24.75200528        0.75943492       23.28639886        0.52804345        0.15125818        0.02686987
       -2.28867267       25.74278486        0.77128371       24.21352615        0.56531428        0.16344335        0.02921738
       -2.28367267       26.66145859        0.77308293       25.06600669        0.61312815        0.17749380        0.03174701
       -2.27867267       27.50802645        0.76483257       25.84384050        0.67148507        0.19340954        0.03445877
       -2.27367267       28.28248846        0.74653264       26.54702756        0.74038503        0.21119057        0.03735266
       -2.26867267       28.98484460        0.71818313       27.17556789        0.81982803        0.23083689        0.04042867
       -2.26367267       62.98362511        0.83380987       58.45495487        2.83372567        0.74293661        0.11819809
       -2.25867267       20.57748044        0.63768586       19.41516558        0.38148178        0.11924849        0.02389873
       -2.25367267       20.20917199        0.63091177       19.08103451        0.35891799        0.11470366        0.02360405
       -2.24867267       19.84224655        0.62409991       18.74815581        0.33655249        0.11013155        0.02330679
       -2.24367267       33.56240945        1.12577749       31.72187380        0.50255048        0.17242775        0.03977994
       -2.23867267       23.22430816        0.64347584       21.81611194        0.58037985        0.15816932        0.02617121
       -2.23367267       16.11574352        0.45529355       15.20451638        0.33668664        0.10057463        0.01867231
       -2.22867267       15.81417281        0.44808546       14.95001865        0.30149028        0.09562554        0.01895288
       -2.22367267       16.15244609        0.44457537       15.27315014        0.31504226        0.09998778        0.01969054
       -2.21867267       16.50731257        0.44269559       15.61249950        0.32774569        0.10399374        0.02037806
       -2.21367267       16.87877226        0.44244610       15.96806671        0.33960057        0.10764343        0.02101545
       -2.20867267       17.26682515        0.44382691       16.33985178        0.35060692        0.11093683        0.02160270
       -2.20367267       17.67147125        0.44683802       16.72785472        0.36076472        0.11387396        0.02213983
       -2.19867267       18.09271056        0.45147944       17.13207551        0.37007397        0.11645481        0.02262683
       -2.19367267       18.53054307        0.45775114       17.55251417        0.37853468        0.11867938        0.02306370
       -2.18867267       18.98496879        0.46565315       17.98917068        0.38614685        0.12054767        0.02345043
       -2.18367267       19.45598772        0.47518546       18.44204506        0.39291048        0.12205969        0.02378704
       -2.17867267       19.94359985        0.48634807       18.91113729        0.39882556        0.12321542        0.02407351
       -2.17367267       20.44780519        0.49914097       19.39644738        0.40389209        0.12401488        0.02430986
       -2.16867267       20.96860374        0.51356418       19.89797534        0.40811009        0.12445806        0.02449607
       -2.16367267       21.50599549        0.52961768       20.41572115        0.41147954        0.12454496        0.02463216
       -2.15867267       22.05998044        0.54730148       20.94968483        0.41400044        0.12427558        0.02471811
       -2.15367267       22.63055861        0.56661559       21.49986636        0.41567280        0.12364992        0.02475393
       -2.14867267       23.21772998        0.58755999       22.06626576        0.41649662        0.12266799        0.02473962
       -2.14367267       17.67037381        0.41632419       16.76067998        0.36403400        0.10938089        0.01995474
       -2.13867267       19.32434110        0.46533379       18.34675634        0.38029472        0.11104669        0.02090956
       -2.13367267       21.70879744        0.48975895       20.54813976        0.50438896        0.14251476        0.02399501
       -2.12867267       21.61080117        0.49867118       20.47484532        0.47709905        0.13675475        0.02343088
       -2.12367267       21.50069321        0.50627592       20.38861449        0.45165986        0.13130261        0.02284033
       -2.11867267       21.37847357        0.51257316       20.28944728        0.42807141        0.12615836        0.02222337
       -2.11367267       24.26105425        0.62191244       23.06772613        0.41580147        0.13081995        0.02479425
       -2.10867267       23.67350408        0.60559216       22.51670460        0.40120047        0.12618162        0.02382523
       -2.10367267       23.07251571        0.58793540       21.95127635        0.38858496        0.12189022        0.02282878
       -2.09867267       22.45808914        0.56894218       21.37144140        0.37795494        0.11794574        0.02180489
       -2.09367267       21.20547329        0.52823193       20.17765947        0.36665307        0.11271375        0.02021507
       -2.08867267       20.74879167        0.50867498       19.74525233        0.36452420        0.11094400        0.01939616
       -2.08367267       20.26425964        0.48578297       19.28415396        0.36581143        0.10994380        0.01856748
       -2.07867267       19.75187722        0.45955592       18.79436435        0.37051477        0.10971314        0.01772904
       -2.07367267       17.81967261        0.42736391       16.96470084        0.31428149        0.09707991        0.01624645
       -2.06867267       17.19743073        0.40514129       16.37323252        0.30878147        0.09478101        0.01549443
       -2.06367267       16.55225941        0.38016031       15.75791795        0.30625638        0.09318375        0.01474102
       -2.05867267       15.88415867        0.35242097       15.11875715        0.30670622        0.09228813        0.01398620
       -2.05367267       15.19312850        0.32192325       14.45575009        0.31013099        0.09209417        0.01322999
       -2.04867267       14.47916890        0.28866717       13.76889680        0.31653070        0.09260185        0.01247238
       -2.04367267       13.74227987        0.25265273       13.05819727        0.32590533        0.09381117        0.01171338
       -2.03867267       12.98246141        0.21387991       12.32365149        0.33825490        0.09572214        0.01095297
       -2.03367267       12.41187487        0.17955295       11.76930844        0.35374898        0.09884653        0.01041797
       -2.02867267       12.57974283        0.16865722       11.92414403        0.37191046        0.10433663        0.01069449
       -2.02367267       12.73241533        0.15581893       12.06380953        0.39154760        0.11026303        0.01097625
       -2.01867267       13.01146539        0.14211037       12.32002150        0.41958409        0.11839446        0.01135496
       -2.01367267       15.77131811        0.16288410       14.91705987        0.53170731        0.14619315        0.01347368
       -2.00867267       15.33244011        0.15929812       14.53856026        0.48690319        0.13413801        0.01354053
       -2.00367267       14.85086771        0.15233202       14.11507386        0.44622193        0.12365831        0.01358159
       -1.99867267       16.79742753        0.15573174       16.02475555        0.46378257        0.13622835        0.01692932
       -1.99367267       15.35790359        0.16245589       14.67064899        0.39902184        0.11087647        0.01490040
       -1.98867267       13.83514035        0.16310786       13.23241920        0.33833624        0.08834742        0.01292963
       -1.98367267       12.22913780        0.15768765       11.71006619        0.28172575        0.06864120        0.01101701
       -1.97867267       10.53989596        0.14619528       10.10358996        0.22919037        0.05175782        0.00916253
       -1.97367267        8.76741481        0.12863073        8.41299051        0.18073012        0.03769726        0.00736620
       -1.96867267        6.91169437        0.10499400        6.63826784        0.13634498        0.02645953        0.00562802
       -1.96367267        4.97273462        0.07528511        4.77942194        0.09603496        0.01804463        0.00394798
       -1.95867267        2.95053558        0.03950404        2.83645283        0.05980006        0.01245256        0.00232609
       -1.95367267       31.13314992        0.62864849       29.97016900        0.46747737        0.04387743        0.02297763
       -1.94867267       80.61542529        1.74819606       77.62063500        1.06116936        0.12348494        0.06193993
       -1.94367267       34.35231531        0.44140135       32.63760001        1.01020827        0.24762776        0.01547791
       -1.93867267       30.85137834        0.40075564       29.35186777        0.87455026        0.20966247        0.01454220
       -1.93367267       27.34767122        0.35986975       26.05435184        0.74544824        0.17452910        0.01347229
       -1.92867267       23.84119394        0.31874367       22.74505220        0.62290222        0.14222765        0.01226820
       -1.92367267       20.33194650        0.27737740       19.42396885        0.50691219        0.11275814        0.01092992
       -1.91867267       30.19251549        0.36018721       28.91844122        0.74751337        0.14953498        0.01683871
       -1.91367267       36.24380907        0.52503361       34.79680299        0.74575697        0.15325335        0.02296214
       -1.90867267       43.12984403        0.80346783       41.50822875        0.63826097        0.14826284        0.03162364
       -1.90367267       39.93131904        0.87529100       38.49659106        0.41328309        0.11388389        0.03227000
       -1.89867267       32.16584265        0.74049059       31.03935907        0.27378548        0.08521848        0.02698903
       -1.89367267       25.73756405        0.60071526       24.85400961        0.19421864        0.06660470        0.02201585
       -1.88867267       19.10789143        0.44294990       18.46336139        0.13356398        0.05147361        0.01654256
       -1.88367267       16.09135922        0.35713518       15.55260598        0.12097011        0.04684806        0.01379988
       -1.87867267       16.80459788        0.35469080       16.24206262        0.14406946        0.04967636        0.01409864
       -1.87367267       17.51715734        0.35053157       16.93030539        0.16996272        0.05200801        0.01434965
       -1.86867267       18.22903760        0.34465749       17.61733429        0.19864992        0.05384299        0.01455291
       -1.86367267       18.94023865        0.33706857       18.30314931        0.23013104        0.05518131        0.01470842
       -1.85867267       19.65076051        0.32776481       18.98775045        0.26440609        0.05602297        0.01481619
       -1.85367267       34.69329515        0.48684039       33.51097178        0.58318710        0.08808275        0.02421312
       -1.84867267       30.67073427        0.40477089       29.63422222        0.52163945        0.08879070        0.02131101
       -1.84367267       26.74186405        0.33404665       25.84345652        0.46139107        0.08450281        0.01846700
       -1.83867267       22.90668450        0.27466768       22.13867468        0.40244195        0.07521908        0.01568111
       -1.83367267       19.16519562        0.22663397       18.51987671        0.34479209        0.06093951        0.01295334
       -1.82867267       15.51739741        0.18994553       14.98706260        0.28844150        0.04166411        0.01028367
       -1.82367267       23.12442594        0.19477956       22.38127821        0.42257526        0.11009125        0.01570166
       -1.81867267       47.24180078        0.46314597       45.71228657        0.84361377        0.18967172        0.03308275
       -1.81367267       24.32683139        0.29924751       23.47048400        0.47503557        0.06473279        0.01733153
       -1.80867267       23.96520194        0.29793487       23.07743524        0.49482562        0.07660099        0.01840522
       -1.80367267       15.77600892        0.22956195       15.09794745        0.36038239        0.07263500        0.01548212
       -1.79867267       16.45385213        0.25483023       15.65085504        0.43325611        0.09621817        0.01869258
       -1.79367267       16.94600517        0.28230588       15.99562308        0.52148710        0.12411779        0.02247132
       -1.78867267       17.25246805        0.31198891       16.13225157        0.62507535        0.15633385        0.02681837
       -1.78367267       17.37324077        0.34387931       16.06074050        0.74402089        0.19286636        0.03173371
       -1.77867267       18.45960937        0.41306396       16.66100698        1.05541606        0.28672549        0.04339687
       -1.77367267       19.53340508        0.43667418       17.73179104        1.03840435        0.28220880        0.04432670
       -1.76867267       35.50565737        0.76397799       33.22152131        1.15180262        0.30972541        0.05863004
       -1.76367267       28.74553022        0.65621955       26.46389923        1.22634820        0.33957298        0.05949027
       -1.75867267       23.44664544        0.55330025       21.31582990        1.18932656        0.33217017        0.05601855
       -1.75367267       19.60900303        0.45522010       17.77731334        1.04073770        0.28751700        0.04821489
       -1.74867267       17.23260298        0.36197909       15.84834955        0.78058160        0.20561346        0.03607929
       -1.74367267       21.07515210        0.32488278       20.25642888        0.40476100        0.06933831        0.01974113
       -1.73867267       16.41213214        0.23700200       15.80599431        0.30703263        0.04769820        0.01440500
       -1.73367267       11.65342222        0.15714460       11.24492210        0.21231857        0.02948282        0.00955413
       -1.72867267        6.79902235        0.08531058        6.57321226        0.12061880        0.01469219        0.00518850
       -1.72367267        1.84893252        0.02149995        1.79086479        0.03193333        0.00332630        0.00130813
       -1.71867267       54.00541027        0.28727693       52.08165382        1.10195589        0.49652615        0.03799747
       -1.71367267       34.35076434        0.35863194       32.06240950        1.34197115        0.52598374        0.06176801
       -1.70867267       19.33662748        0.33345310       17.17182156        1.28550034        0.48068583        0.06516666
       -1.70367267       10.24759350        0.21075395        8.73626042        0.90548953        0.34903743        0.04605216
       -1.69867267       10.57776875        0.13524257        9.50991904        0.63965900        0.26374005        0.02920808
       -1.69367267        9.67531826        0.08538111        8.92586394        0.44942883        0.19649884        0.01814555
       -1.68867267        7.54024202        0.06116955        6.98409511        0.33479901        0.14731380        0.01286456
       -1.68367267        5.66666294        0.05891558        5.16994994        0.29930490        0.12601574        0.01247678
       -1.67867267        5.04454958        0.05958484        4.56584391        0.28662661        0.11977481        0.01271941
       -1.67367267        4.47241949        0.05929989        4.01808191        0.26958278        0.11266696        0.01278796
       -1.66867267        3.95027269        0.05806072        3.52666393        0.24817340        0.10469221        0.01268243
       -1.66367267        3.47810916        0.05586734        3.09158997        0.22239848        0.09585055        0.01240282
       -1.65867267        3.05592891        0.05271974        2.71286004        0.19225801        0.08614198        0.01194914
       -1.65367267        3.46609647        0.06924249        2.97349542        0.29361033        0.11476116        0.01498706
       -1.64867267        4.06383915        0.09029079        3.38934185        0.41430632        0.15082956        0.01907063
       -1.64367267        7.76013619        0.28723445        6.07902567        0.99294068        0.34883347        0.05210191
       -1.63867267        9.29517077        0.35549994        7.23006366        1.21653773        0.42818664        0.06488279
       -1.63367267       10.87283779        0.42025984        8.44650010        1.42251339        0.50576647        0.07779799
       -1.62867267       16.44768847        0.63912669       12.88671513        2.02844881        0.76769372        0.12570411
       -1.62367267       19.20582125        0.73996305       15.11005950        2.31613773        0.89163353        0.14802745
       -1.61867267       22.04546452        0.83463489       17.44040649        2.58670565        1.01358878        0.17012870
       -1.61367267       24.96661830        0.92314224       19.87775611        2.84015259        1.13355949        0.19200786
       -1.60867267       27.96928256        1.00548508       22.42210835        3.07647853        1.25154566        0.21366494
       -1.60367267       31.05345733        1.08166341       25.07346322        3.29568348        1.36754728        0.23509994
       -1.59867267       31.84543613        1.05730809       25.91102338        3.26949871        1.37285687        0.23474908
       -1.59367267       13.52580726        0.58318646       10.64995425        1.54621884        0.63015435        0.11629335
       -1.58867267       12.30587071        0.54565124        9.66209720        1.41250161        0.57736018        0.10826048
       -1.58367267       11.11583327        0.50276390        8.71411398        1.27468849        0.52438821        0.09987870
       -1.57867267        9.95569497        0.45452446        7.80600459        1.13277945        0.47123844        0.09114802
       -1.57367267        8.82545578        0.40093290        6.93776903        0.98677452        0.41791088        0.08206845
       -1.56867267        7.72511572        0.34198924        6.10940730        0.83667368        0.36440551        0.07263998
       -1.56367267        6.65467479        0.27769348        5.32091940        0.68247694        0.31072235        0.06286261
       -1.55867267        5.61413298        0.20804560        4.57230534        0.52418430        0.25686139        0.05273635
       -1.55367267       18.98963039        0.52639478       15.99483257        1.46834743        0.82828705        0.17176856
       -1.54867267       16.61201055        0.52992853       13.73006917        1.48678583        0.72352493        0.14170210
       -1.54367267       15.10792941        0.55138881       12.29486513        1.45937713        0.67048262        0.13181573
       -1.53867267       13.68625631        0.54839992       10.99422246        1.40598706        0.61655678        0.12109008
       -1.53367267       12.34699124        0.52096186        9.82814117        1.32661564        0.56174741        0.10952516
       -1.52867267       11.09013422        0.46907462        8.79662124        1.22126286        0.50605452        0.09712098
       -1.52367267        7.01153484        0.19196435        5.76461176        0.70143259        0.30202954        0.05149661
       -1.51867267        7.69625413        0.19986793        6.33769015        0.77405772        0.32988111        0.05475722
       -1.51367267        8.39181047        0.20772960        6.91543036        0.85280056        0.35813480        0.05771516
       -1.50867267        9.09820388        0.21554936        7.49783237        0.93766113        0.38679061        0.06037040
       -1.50367267        9.81543435        0.22332722        8.08489621        1.02863941        0.41584855        0.06272296
       -1.49867267        9.68084699        0.21228920        8.00287403        0.99390394        0.40940595        0.06237387
       -1.49367267        9.61528547        0.20331582        7.99141828        0.95002566        0.40662966        0.06389604
       -1.48867267        9.55458077        0.19467247        7.98140724        0.90919245        0.40402338        0.06528523
       -1.48367267        9.49873290        0.18635913        7.97284091        0.87140432        0.40158712        0.06654143
       -1.47867267        9.44774186        0.17837582        7.96571928        0.83666125        0.39932086        0.06766465
       -1.47367267        9.40160763        0.17072253        7.96004236        0.80496326        0.39722461        0.06865489
       -1.46867267        9.36033023        0.16339925        7.95581014        0.77631033        0.39529837        0.06951214
       -1.46367267        9.32390966        0.15640600        7.95302264        0.75070249        0.39354214        0.07023640
       -1.45867267        9.29234591        0.14974276        7.95167983        0.72813971        0.39195591        0.07082769
       -1.45367267        9.26563898        0.14340955        7.95178174        0.70862200        0.39053970        0.07128599
       -1.44867267        9.24378887        0.13740635        7.95332835        0.69214937        0.38929350        0.07161130
       -1.44367267       13.33162520        0.19935098       11.47998781        0.95897468        0.57918376        0.11412797
       -1.43867267       18.14760025        0.24660692       15.64854012        1.38613631        0.73927868        0.12703822
       -1.43367267       19.24337808        0.27359512       16.50078715        1.57029678        0.77403107        0.12466796
       -1.42867267       24.36164529        0.55379379       20.29539668        2.36880856        0.98897117        0.15467509
       -1.42367267       91.48258430        1.43525854       78.52884788        6.91206696        3.88448517        0.72192574
       -1.41867267       19.84226804        0.47134125       16.49583136        1.98319698        0.77906312        0.11283532
       -1.41367267       18.46760504        0.44082093       15.39068056        1.81217153        0.71907839        0.10485363
       -1.40867267       16.95530950        0.40758279       14.18489290        1.60583407        0.65765366        0.09934609
       -1.40367267        8.70601038        0.32348774        6.99276969        0.98452839        0.34860104        0.05662352
       -1.39867267        8.63180805        0.32129318        6.93157548        0.97547783        0.34670795        0.05675360
       -1.39367267        8.55721047        0.31829401        6.87177265        0.96543175        0.34483589        0.05687617
       -1.38867267        8.48221765        0.31449023        6.81336119        0.95439014        0.34298486        0.05699123
       -1.38367267        8.40682958        0.30988184        6.75634110        0.94235300        0.34115488        0.05709877
       -1.37867267        8.33104626        0.30446883        6.70071238        0.92932033        0.33934592        0.05719879
       -1.37367267        8.25486769        0.29825122        6.64647504        0.91529213        0.33755800        0.05729130
       -1.36867267        8.17829388        0.29122899        6.59362907        0.90026841        0.33579112        0.05737630
       -1.36367267        8.10132482        0.28340214        6.54217447        0.88424915        0.33404527        0.05745378
       -1.35867267        8.02396052        0.27477069        6.49211125        0.86723437        0.33232046        0.05752375
       -1.35367267       10.78619725        0.43799831        8.57669050        1.22913812        0.45741381        0.08495650
       -1.34867267       10.28090681        0.39386892        8.22476502        1.14330321        0.43777321        0.08119646
       -1.34367267        9.78209901        0.35179557        7.87443700        1.06040916        0.41807473        0.07738256
       -1.33867267        9.28977386        0.31177825        7.52570645        0.98045597        0.39831837        0.07351482
       -1.33367267        8.80393133        0.27381697        7.17857338        0.90344364        0.37850412        0.06959323
       -1.32867267        8.32457145        0.23791172        6.83303778        0.82937217        0.35863200        0.06561779
       -1.32367267       18.11995697        0.29370702       15.44825765        1.61223538        0.67787789        0.08787903
       -1.31867267       13.47248065        0.22532252       11.45122542        1.18984313        0.52872027        0.07736931
       -1.31367267       11.36442865        0.18209093        9.66572897        0.98464533        0.46013029        0.07183313
       -1.30867267        9.36307228        0.14273278        7.96967589        0.79414168        0.39155821        0.06496374
       -1.30367267        7.46841154        0.10724804        6.36306617        0.61833217        0.32300404        0.05676114
       -1.29867267        5.68044643        0.07563672        4.84589982        0.45721680        0.25446777        0.04722533
       -1.29367267        3.99917695        0.04789883        3.41817683        0.31079557        0.18594942        0.03635631
       -1.28867267        5.57202149        0.05113746        4.77399204        0.39637633        0.28656460        0.06395106
       -1.28367267        4.39367390        0.04332368        3.76418311        0.31720060        0.22092734        0.04803917
       -1.27867267        3.53840261        0.04413514        3.02028413        0.27114007        0.16845892        0.03438436
       -1.27367267        3.68268919        0.05508289        3.12906549        0.29744350        0.16841254        0.03268477
       -1.26867267        3.78437583        0.06716422        3.19526938        0.32216345        0.16819513        0.03158365
       -1.26367267        3.84346253        0.08037915        3.21889580        0.34529989        0.16780670        0.03108099
       -1.25867267        3.85994928        0.09472768        3.19994473        0.36685284        0.16724724        0.03117679
       -1.25367267       10.20216825        0.15502872        8.70349813        0.84517076        0.42774371        0.07072694
       -1.24867267       10.38408676        0.18103789        8.80249997        0.89368698        0.43435912        0.07250279
       -1.24367267       10.57019803        0.20519349        8.90976065        0.93998008        0.44108757        0.07417624
       -1.23867267       10.76050205        0.22749553        9.02528014        0.98405006        0.44792905        0.07574728
       -1.23367267       10.95499884        0.24794400        9.14905846        1.02589691        0.45488355        0.07721591
       -1.22867267       11.15368838        0.26653890        9.28109561        1.06552064        0.46195109        0.07858214
       -1.22367267       11.35657068        0.28328024        9.42139158        1.10292124        0.46913166        0.07984596
       -1.21867267       11.56364574        0.29816801        9.56994638        1.13809872        0.47642526        0.08100737
       -1.21367267       11.77491356        0.31120221        9.72676000        1.17105308        0.48383189        0.08206637
       -1.20867267       11.99037414        0.32238285        9.89183245        1.20178431        0.49135156        0.08302297
       -1.20367267       12.21002747        0.33170992       10.06516372        1.23029242        0.49898425        0.08387716
       -1.19867267       12.43387357        0.33918342       10.24675382        1.25657740        0.50672997        0.08462895
       -1.19367267       12.66191242        0.34480336       10.43660274        1.28063926        0.51458873        0.08527833
       -1.18867267       10.20099159        0.33746025        8.25455009        1.11401990        0.42037353        0.07458781
       -1.18367267        4.28383069        0.02574598        3.74480994        0.30524354        0.18140223        0.02662902
       -1.17867267        4.24996652        0.02461834        3.71585252        0.30159713        0.18111693        0.02678159
       -1.17367267        4.21512149        0.02339865        3.68619467        0.29775134        0.18083178        0.02694506
       -1.16867267        4.17929561        0.02208689        3.65583636        0.29370616        0.18054677        0.02711944
       -1.16367267        4.14248887        0.02068307        3.62477761        0.28946158        0.18026189        0.02730472
       -1.15867267        4.10470128        0.01918718        3.59301842        0.28501762        0.17997716        0.02750090
       -1.15367267        4.06593284        0.01759924        3.56055878        0.28037428        0.17969256        0.02770799
       -1.14867267        5.18641527        0.07182001        4.42066967        0.42909091        0.22714958        0.03768510
       -1.14367267        6.34827150        0.11989993        5.32916641        0.57064770        0.27950403        0.04905342
       -1.13867267        7.44631487        0.15642479        6.20577035        0.69058523        0.33256253        0.06097198
       -1.13367267        8.48054540        0.18139457        7.05048150        0.78890348        0.38632508        0.07344077
       -1.12867267        6.76420946        0.18926765        5.50317395        0.68884268        0.31659113        0.06633405
       -1.12367267        7.65058485        0.19304169        6.26365426        0.74510420        0.36945166        0.07933304
       -1.11867267        8.47503734        0.18536227        6.99375531        0.78004275        0.42301774        0.09285926
       -1.11367267        9.23756693        0.16622940        7.69347711        0.79365832        0.47728938        0.10691272
       -1.10867267        9.93817362        0.13564307        8.36281966        0.78595091        0.53226657        0.12149341
       -1.10367267       26.80642442        0.13125156       23.07692507        1.78225289        1.48372608        0.33226881
       -1.09867267       18.84678206        0.07465610       16.22332497        1.20464738        1.08730959        0.25684402
       -1.09367267       82.20061931        0.24480503       70.63636638        4.98035872        5.05219842        1.28689075
       -1.08867267        2.81184531        0.00544013        2.44824638        0.17568563        0.15095697        0.03151620
       -1.08367267        2.59016377        0.00476273        2.25594278        0.16093360        0.13937970        0.02914496
       -1.07867267        2.36937397        0.00412849        2.06429686        0.14638753        0.12779630        0.02676480
       -1.07367267        2.14947592        0.00353739        1.87330862        0.13204741        0.11620678        0.02437572
       -1.06867267        7.10388889        0.22124162        5.68559720        0.82918107        0.30885463        0.05901437
       -1.06367267        6.50356556        0.19511006        5.22111564        0.74749682        0.28520859        0.05463445
       -1.05867267        5.91911862        0.17176113        4.76379122        0.67209561        0.26135140        0.05011926
       -1.05367267        5.35054806        0.15119483        4.31362394        0.60297744        0.23728306        0.04546880
       -1.04867267        4.79785390        0.13341115        3.87061379        0.54014232        0.21300358        0.04068306
       -1.04367267        4.26103613        0.11841010        3.43476079        0.48359023        0.18851296        0.03576206
       -1.03867267        3.74009475        0.10619167        3.00606492        0.43332119        0.16381119        0.03070578
       -1.03367267        3.23502976        0.09675587        2.58452619        0.38933519        0.13889828        0.02551423
       -1.02867267        2.74584116        0.09010269        2.17014459        0.35163224        0.11377423        0.02018741
       -1.02367267        2.27443363        0.08623338        1.76458566        0.32032237        0.08854444        0.01474778
       -1.01867267        2.38424446        0.08418531        1.86369934        0.32535139        0.09498189        0.01602654
       -1.01367267        6.50899872        0.23208757        5.07981331        0.89659747        0.25730708        0.04319330
       -1.00867267        6.57160050        0.22503335        5.14621755        0.89354040        0.26261736        0.04419184
       -1.00367267        6.61916018        0.21717715        5.20241619        0.88622400        0.26792854        0.04541431
       -0.99867267        6.65167777        0.20851897        5.24840924        0.87464827        0.27324059        0.04686070
       -0.99367267        6.66915327        0.19905881        5.28419669        0.85881321        0.27855354        0.04853102
       -0.98867267        6.67158669        0.18879667        5.30977855        0.83871883        0.28386737        0.05042526
       -0.98367267        6.65897801        0.17773256        5.32515481        0.81436513        0.28918208        0.05254343
       -0.97867267        6.63132724        0.16586647        5.33032548        0.78575209        0.29449768        0.05488552
       -0.97367267        6.58863438        0.15319840        5.32529055        0.75287974        0.29981417        0.05745153
       -0.96867267        6.53089944        0.13972835        5.31005003        0.71574805        0.30513154        0.06024146
       -0.96367267        6.45812240        0.12545633        5.28460391        0.67435704        0.31044980        0.06325532
       -0.95867267        6.37030327        0.11038232        5.24895220        0.62870671        0.31576894        0.06649311
       -0.95367267        6.26744205        0.09450634        5.20309489        0.57879704        0.32108896        0.06995482
       -0.94867267        6.14953875        0.07782838        5.14703198        0.52462806        0.32640988        0.07364045
       -0.94367267        5.28751441        0.04175031        4.50353122        0.36748507        0.30181393        0.07293387
       -0.93867267        3.58251755        0.00390709        3.12925446        0.16425321        0.22585461        0.05924819
       -0.93367267        7.94951156        0.07578942        6.69343611        0.64902429        0.43277058        0.09849115
       -0.92867267        7.44795450        0.11531555        6.10964116        0.78954409        0.36187483        0.07157886
       -0.92367267       11.33697613        0.21689042        9.15003358        1.36836965        0.51126817        0.09041431
       -0.91867267        8.08368477        0.12987310        6.61906219        0.86067583        0.39430790        0.07976575
       -0.91367267        5.22363670        0.06504647        4.34938959        0.46853420        0.27746823        0.06319819
       -0.90867267        2.75683192        0.02241053        2.34101578        0.19194478        0.16074918        0.04071166
       -0.90367267        0.68327043        0.00196528        0.59394075        0.03090754        0.04415073        0.01230614
