#  aims_uuid : 33E00858-CDA5-4932-AF88-8FBDF56B5174                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.181327 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.37867267        4.02274389        0.05845846        1.04573674        2.76347276        0.13798397        0.01709196
       -2.37367267        4.10225466        0.05480407        1.04638568        2.84478296        0.13713808        0.01914386
       -2.36867267        4.17257245        0.05050425        1.04326733        2.92175414        0.13567840        0.02136833
       -2.36367267        4.23369727        0.04555898        1.03638168        2.99438630        0.13360495        0.02376536
       -2.35867267        4.28562911        0.03996828        1.02572874        3.06267944        0.13091771        0.02633495
       -2.35367267        7.08130861        0.03484280        1.90492186        4.85387268        0.21908058        0.06859068
       -2.34867267       10.24649815        0.03192481        3.05989748        6.49977304        0.53277455        0.12212827
       -2.34367267        6.98059517        0.02952583        1.99141773        4.52840238        0.35697367        0.07427557
       -2.33867267        5.27721049        0.02767699        1.32523387        3.66264651        0.21486301        0.04679011
       -2.33367267        5.09438401        0.02612992        1.25277521        3.57027232        0.20072869        0.04447786
       -2.32867267        4.90310031        0.02481927        1.18014467        3.46843357        0.18768625        0.04201656
       -2.32367267        4.70335938        0.02374504        1.10734224        3.35713024        0.17573567        0.03940619
       -2.31867267        4.49516123        0.02290722        1.03436794        3.23636235        0.16487696        0.03664677
       -2.31367267        4.69551230        0.02286766        1.08414258        3.37788585        0.17115551        0.03946070
       -2.30867267        5.05256151        0.02472882        1.16451564        3.63728490        0.18280683        0.04322531
       -2.30367267        5.47925295        0.02852114        1.24799288        3.95984438        0.19626809        0.04662646
       -2.29867267        5.97558661        0.03424460        1.33457430        4.34556429        0.21153930        0.04966412
       -2.29367267        7.99871912        0.04200275        1.42707971        6.21947554        0.25519518        0.05496592
       -2.28867267        8.44000290        0.05166682        1.52287572        6.53752960        0.27090687        0.05702389
       -2.28367267        8.95339245        0.06318954        1.62082265        6.92225110        0.28840586        0.05872331
       -2.27867267        9.53888778        0.07657091        1.72092051        7.37364004        0.30769213        0.06006418
       -2.27367267       10.19648888        0.09181094        1.82316930        7.89169643        0.32876570        0.06104651
       -2.26867267       10.92619575        0.10890961        1.92756902        8.47642026        0.35162656        0.06167030
       -2.26367267       32.63342337        0.45104479        4.84708221       26.20784764        1.00761269        0.11983604
       -2.25867267        5.96766920        0.04263341        1.29214259        4.38211606        0.20442683        0.04635030
       -2.25367267        5.68557625        0.04223816        1.28445805        4.11495015        0.19822761        0.04570227
       -2.24867267        5.40210030        0.04185063        1.27692375        3.84620732        0.19207500        0.04504359
       -2.24367267        9.57061361        0.04177022        2.08592185        7.08041176        0.28128046        0.08122932
       -2.23867267        8.61777644        0.04191139        1.32339658        6.95000274        0.25035078        0.05211495
       -2.23367267        4.74089991        0.04199391        1.03741589        3.45044997        0.17615673        0.03488341
       -2.22867267        4.31183188        0.04204387        1.05496290        3.00821611        0.17222417        0.03438483
       -2.22367267        4.51191341        0.04207092        1.07666991        3.17822259        0.17979422        0.03515577
       -2.21867267        4.69540175        0.04207506        1.09922887        3.33101287        0.18713604        0.03594891
       -2.21367267        4.86229688        0.04205629        1.12263976        3.46658694        0.19424965        0.03676424
       -2.20867267        5.01259882        0.04201460        1.14690259        3.58494482        0.20113504        0.03760177
       -2.20367267        5.14630756        0.04195000        1.17201735        3.68608650        0.20779221        0.03846150
       -2.19867267        5.26342310        0.04186249        1.19798406        3.77001197        0.21422116        0.03934342
       -2.19367267        5.36394544        0.04175207        1.22480270        3.83672124        0.22042189        0.04024754
       -2.18867267        5.44787458        0.04161874        1.25247327        3.88621432        0.22639440        0.04117385
       -2.18367267        5.51521052        0.04146249        1.28099578        3.91849119        0.23213869        0.04212236
       -2.17867267        5.56595326        0.04128333        1.31037023        3.93355186        0.23765477        0.04309307
       -2.17367267        5.60010281        0.04108126        1.34059662        3.93139633        0.24294262        0.04408597
       -2.16867267        5.61765915        0.04085628        1.37167494        3.91202460        0.24800226        0.04510107
       -2.16367267        5.61862230        0.04060839        1.40360521        3.87543666        0.25283367        0.04613837
       -2.15867267        5.60299225        0.04033758        1.43638740        3.82163253        0.25743687        0.04719786
       -2.15367267        5.57076900        0.04004387        1.47002154        3.75061220        0.26181185        0.04827955
       -2.14867267        5.52195255        0.03972724        1.50450761        3.66237566        0.26595860        0.04938344
       -2.14367267        4.83192351        0.03938273        1.21166447        3.33600850        0.20733728        0.03753053
       -2.13867267        4.92959496        0.03899538        1.30180975        3.32293008        0.22522326        0.04063650
       -2.13367267        6.08123823        0.06413171        1.56573236        4.14515399        0.26238395        0.04383622
       -2.12867267        5.88331488        0.05861822        1.54347008        3.98216529        0.25472176        0.04433953
       -2.12367267        5.69750330        0.05337505        1.52057640        3.83141897        0.24737261        0.04476028
       -2.11867267        5.52380350        0.04840220        1.49705130        3.69291502        0.24033650        0.04509848
       -2.11367267        5.86038191        0.04456100        1.67610739        3.83454552        0.25164441        0.05352360
       -2.10867267        5.69080030        0.04119656        1.62609524        3.72712327        0.24398493        0.05240030
       -2.10367267        5.53465698        0.03812158        1.57519330        3.63347426        0.23668067        0.05118718
       -2.09867267        5.39195196        0.03533603        1.52340158        3.55359849        0.22973162        0.04988424
       -2.09367267        5.18181346        0.03284120        1.43306996        3.45056070        0.21842527        0.04691634
       -2.08867267        5.13558084        0.03069912        1.38992665        3.45399838        0.21511167        0.04584503
       -2.08367267        5.11719869        0.02894416        1.34578140        3.48516633        0.21270244        0.04460437
       -2.07867267        5.12666702        0.02757630        1.30063422        3.54406456        0.21119757        0.04319436
       -2.07367267        4.34665330        0.02659556        1.23095229        2.86417636        0.18604761        0.03888148
       -2.06867267        4.18254883        0.02600194        1.19767212        2.73916487        0.18265037        0.03705953
       -2.06367267        4.04137376        0.02579543        1.16408872        2.63629674        0.18011087        0.03508200
       -2.05867267        3.92312808        0.02597603        1.13020212        2.55557197        0.17842909        0.03294887
       -2.05367267        3.82781179        0.02654375        1.09601229        2.49699056        0.17760503        0.03066016
       -2.04867267        3.75542489        0.02749858        1.06151925        2.46055250        0.17763871        0.02821585
       -2.04367267        3.70596739        0.02884052        1.02672300        2.44625781        0.17853011        0.02561595
       -2.03867267        3.67943928        0.03056958        0.99162353        2.45410648        0.18027923        0.02286046
       -2.03367267        3.70533642        0.03267759        0.97126672        2.49689544        0.18395705        0.02053962
       -2.02867267        3.85471537        0.03497800        1.00437332        2.60306114        0.19208801        0.02021489
       -2.02367267        4.01928974        0.03739310        1.03730888        2.72407468        0.20070374        0.01980934
       -2.01867267        4.25156793        0.04091564        1.08700347        2.89196496        0.21225148        0.01943237
       -2.01367267        5.12967812        0.05461102        1.36668681        3.42482274        0.26130974        0.02224781
       -2.00867267        4.81350896        0.04543018        1.25759497        3.23341745        0.25447165        0.02259471
       -2.00367267        4.54003424        0.03709367        1.15407604        3.07803016        0.24811646        0.02271791
       -1.99867267        5.15981407        0.02960166        1.20134285        3.61079291        0.29092499        0.02715168
       -1.99367267        4.30579296        0.02295368        1.05177735        2.94920174        0.25640993        0.02545026
       -1.98867267        3.53501131        0.01715006        0.90713392        2.36438101        0.22287304        0.02347328
       -1.98367267        2.84746913        0.01219078        0.76741256        1.85633071        0.19031433        0.02122074
       -1.97867267        2.24316641        0.00807586        0.63261328        1.42505085        0.15873378        0.01869264
       -1.97367267        1.72210317        0.00480529        0.50273606        1.07054143        0.12813141        0.01588898
       -1.96867267        1.28427939        0.00237906        0.37778091        0.79280244        0.09850721        0.01280977
       -1.96367267        0.92969508        0.00079719        0.25774783        0.59183389        0.06986118        0.00945499
       -1.95867267        0.65835023        0.00005967        0.14263682        0.46763578        0.04219332        0.00582465
       -1.95367267        2.91269634        0.00000003        1.65366241        0.81780240        0.38186018        0.05937131
       -1.94867267        7.70033455        0.00000003        4.44973270        2.17079159        0.91579431        0.16401593
       -1.94367267        7.34665528        0.08018758        3.05261145        3.65099696        0.52027971        0.04257959
       -1.93867267        6.54895241        0.06464907        2.61093263        3.37417702        0.45812127        0.04107242
       -1.93367267        5.75401970        0.05081710        2.20069904        3.06583909        0.39773584        0.03892863
       -1.92867267        4.96185713        0.03869166        1.82191066        2.72598318        0.33912340        0.03614823
       -1.92367267        4.17246472        0.02827277        1.47456752        2.35460928        0.28228396        0.03273120
       -1.91867267        7.33444011        0.01956041        1.66548624        5.17840995        0.41454786        0.05643565
       -1.91367267        8.13348469        0.01255459        1.94740891        5.65088536        0.44725895        0.07537688
       -1.90867267        8.09780909        0.00725530        2.47585683        5.06597573        0.44981332        0.09890790
       -1.90367267        6.15629080        0.00366257        2.46314537        3.23198259        0.36054830        0.09695197
       -1.89867267        4.47194319        0.00172169        2.04109839        2.07180566        0.27800139        0.07931606
       -1.89367267        3.38338772        0.00061891        1.65498642        1.44325941        0.22081465        0.06370833
       -1.88867267        2.49622449        0.00006839        1.24098084        1.04153648        0.16641288        0.04722591
       -1.88367267        2.19851648        0.00000024        1.03811906        0.97337086        0.14788749        0.03913883
       -1.87867267        2.33618839        0.00000028        1.06224410        1.07087620        0.16309393        0.03997388
       -1.87367267        2.47453957        0.00000030        1.08229486        1.17289541        0.17860766        0.04074135
       -1.86867267        2.61357003        0.00000031        1.09827134        1.27942848        0.19442867        0.04144123
       -1.86367267        2.75327977        0.00000031        1.11017356        1.39047541        0.21055696        0.04207353
       -1.85867267        2.89366879        0.00000030        1.11800150        1.50603621        0.22699253        0.04263825
       -1.85367267        5.01970906        0.00000036        1.82196588        2.68506674        0.44321936        0.06945671
       -1.84867267        4.71619278        0.00000042        1.61457865        2.63610747        0.40474743        0.06075881
       -1.84367267        4.31898700        0.00000042        1.40614211        2.49915172        0.36105730        0.05263545
       -1.83867267        3.82809172        0.00000036        1.19665625        2.27419951        0.31214897        0.04508663
       -1.83367267        3.24350695        0.00000025        0.98612109        1.96125083        0.25802243        0.03811235
       -1.82867267        2.56523268        0.00000007        0.77453661        1.56030568        0.19867769        0.03171262
       -1.82367267        4.55436503        0.00010919        1.23517265        2.91204549        0.36502699        0.04201071
       -1.81867267        8.14080995        0.00260148        2.56492889        4.77340563        0.71323257        0.08664138
       -1.81367267        3.87269119        0.00840708        1.26932975        2.23201140        0.31462540        0.04831756
       -1.80867267        4.24500333        0.01894791        1.30053869        2.56781682        0.31024631        0.04745359
       -1.80367267        3.38329355        0.03508880        0.99150252        2.12586845        0.19999898        0.03083479
       -1.79867267        4.32904929        0.05682974        1.10322754        2.93229271        0.20454046        0.03215884
       -1.79367267        5.46049964        0.08417073        1.21793771        3.91985501        0.20548047        0.03305572
       -1.78867267        6.77764459        0.11711178        1.33563302        5.08855533        0.20281900        0.03352545
       -1.78367267        8.28048414        0.15565288        1.45631347        6.43839369        0.19655607        0.03356803
       -1.77867267       12.06270093        0.24948733        1.82048731        9.75730809        0.20115492        0.03426328
       -1.77367267       11.95546192        0.24202730        1.83068214        9.63634650        0.20899223        0.03741375
       -1.76867267       13.62356638        0.24076675        2.83923088       10.12777732        0.33763945        0.07815197
       -1.76367267       14.65936366        0.27693467        2.38290310       11.65334637        0.28607572        0.06010379
       -1.75867267       14.23383355        0.27682315        1.98245430       11.68411729        0.24362607        0.04681275
       -1.75367267       12.34697606        0.24043217        1.63788446       10.22009008        0.21029051        0.03827883
       -1.74867267        8.99879118        0.16776175        1.34919359        7.26126476        0.18606903        0.03450205
       -1.74367267        3.73191595        0.03680245        1.36214917        2.06493263        0.22145126        0.04658044
       -1.73867267        2.71651088        0.02188221        1.01877735        1.46307393        0.17671361        0.03606379
       -1.73367267        1.79679399        0.01081878        0.69415260        0.93791988        0.12844203        0.02546069
       -1.72867267        0.97276526        0.00361216        0.38827492        0.48947048        0.07663653        0.01477117
       -1.72367267        0.24442470        0.00026235        0.10114430        0.11772574        0.02129710        0.00399521
       -1.71867267       14.77507455        0.08922808        3.41780739       10.16053835        1.03215552        0.07534522
       -1.71367267       19.27251960        0.21944337        2.54436956       15.82224314        0.63639848        0.05006505
       -1.70867267       19.12897090        0.25911482        1.76587123       16.72063987        0.35487681        0.02846818
       -1.70367267       13.78203391        0.19600644        1.12794293       12.23896183        0.20625929        0.01286342
       -1.69867267        9.57239101        0.12774456        1.02090158        8.19034551        0.22162308        0.01177628
       -1.69367267        6.59524245        0.08162202        0.87644797        5.42069187        0.20644822        0.01003238
       -1.68867267        4.85058826        0.05763882        0.69458210        3.93000090        0.16073471        0.00763173
       -1.68367267        4.38006201        0.05263677        0.56208025        3.64050246        0.11896452        0.00587803
       -1.67867267        4.27922579        0.05009643        0.50723058        3.61083130        0.10571726        0.00535021
       -1.67367267        4.12840503        0.04656107        0.44789583        3.53510674        0.09396047        0.00488093
       -1.66867267        3.92759975        0.04203067        0.38407600        3.41332877        0.08369415        0.00447016
       -1.66367267        3.67680992        0.03650524        0.31577108        3.24549738        0.07491831        0.00411791
       -1.65867267        3.37603557        0.02998478        0.24298107        3.03161259        0.06763294        0.00382419
       -1.65367267        4.52550903        0.04955769        0.43005240        3.97238783        0.06952512        0.00398599
       -1.64867267        5.98102836        0.07216926        0.64536765        5.18397602        0.07513765        0.00437777
       -1.64367267       14.45193434        0.19076169        1.02061202       13.10466047        0.12681661        0.00908355
       -1.63867267       17.85324936        0.23042481        1.23021465       16.23019202        0.15134175        0.01107613
       -1.63367267       21.21193172        0.26390532        1.41545963       19.33927915        0.17998594        0.01330169
       -1.62867267       32.91370115        0.34331242        1.77638475       30.46818363        0.30306634        0.02275401
       -1.62367267       38.40808581        0.37976325        1.98160810       35.65606074        0.36339965        0.02725406
       -1.61867267       43.82095994        0.41078435        2.18117850       40.76841432        0.42861053        0.03197224
       -1.61367267       49.15232353        0.43637572        2.37509595       45.80524435        0.49869897        0.03690854
       -1.60867267       54.40217659        0.45653736        2.56336045       50.76655085        0.57366498        0.04206295
       -1.60367267       59.57051913        0.47126926        2.74597201       55.65233382        0.65350854        0.04743550
       -1.59867267       59.65600699        0.46455905        2.82677995       55.63532927        0.68048776        0.04885094
       -1.59367267       27.99914149        0.21971903        0.84572017       26.64193959        0.27052598        0.02123672
       -1.58867267       25.78205848        0.19707461        0.70581259       24.61341695        0.24630567        0.01944866
       -1.58367267       23.53507614        0.17474233        0.58069950       22.53759177        0.22433881        0.01770372
       -1.57867267       21.25819446        0.15272220        0.47038088       20.41446407        0.20462539        0.01600193
       -1.57367267       18.95141346        0.13101420        0.37485674       18.24403384        0.18716541        0.01434326
       -1.56867267       16.61473312        0.10961835        0.29412708       16.02630108        0.17195888        0.01272773
       -1.56367267       14.24815344        0.08853464        0.22819190       13.76126579        0.15900578        0.01115534
       -1.55867267       11.85167443        0.06776307        0.17705120       11.44892797        0.14830612        0.00962607
       -1.55367267       38.37929689        0.20164395        0.61617175       36.94755973        0.58061973        0.03330172
       -1.54867267       32.71101105        0.22467485        0.79827745       31.22484347        0.43546017        0.02775511
       -1.54367267       30.32966275        0.20873361        0.70838901       29.02174479        0.36601565        0.02477969
       -1.53867267       27.86590598        0.19341743        0.66235287       26.67979454        0.30838637        0.02195476
       -1.53367267       25.31974074        0.17872633        0.66016902       24.19899274        0.26257232        0.01928033
       -1.52867267       22.69116705        0.16466029        0.70183748       21.57933936        0.22857352        0.01675640
       -1.52367267       13.03552761        0.11990448        0.79476637       11.94664361        0.16455252        0.00966065
       -1.51867267       14.14520324        0.12884485        0.97646842       12.85065702        0.17899234        0.01024061
       -1.51367267       15.24404182        0.13854736        1.18179801       13.72079065        0.19216953        0.01073627
       -1.50867267       16.33204334        0.14901201        1.41075515       14.55704449        0.20408409        0.01114760
       -1.50367267       17.40920781        0.16023880        1.66333982       15.35941855        0.21473602        0.01147462
       -1.49867267       17.17766719        0.16002169        1.60436408       15.18328646        0.21850348        0.01149148
       -1.49367267       17.19536080        0.16065901        1.48418989       15.30912785        0.22950269        0.01188137
       -1.48867267       17.20819761        0.16149522        1.37386116       15.42082601        0.23978031        0.01223491
       -1.48367267       17.21617761        0.16253032        1.27337790       15.51838097        0.24933635        0.01255209
       -1.47867267       17.21930080        0.16376430        1.18274009       15.60179271        0.25817080        0.01283291
       -1.47367267       17.21756718        0.16519718        1.10194774       15.67106123        0.26628366        0.01307738
       -1.46867267       17.21097675        0.16682894        1.03100085       15.72618653        0.27367493        0.01328549
       -1.46367267       17.19952951        0.16865959        0.96989942       15.76716862        0.28034462        0.01345725
       -1.45867267       17.18322546        0.17068913        0.91864345       15.79400750        0.28629272        0.01359265
       -1.45367267       17.16206460        0.17291756        0.87723294       15.80670316        0.29151924        0.01369170
       -1.44867267       17.13604693        0.17534488        0.84566789       15.80525560        0.29602417        0.01375439
       -1.44367267       26.07193136        0.27694803        0.94476062       24.36802630        0.46173176        0.02046466
       -1.43867267       31.79188442        0.32460368        2.06723137       28.82736765        0.54756695        0.02511477
       -1.43367267       32.68669079        0.32073058        2.63704976       29.16946470        0.53450952        0.02493622
       -1.42867267       41.28056602        0.41007190        3.52177563       36.78020897        0.53886956        0.02963996
       -1.42367267      171.43927378        1.78583050        8.02550806      158.56701326        2.92217005        0.13875191
       -1.41867267       31.72336563        0.31127372        3.07739887       27.92577694        0.38531693        0.02359917
       -1.41367267       29.26850633        0.29189339        2.70578096       25.88750720        0.36054677        0.02277800
       -1.40867267       26.95127862        0.27767912        2.18561957       24.12094676        0.34479091        0.02224226
       -1.40367267       14.49785993        0.16006192        0.94239197       13.25776255        0.12669575        0.01094773
       -1.39867267       14.45491554        0.15941254        0.92362108       13.23426138        0.12672720        0.01089335
       -1.39367267       14.41236638        0.15886349        0.90616545       13.20930456        0.12719420        0.01083869
       -1.38867267       14.37021245        0.15841478        0.89002508       13.18289210        0.12809675        0.01078374
       -1.38367267       14.32845375        0.15806641        0.87519998       13.15502400        0.12943484        0.01072851
       -1.37867267       14.28709027        0.15781838        0.86169014       13.12570027        0.13120849        0.01067300
       -1.37367267       14.24612202        0.15767069        0.84949556       13.09492089        0.13341768        0.01061720
       -1.36867267       14.20554900        0.15762333        0.83861624       13.06268588        0.13606243        0.01056113
       -1.36367267       14.16537121        0.15767631        0.82905219       13.02899522        0.13914272        0.01050477
       -1.35867267       14.12558864        0.15782962        0.82080339       12.99384893        0.14265857        0.01044813
       -1.35367267       19.89934217        0.21835203        0.85072724       18.63986175        0.17575819        0.01464297
       -1.34867267       19.04492369        0.21195637        0.84656609       17.79142442        0.18100227        0.01397454
       -1.34367267       18.18402255        0.20503501        0.84199311       16.93860849        0.18507997        0.01330597
       -1.33867267       17.31663875        0.19758796        0.83700831       16.08141397        0.18799127        0.01263725
       -1.33367267       16.44277230        0.18961522        0.83161169       15.21984085        0.18973617        0.01196838
       -1.32867267       15.56242320        0.18111678        0.82580325       14.35388912        0.19031468        0.01129937
       -1.32367267       26.75289216        0.22943401        3.31767211       22.80590661        0.38004627        0.01983316
       -1.31867267       21.46228453        0.21074430        2.19152425       18.73220954        0.31207465        0.01573180
       -1.31367267       19.04068688        0.20118450        1.73041139       16.80856148        0.28668226        0.01384725
       -1.30867267       16.51239277        0.18635282        1.32225617       14.73488388        0.25698397        0.01191594
       -1.30367267       13.87740221        0.16624923        0.96705859       12.51117673        0.22297979        0.00993786
       -1.29867267       11.13571518        0.14087376        0.66481865       10.13744003        0.18466971        0.00791302
       -1.29367267        8.28733169        0.11022639        0.41553636        7.61367379        0.14205374        0.00584140
       -1.28867267       13.39958707        0.20139824        0.35248397       12.59180910        0.24491956        0.00897620
       -1.28367267       10.22443536        0.15071482        0.30265955        9.57945263        0.18456854        0.00703982
       -1.27867267        7.60902314        0.10651646        0.29398967        7.07228973        0.13075466        0.00547262
       -1.27367267        7.46762723        0.10004590        0.33794048        6.90251239        0.12155805        0.00557041
       -1.26867267        7.36883073        0.09589436        0.35747973        6.79729123        0.11251775        0.00564766
       -1.26367267        7.31263364        0.09406183        0.35260742        6.75662625        0.10363376        0.00570438
       -1.25867267        7.29903598        0.09454831        0.32332355        6.78051746        0.09490608        0.00574057
       -1.25367267       18.00984041        0.20614281        1.24269593       16.26825798        0.27775938        0.01498431
       -1.24867267       18.33511875        0.21169140        1.20514097       16.63432048        0.26867449        0.01529141
       -1.24367267       18.65620432        0.21673628        1.17508363       16.98826030        0.26052586        0.01559824
       -1.23867267       18.97309712        0.22127743        1.15252394       17.33007745        0.25331349        0.01590481
       -1.23367267       19.28579716        0.22531487        1.13746188       17.65977191        0.24703739        0.01621111
       -1.22867267       19.59430444        0.22884859        1.12989746       17.97734369        0.24169755        0.01651715
       -1.22367267       19.89861894        0.23187859        1.12983068       18.28279279        0.23729396        0.01682293
       -1.21867267       20.19874069        0.23440487        1.13726153       18.57611920        0.23382665        0.01712844
       -1.21367267       20.49466967        0.23642743        1.15219002       18.85732294        0.23129559        0.01743369
       -1.20867267       20.78640588        0.23794628        1.17461615       19.12640400        0.22970079        0.01773867
       -1.20367267       21.07394933        0.23896140        1.20453991       19.38336237        0.22904226        0.01804339
       -1.19867267       21.35730002        0.23947280        1.24196131       19.62819806        0.22931999        0.01834785
       -1.19367267       21.63645794        0.23948049        1.28688034       19.86091108        0.23053399        0.01865204
       -1.18867267       18.05959431        0.21594741        0.78803834       16.87745896        0.16268201        0.01546758
       -1.18367267        7.37895878        0.06589407        0.72220626        6.45447706        0.12995426        0.00642713
       -1.17867267        7.38344315        0.06598345        0.71658382        6.46419319        0.13025633        0.00642636
       -1.17367267        7.38890839        0.06611983        0.71064418        6.47509151        0.13062641        0.00642647
       -1.16867267        7.39535449        0.06630319        0.70438734        6.48717202        0.13106450        0.00642744
       -1.16367267        7.40278144        0.06653355        0.69781330        6.50043472        0.13157059        0.00642927
       -1.15867267        7.41118926        0.06681090        0.69092206        6.51487961        0.13214470        0.00643198
       -1.15367267        7.42057794        0.06713524        0.68371362        6.53050670        0.13278682        0.00643555
       -1.14867267        9.59299586        0.09745036        0.69091875        8.65368853        0.14266952        0.00826870
       -1.14367267       12.01791965        0.13096202        0.71235892       11.00373973        0.16060517        0.01025381
       -1.13867267       14.50665657        0.16504263        0.74729778       13.39599819        0.18608932        0.01222865
       -1.13367267       17.05920662        0.19969218        0.79573533       15.83046389        0.21912199        0.01419324
       -1.12867267       14.46365898        0.18643977        0.40975907       13.69169608        0.16412171        0.01164235
       -1.12367267       17.02941967        0.22068608        0.48254504       16.10337240        0.20932736        0.01348877
       -1.11867267       19.65710353        0.25544776        0.56939370       18.55493508        0.26200338        0.01532360
       -1.11367267       22.34671057        0.29072480        0.67030505       21.04638412        0.32214976        0.01714684
       -1.10867267       25.09824077        0.32651720        0.78527908       23.57771951        0.38976649        0.01895849
       -1.10367267       69.48049995        0.86942682        2.78957310       64.55367881        1.21523730        0.05258392
       -1.09867267       51.95053540        0.67478205        1.76960053       48.54843144        0.91963265        0.03808873
       -1.09367267      248.42748923        3.42157153        6.12758644      234.25361874        4.45119087        0.17352165
       -1.08867267        6.89118032        0.07614004        0.36854202        6.31703725        0.12397693        0.00548407
       -1.08367267        6.36635050        0.06935971        0.34220391        5.83532365        0.11437719        0.00508605
       -1.07867267        5.84062894        0.06273313        0.31552974        5.35289434        0.10478769        0.00468404
       -1.07367267        5.31401564        0.05626032        0.28851952        4.86974931        0.09520843        0.00427805
       -1.06867267       13.75366343        0.19436778        0.31133360       13.12530716        0.11046809        0.01218680
       -1.06367267       12.71402610        0.17686553        0.30618928       12.11286482        0.10683839        0.01126808
       -1.05867267       11.65851231        0.16018599        0.29402188       11.09269550        0.10126560        0.01034334
       -1.05367267       10.58712205        0.14432919        0.27483141       10.06479918        0.09374971        0.00941257
       -1.04867267        9.49985534        0.12929511        0.24861785        9.02917588        0.08429072        0.00847578
       -1.04367267        8.39671216        0.11508375        0.21538121        7.98582558        0.07288864        0.00753297
       -1.03867267        7.27769252        0.10169513        0.17512150        6.93474830        0.05954346        0.00658413
       -1.03367267        6.14279641        0.08912923        0.12783870        5.87594403        0.04425519        0.00562927
       -1.02867267        4.99202385        0.07738605        0.07353282        4.80941277        0.02702382        0.00466838
       -1.02367267        3.83022069        0.06650962        0.01247980        3.73959073        0.00793502        0.00370552
       -1.01867267        4.12321427        0.06927736        0.03081761        4.00548831        0.01366851        0.00396248
       -1.01367267       11.16694913        0.18953992        0.06877876       10.86490157        0.03296343        0.01076545
       -1.00867267       11.41088815        0.19161767        0.08823721       11.08043505        0.03959892        0.01099930
       -1.00367267       11.66986931        0.19306050        0.10938264       11.30891863        0.04727459        0.01123294
       -0.99867267       11.94389261        0.19386842        0.13221505       11.55035232        0.05599045        0.01146638
       -0.99367267       12.23295804        0.19404140        0.15673443       11.80473610        0.06574650        0.01169961
       -0.98867267       12.53706561        0.19357947        0.18294079       12.07206998        0.07654273        0.01193264
       -0.98367267       12.85621532        0.19248261        0.21083413       12.35235396        0.08837915        0.01216547
       -0.97867267       13.19040717        0.19075084        0.24041445       12.64558804        0.10125576        0.01239809
       -0.97367267       13.53964115        0.18838414        0.27168174       12.95177222        0.11517255        0.01263051
       -0.96867267       13.90391727        0.18538251        0.30463601       13.27090650        0.13012953        0.01286272
       -0.96367267       14.28323554        0.18174597        0.33927726       13.60299088        0.14612670        0.01309473
       -0.95867267       14.67759593        0.17747450        0.37560549       13.94802536        0.16316405        0.01332653
       -0.95367267       15.08699847        0.17256811        0.41362069       14.30600994        0.18124159        0.01355813
       -0.94867267       15.51144314        0.16702680        0.45332288       14.67694462        0.20035932        0.01378953
       -0.94367267       14.66578222        0.13795302        0.48479428       13.81509158        0.21522877        0.01271458
       -0.93867267       11.28434632        0.08743812        0.42454628       10.57363276        0.18925609        0.00947308
       -0.93367267       20.66801418        0.21907874        0.60763938       19.54638686        0.27642516        0.01848404
       -0.92867267       16.60389379        0.22110847        0.35065150       15.84932743        0.16708328        0.01572310
       -0.92367267       22.79305116        0.35113044        0.32641304       21.92312091        0.16985513        0.02253165
       -0.91867267       18.25219809        0.24039530        0.33970823       17.47592303        0.17879864        0.01737289
       -0.91367267       13.31809570        0.14774370        0.30100738       12.69763631        0.15948631        0.01222199
       -0.90867267        7.99074398        0.07317565        0.21031050        7.58826074        0.11191814        0.00707895
       -0.90367267        2.27014294        0.01669115        0.06761758        2.14779633        0.03609413        0.00194376
       -0.89867267        2.09312569        0.01790145        0.05740641        1.98516577        0.03079732        0.00185474
       -0.89367267        5.18258234        0.06130892        0.10901698        4.94818938        0.05910308        0.00496399
       -0.88867267       21.54372163        0.42846010        0.13014082       20.87550140        0.08555538        0.02406393
       -0.88367267       15.07736351        0.27347640        0.14062974       14.56446054        0.08225895        0.01653788
       -0.87867267        8.61927312        0.11458337        0.15107989        8.26634095        0.07845068        0.00881823
       -0.87367267        7.97036538        0.09314630        0.16064266        7.62756658        0.08098861        0.00802123
       -0.86867267        7.66043956        0.08100237        0.16826113        7.32038001        0.08315048        0.00764558
       -0.86367267        7.33828974        0.06974373        0.17393221        7.00283365        0.08451358        0.00726657
       -0.85867267        7.00391594        0.05937040        0.17765589        6.67492752        0.08507791        0.00688422
       -0.85367267        6.65731815        0.04988237        0.17943219        6.33666161        0.08484347        0.00649851
       -0.84867267        6.29849637        0.04127964        0.17926108        5.98803593        0.08381027        0.00610945
       -0.84367267        5.92745060        0.03356221        0.17714259        5.62905047        0.08197830        0.00571703
       -0.83867267        5.54418085        0.02673008        0.17307670        5.25970523        0.07934757        0.00532127
       -0.83367267        5.14868710        0.02078325        0.16706342        4.88000022        0.07591807        0.00492215
       -0.82867267        4.74096937        0.01572172        0.15910275        4.48993543        0.07168980        0.00451968
       -0.82367267        4.32102765        0.01154549        0.14919468        4.08951086        0.06666277        0.00411386
       -0.81867267        3.88886194        0.00825456        0.13733922        3.67872651        0.06083697        0.00370468
       -0.81367267        3.44447224        0.00584893        0.12353636        3.25758239        0.05421241        0.00329216
