#  aims_uuid : 33E00858-CDA5-4932-AF88-8FBDF56B5174                                
# spin_up angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.12500000       29.46995174        0.55709641       26.50758852        2.03826201        0.31818888        0.04881592
       -8.12000000       25.57531344        0.40931706       22.98454362        1.82681903        0.30592614        0.04870759
       -8.11500000       22.33688988        0.31005299       20.05237411        1.64518217        0.28298578        0.04629483
       -8.11000000       19.75468108        0.25930421       17.71108000        1.49335142        0.24936782        0.04157764
       -8.10500000       18.24215130        0.25627245       16.33270289        1.40195128        0.21489631        0.03632836
       -8.10000000       18.66656226        0.27009454       16.69755180        1.44552657        0.21602949        0.03735986
       -8.09500000       19.06038246        0.28315924       17.03525268        1.48559982        0.21781218        0.03855852
       -8.09000000       19.42361190        0.29546658       17.34580553        1.52217105        0.22024439        0.03992435
       -8.08500000       19.75625059        0.30701653       17.62921034        1.55524026        0.22332612        0.04145734
       -8.08000000       20.05829852        0.31780911       17.88546711        1.58480743        0.22705737        0.04315750
       -8.07500000       20.32975569        0.32784430       18.11457585        1.61087258        0.23143813        0.04502482
       -8.07000000       20.57062210        0.33712212       18.31653656        1.63343570        0.23646841        0.04705931
       -8.06500000        9.09339986        0.27167709        8.20458020        0.48297055        0.10812538        0.02604664
       -8.06000000        6.80015657        0.23255030        6.15846502        0.30587656        0.08222307        0.02104161
       -8.05500000        6.23934488        0.19521122        5.66400208        0.27239118        0.08657911        0.02116129
       -8.05000000        5.96387623        0.17437717        5.41771592        0.26442817        0.08664539        0.02070959
       -8.04500000        5.89782194        0.16871804        5.35963544        0.26343523        0.08561511        0.02041812
       -8.04000000        5.83249806        0.16324611        5.30227673        0.26228181        0.08457283        0.02012057
       -8.03500000       11.13962644        0.20561425       10.51203880        0.28151158        0.11873330        0.02172852
       -8.03000000       10.82820156        0.20050227       10.20284416        0.28564474        0.11745601        0.02175438
       -8.02500000       10.52733566        0.19583708        9.90495683        0.28879060        0.11602185        0.02172930
       -8.02000000       10.23702873        0.19161868        9.61837681        0.29094915        0.11443080        0.02165327
       -8.01500000       22.00411922        1.09002447       20.43987696        0.28613174        0.13746566        0.05062039
       -8.01000000       20.99252214        1.00246336       19.49131974        0.30910426        0.14075427        0.04888051
       -8.00500000       20.02736643        0.92233695       18.58783264        0.32725790        0.14284920        0.04708975
       -8.00000000       19.10865210        0.84964523       17.72941566        0.34059265        0.14375045        0.04524811
       -7.99500000       18.23637913        0.78438820       16.91606881        0.34910852        0.14345802        0.04335558
       -7.99000000       17.41054754        0.72656588       16.14779207        0.35280551        0.14197191        0.04141217
       -7.98500000       16.63115732        0.67617824       15.42458547        0.35168361        0.13929212        0.03941788
       -7.98000000       15.89820848        0.63322531       14.74644898        0.34574283        0.13541865        0.03737270
       -7.97500000       15.21170100        0.59770707       14.11338262        0.33498317        0.13035150        0.03527665
       -7.97000000       14.57163490        0.56962353       13.52538638        0.31940462        0.12409067        0.03312971
       -7.96500000       13.97801017        0.54897468       12.98246027        0.29900718        0.11663615        0.03093189
       -7.96000000       13.43082681        0.53576053       12.48460428        0.27379087        0.10798796        0.02868318
       -7.95500000       12.93008483        0.52998107       12.03181841        0.24375567        0.09814608        0.02638360
       -7.95000000       12.86358497        0.53157227       11.97656581        0.23467927        0.09525162        0.02551600
       -7.94500000       16.45023278        0.55206969       15.23496704        0.46885380        0.15725159        0.03709067
       -7.94000000       21.95206940        0.66663348       20.23418559        0.78129873        0.21892421        0.05102738
       -7.93500000       27.88325501        0.78901646       25.59979231        1.15745146        0.27288795        0.06410683
       -7.93000000       34.24378959        0.91921864       31.33178718        1.59731198        0.31914280        0.07632900
       -7.92500000       32.82413339        1.04442295       30.22289997        1.20070816        0.28569354        0.07040877
       -7.92000000       33.20821775        1.20586301       30.64059550        1.04522279        0.25213414        0.06440230
       -7.91500000       33.23354609        1.31150802       30.70505509        0.93133558        0.22603321        0.05961419
       -7.91000000       32.90011839        1.36135797       30.41627874        0.85904653        0.20739074        0.05604441
       -7.90500000       32.20793467        1.35541286       29.77426646        0.82835564        0.19620674        0.05369299
       -7.90000000       32.13666553        1.34917487       29.70117005        0.83750204        0.19549021        0.05332835
       -7.89500000       34.00863650        1.43962928       31.45281641        0.85767396        0.20360717        0.05490967
       -7.89000000       38.29407483        1.53064988       35.39097814        1.06526296        0.24562942        0.06155443
       -7.88500000       39.70179194        1.62270942       36.73838662        1.02963141        0.24767293        0.06339156
       -7.88000000       50.93050961        2.25144324       47.31838777        1.00175839        0.28505133        0.07386889
       -7.87500000       64.06471880        3.01181656       59.66433255        0.97567013        0.32398303        0.08891654
       -7.87000000       72.41378463        3.57183479       67.45434665        0.94380263        0.33852496        0.10527561
       -7.86500000       64.67033263        3.16114680       60.20070837        0.90040715        0.30811600        0.09995431
       -7.86000000       61.35298847        2.60845477       56.88263586        1.39827691        0.36495113        0.09866980
       -7.85500000       64.56544057        2.76433234       59.87864446        1.42880853        0.38121242        0.11244282
       -7.85000000       58.11515799        2.45239811       53.90874798        1.29881439        0.35159295        0.10360455
       -7.84500000       51.51448504        2.12476497       47.78407525        1.18816376        0.32280688        0.09467418
       -7.84000000       44.76342174        1.78143293       41.50462628        1.09685663        0.29485421        0.08565170
       -7.83500000       37.86196807        1.42240197       35.07040105        1.02489302        0.26773493        0.07653711
       -7.83000000       30.81012404        1.04767210       28.48139957        0.97227291        0.24144904        0.06733042
       -7.82500000       54.98986101        1.08013739       52.00600560        1.32874446        0.47618231        0.09879124
       -7.82000000       67.24577193        2.84771646       62.82826842        1.08066116        0.39019133        0.09893457
       -7.81500000       48.45741515        1.89106605       45.16340050        1.00747969        0.31622313        0.07924579
       -7.81000000       29.50649714        0.95282640       27.33862793        0.91116420        0.24422099        0.05965762
       -7.80500000       26.65963034        0.85095300       24.68945282        0.84134338        0.22416790        0.05371324
       -7.80000000       25.30411049        0.83480255       23.44661479        0.76695940        0.20691545        0.04881830
       -7.79500000       24.00274050        0.83142800       22.25548089        0.68420580        0.18786767        0.04375814
       -7.79000000       22.75552038        0.84082937       21.11605113        0.59308257        0.16702455        0.03853275
       -7.78500000       23.22797688        0.86377011       21.55334910        0.60465176        0.16804933        0.03815658
       -7.78000000       24.17576870        0.88732154       22.42534413        0.64821058        0.17571310        0.03917934
       -7.77500000       25.12061119        0.90964208       23.29374977        0.69347906        0.18354065        0.04019963
       -7.77000000       26.06250437        0.93073174       24.15856601        0.74045719        0.19153197        0.04121746
       -7.76500000       27.00144823        0.95059051       25.01979285        0.78914498        0.19968706        0.04223283
       -7.76000000       27.93744276        0.96921839       25.87743029        0.83954242        0.20800593        0.04324573
       -7.75500000       28.87048798        0.98661539       26.73147833        0.89164951        0.21648858        0.04425617
       -7.75000000       29.80058388        1.00278150       27.58193698        0.94546625        0.22513500        0.04526414
       -7.74500000       86.85655035        4.00961783       81.23759528        1.07771741        0.41521307        0.11640676
       -7.74000000       77.71525721        2.02656884       71.30338836        3.53494604        0.71299161        0.13736235
       -7.73500000       53.71926866        1.32182176       49.16773588        2.62789369        0.51265165        0.08916569
       -7.73000000       30.82047342        0.88914072       28.37747896        1.24753117        0.26125733        0.04506524
       -7.72500000       17.66135790        0.76729792       16.60797004        0.18099208        0.08458247        0.02051540
       -7.72000000       18.31850328        0.79465464       17.22835046        0.18697544        0.08722047        0.02130227
       -7.71500000       18.97444918        0.82167057       17.84771128        0.19308361        0.08988099        0.02210274
       -7.71000000       19.62919559        0.84834570       18.46605249        0.19931660        0.09256402        0.02291679
       -7.70500000       20.28274253        0.87468004       19.08337411        0.20567440        0.09526956        0.02374442
       -7.70000000       29.18916960        1.26260200       27.47257674        0.29041978        0.13169631        0.03187478
       -7.69500000       30.88666225        1.30343561       29.02886731        0.37381603        0.14631338        0.03422992
       -7.69000000       48.98339476        2.15301938       46.08075027        0.47735844        0.21808681        0.05417988
       -7.68500000       47.68449418        2.03924154       44.78815687        0.58136664        0.22102900        0.05470014
       -7.68000000       45.83217832        1.83848732       42.94918212        0.74604995        0.24144836        0.05701056
       -7.67500000       42.85065157        1.62414714       40.05471711        0.86999044        0.24655489        0.05524199
       -7.67000000       39.76038447        1.39406908       37.05303359        1.00601791        0.25441181        0.05285208
       -7.66500000       17.78888955        0.52870624       16.60074337        0.49709513        0.13611871        0.02622611
       -7.66000000       18.52734245        0.50652496       17.24086468        0.59919425        0.15283322        0.02792533
       -7.65500000       19.15939184        0.47264185       17.77268610        0.71354196        0.17094240        0.02957952
       -7.65000000       19.70681286        0.43016197       18.21859629        0.83683622        0.19000386        0.03121451
       -7.64500000       20.82208031        0.44588582       19.22554297        0.91371553        0.20326514        0.03367085
       -7.64000000       22.69902013        0.55486134       20.99936482        0.90264655        0.20496595        0.03718147
       -7.63500000       25.33763232        0.75708854       23.54006183        0.80362928        0.19510630        0.04174637
       -7.63000000       10.82595597        0.05618763        9.88446184        0.71913373        0.14784638        0.01832639
       -7.62500000       10.83912160        0.04840063        9.88575898        0.73780569        0.14922860        0.01792769
       -7.62000000       10.91560951        0.04668539        9.94957339        0.75204254        0.14984329        0.01746490
       -7.61500000       63.49705824        0.09589695       57.15949206        5.22556233        0.92977125        0.08633565
       -7.61000000        6.24300533        0.05333910        5.75925213        0.34544724        0.07510791        0.00985896
       -7.60500000       51.30589495        0.58462961       47.19881699        2.91228348        0.55649618        0.05366868
       -7.60000000        6.24501929        0.07008366        5.74479574        0.35514094        0.06836133        0.00663761
       -7.59500000        9.62289326        0.12410718        8.84864532        0.54295388        0.09934959        0.00783729
       -7.59000000       13.04566120        0.18278086       12.00215542        0.72231950        0.12944494        0.00896047
       -7.58500000       16.51332311        0.24610471       15.20532605        0.89323780        0.15864738        0.01000716
       -7.58000000       20.02587900        0.31407873       18.45815720        1.05570878        0.18695693        0.01097736
       -7.57500000        9.92530888        0.17058859        9.16664004        0.48593613        0.09354750        0.00859662
       -7.57000000       10.37957280        0.19466963        9.60082022        0.48074274        0.09421624        0.00912398
       -7.56500000       10.84302970        0.22128917       10.04612445        0.47145906        0.09444766        0.00970936
       -7.56000000       11.31567958        0.25044722       10.50255274        0.45808511        0.09424176        0.01035275
       -7.55500000       11.79752244        0.28214377       10.97010509        0.44062088        0.09359854        0.01105415
       -7.55000000       12.28855828        0.31637883       11.44878150        0.41906637        0.09251801        0.01181357
       -7.54500000       12.78878709        0.35315239       11.93858196        0.39342159        0.09100015        0.01263101
       -7.54000000       13.29820888        0.39246445       12.43950648        0.36368652        0.08904497        0.01350646
       -7.53500000       29.06214609        1.10284049       27.43337855        0.36120222        0.13383351        0.03089132
       -7.53000000       56.41678052        2.12835567       53.46664229        0.57294010        0.19931327        0.04952920
       -7.52500000       35.73321654        1.28633527       33.81072842        0.46845109        0.13663785        0.03106390
       -7.52000000       22.08358900        0.75743194       20.83943275        0.36273467        0.10367578        0.02031385
       -7.51500000       20.82250874        0.71176611       19.64657535        0.34554573        0.09922048        0.01940108
       -7.51000000       19.56988571        0.66559712       18.46073891        0.33038750        0.09470965        0.01845253
       -7.50500000       18.32571991        0.61892497       17.28192345        0.31726000        0.09014329        0.01746820
       -7.50000000       17.09001133        0.57174967       16.11012895        0.30616321        0.08552141        0.01644809
       -7.49500000       18.08441827        0.61246661       17.05956670        0.30563876        0.08920928        0.01753691
       -7.49000000       19.51892928        0.66411020       18.42225423        0.31681449        0.09648581        0.01926454
       -7.48500000       20.88379806        0.70581059       19.71263223        0.33855142        0.10563851        0.02116531
       -7.48000000       22.17902461        0.73756777       20.93070069        0.37084954        0.11666740        0.02323921
       -7.47500000       24.75190406        0.75943345       23.28630398        0.52803991        0.15125705        0.02686967
       -7.47000000       25.74268769        0.77128306       24.21343562        0.56530980        0.16344205        0.02921716
       -7.46500000       26.66136555        0.77308312       25.06592062        0.61312271        0.17749233        0.03174678
       -7.46000000       27.50793763        0.76483361       25.84375895        0.67147865        0.19340789        0.03445852
       -7.45500000       28.28240394        0.74653455       26.54695063        0.74037762        0.21118875        0.03735239
       -7.45000000       28.98476447        0.71818594       27.17549566        0.81981961        0.23083488        0.04042838
       -7.44500000       62.96947692        0.83374768       58.44192872        2.83290636        0.74272776        0.11816641
       -7.44000000       20.57749517        0.63768641       19.41517873        0.38148264        0.11924865        0.02389874
       -7.43500000       20.20918652        0.63091232       19.08104748        0.35891883        0.11470382        0.02360406
       -7.43000000       19.84226086        0.62410047       18.74816859        0.33655329        0.11013170        0.02330681
       -7.42500000       33.56363849        1.12583709       31.72305415        0.50253695        0.17242871        0.03978159
       -7.42000000       23.22489459        0.64349616       21.81666381        0.58039019        0.15817252        0.02617191
       -7.41500000       16.11586023        0.45529488       15.20462024        0.33669638        0.10057636        0.01867237
       -7.41000000       15.81414082        0.44808575       14.94998791        0.30148920        0.09562515        0.01895282
       -7.40500000       16.15241244        0.44457552       15.27311778        0.31504124        0.09998742        0.01969047
       -7.40000000       16.50727726        0.44269560       15.61246551        0.32774474        0.10399341        0.02037800
       -7.39500000       16.87873527        0.44244597       15.96803109        0.33959969        0.10764313        0.02101539
       -7.39000000       17.26678648        0.44382664       16.33981452        0.35060610        0.11093656        0.02160266
       -7.38500000       17.67143089        0.44683761       16.72781580        0.36076397        0.11387372        0.02213979
       -7.38000000       18.09266850        0.45147887       17.13203494        0.37007330        0.11645460        0.02262679
       -7.37500000       18.53049931        0.45775044       17.55247193        0.37853409        0.11867920        0.02306366
       -7.37000000       18.98492332        0.46565230       17.98912678        0.38614633        0.12054752        0.02345040
       -7.36500000       19.45594053        0.47518445       18.44199947        0.39291003        0.12205956        0.02378701
       -7.36000000       19.94355093        0.48634691       18.91109002        0.39882518        0.12321533        0.02407349
       -7.35500000       20.44775453        0.49913966       19.39639843        0.40389179        0.12401482        0.02430984
       -7.35000000       20.96855134        0.51356271       19.89792468        0.40810986        0.12445803        0.02449606
       -7.34500000       21.50594134        0.52961606       20.41566879        0.41147939        0.12454496        0.02463214
       -7.34000000       22.05992454        0.54729970       20.94963075        0.41400038        0.12427561        0.02471810
       -7.33500000       22.63050094        0.56661364       21.49981057        0.41567282        0.12364998        0.02475393
       -7.33000000       23.21767054        0.58755788       22.06620823        0.41649672        0.12266808        0.02473962
       -7.32500000       17.67036129        0.41632390       16.76066752        0.36403417        0.10938094        0.01995476
       -7.32000000       19.32434287        0.46533380       18.34675753        0.38029522        0.11104673        0.02090959
       -7.31500000       21.70880654        0.48975816       20.54814623        0.50439177        0.14251532        0.02399506
       -7.31000000       21.61081244        0.49867051       20.47485400        0.47710172        0.13675528        0.02343093
       -7.30500000       21.50070656        0.50627536       20.38862529        0.45166240        0.13130312        0.02284039
       -7.30000000       21.37848891        0.51257271       20.28946010        0.42807382        0.12615884        0.02222343
       -7.29500000       24.26110831        0.62191378       23.06777642        0.41580333        0.13082043        0.02479434
       -7.29000000       23.67356022        0.60559360       22.51675701        0.40120220        0.12618208        0.02382532
       -7.28500000       23.07257384        0.58793694       21.95133081        0.38858657        0.12189066        0.02282887
       -7.28000000       22.45814917        0.56894380       21.37149779        0.37795644        0.11794616        0.02180498
       -7.27500000       21.20551913        0.52823339       20.17770243        0.36665412        0.11271405        0.02021515
       -7.27000000       20.74883986        0.50867666       19.74529770        0.36452502        0.11094424        0.01939624
       -7.26500000       20.26431012        0.48578488       19.28420167        0.36581202        0.10994399        0.01856756
       -7.26000000       19.75192991        0.45955805       18.79441433        0.37051514        0.10971328        0.01772912
       -7.25500000       17.81971514        0.42736571       16.96474110        0.31428177        0.09708003        0.01624652
       -7.25000000       17.19747504        0.40514334       16.37327465        0.30878149        0.09478106        0.01549450
       -7.24500000       16.55230554        0.38016260       15.75796199        0.30625613        0.09318374        0.01474108
       -7.24000000       15.88420665        0.35242351       15.11880312        0.30670570        0.09228807        0.01398627
       -7.23500000       15.19317837        0.32192605       14.45579804        0.31013019        0.09209404        0.01323006
       -7.23000000       14.47922070        0.28867023       13.76894676        0.31652961        0.09260165        0.01247245
       -7.22500000       13.74233363        0.25265605       13.05824928        0.32590396        0.09381091        0.01171344
       -7.22000000       12.98251717        0.21388351       12.32370558        0.33825323        0.09572181        0.01095304
       -7.21500000       12.41184461        0.17955384       11.76927995        0.35374696        0.09884593        0.01041794
       -7.21000000       12.57971372        0.16865830       11.92411670        0.37190829        0.10433598        0.01069446
       -7.20500000       12.73238740        0.15582023       12.06378338        0.39154526        0.11026232        0.01097621
       -7.20000000       13.00975717        0.14209912       12.31843207        0.41949942        0.11837272        0.01135384
       -7.19500000       15.77135492        0.16288426       14.91709017        0.53171231        0.14619450        0.01347367
       -7.19000000       15.33248113        0.15929862       14.53859509        0.48690771        0.13413918        0.01354052
       -7.18500000       14.85091289        0.15233287       14.11511317        0.44622597        0.12365931        0.01358158
       -7.18000000       16.79757160        0.15573066       16.02489055        0.46378966        0.13623119        0.01692954
       -7.17500000       15.35805553        0.16245544       14.67079204        0.39902846        0.11087898        0.01490061
       -7.17000000       13.83529998        0.16310803       13.23257013        0.33834238        0.08834962        0.01292983
       -7.16500000       12.22930497        0.15768845       11.71022483        0.28173141        0.06864308        0.01101720
       -7.16000000       10.54007049        0.14619668       10.10375613        0.22919558        0.05175939        0.00916272
       -7.15500000        8.76759655        0.12863274        8.41316405        0.18073486        0.03769853        0.00736638
       -7.15000000        6.91188313        0.10499661        6.63844856        0.13634926        0.02646051        0.00562819
       -7.14500000        4.97293025        0.07528831        4.77960969        0.09603879        0.01804532        0.00394814
       -7.14000000        2.95073791        0.03950783        2.83664742        0.05980344        0.01245297        0.00232625
       -7.13500000       31.12829832        0.62854402       29.96549764        0.46741164        0.04387105        0.02297397
       -7.13000000       80.61077824        1.74808509       77.61615918        1.06112198        0.12347589        0.06193610
       -7.12500000       34.35276483        0.44140643       32.63802100        1.01022657        0.24763280        0.01547803
       -7.12000000       30.85180966        0.40076052       29.35227286        0.87456700        0.20966695        0.01454232
       -7.11500000       27.34808434        0.35987443       26.05474093        0.74546347        0.17453307        0.01347243
       -7.11000000       23.84158886        0.31874817       22.74542521        0.62291600        0.14223113        0.01226834
       -7.10500000       20.33232324        0.27738174       19.42432570        0.50692458        0.11276116        0.01093007
       -7.10000000       30.19216155        0.36018030       28.91809651        0.74751149        0.14953488        0.01683837
       -7.09500000       36.24321603        0.52501488       34.79622619        0.74576027        0.15325320        0.02296149
       -7.09000000       43.12899069        0.80343438       41.50739834        0.63827240        0.14826295        0.03162261
       -7.08500000       39.93195643        0.87530120       38.49720193        0.41329639        0.11388650        0.03227040
       -7.08000000       32.16636141        0.74050142       31.03985736        0.27379308        0.08522014        0.02698941
       -7.07500000       25.73813421        0.60072835       24.85455849        0.19422494        0.06660613        0.02201630
       -7.07000000       19.10851477        0.44296540       18.46396262        0.13356884        0.05147480        0.01654310
       -7.06500000       16.09129019        0.35713535       15.55253912        0.12096815        0.04684772        0.01379985
       -7.06000000       16.80453337        0.35469123       16.24200017        0.14406727        0.04967608        0.01409861
       -7.05500000       17.51709727        0.35053223       16.93024728        0.16996033        0.05200778        0.01434963
       -7.05000000       18.22898189        0.34465838       17.61728044        0.19864734        0.05384283        0.01455290
       -7.04500000       18.94018723        0.33706965       18.30309966        0.23012828        0.05518121        0.01470842
       -7.04000000       19.65071330        0.32776606       18.98770494        0.26440317        0.05602294        0.01481619
       -7.03500000       34.69363784        0.48684812       33.51130167        0.58319234        0.08808234        0.02421336
       -7.03000000       30.67108912        0.40477792       29.63456421        0.52164500        0.08879073        0.02131126
       -7.02500000       26.74222991        0.33405285       25.84380956        0.46139687        0.08450336        0.01846727
       -7.02000000       22.90706019        0.27467291       22.13903771        0.40244797        0.07522022        0.01568138
       -7.01500000       19.16557997        0.22663809       18.52024866        0.34479829        0.06094131        0.01295361
       -7.01000000       15.51778924        0.18994840       14.98744243        0.28844783        0.04166664        0.01028395
       -7.00500000       23.12184269        0.19476686       22.37877171        0.42253096        0.11007336        0.01569980
       -7.00000000       47.23952385        0.46310411       45.71009122        0.84357381        0.18967362        0.03308109
       -6.99500000       24.32686221        0.29924757       23.47051611        0.47503500        0.06473207        0.01733147
       -6.99000000       23.96526814        0.29793489       23.07750308        0.49482481        0.07660022        0.01840514
       -6.98500000       15.77598586        0.22956037       15.09792996        0.36037958        0.07263398        0.01548197
       -6.98000000       16.45385858        0.25482893       15.65086615        0.43325378        0.09621728        0.01869243
       -6.97500000       16.94603670        0.28230497       15.99565777        0.52148562        0.12411713        0.02247121
       -6.97000000       17.25252022        0.31198847       16.13230481        0.62507512        0.15633351        0.02681831
       -6.96500000       17.37330913        0.34387943       16.06080728        0.74402227        0.19286644        0.03173371
       -6.96000000       18.45959573        0.41306205       16.66100854        1.05540643        0.28672222        0.04339649
       -6.95500000       19.53337983        0.43667244       17.73177755        1.03839712        0.28220633        0.04432639
       -6.95000000       35.50673292        0.76399528       33.22260115        1.15178706        0.30971953        0.05862990
       -6.94500000       28.74619634        0.65623233       26.46455224        1.22634857        0.33957259        0.05949062
       -6.94000000       23.44698715        0.55330887       21.31614969        1.18933632        0.33217311        0.05601916
       -6.93500000       19.60910534        0.45522491       17.77739352        1.04075032        0.28752109        0.04821550
       -6.93000000       17.23255091        0.36198044       15.84828371        0.78059057        0.20561653        0.03607966
       -6.92500000       21.07555873        0.32489081       20.25681804        0.40476839        0.06933992        0.01974158
       -6.92000000       16.41254850        0.23700937       15.80639363        0.30704038        0.04769970        0.01440543
       -6.91500000       11.65385011        0.15715133       11.24533357        0.21232652        0.02948416        0.00955452
       -6.91000000        6.79946354        0.08531667        6.57363784        0.12062683        0.01469333        0.00518887
       -6.90500000        1.84938881        0.02150541        1.79130646        0.03194130        0.00332718        0.00130847
       -6.90000000       54.00943372        0.28727131       52.08568462        1.10194741        0.49653544        0.03799494
       -6.89500000       34.35306768        0.35863981       32.06465508        1.34200322        0.52600075        0.06176882
       -6.89000000       19.33769538        0.33346487       17.17281672        1.28554258        0.48070250        0.06516871
       -6.88500000       10.24741402        0.21075017        8.73610794        0.90547340        0.34903115        0.04605136
       -6.88000000       10.57760873        0.13524328        9.50975816        0.63965971        0.26373933        0.02920825
       -6.87500000        9.67530908        0.08538359        8.92583968        0.44943800        0.19650171        0.01814610
       -6.87000000        7.54051507        0.06117111        6.98435250        0.33480828        0.14731830        0.01286489
       -6.86500000        5.66674412        0.05891572        5.17002783        0.29930701        0.12601676        0.01247679
       -6.86000000        5.04461812        0.05958504        4.56590913        0.28662875        0.11977577        0.01271943
       -6.85500000        4.47247665        0.05930011        4.01813589        0.26958482        0.11266784        0.01278799
       -6.85000000        3.95031972        0.05806095        3.52670809        0.24817523        0.10469298        0.01268247
       -6.84500000        3.47814732        0.05586755        3.09162573        0.22239998        0.09585119        0.01240286
       -6.84000000        3.05595945        0.05271991        2.71288883        0.19225907        0.08614247        0.01194917
       -6.83500000        3.46610852        0.06924229        2.97350949        0.29360883        0.11476089        0.01498702
       -6.83000000        4.06384670        0.09029056        3.38935168        0.41430468        0.15082920        0.01907059
       -6.82500000        7.76012365        0.28723341        6.07901973        0.99293659        0.34883220        0.05210172
       -6.82000000        9.29515129        0.35549891        7.23005125        1.21653335        0.42818520        0.06488258
       -6.81500000       10.87281158        0.42025881        8.44648137        1.42250878        0.50576486        0.07779776
       -6.81000000       16.44763434        0.63912479       12.88667352        2.02844149        0.76769089        0.12570367
       -6.80500000       19.20575774        0.73996113       15.11000927        2.31612996        0.89163042        0.14802697
       -6.80000000       22.04539166        0.83463297       17.44034764        2.58669747        1.01358540        0.17012818
       -6.79500000       24.96653612        0.92314033       19.87768863        2.84014402        1.13355584        0.19200731
       -6.79000000       27.96919111        1.00548319       22.42203223        3.07646960        1.25154173        0.21366436
       -6.78500000       31.05335664        1.08166156       25.07337846        3.29567422        1.36754308        0.23509931
       -6.78000000       31.84677472        1.05734166       25.91214210        3.26962338        1.37291013        0.23475745
       -6.77500000       13.52584423        0.58318733       10.64998584        1.54622195        0.63015558        0.11629353
       -6.77000000       12.30590399        0.54565221        9.66212513        1.41250466        0.57736134        0.10826065
       -6.76500000       11.11586308        0.50276496        8.71413849        1.27469144        0.52438930        0.09987888
       -6.76000000        9.95572150        0.45452558        7.80602593        1.13278232        0.47123946        0.09114820
       -6.75500000        8.82547925        0.40093408        6.93778746        0.98677727        0.41791182        0.08206862
       -6.75000000        7.72513634        0.34199044        6.10942306        0.83667631        0.36440639        0.07264014
       -6.74500000        6.65469276        0.27769467        5.32093274        0.68247944        0.31072315        0.06286277
       -6.74000000        5.61414851        0.20804677        4.57231650        0.52418665        0.25686211        0.05273649
       -6.73500000       18.98684035        0.52630778       15.99250356        1.46812741        0.82816061        0.17174097
       -6.73000000       16.61207208        0.52992833       13.73012711        1.48678726        0.72352688        0.14170249
       -6.72500000       15.10798189        0.55138927       12.29491306        1.45937909        0.67048438        0.13181609
       -6.72000000       13.68630017        0.54840091       10.99426111        1.40598939        0.61655834        0.12109042
       -6.71500000       12.34702691        0.52096325        9.82817126        1.32661816        0.56174876        0.10952548
       -6.71000000       11.09016212        0.46907629        8.79664352        1.22126540        0.50605565        0.09712126
       -6.70500000        7.01152028        0.19196417        5.76460005        0.70143074        0.30202881        0.05149652
       -6.70000000        7.69623971        0.19986775        6.33767869        0.77405575        0.32988038        0.05475714
       -6.69500000        8.39179619        0.20772943        6.91541913        0.85279848        0.35813407        0.05771508
       -6.69000000        9.09818971        0.21554921        7.49782137        0.93765893        0.38678988        0.06037033
       -6.68500000        9.81542029        0.22332707        8.08488540        1.02863710        0.41584781        0.06272290
       -6.68000000        9.68084738        0.21228936        8.00287420        0.99390421        0.40940580        0.06237382
       -6.67500000        9.61528594        0.20331598        7.99141856        0.95002589        0.40662951        0.06389599
       -6.67000000        9.55458131        0.19467263        7.98140763        0.90919264        0.40402323        0.06528518
       -6.66500000        9.49873349        0.18635929        7.97284139        0.87140446        0.40158697        0.06654139
       -6.66000000        9.44774248        0.17837597        7.96571984        0.83666135        0.39932071        0.06766461
       -6.65500000        9.40160828        0.17072268        7.96004300        0.80496330        0.39722446        0.06865485
       -6.65000000        9.36033089        0.16339940        7.95581085        0.77631032        0.39529822        0.06951210
       -6.64500000        9.32391031        0.15640614        7.95302339        0.75070241        0.39354199        0.07023637
       -6.64000000        9.29234654        0.14974290        7.95168063        0.72813957        0.39195576        0.07082766
       -6.63500000        9.26563958        0.14340968        7.95178257        0.70862180        0.39053955        0.07128597
       -6.63000000        9.24378943        0.13740648        7.95332921        0.69214910        0.38929335        0.07161129
       -6.62500000       13.33159518        0.19935069       11.47996283        0.95897157        0.57918232        0.11412777
       -6.62000000       18.14757998        0.24660609       15.64852647        1.38613187        0.73927745        0.12703810
       -6.61500000       19.24335051        0.27359416       16.50076836        1.57029034        0.77402971        0.12466794
       -6.61000000       24.36162926        0.55379318       20.29538754        2.36880289        0.98897039        0.15467524
       -6.60500000       91.53293406        1.43592770       78.57250424        6.91548731        3.88666134        0.72235347
       -6.60000000       19.84229317        0.47134169       16.49585334        1.98319872        0.77906393        0.11283548
       -6.59500000       18.46763712        0.44082159       15.39070740        1.81217499        0.71907941        0.10485373
       -6.59000000       16.95534949        0.40758370       14.18492522        1.60583955        0.65765490        0.09934612
       -6.58500000        8.70601731        0.32348779        6.99277639        0.98452852        0.34860110        0.05662352
       -6.58000000        8.63181474        0.32129328        6.93158185        0.97547801        0.34670800        0.05675360
       -6.57500000        8.55721695        0.31829415        6.87177871        0.96543197        0.34483594        0.05687617
       -6.57000000        8.48222392        0.31449041        6.81336697        0.95439039        0.34298492        0.05699123
       -6.56500000        8.40683567        0.30988205        6.75634663        0.94235329        0.34115493        0.05709877
       -6.56000000        8.33105220        0.30446908        6.70071769        0.92932065        0.33934598        0.05719880
       -6.55500000        8.25487349        0.29825149        6.64648014        0.91529248        0.33755806        0.05729131
