#  aims_uuid : 33E00858-CDA5-4932-AF88-8FBDF56B5174                                
# spin_up angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.181327 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.55367267       53.71926866        1.32182176       49.16773588        2.62789369        0.51265165        0.08916569
       -2.54867267       30.82047342        0.88914072       28.37747896        1.24753117        0.26125733        0.04506524
       -2.54367267       17.66135790        0.76729792       16.60797004        0.18099208        0.08458247        0.02051540
       -2.53867267       18.31850328        0.79465464       17.22835046        0.18697544        0.08722047        0.02130227
       -2.53367267       18.97444918        0.82167057       17.84771128        0.19308361        0.08988099        0.02210274
       -2.52867267       19.62919559        0.84834570       18.46605249        0.19931660        0.09256402        0.02291679
       -2.52367267       20.28274253        0.87468004       19.08337411        0.20567440        0.09526956        0.02374442
       -2.51867267       29.18916960        1.26260200       27.47257674        0.29041978        0.13169631        0.03187478
       -2.51367267       30.88666225        1.30343561       29.02886731        0.37381603        0.14631338        0.03422992
       -2.50867267       48.98339476        2.15301938       46.08075027        0.47735844        0.21808681        0.05417988
       -2.50367267       47.68449418        2.03924154       44.78815687        0.58136664        0.22102900        0.05470014
       -2.49867267       45.83217832        1.83848732       42.94918212        0.74604995        0.24144836        0.05701056
       -2.49367267       42.85065157        1.62414714       40.05471711        0.86999044        0.24655489        0.05524199
       -2.48867267       39.76038447        1.39406908       37.05303359        1.00601791        0.25441181        0.05285208
       -2.48367267       17.78888955        0.52870624       16.60074337        0.49709513        0.13611871        0.02622611
       -2.47867267       18.52734245        0.50652496       17.24086468        0.59919425        0.15283322        0.02792533
       -2.47367267       19.15939184        0.47264185       17.77268610        0.71354196        0.17094240        0.02957952
       -2.46867267       19.70681286        0.43016197       18.21859629        0.83683622        0.19000386        0.03121451
       -2.46367267       20.82208031        0.44588582       19.22554297        0.91371553        0.20326514        0.03367085
       -2.45867267       22.69902013        0.55486134       20.99936482        0.90264655        0.20496595        0.03718147
       -2.45367267       25.33763232        0.75708854       23.54006183        0.80362928        0.19510630        0.04174637
       -2.44867267       10.82595597        0.05618763        9.88446184        0.71913373        0.14784638        0.01832639
       -2.44367267       10.83912160        0.04840063        9.88575898        0.73780569        0.14922860        0.01792769
       -2.43867267       10.91560951        0.04668539        9.94957339        0.75204254        0.14984329        0.01746490
       -2.43367267       63.49705824        0.09589695       57.15949206        5.22556233        0.92977125        0.08633565
       -2.42867267        6.24300533        0.05333910        5.75925213        0.34544724        0.07510791        0.00985896
       -2.42367267       51.30589495        0.58462961       47.19881699        2.91228348        0.55649618        0.05366868
       -2.41867267        6.24501929        0.07008366        5.74479574        0.35514094        0.06836133        0.00663761
       -2.41367267        9.62289326        0.12410718        8.84864532        0.54295388        0.09934959        0.00783729
       -2.40867267       13.04566120        0.18278086       12.00215542        0.72231950        0.12944494        0.00896047
       -2.40367267       16.51332311        0.24610471       15.20532605        0.89323780        0.15864738        0.01000716
       -2.39867267       20.02587900        0.31407873       18.45815720        1.05570878        0.18695693        0.01097736
       -2.39367267        9.92530888        0.17058859        9.16664004        0.48593613        0.09354750        0.00859662
       -2.38867267       10.37957280        0.19466963        9.60082022        0.48074274        0.09421624        0.00912398
       -2.38367267       10.84302970        0.22128917       10.04612445        0.47145906        0.09444766        0.00970936
       -2.37867267       11.31567958        0.25044722       10.50255274        0.45808511        0.09424176        0.01035275
       -2.37367267       11.79752244        0.28214377       10.97010509        0.44062088        0.09359854        0.01105415
       -2.36867267       12.28855828        0.31637883       11.44878150        0.41906637        0.09251801        0.01181357
       -2.36367267       12.78878709        0.35315239       11.93858196        0.39342159        0.09100015        0.01263101
       -2.35867267       13.29820888        0.39246445       12.43950648        0.36368652        0.08904497        0.01350646
       -2.35367267       29.06214609        1.10284049       27.43337855        0.36120222        0.13383351        0.03089132
       -2.34867267       56.41678052        2.12835567       53.46664229        0.57294010        0.19931327        0.04952920
       -2.34367267       35.73321654        1.28633527       33.81072842        0.46845109        0.13663785        0.03106390
       -2.33867267       22.08358900        0.75743194       20.83943275        0.36273467        0.10367578        0.02031385
       -2.33367267       20.82250874        0.71176611       19.64657535        0.34554573        0.09922048        0.01940108
       -2.32867267       19.56988571        0.66559712       18.46073891        0.33038750        0.09470965        0.01845253
       -2.32367267       18.32571991        0.61892497       17.28192345        0.31726000        0.09014329        0.01746820
       -2.31867267       17.09001133        0.57174967       16.11012895        0.30616321        0.08552141        0.01644809
       -2.31367267       18.08441827        0.61246661       17.05956670        0.30563876        0.08920928        0.01753691
       -2.30867267       19.51892928        0.66411020       18.42225423        0.31681449        0.09648581        0.01926454
       -2.30367267       20.88379806        0.70581059       19.71263223        0.33855142        0.10563851        0.02116531
       -2.29867267       22.17902461        0.73756777       20.93070069        0.37084954        0.11666740        0.02323921
       -2.29367267       24.75190406        0.75943345       23.28630398        0.52803991        0.15125705        0.02686967
       -2.28867267       25.74268769        0.77128306       24.21343562        0.56530980        0.16344205        0.02921716
       -2.28367267       26.66136555        0.77308312       25.06592062        0.61312271        0.17749233        0.03174678
       -2.27867267       27.50793763        0.76483361       25.84375895        0.67147865        0.19340789        0.03445852
       -2.27367267       28.28240394        0.74653455       26.54695063        0.74037762        0.21118875        0.03735239
       -2.26867267       28.98476447        0.71818594       27.17549566        0.81981961        0.23083488        0.04042838
       -2.26367267       62.96947692        0.83374768       58.44192872        2.83290636        0.74272776        0.11816641
       -2.25867267       20.57749517        0.63768641       19.41517873        0.38148264        0.11924865        0.02389874
       -2.25367267       20.20918652        0.63091232       19.08104748        0.35891883        0.11470382        0.02360406
       -2.24867267       19.84226086        0.62410047       18.74816859        0.33655329        0.11013170        0.02330681
       -2.24367267       33.56363849        1.12583709       31.72305415        0.50253695        0.17242871        0.03978159
       -2.23867267       23.22489459        0.64349616       21.81666381        0.58039019        0.15817252        0.02617191
       -2.23367267       16.11586023        0.45529488       15.20462024        0.33669638        0.10057636        0.01867237
       -2.22867267       15.81414082        0.44808575       14.94998791        0.30148920        0.09562515        0.01895282
       -2.22367267       16.15241244        0.44457552       15.27311778        0.31504124        0.09998742        0.01969047
       -2.21867267       16.50727726        0.44269560       15.61246551        0.32774474        0.10399341        0.02037800
       -2.21367267       16.87873527        0.44244597       15.96803109        0.33959969        0.10764313        0.02101539
       -2.20867267       17.26678648        0.44382664       16.33981452        0.35060610        0.11093656        0.02160266
       -2.20367267       17.67143089        0.44683761       16.72781580        0.36076397        0.11387372        0.02213979
       -2.19867267       18.09266850        0.45147887       17.13203494        0.37007330        0.11645460        0.02262679
       -2.19367267       18.53049931        0.45775044       17.55247193        0.37853409        0.11867920        0.02306366
       -2.18867267       18.98492332        0.46565230       17.98912678        0.38614633        0.12054752        0.02345040
       -2.18367267       19.45594053        0.47518445       18.44199947        0.39291003        0.12205956        0.02378701
       -2.17867267       19.94355093        0.48634691       18.91109002        0.39882518        0.12321533        0.02407349
       -2.17367267       20.44775453        0.49913966       19.39639843        0.40389179        0.12401482        0.02430984
       -2.16867267       20.96855134        0.51356271       19.89792468        0.40810986        0.12445803        0.02449606
       -2.16367267       21.50594134        0.52961606       20.41566879        0.41147939        0.12454496        0.02463214
       -2.15867267       22.05992454        0.54729970       20.94963075        0.41400038        0.12427561        0.02471810
       -2.15367267       22.63050094        0.56661364       21.49981057        0.41567282        0.12364998        0.02475393
       -2.14867267       23.21767054        0.58755788       22.06620823        0.41649672        0.12266808        0.02473962
       -2.14367267       17.67036129        0.41632390       16.76066752        0.36403417        0.10938094        0.01995476
       -2.13867267       19.32434287        0.46533380       18.34675753        0.38029522        0.11104673        0.02090959
       -2.13367267       21.70880654        0.48975816       20.54814623        0.50439177        0.14251532        0.02399506
       -2.12867267       21.61081244        0.49867051       20.47485400        0.47710172        0.13675528        0.02343093
       -2.12367267       21.50070656        0.50627536       20.38862529        0.45166240        0.13130312        0.02284039
       -2.11867267       21.37848891        0.51257271       20.28946010        0.42807382        0.12615884        0.02222343
       -2.11367267       24.26110831        0.62191378       23.06777642        0.41580333        0.13082043        0.02479434
       -2.10867267       23.67356022        0.60559360       22.51675701        0.40120220        0.12618208        0.02382532
       -2.10367267       23.07257384        0.58793694       21.95133081        0.38858657        0.12189066        0.02282887
       -2.09867267       22.45814917        0.56894380       21.37149779        0.37795644        0.11794616        0.02180498
       -2.09367267       21.20551913        0.52823339       20.17770243        0.36665412        0.11271405        0.02021515
       -2.08867267       20.74883986        0.50867666       19.74529770        0.36452502        0.11094424        0.01939624
       -2.08367267       20.26431012        0.48578488       19.28420167        0.36581202        0.10994399        0.01856756
       -2.07867267       19.75192991        0.45955805       18.79441433        0.37051514        0.10971328        0.01772912
       -2.07367267       17.81971514        0.42736571       16.96474110        0.31428177        0.09708003        0.01624652
       -2.06867267       17.19747504        0.40514334       16.37327465        0.30878149        0.09478106        0.01549450
       -2.06367267       16.55230554        0.38016260       15.75796199        0.30625613        0.09318374        0.01474108
       -2.05867267       15.88420665        0.35242351       15.11880312        0.30670570        0.09228807        0.01398627
       -2.05367267       15.19317837        0.32192605       14.45579804        0.31013019        0.09209404        0.01323006
       -2.04867267       14.47922070        0.28867023       13.76894676        0.31652961        0.09260165        0.01247245
       -2.04367267       13.74233363        0.25265605       13.05824928        0.32590396        0.09381091        0.01171344
       -2.03867267       12.98251717        0.21388351       12.32370558        0.33825323        0.09572181        0.01095304
       -2.03367267       12.41184461        0.17955384       11.76927995        0.35374696        0.09884593        0.01041794
       -2.02867267       12.57971372        0.16865830       11.92411670        0.37190829        0.10433598        0.01069446
       -2.02367267       12.73238740        0.15582023       12.06378338        0.39154526        0.11026232        0.01097621
       -2.01867267       13.00975717        0.14209912       12.31843207        0.41949942        0.11837272        0.01135384
       -2.01367267       15.77135492        0.16288426       14.91709017        0.53171231        0.14619450        0.01347367
       -2.00867267       15.33248113        0.15929862       14.53859509        0.48690771        0.13413918        0.01354052
       -2.00367267       14.85091289        0.15233287       14.11511317        0.44622597        0.12365931        0.01358158
       -1.99867267       16.79757160        0.15573066       16.02489055        0.46378966        0.13623119        0.01692954
       -1.99367267       15.35805553        0.16245544       14.67079204        0.39902846        0.11087898        0.01490061
       -1.98867267       13.83529998        0.16310803       13.23257013        0.33834238        0.08834962        0.01292983
       -1.98367267       12.22930497        0.15768845       11.71022483        0.28173141        0.06864308        0.01101720
       -1.97867267       10.54007049        0.14619668       10.10375613        0.22919558        0.05175939        0.00916272
       -1.97367267        8.76759655        0.12863274        8.41316405        0.18073486        0.03769853        0.00736638
       -1.96867267        6.91188313        0.10499661        6.63844856        0.13634926        0.02646051        0.00562819
       -1.96367267        4.97293025        0.07528831        4.77960969        0.09603879        0.01804532        0.00394814
       -1.95867267        2.95073791        0.03950783        2.83664742        0.05980344        0.01245297        0.00232625
       -1.95367267       31.12829832        0.62854402       29.96549764        0.46741164        0.04387105        0.02297397
       -1.94867267       80.61077824        1.74808509       77.61615918        1.06112198        0.12347589        0.06193610
       -1.94367267       34.35276483        0.44140643       32.63802100        1.01022657        0.24763280        0.01547803
       -1.93867267       30.85180966        0.40076052       29.35227286        0.87456700        0.20966695        0.01454232
       -1.93367267       27.34808434        0.35987443       26.05474093        0.74546347        0.17453307        0.01347243
       -1.92867267       23.84158886        0.31874817       22.74542521        0.62291600        0.14223113        0.01226834
       -1.92367267       20.33232324        0.27738174       19.42432570        0.50692458        0.11276116        0.01093007
       -1.91867267       30.19216155        0.36018030       28.91809651        0.74751149        0.14953488        0.01683837
       -1.91367267       36.24321603        0.52501488       34.79622619        0.74576027        0.15325320        0.02296149
       -1.90867267       43.12899069        0.80343438       41.50739834        0.63827240        0.14826295        0.03162261
       -1.90367267       39.93195643        0.87530120       38.49720193        0.41329639        0.11388650        0.03227040
       -1.89867267       32.16636141        0.74050142       31.03985736        0.27379308        0.08522014        0.02698941
       -1.89367267       25.73813421        0.60072835       24.85455849        0.19422494        0.06660613        0.02201630
       -1.88867267       19.10851477        0.44296540       18.46396262        0.13356884        0.05147480        0.01654310
       -1.88367267       16.09129019        0.35713535       15.55253912        0.12096815        0.04684772        0.01379985
       -1.87867267       16.80453337        0.35469123       16.24200017        0.14406727        0.04967608        0.01409861
       -1.87367267       17.51709727        0.35053223       16.93024728        0.16996033        0.05200778        0.01434963
       -1.86867267       18.22898189        0.34465838       17.61728044        0.19864734        0.05384283        0.01455290
       -1.86367267       18.94018723        0.33706965       18.30309966        0.23012828        0.05518121        0.01470842
       -1.85867267       19.65071330        0.32776606       18.98770494        0.26440317        0.05602294        0.01481619
       -1.85367267       34.69363784        0.48684812       33.51130167        0.58319234        0.08808234        0.02421336
       -1.84867267       30.67108912        0.40477792       29.63456421        0.52164500        0.08879073        0.02131126
       -1.84367267       26.74222991        0.33405285       25.84380956        0.46139687        0.08450336        0.01846727
       -1.83867267       22.90706019        0.27467291       22.13903771        0.40244797        0.07522022        0.01568138
       -1.83367267       19.16557997        0.22663809       18.52024866        0.34479829        0.06094131        0.01295361
       -1.82867267       15.51778924        0.18994840       14.98744243        0.28844783        0.04166664        0.01028395
       -1.82367267       23.12184269        0.19476686       22.37877171        0.42253096        0.11007336        0.01569980
       -1.81867267       47.23952385        0.46310411       45.71009122        0.84357381        0.18967362        0.03308109
       -1.81367267       24.32686221        0.29924757       23.47051611        0.47503500        0.06473207        0.01733147
       -1.80867267       23.96526814        0.29793489       23.07750308        0.49482481        0.07660022        0.01840514
       -1.80367267       15.77598586        0.22956037       15.09792996        0.36037958        0.07263398        0.01548197
       -1.79867267       16.45385858        0.25482893       15.65086615        0.43325378        0.09621728        0.01869243
       -1.79367267       16.94603670        0.28230497       15.99565777        0.52148562        0.12411713        0.02247121
       -1.78867267       17.25252022        0.31198847       16.13230481        0.62507512        0.15633351        0.02681831
       -1.78367267       17.37330913        0.34387943       16.06080728        0.74402227        0.19286644        0.03173371
       -1.77867267       18.45959573        0.41306205       16.66100854        1.05540643        0.28672222        0.04339649
       -1.77367267       19.53337983        0.43667244       17.73177755        1.03839712        0.28220633        0.04432639
       -1.76867267       35.50673292        0.76399528       33.22260115        1.15178706        0.30971953        0.05862990
       -1.76367267       28.74619634        0.65623233       26.46455224        1.22634857        0.33957259        0.05949062
       -1.75867267       23.44698715        0.55330887       21.31614969        1.18933632        0.33217311        0.05601916
       -1.75367267       19.60910534        0.45522491       17.77739352        1.04075032        0.28752109        0.04821550
       -1.74867267       17.23255091        0.36198044       15.84828371        0.78059057        0.20561653        0.03607966
       -1.74367267       21.07555873        0.32489081       20.25681804        0.40476839        0.06933992        0.01974158
       -1.73867267       16.41254850        0.23700937       15.80639363        0.30704038        0.04769970        0.01440543
       -1.73367267       11.65385011        0.15715133       11.24533357        0.21232652        0.02948416        0.00955452
       -1.72867267        6.79946354        0.08531667        6.57363784        0.12062683        0.01469333        0.00518887
       -1.72367267        1.84938881        0.02150541        1.79130646        0.03194130        0.00332718        0.00130847
       -1.71867267       54.00943372        0.28727131       52.08568462        1.10194741        0.49653544        0.03799494
       -1.71367267       34.35306768        0.35863981       32.06465508        1.34200322        0.52600075        0.06176882
       -1.70867267       19.33769538        0.33346487       17.17281672        1.28554258        0.48070250        0.06516871
       -1.70367267       10.24741402        0.21075017        8.73610794        0.90547340        0.34903115        0.04605136
       -1.69867267       10.57760873        0.13524328        9.50975816        0.63965971        0.26373933        0.02920825
       -1.69367267        9.67530908        0.08538359        8.92583968        0.44943800        0.19650171        0.01814610
       -1.68867267        7.54051507        0.06117111        6.98435250        0.33480828        0.14731830        0.01286489
       -1.68367267        5.66674412        0.05891572        5.17002783        0.29930701        0.12601676        0.01247679
       -1.67867267        5.04461812        0.05958504        4.56590913        0.28662875        0.11977577        0.01271943
       -1.67367267        4.47247665        0.05930011        4.01813589        0.26958482        0.11266784        0.01278799
       -1.66867267        3.95031972        0.05806095        3.52670809        0.24817523        0.10469298        0.01268247
       -1.66367267        3.47814732        0.05586755        3.09162573        0.22239998        0.09585119        0.01240286
       -1.65867267        3.05595945        0.05271991        2.71288883        0.19225907        0.08614247        0.01194917
       -1.65367267        3.46610852        0.06924229        2.97350949        0.29360883        0.11476089        0.01498702
       -1.64867267        4.06384670        0.09029056        3.38935168        0.41430468        0.15082920        0.01907059
       -1.64367267        7.76012365        0.28723341        6.07901973        0.99293659        0.34883220        0.05210172
       -1.63867267        9.29515129        0.35549891        7.23005125        1.21653335        0.42818520        0.06488258
       -1.63367267       10.87281158        0.42025881        8.44648137        1.42250878        0.50576486        0.07779776
       -1.62867267       16.44763434        0.63912479       12.88667352        2.02844149        0.76769089        0.12570367
       -1.62367267       19.20575774        0.73996113       15.11000927        2.31612996        0.89163042        0.14802697
       -1.61867267       22.04539166        0.83463297       17.44034764        2.58669747        1.01358540        0.17012818
       -1.61367267       24.96653612        0.92314033       19.87768863        2.84014402        1.13355584        0.19200731
       -1.60867267       27.96919111        1.00548319       22.42203223        3.07646960        1.25154173        0.21366436
       -1.60367267       31.05335664        1.08166156       25.07337846        3.29567422        1.36754308        0.23509931
       -1.59867267       31.84677472        1.05734166       25.91214210        3.26962338        1.37291013        0.23475745
       -1.59367267       13.52584423        0.58318733       10.64998584        1.54622195        0.63015558        0.11629353
       -1.58867267       12.30590399        0.54565221        9.66212513        1.41250466        0.57736134        0.10826065
       -1.58367267       11.11586308        0.50276496        8.71413849        1.27469144        0.52438930        0.09987888
       -1.57867267        9.95572150        0.45452558        7.80602593        1.13278232        0.47123946        0.09114820
       -1.57367267        8.82547925        0.40093408        6.93778746        0.98677727        0.41791182        0.08206862
       -1.56867267        7.72513634        0.34199044        6.10942306        0.83667631        0.36440639        0.07264014
       -1.56367267        6.65469276        0.27769467        5.32093274        0.68247944        0.31072315        0.06286277
       -1.55867267        5.61414851        0.20804677        4.57231650        0.52418665        0.25686211        0.05273649
       -1.55367267       18.98684035        0.52630778       15.99250356        1.46812741        0.82816061        0.17174097
       -1.54867267       16.61207208        0.52992833       13.73012711        1.48678726        0.72352688        0.14170249
       -1.54367267       15.10798189        0.55138927       12.29491306        1.45937909        0.67048438        0.13181609
       -1.53867267       13.68630017        0.54840091       10.99426111        1.40598939        0.61655834        0.12109042
       -1.53367267       12.34702691        0.52096325        9.82817126        1.32661816        0.56174876        0.10952548
       -1.52867267       11.09016212        0.46907629        8.79664352        1.22126540        0.50605565        0.09712126
       -1.52367267        7.01152028        0.19196417        5.76460005        0.70143074        0.30202881        0.05149652
       -1.51867267        7.69623971        0.19986775        6.33767869        0.77405575        0.32988038        0.05475714
       -1.51367267        8.39179619        0.20772943        6.91541913        0.85279848        0.35813407        0.05771508
       -1.50867267        9.09818971        0.21554921        7.49782137        0.93765893        0.38678988        0.06037033
       -1.50367267        9.81542029        0.22332707        8.08488540        1.02863710        0.41584781        0.06272290
       -1.49867267        9.68084738        0.21228936        8.00287420        0.99390421        0.40940580        0.06237382
       -1.49367267        9.61528594        0.20331598        7.99141856        0.95002589        0.40662951        0.06389599
       -1.48867267        9.55458131        0.19467263        7.98140763        0.90919264        0.40402323        0.06528518
       -1.48367267        9.49873349        0.18635929        7.97284139        0.87140446        0.40158697        0.06654139
       -1.47867267        9.44774248        0.17837597        7.96571984        0.83666135        0.39932071        0.06766461
       -1.47367267        9.40160828        0.17072268        7.96004300        0.80496330        0.39722446        0.06865485
       -1.46867267        9.36033089        0.16339940        7.95581085        0.77631032        0.39529822        0.06951210
       -1.46367267        9.32391031        0.15640614        7.95302339        0.75070241        0.39354199        0.07023637
       -1.45867267        9.29234654        0.14974290        7.95168063        0.72813957        0.39195576        0.07082766
       -1.45367267        9.26563958        0.14340968        7.95178257        0.70862180        0.39053955        0.07128597
       -1.44867267        9.24378943        0.13740648        7.95332921        0.69214910        0.38929335        0.07161129
       -1.44367267       13.33159518        0.19935069       11.47996283        0.95897157        0.57918232        0.11412777
       -1.43867267       18.14757998        0.24660609       15.64852647        1.38613187        0.73927745        0.12703810
       -1.43367267       19.24335051        0.27359416       16.50076836        1.57029034        0.77402971        0.12466794
       -1.42867267       24.36162926        0.55379318       20.29538754        2.36880289        0.98897039        0.15467524
       -1.42367267       91.53293406        1.43592770       78.57250424        6.91548731        3.88666134        0.72235347
       -1.41867267       19.84229317        0.47134169       16.49585334        1.98319872        0.77906393        0.11283548
       -1.41367267       18.46763712        0.44082159       15.39070740        1.81217499        0.71907941        0.10485373
       -1.40867267       16.95534949        0.40758370       14.18492522        1.60583955        0.65765490        0.09934612
       -1.40367267        8.70601731        0.32348779        6.99277639        0.98452852        0.34860110        0.05662352
       -1.39867267        8.63181474        0.32129328        6.93158185        0.97547801        0.34670800        0.05675360
       -1.39367267        8.55721695        0.31829415        6.87177871        0.96543197        0.34483594        0.05687617
       -1.38867267        8.48222392        0.31449041        6.81336697        0.95439039        0.34298492        0.05699123
       -1.38367267        8.40683567        0.30988205        6.75634663        0.94235329        0.34115493        0.05709877
       -1.37867267        8.33105220        0.30446908        6.70071769        0.92932065        0.33934598        0.05719880
       -1.37367267        8.25487349        0.29825149        6.64648014        0.91529248        0.33755806        0.05729131
       -1.36867267        8.17829956        0.29122929        6.59363400        0.90026878        0.33579118        0.05737631
       -1.36367267        8.10133039        0.28340247        6.54217925        0.88424955        0.33404533        0.05745379
       -1.35867267        8.02396601        0.27477103        6.49211590        0.86723479        0.33232052        0.05752376
       -1.35367267       10.78621310        0.43799951        8.57670257        1.22914014        0.45741427        0.08495660
       -1.34867267       10.28092209        0.39387004        8.22477673        1.14330510        0.43777366        0.08119656
       -1.34367267        9.78211375        0.35179661        7.87444837        1.06041093        0.41807517        0.07738267
       -1.33867267        9.28978806        0.31177923        7.52571749        0.98045762        0.39831879        0.07351492
       -1.33367267        8.80394502        0.27381787        7.17858410        0.90344519        0.37850454        0.06959333
       -1.32867267        8.32458464        0.23791256        6.83304818        0.82937361        0.35863240        0.06561788
       -1.32367267       18.23430212        0.29470734       15.54801324        1.62175696        0.68165380        0.08817077
       -1.31867267       13.47257860        0.22532391       11.45131095        1.18985113        0.52872312        0.07736949
       -1.31367267       11.36451393        0.18209214        9.66580330        0.98465223        0.46013290        0.07183335
       -1.30867267        9.36314572        0.14273381        7.96973976        0.79414755        0.39156060        0.06496399
       -1.30367267        7.46847396        0.10724892        6.36312033        0.61833710        0.32300620        0.05676141
       -1.29867267        5.68049868        0.07563745        4.84594502        0.45722088        0.25446971        0.04722561
       -1.29367267        3.99921985        0.04789943        3.41821381        0.31079888        0.18595113        0.03635660
       -1.28867267        5.57204554        0.05113786        4.77401278        0.39637803        0.28656560        0.06395127
       -1.28367267        4.39368567        0.04332363        3.76419379        0.31720093        0.22092797        0.04803935
       -1.27867267        3.53839174        0.04413486        3.02027531        0.27113877        0.16845849        0.03438432
       -1.27367267        3.68268071        0.05508259        3.12905881        0.29744235        0.16841221        0.03268475
       -1.26867267        3.78437027        0.06716392        3.19526534        0.32216246        0.16819492        0.03158364
       -1.26367267        3.84346041        0.08037883        3.21889488        0.34529911        0.16780660        0.03108099
       -1.25867267        3.85995113        0.09472733        3.19994745        0.36685231        0.16724726        0.03117678
       -1.25367267       10.20216690        0.15502803        8.70349928        0.84516921        0.42774349        0.07072689
       -1.24867267       10.38408498        0.18103727        8.80250057        0.89368551        0.43435889        0.07250274
       -1.24367267       10.57019583        0.20519293        8.90976070        0.93997868        0.44108732        0.07417619
       -1.23867267       10.76049944        0.22749503        9.02527967        0.98404872        0.44792879        0.07574723
       -1.23367267       10.95499582        0.24794355        9.14905749        1.02589563        0.45488328        0.07721587
       -1.22867267       11.15368497        0.26653851        9.28109414        1.06551942        0.46195081        0.07858210
       -1.22367267       11.35656687        0.28327989        9.42138963        1.10292007        0.46913136        0.07984592
       -1.21867267       11.56364155        0.29816771        9.56994397        1.13809759        0.47642495        0.08100733
       -1.21367267       11.77490899        0.31120195        9.72675715        1.17105198        0.48383157        0.08206634
       -1.20867267       11.99036919        0.32238263        9.89182916        1.20178324        0.49135122        0.08302294
       -1.20367267       12.21002216        0.33170974       10.06516002        1.23029137        0.49898390        0.08387713
       -1.19867267       12.43386789        0.33918327       10.24674972        1.25657637        0.50672961        0.08462892
       -1.19367267       12.66190639        0.34480324       10.43659826        1.28063825        0.51458835        0.08527830
       -1.18867267       10.20099701        0.33746021        8.25455547        1.11401987        0.42037363        0.07458783
       -1.18367267        4.28383416        0.02574601        3.74481330        0.30524357        0.18140226        0.02662902
       -1.17867267        4.24997004        0.02461837        3.71585593        0.30159717        0.18111698        0.02678159
       -1.17367267        4.21512507        0.02339868        3.68619812        0.29775139        0.18083183        0.02694506
       -1.16867267        4.17929923        0.02208692        3.65583985        0.29370621        0.18054681        0.02711944
       -1.16367267        4.14249254        0.02068310        3.62478112        0.28946165        0.18026194        0.02730472
       -1.15867267        4.10470498        0.01918722        3.59302195        0.28501769        0.17997721        0.02750090
       -1.15367267        4.06593656        0.01759928        3.56056233        0.28037435        0.17969261        0.02770799
       -1.14867267        5.18639311        0.07181889        4.42065313        0.42908769        0.22714852        0.03768488
       -1.14367267        6.34825464        0.11989923        5.32915366        0.57064542        0.27950312        0.04905322
       -1.13867267        7.44630304        0.15642444        6.20576128        0.69058376        0.33256176        0.06097180
       -1.13367267        8.48053831        0.18139453        7.05047598        0.78890272        0.38632446        0.07344062
       -1.12867267        6.76420534        0.18926781        5.50317040        0.68884252        0.31659067        0.06633394
       -1.12367267        7.65058480        0.19304204        6.26365393        0.74510452        0.36945135        0.07933296
       -1.11867267        8.47504110        0.18536276        6.99375810        0.78004344        0.42301758        0.09285921
       -1.11367267        9.23757422        0.16622997        7.69348291        0.79365926        0.47728937        0.10691271
       -1.10867267        9.93818417        0.13564367        8.36282835        0.78595200        0.53226671        0.12149344
       -1.10367267       26.80545133        0.13124980       23.07608255        1.78219089        1.48367131        0.33225679
       -1.09867267       18.84692695        0.07465671       16.22345152        1.20465576        1.08731719        0.25684577
       -1.09367267       82.13845608        0.24461782       70.58298109        4.97659438        5.04835648        1.28590630
       -1.08867267        2.81184912        0.00544014        2.44824993        0.17568572        0.15095710        0.03151623
       -1.08367267        2.59016741        0.00476274        2.25594617        0.16093369        0.13937982        0.02914499
       -1.07867267        2.36937744        0.00412849        2.06430008        0.14638762        0.12779643        0.02676483
       -1.07367267        2.14947922        0.00353740        1.87331168        0.13204750        0.11620690        0.02437575
       -1.06867267        7.10390618        0.22124246        5.68561055        0.82918351        0.30885519        0.05901447
       -1.06367267        6.50358114        0.19511077        5.22112783        0.74749889        0.28520911        0.05463455
       -1.05867267        5.91913257        0.17176171        4.76380228        0.67209734        0.26135188        0.05011935
       -1.05367267        5.35056046        0.15119529        4.31363390        0.60297887        0.23728351        0.04546889
       -1.04867267        4.79786481        0.13341151        3.87062267        0.54014348        0.21300400        0.04068315
       -1.04367267        4.26104562        0.11841037        3.43476861        0.48359116        0.18851334        0.03576214
       -1.03867267        3.74010289        0.10619187        3.00607172        0.43332192        0.16381153        0.03070585
       -1.03367267        3.23503663        0.09675601        2.58453199        0.38933575        0.13889858        0.02551430
       -1.02867267        2.74584683        0.09010279        2.17014942        0.35163266        0.11377449        0.02018747
       -1.02367267        2.27443709        0.08623344        1.76458860        0.32032263        0.08854460        0.01474782
       -1.01867267        2.38424423        0.08418536        1.86369907        0.32535143        0.09498184        0.01602653
       -1.01367267        6.50900053        0.23208776        5.07981461        0.89659778        0.25730707        0.04319331
       -1.00867267        6.57160353        0.22503358        5.14621980        0.89354090        0.26261740        0.04419185
       -1.00367267        6.61916440        0.21717741        5.20241937        0.88622467        0.26792861        0.04541433
       -0.99867267        6.65168313        0.20851927        5.24841332        0.87464911        0.27324071        0.04686072
       -0.99367267        6.66915972        0.19905914        5.28420165        0.85881420        0.27855369        0.04853105
       -0.98867267        6.67159417        0.18879702        5.30978435        0.83871995        0.28386755        0.05042529
       -0.98367267        6.65898648        0.17773293        5.32516144        0.81436635        0.28918231        0.05254346
