#  aims_uuid : 33E00858-CDA5-4932-AF88-8FBDF56B5174                                
# spin_dn angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.181327 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.86867267        5.10689098       -0.00236181        0.21400819        4.80668896        0.06544775        0.02310789
       -2.86367267        5.03615175       -0.00252756        0.21653215        4.73392047        0.06547124        0.02275545
       -2.85867267        4.96468211       -0.00268449        0.21885695        4.66063356        0.06546930        0.02240679
       -2.85367267        6.22838203       -0.00283259        0.24752363        5.78622418        0.16715604        0.03031078
       -2.84867267        6.18846877       -0.00297187        0.25363001        5.74651202        0.16131310        0.02998550
       -2.84367267        6.13799654       -0.00310233        0.25918182        5.69662409        0.15565450        0.02963846
       -2.83867267        6.07696535       -0.00322396        0.26417904        5.63656038        0.15018025        0.02926963
       -2.83367267        9.78177932       -0.00333676        0.67956113        8.84458608        0.20473969        0.05622917
       -2.82867267        9.72480340       -0.00344074        0.65924051        8.81401570        0.20004985        0.05493808
       -2.82367267        9.62138611       -0.00353589        0.63944828        8.73682544        0.19507135        0.05357693
       -2.81867267        9.47152742       -0.00362223        0.62018445        8.61301530        0.18980418        0.05214572
       -2.81367267        9.27522734       -0.00369975        0.60144902        8.44258529        0.18424834        0.05064445
       -2.80867267        9.03248588       -0.00376845        0.58324198        8.22553540        0.17840384        0.04907312
       -2.80367267        8.74330303       -0.00382833        0.56556333        7.96186563        0.17227068        0.04743173
       -2.79867267        8.40767880       -0.00387940        0.54841308        7.65157599        0.16584885        0.04572028
       -2.79367267        8.02561317       -0.00392164        0.53179123        7.29466647        0.15913835        0.04393877
       -2.78867267        7.59710616       -0.00395507        0.51569777        6.89113707        0.15213919        0.04208720
       -2.78367267        7.12215777       -0.00397968        0.50013271        6.44098780        0.14485136        0.04016558
       -2.77867267        6.60076798       -0.00399547        0.48509604        5.94421865        0.13727487        0.03817389
       -2.77367267        6.03293681       -0.00400244        0.47058776        5.40082963        0.12940971        0.03611214
       -2.76867267        5.84841650       -0.00394367        0.47212480        5.21701750        0.12751964        0.03569823
       -2.76367267        9.11695056       -0.00044842        0.67387492        8.21455980        0.18015646        0.04880780
       -2.75867267       12.54560468        0.00961524        1.07468745       11.15333338        0.24498221        0.06298641
       -2.75367267       15.54489925        0.02627184        1.61434143       13.51759744        0.31249003        0.07419851
       -2.74867267       18.11483425        0.04952137        2.29283685       15.30735198        0.38267995        0.08244411
       -2.74367267       16.78247044        0.01858941        1.83842820       14.49104796        0.34889508        0.08550980
       -2.73867267       15.36307014        0.02021432        1.72754350       13.20170642        0.33078895        0.08281695
       -2.73367267       14.30242451        0.02103329        1.62715061       12.25905467        0.31512229        0.08006364
       -2.72867267       13.60053354        0.02104631        1.53724954       11.66309271        0.30189510        0.07724988
       -2.72367267       13.25739723        0.02025339        1.45784028       11.41382053        0.29110736        0.07437567
       -2.71867267       13.46764656        0.01870276        1.41581634       11.66924313        0.29005949        0.07382484
       -2.71367267       14.20094892        0.01701004        1.43485810       12.36550368        0.30533496        0.07824214
       -2.70867267       17.22666026        0.01525491        1.49100006       15.27190144        0.36045919        0.08804466
       -2.70367267       17.17758053        0.01342755        1.60110998       15.10391405        0.36637751        0.09275145
       -2.69867267       19.37765259        0.01177927        2.01513915       16.78492348        0.44365089        0.12215980
       -2.69367267       22.09468530        0.01033558        2.54254328       18.86035152        0.52559061        0.15586432
       -2.68867267       24.03760033        0.00916901        3.03552203       20.26767857        0.54721632        0.17801439
       -2.68367267       22.12777969        0.00843904        2.80348715       18.66785770        0.48915168        0.15884412
       -2.67867267       25.92872692        0.00899448        2.43994240       22.78720975        0.54599090        0.14658938
       -2.67367267       26.71750775        0.00994586        2.88632928       23.10345566        0.56077801        0.15699895
       -2.66867267       24.05532074        0.01252885        2.71396605       20.67661284        0.50927383        0.14293917
       -2.66367267       21.54352606        0.01510751        2.51668040       18.42472397        0.45896439        0.12804980
       -2.65867267       19.18212369        0.01768185        2.29447232       16.34778905        0.40984966        0.11233082
       -2.65367267       16.97111365        0.02025186        2.04734180       14.44580808        0.36192966        0.09578224
       -2.64867267       14.91049593        0.02281755        1.77528886       12.71878107        0.31520438        0.07840406
       -2.64367267       23.97371755        0.02501783        2.42919906       20.61267204        0.76927306        0.13755557
       -2.63867267       22.89682286        0.03072333        3.05413174       19.01579384        0.62805713        0.16811681
       -2.63367267       18.29105199        0.03562509        2.37955607       15.27299968        0.48180167        0.12106949
       -2.62867267       13.84784271        0.04057552        1.70708939       11.70633296        0.31805967        0.07578517
       -2.62367267       12.54282902        0.04557462        1.58515904       10.55665270        0.28729939        0.06814328
       -2.61867267       11.45676367        0.05062239        1.50895868        9.56588403        0.26754806        0.06375052
       -2.61367267       10.31654827        0.05571883        1.42956647        8.52583011        0.24608497        0.05934789
       -2.60867267        9.12218283        0.06086394        1.34698244        7.43649094        0.22291011        0.05493539
       -2.60367267        9.09303398        0.06849919        1.39363808        7.34955756        0.22629278        0.05504637
       -2.59867267        9.40535736        0.07721268        1.47954337        7.55462977        0.23757731        0.05639424
       -2.59367267        9.72063007        0.08635466        1.56785335        7.75975800        0.24897329        0.05769076
       -2.58867267       10.03885208        0.09592514        1.65856804        7.96494225        0.26048073        0.05893592
       -2.58367267       10.36002341        0.10592411        1.75168743        8.17018253        0.27209962        0.06012972
       -2.57867267       10.68414406        0.11635158        1.84721152        8.37547883        0.28382997        0.06127216
       -2.57367267       11.01121402        0.12720754        1.94514032        8.58083116        0.29567177        0.06236324
       -2.56867267       11.34123330        0.13849199        2.04547381        8.78623951        0.30762503        0.06340295
       -2.56367267       24.27688352        0.15663269        5.01760624       18.28502342        0.60712167        0.21049951
       -2.55867267       34.77143362        0.51670176        6.28047379       26.92731130        0.89507032        0.15187644
       -2.55367267       24.07405564        0.43353520        4.61635743       18.28696326        0.64081108        0.09638867
       -2.54867267       12.27946188        0.21414884        2.43697826        9.22273366        0.34811713        0.05748401
       -2.54367267        4.62771273        0.01495263        0.87657157        3.54031841        0.15346749        0.04240263
       -2.53867267        4.77188080        0.01571660        0.91738734        3.63623142        0.15862549        0.04391995
       -2.53367267        4.91724834        0.01647959        0.95874355        3.73282479        0.16376026        0.04544015
       -2.52867267        5.06381536        0.01724160        1.00064021        3.83009851        0.16887180        0.04696324
       -2.52367267        5.21158186        0.01800264        1.04307731        3.92805258        0.17396010        0.04848922
       -2.51867267        7.06502057        0.02955380        1.50206623        5.21249499        0.25283071        0.06807485
       -2.51367267        7.72513034        0.04493235        1.69699232        5.64223415        0.27053042        0.07044111
       -2.50867267       11.83779335        0.05992296        2.69714824        8.57723726        0.38784046        0.11564443
       -2.50367267       12.05645243        0.07452450        2.75250350        8.73029482        0.38973150        0.10939810
       -2.49867267       13.12986671        0.08907736        2.77281113        9.76432334        0.40023270        0.10342218
       -2.49367267       13.38035777        0.10372482        2.72009305       10.07002262        0.39285983        0.09365745
       -2.48867267       13.73958726        0.11829244        2.64281001       10.50695465        0.38788105        0.08364910
       -2.48367267        8.26409596        0.00374024        0.69872680        7.30327748        0.21632887        0.04202257
       -2.47867267        9.43498861        0.00549195        0.70889012        8.44444157        0.23294332        0.04322165
       -2.47367267       10.71228310        0.00755289        0.71169283        9.69916737        0.24978944        0.04408057
       -2.46867267       12.06602348        0.00992305        0.71061177       11.03434383        0.26646885        0.04467599
       -2.46367267       13.04794313        0.01260243        0.78078257       11.92978360        0.27775840        0.04701612
       -2.45867267       13.26816118        0.01559103        0.96180564       11.96078288        0.27810977        0.05187187
       -2.45367267       12.72667763        0.01888885        1.25368096       11.12734164        0.26752293        0.05924324
       -2.44867267        8.69381716        0.02249589        0.44260948        8.01388592        0.19334193        0.02148394
       -2.44367267        8.69736937        0.02641215        0.47609357        7.97934117        0.19482400        0.02069848
       -2.43867267        8.63759965        0.03063763        0.51755301        7.87314253        0.19629122        0.01997527
       -2.43367267       63.38335442        0.03517233        0.60343914       61.43209638        1.19695037        0.11569620
       -2.42867267        3.14868036        0.04001625        0.61758696        2.37760362        0.10391874        0.00955478
       -2.42367267       20.89035224        0.41602544        5.84861600       13.77137272        0.80108027        0.05325781
       -2.41867267        2.63748493        0.04871987        0.69263950        1.79130598        0.09806833        0.00675124
       -2.41367267        3.62997143        0.07939066        1.11622651        2.27998276        0.14581183        0.00855967
       -2.40867267        4.57756398        0.10824029        1.53551775        2.72995498        0.19329802        0.01055294
       -2.40367267        5.48026258        0.13526874        1.95051323        3.14122266        0.24052689        0.01273107
       -2.39867267        6.33806722        0.16047602        2.36121293        3.51378578        0.28749844        0.01509405
       -2.39367267        3.72905462        0.06554872        1.02118560        2.49350971        0.13683888        0.01197172
       -2.38867267        3.83614307        0.06383060        1.03313603        2.58783622        0.13783426        0.01350596
       -2.38367267        3.93403861        0.06146705        1.04131918        2.67782376        0.13821587        0.01521275
       -2.37867267        4.02274126        0.05845806        1.04573506        2.76347233        0.13798370        0.01709210
       -2.37367267        4.10225100        0.05480364        1.04638367        2.84478192        0.13713775        0.01914402
       -2.36867267        4.17256784        0.05050378        1.04326501        2.92175253        0.13567803        0.02136849
       -2.36367267        4.23369178        0.04555847        1.03637907        2.99438417        0.13360453        0.02376552
       -2.35867267        4.28562281        0.03996774        1.02572586        3.06267684        0.13091726        0.02633512
       -2.35367267        7.08117540        0.03484250        1.90488622        4.85377646        0.21908108        0.06858916
       -2.34867267       10.24620627        0.03192454        3.05981143        6.49958282        0.53276314        0.12212433
       -2.34367267        6.98035102        0.02952562        1.99133049        4.52826619        0.35695685        0.07427187
       -2.33867267        5.27718969        0.02767682        1.32522712        3.66263409        0.21486172        0.04678993
       -2.33367267        5.09436308        0.02612978        1.25276858        3.57025953        0.20072752        0.04447767
       -2.32867267        4.90307928        0.02481915        1.18013816        3.46842044        0.18768518        0.04201635
       -2.32367267        4.70333829        0.02374494        1.10733584        3.35711683        0.17573471        0.03940598
       -2.31867267        4.49514011        0.02290714        1.03436163        3.23634869        0.16487610        0.03664655
       -2.31367267        4.69553406        0.02286771        1.08414834        3.37790067        0.17115634        0.03946101
       -2.30867267        5.05258969        0.02472903        1.16452173        3.63730548        0.18280783        0.04322561
       -2.30367267        5.47928764        0.02852150        1.24799931        3.95987083        0.19626927        0.04662672
       -2.29867267        5.97562794        0.03424512        1.33458107        4.34559673        0.21154066        0.04966437
       -2.29367267        7.99876503        0.04200343        1.42708688        6.21951186        0.25519671        0.05496614
       -2.28867267        8.44005542        0.05166766        1.52288318        6.53757192        0.27090858        0.05702408
       -2.28367267        8.95345167        0.06319054        1.62083042        6.92229950        0.28840774        0.05872347
       -2.27867267        9.53895377        0.07657207        1.72092859        7.37369459        0.30769421        0.06006431
       -2.27367267       10.19656174        0.09181226        1.82317769        7.89175721        0.32876796        0.06104662
       -2.26867267       10.92627557        0.10891110        1.92757773        8.47648735        0.35162902        0.06167038
       -2.26367267       32.64231580        0.45118273        4.84827596       26.21511529        1.00788129        0.11986053
       -2.25867267        5.96765927        0.04263335        1.29214145        4.38210756        0.20442663        0.04635028
       -2.25367267        5.68556636        0.04223810        1.28445695        4.11494166        0.19822742        0.04570224
       -2.24867267        5.40209046        0.04185057        1.27692268        3.84619882        0.19207481        0.04504357
       -2.24367267        9.57054727        0.04177020        2.08582642        7.08044717        0.28127768        0.08122581
       -2.23867267        8.61756103        0.04191137        1.32336430        6.94982552        0.25034641        0.05211343
       -2.23367267        4.74077442        0.04199389        1.03741596        3.45032656        0.17615483        0.03488318
       -2.22867267        4.31184866        0.04204385        1.05496449        3.00823054        0.17222487        0.03438490
       -2.22367267        4.51192881        0.04207089        1.07667159        3.17823557        0.17979490        0.03515585
       -2.21867267        4.69541575        0.04207503        1.09923063        3.33102439        0.18713671        0.03594898
       -2.21367267        4.86230948        0.04205625        1.12264160        3.46659700        0.19425030        0.03676432
       -2.20867267        5.01261001        0.04201457        1.14690451        3.58495340        0.20113568        0.03760185
       -2.20367267        5.14631733        0.04194997        1.17201936        3.68609359        0.20779283        0.03846158
       -2.19867267        5.26343144        0.04186245        1.19798615        3.77001757        0.21422177        0.03934350
       -2.19367267        5.36395235        0.04175203        1.22480487        3.83672535        0.22042248        0.04024762
       -2.18867267        5.44788005        0.04161870        1.25247552        3.88621692        0.22639497        0.04117394
       -2.18367267        5.51521455        0.04146245        1.28099812        3.91849228        0.23213925        0.04212245
       -2.17867267        5.56595584        0.04128329        1.31037265        3.93355143        0.23765531        0.04309316
       -2.17367267        5.60010392        0.04108122        1.34059912        3.93139437        0.24294314        0.04408607
       -2.16867267        5.61765880        0.04085624        1.37167753        3.91202111        0.24800276        0.04510117
       -2.16367267        5.61862047        0.04060834        1.40360787        3.87543163        0.25283416        0.04613847
       -2.15867267        5.60298893        0.04033753        1.43639015        3.82162595        0.25743734        0.04719797
       -2.15367267        5.57076419        0.04004382        1.47002436        3.75060406        0.26181229        0.04827966
       -2.14867267        5.52194624        0.03972719        1.50451052        3.66236596        0.26595903        0.04938355
       -2.14367267        4.83191907        0.03938268        1.21166497        3.33600353        0.20733734        0.03753055
       -2.13867267        4.92959076        0.03899532        1.30180970        3.32292620        0.22522305        0.04063650
       -2.13367267        6.08121690        0.06413115        1.56572975        4.14513649        0.26238324        0.04383627
       -2.12867267        5.88329433        0.05861769        1.54346740        3.98214861        0.25472107        0.04433956
       -2.12367267        5.69748345        0.05337455        1.52057365        3.83140301        0.24737193        0.04476031
       -2.11867267        5.52378425        0.04840173        1.49704851        3.69289969        0.24033583        0.04509850
       -2.11367267        5.86036147        0.04456065        1.67610239        3.83453129        0.25164365        0.05352349
       -2.10867267        5.69078036        0.04119625        1.62609019        3.72710955        0.24398419        0.05240019
       -2.10367267        5.53463744        0.03812129        1.57518822        3.63346094        0.23667993        0.05118706
       -2.09867267        5.39193273        0.03533578        1.52339647        3.55358548        0.22973089        0.04988411
       -2.09367267        5.18179985        0.03284098        1.43306572        3.45055213        0.21842478        0.04691624
       -2.08867267        5.13556872        0.03069893        1.38992244        3.45399119        0.21511125        0.04584491
       -2.08367267        5.11718800        0.02894400        1.34577724        3.48516043        0.21270209        0.04460424
       -2.07867267        5.12665768        0.02757619        1.30063012        3.54405986        0.21119729        0.04319421
       -2.07367267        4.34664288        0.02659549        1.23094920        2.86416938        0.18604747        0.03888134
       -2.06867267        4.18254019        0.02600190        1.19766907        2.73915951        0.18265032        0.03705939
       -2.06367267        4.04136693        0.02579543        1.16408573        2.63629304        0.18011090        0.03508184
       -2.05867267        3.92312311        0.02597607        1.13019918        2.55556996        0.17842920        0.03294870
       -2.05367267        3.82780871        0.02654382        1.09600941        2.49699028        0.17760523        0.03065996
       -2.04867267        3.75542374        0.02749869        1.06151642        2.46055400        0.17763899        0.02821564
       -2.04367267        3.70596820        0.02884067        1.02672021        2.44626111        0.17853048        0.02561573
       -2.03867267        3.67944209        0.03056977        0.99162079        2.45411161        0.18027970        0.02286022
       -2.03367267        3.70535343        0.03267782        0.97127026        2.49690769        0.18395805        0.02053961
       -2.02867267        3.85473374        0.03497824        1.00437691        2.60307465        0.19208907        0.02021488
       -2.02367267        4.01930953        0.03739335        1.03731251        2.72408950        0.20070486        0.01980931
       -2.01867267        4.25221980        0.04092783        1.08721053        2.89236572        0.21228207        0.01943365
       -2.01367267        5.12964169        0.05460997        1.36667455        3.42480020        0.26130911        0.02224786
       -2.00867267        4.81347748        0.04542923        1.25758348        3.23339895        0.25447108        0.02259474
       -2.00367267        4.54000768        0.03709282        1.15406531        3.07801569        0.24811594        0.02271792
       -1.99867267        5.15971794        0.02960090        1.20132654        3.61071767        0.29092132        0.02715151
       -1.99367267        4.30570661        0.02295302        1.05176174        2.94913538        0.25640639        0.02545007
       -1.98867267        3.53493457        0.01714949        0.90711901        2.36432337        0.22286963        0.02347306
       -1.98367267        2.84740183        0.01219031        0.76739832        1.85628165        0.19031104        0.02122050
       -1.97867267        2.24310839        0.00807548        0.63259970        1.42501022        0.15873062        0.01869237
       -1.97367267        1.72205425        0.00480500        0.50272313        1.07050906        0.12812837        0.01588869
       -1.96867267        1.28423941        0.00237886        0.37776861        0.79277820        0.09850430        0.01280945
       -1.96367267        0.92966388        0.00079708        0.25773616        0.59181761        0.06985839        0.00945464
       -1.95867267        0.65832764        0.00005964        0.14262575        0.46762731        0.04219065        0.00582428
       -1.95367267        2.91311571        0.00000003        1.65392726        0.81789102        0.38191648        0.05938091
       -1.94867267        7.70083292        0.00000003        4.45000295        2.17096314        0.91584037        0.16402644
       -1.94367267        7.34654472        0.08018551        3.05255248        3.65095559        0.52027173        0.04257940
       -1.93867267        6.54884745        0.06464729        2.61087999        3.37413418        0.45811381        0.04107217
       -1.93367267        5.75392033        0.05081559        2.20065236        3.06579518        0.39772888        0.03892833
       -1.92867267        4.96176338        0.03869041        1.82186958        2.72593859        0.33911693        0.03614787
       -1.92367267        4.17237658        0.02827175        1.47453166        2.35456442        0.28227797        0.03273079
       -1.91867267        7.33451927        0.01955960        1.66548983        5.17848248        0.41455053        0.05643682
       -1.91367267        8.13353592        0.01255398        1.94744180        5.65090013        0.44726122        0.07537879
       -1.90867267        8.09781119        0.00725488        2.47592402        5.06590724        0.44981435        0.09891069
       -1.90367267        6.15613926        0.00366231        2.46310967        3.23187550        0.36054121        0.09695057
       -1.89867267        4.47184459        0.00172155        2.04106670        2.07174484        0.27799667        0.07931482
       -1.89367267        3.38330111        0.00061883        1.65495072        1.44321478        0.22080986        0.06370692
       -1.88867267        2.49615166        0.00006837        1.24094076        1.04151016        0.16640803        0.04722433
       -1.88367267        2.19852969        0.00000024        1.03812131        0.97338025        0.14788898        0.03913891
       -1.87867267        2.33620108        0.00000028        1.06224568        1.07088576        0.16309541        0.03997394
       -1.87367267        2.47455168        0.00000030        1.08229581        1.17290505        0.17860912        0.04074140
       -1.86867267        2.61358148        0.00000031        1.09827169        1.27943811        0.19443010        0.04144127
       -1.86367267        2.75329048        0.00000031        1.11017331        1.39048495        0.21055836        0.04207355
       -1.85867267        2.89367868        0.00000030        1.11800069        1.50604555        0.22699388        0.04263826
       -1.85367267        5.01968862        0.00000036        1.82194787        2.68506787        0.44321659        0.06945593
       -1.84867267        4.71616206        0.00000042        1.61455972        2.63609992        0.40474396        0.06075804
       -1.84367267        4.31894483        0.00000042        1.40612219        2.49913447        0.36105305        0.05263470
       -1.83867267        3.82803693        0.00000036        1.19663529        2.27417151        0.31214387        0.04508591
       -1.83367267        3.24343837        0.00000025        0.98609900        1.96121104        0.25801642        0.03811166
       -1.82867267        2.56514914        0.00000007        0.77451333        1.56025307        0.19867069        0.03171198
       -1.82367267        4.55493238        0.00010929        1.23532431        2.91240795        0.36507611        0.04201471
       -1.81867267        8.14095944        0.00260189        2.56504443        4.77341333        0.71325341        0.08664638
       -1.81367267        3.87271021        0.00840771        1.26933149        2.23202858        0.31462493        0.04831751
       -1.80867267        4.24502577        0.01894882        1.30053895        2.56783933        0.31024519        0.04745347
       -1.80367267        3.38333448        0.03508983        0.99150731        2.12590371        0.19999875        0.03083487
       -1.79867267        4.32908538        0.05683075        1.10323018        2.93232579        0.20453980        0.03215886
       -1.79367267        5.46052644        0.08417158        1.21793799        3.91988167        0.20547951        0.03305570
       -1.78867267        6.77765767        0.11711232        1.33563076        5.08857136        0.20281786        0.03352539
       -1.78367267        8.28047907        0.15565296        1.45630848        6.43839485        0.19655485        0.03356793
       -1.77867267       12.06282639        0.24949041        1.82049745        9.75742038        0.20115490        0.03426326
       -1.77367267       11.95555710        0.24202958        1.83069006        9.63643135        0.20899233        0.03741379
       -1.76867267       13.62376561        0.24077379        2.83916899       10.12804258        0.33763119        0.07814906
       -1.76367267       14.65935538        0.27693603        2.38286026       11.65338659        0.28607042        0.06010208
       -1.75867267       14.23370278        0.27682094        1.98242753       11.68401916        0.24362321        0.04681195
       -1.75367267       12.34680782        0.24042851        1.63787080       10.21994027        0.21028957        0.03827867
       -1.74867267        8.99867049        0.16775876        1.34919005        7.26114994        0.18606949        0.03450225
       -1.74367267        3.73183891        0.03680138        1.36211897        2.06489152        0.22144754        0.04657950
       -1.73867267        2.71643490        0.02188130        1.01874826        1.46303296        0.17670954        0.03606284
       -1.73367267        1.79672085        0.01081808        0.69412468        0.93788074        0.12843760        0.02545974
       -1.72867267        0.97269675        0.00361173        0.38824824        0.48943488        0.07663171        0.01477020
       -1.72367267        0.24436261        0.00026223        0.10111892        0.11769536        0.02129188        0.00399422
       -1.71867267       14.77533636        0.08924423        3.41760240       10.16107628        1.03207331        0.07534013
       -1.71367267       19.27209633        0.21944328        2.54423393       15.82200401        0.63635318        0.05006193
       -1.70867267       19.12834724        0.25910784        1.76579471       16.72012112        0.35485698        0.02846658
       -1.70367267       13.78227769        0.19601005        1.12796214       12.23917896        0.20626291        0.01286363
       -1.69867267        9.57237649        0.12774397        1.02091011        8.19031922        0.22162680        0.01177640
       -1.69367267        6.59510104        0.08161969        0.87644287        5.42055741        0.20644873        0.01003234
       -1.68867267        4.85045134        0.05763721        0.69456041        3.92989355        0.16072872        0.00763145
       -1.68367267        4.38003760        0.05263642        0.56207287        3.64048759        0.11896277        0.00587795
       -1.67867267        4.27920081        0.05009607        0.50722385        3.61081493        0.10571581        0.00535015
       -1.67367267        4.12838074        0.04656071        0.44788988        3.53509000        0.09395928        0.00488087
       -1.66867267        3.92757740        0.04203035        0.38407096        3.41331279        0.08369318        0.00447011
       -1.66367267        3.67679078        0.03650499        0.31576710        3.24548330        0.07491752        0.00411788
       -1.65867267        3.37602088        0.02998461        0.24297829        3.03160153        0.06763229        0.00382416
       -1.65367267        4.52552263        0.04955803        0.43005468        3.97239925        0.06952470        0.00398597
       -1.64867267        5.98104470        0.07216962        0.64537011        5.18398988        0.07513734        0.00437776
       -1.64367267       14.45198824        0.19076254        1.02061580       13.10470968        0.12681666        0.00908357
       -1.63867267       17.85330886        0.23042571        1.23021910       16.23024593        0.15134198        0.01107615
       -1.63367267       21.21199704        0.26390625        1.41546462       19.33933810        0.17998635        0.01330172
       -1.62867267       32.91381907        0.34331374        1.77639143       30.46829240        0.30306740        0.02275409
       -1.62367267       38.40821394        0.37976464        1.98161573       35.65617843        0.36340097        0.02725416
       -1.61867267       43.82109830        0.41078580        2.18118708       40.76854096        0.42861212        0.03197235
       -1.61367267       49.15247218        0.43637722        2.37510549       45.80537998        0.49870083        0.03690866
       -1.60867267       54.40233555        0.45653890        2.56337095       50.76669551        0.57366711        0.04206309
       -1.60367267       59.57068843        0.47127084        2.74598346       55.65248753        0.65351096        0.04743564
       -1.59867267       59.65374345        0.46454114        2.82662894       55.63326635        0.68045808        0.04884895
       -1.59367267       27.99908850        0.21971856        0.84571543       26.64189262        0.27052523        0.02123667
       -1.58867267       25.78200766        0.19707418        0.70580870       24.61337112        0.24630504        0.01944861
       -1.58367267       23.53502769        0.17474194        0.58069636       22.53754741        0.22433829        0.01770368
       -1.57867267       21.25814860        0.15272184        0.47037841       20.41442148        0.20462498        0.01600189
       -1.57367267       18.95137039        0.13101388        0.37485485       18.24399334        0.18716509        0.01434323
       -1.56867267       16.61469305        0.10961807        0.29412567       16.02626297        0.17195864        0.01272770
       -1.56367267       14.24811659        0.08853439        0.22819087       13.76123039        0.15900562        0.01115531
       -1.55867267       11.85164100        0.06776285        0.17705047       11.44889560        0.14830604        0.00962605
       -1.55367267       38.38525595        0.20167404        0.61620738       36.95336011        0.58070776        0.03330666
       -1.54867267       32.71091871        0.22467459        0.79827387       31.22475758        0.43545767        0.02775499
       -1.54367267       30.32957845        0.20873336        0.70838692       29.02166485        0.36601373        0.02477958
       -1.53867267       27.86583015        0.19341721        0.66235215       26.67972115        0.30838497        0.02195467
       -1.53367267       25.31967382        0.17872614        0.66016958       24.19892646        0.26257138        0.01928026
       -1.52867267       22.69110944        0.16466015        0.70183920       21.57928079        0.22857296        0.01675635
       -1.52367267       13.03555571        0.11990480        0.79477006       11.94666734        0.16455285        0.00966066
       -1.51867267       14.14523078        0.12884519        0.97647252       12.85067982        0.17899264        0.01024062
       -1.51367267       15.24406880        0.13854772        1.18180250       13.72081251        0.19216980        0.01073627
       -1.50867267       16.33206975        0.14901239        1.41076000       14.55706542        0.20408433        0.01114761
       -1.50367267       17.40923364        0.16023920        1.66334503       15.35943856        0.21473623        0.01147463
       -1.49867267       17.17767397        0.16002189        1.60436209       15.18329479        0.21850372        0.01149149
       -1.49367267       17.19536736        0.16065922        1.48418808       15.30913577        0.22950291        0.01188138
       -1.48867267       17.20820393        0.16149544        1.37385955       15.42083352        0.23978052        0.01223491
       -1.48367267       17.21618368        0.16253054        1.27337648       15.51838803        0.24933653        0.01255209
       -1.47867267       17.21930660        0.16376454        1.18273889       15.60179929        0.25817097        0.01283291
       -1.47367267       17.21757270        0.16519742        1.10194677       15.67106732        0.26628381        0.01307738
       -1.46867267       17.21098197        0.16682919        1.03100011       15.72619211        0.27367507        0.01328549
       -1.46367267       17.19953442        0.16865984        0.96989893       15.76717366        0.28034474        0.01345725
       -1.45867267       17.18323004        0.17068939        0.91864321       15.79401197        0.28629282        0.01359265
       -1.45367267       17.16206885        0.17291782        0.87723297       15.80670705        0.29151931        0.01369170
       -1.44867267       17.13605082        0.17534514        0.84566819       15.80525888        0.29602422        0.01375439
       -1.44367267       26.07198720        0.27694884        0.94476628       24.36807482        0.46173257        0.02046469
       -1.43867267       31.79192880        0.32460425        2.06723931       28.82740354        0.54756692        0.02511478
       -1.43367267       32.68673102        0.32073090        2.63706576       29.16948908        0.53450906        0.02493621
       -1.42867267       41.28057529        0.41007183        3.52179226       36.78020268        0.53886858        0.02963993
       -1.42367267      171.34138748        1.78479768        8.02213949      158.47539864        2.92038127        0.13867039
       -1.41867267       31.72332608        0.31127354        3.07739405       27.92574310        0.38531624        0.02359915
       -1.41367267       29.26846416        0.29189330        2.70577051       25.88747599        0.36054636        0.02277799
       -1.40867267       26.95123478        0.27767918        2.18560225       24.12092025        0.34479084        0.02224226
       -1.40367267       14.49785787        0.16006194        0.94239088       13.25776172        0.12669562        0.01094772
       -1.39867267       14.45491323        0.15941255        0.92362017       13.23426009        0.12672709        0.01089334
       -1.39367267       14.41236384        0.15886350        0.90616471       13.20930285        0.12719410        0.01083868
       -1.38867267       14.37020970        0.15841479        0.89002450       13.18289001        0.12809667        0.01078373
       -1.38367267       14.32845080        0.15806641        0.87519954       13.15502157        0.12943478        0.01072850
       -1.37867267       14.28708715        0.15781838        0.86168982       13.12569752        0.13120845        0.01067299
       -1.37367267       14.24611875        0.15767068        0.84949536       13.09491786        0.13341765        0.01061720
       -1.36867267       14.20554559        0.15762332        0.83861615       13.06268259        0.13606241        0.01056112
       -1.36367267       14.16536769        0.15767630        0.82905218       13.02899173        0.13914272        0.01050476
       -1.35867267       14.12558502        0.15782962        0.82080346       12.99384525        0.14265857        0.01044812
       -1.35367267       19.89931959        0.21835187        0.85072742       18.63983914        0.17575822        0.01464294
       -1.34867267       19.04490154        0.21195620        0.84656628       17.79140225        0.18100228        0.01397452
       -1.34367267       18.18400085        0.20503484        0.84199332       16.93858679        0.18507995        0.01330594
       -1.33867267       17.31661753        0.19758779        0.83700853       16.08139276        0.18799123        0.01263723
       -1.33367267       16.44275157        0.18961505        0.83161191       15.21982014        0.18973611        0.01196836
       -1.32867267       15.56240297        0.18111661        0.82580346       14.35386895        0.19031459        0.01129935
       -1.32367267       26.61997731        0.22880635        3.29011913       22.70336488        0.37795499        0.01973195
       -1.31867267       21.46218670        0.21074412        2.19150208       18.73213554        0.31207326        0.01573171
       -1.31367267       19.04059229        0.20118413        1.73039335       16.80848678        0.28668085        0.01384717
       -1.30867267       16.51230225        0.18635228        1.32224184       14.73480968        0.25698258        0.01191587
       -1.30367267       13.87731658        0.16624857        0.96704755       12.51110422        0.22297843        0.00993780
