#  aims_uuid : 84292177-F57E-4C0C-ADCB-F058A7A799D8                                
# spin_up angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.38000000       17.18363057        0.35887572       16.20576173        0.48506035        0.11830713        0.01562563
       -7.37500000       15.99968784        0.33372654       15.09832322        0.44493561        0.10828522        0.01441726
       -7.37000000       14.99041418        0.31179471       14.15472492        0.41079354        0.09971505        0.01338597
       -7.36500000       16.90545091        0.33569919       15.94600636        0.48907712        0.11972954        0.01493870
       -7.36000000       24.28672388        0.46889706       22.88290055        0.73247742        0.18115426        0.02129458
       -7.35500000       31.89590396        0.63816545       30.07800527        0.92384508        0.22803356        0.02785460
       -7.35000000       30.34805471        0.61759177       28.65211213        0.84435828        0.20779388        0.02619865
       -7.34500000       28.66198191        0.58476209       27.08309575        0.77875917        0.19042989        0.02493500
       -7.34000000       26.78316678        0.54492290       25.30781900        0.72969602        0.17722219        0.02350667
       -7.33500000       22.66007788        0.45347233       21.38925976        0.64187625        0.15557726        0.01989227
       -7.33000000       18.33336901        0.36175941       17.29580051        0.53105706        0.12867136        0.01608067
       -7.32500000       12.98548230        0.25823294       12.27521049        0.35424836        0.08647643        0.01131408
       -7.32000000       60.39533954        1.17169086       57.16362217        1.59602824        0.41170026        0.05229802
       -7.31500000       19.02875948        0.34844489       17.98752004        0.54165926        0.13643482        0.01470048
       -7.31000000       17.77351260        0.33045317       16.82154909        0.48563291        0.12229698        0.01358046
       -7.30500000       17.06713068        0.32505130       16.17372287        0.44364219        0.11154013        0.01317420
       -7.30000000       18.34585929        0.35130288       17.40121473        0.46332783        0.11606323        0.01395062
       -7.29500000       19.66877278        0.38698672       18.68018523        0.46979517        0.11667290        0.01513276
       -7.29000000       21.16941248        0.43623542       20.13905987        0.46361970        0.11364477        0.01685273
       -7.28500000       34.82585117        0.73766658       33.17117841        0.72148669        0.16761327        0.02790622
       -7.28000000       33.53453063        0.73721023       31.99704802        0.62699395        0.14529351        0.02798492
       -7.27500000       29.74010704        0.63963781       28.39647548        0.55144426        0.12833650        0.02421298
       -7.27000000       27.05022032        0.55866330       25.82672877        0.52459534        0.11888363        0.02134927
       -7.26500000       23.65619072        0.45838079       22.55060167        0.51651256        0.11237878        0.01831692
       -7.26000000       23.00062685        0.43145269       21.91697453        0.52104713        0.11319229        0.01796021
       -7.25500000       21.51025683        0.40452130       20.51820626        0.46597213        0.10438541        0.01717174
       -7.25000000       15.97349343        0.31318642       15.25278087        0.31828055        0.07567163        0.01357396
       -7.24500000       13.25096342        0.25738192       12.63988876        0.27648812        0.06562599        0.01157864
       -7.24000000       14.87661884        0.28460740       14.19188523        0.31159916        0.07542105        0.01310601
       -7.23500000       25.15531188        0.44590280       23.96717129        0.58498385        0.13610888        0.02114506
       -7.23000000       48.31767426        0.90684102       46.20259504        0.92665352        0.23812436        0.04346032
       -7.22500000       18.62594865        0.35146096       17.84135653        0.32662568        0.08972071        0.01678477
       -7.22000000       15.21518149        0.27523624       14.58409465        0.27068501        0.07202517        0.01314041
       -7.21500000       12.10104955        0.21089951       11.60456825        0.21951896        0.05602500        0.01003782
       -7.21000000        8.95081734        0.15202227        8.58523521        0.16602648        0.04033624        0.00719714
       -7.20500000        5.76448486        0.09860451        5.52609553        0.11020757        0.02495888        0.00461837
       -7.20000000        3.73673647        0.06591702        3.57959889        0.07281707        0.01535399        0.00304949
       -7.19500000        2.80802741        0.04896990        2.69138494        0.05430916        0.01110840        0.00225502
       -7.19000000        1.87326526        0.03229424        1.79640683        0.03595827        0.00712581        0.00148012
       -7.18500000        8.16475454        0.15213305        7.82072274        0.15708569        0.02841228        0.00640078
       -7.18000000       15.50949910        0.28313630       14.85425390        0.30263793        0.05726462        0.01220634
       -7.17500000       43.04297341        0.74939402       41.22674045        0.86639909        0.16610625        0.03433360
       -7.17000000       43.34887402        0.71157139       41.47543260        0.94474735        0.18301480        0.03410788
       -7.16500000       45.46690902        0.72759608       43.42993631        1.07097847        0.20346972        0.03492844
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        8.15172811        0.13821505        7.81570624        0.16710352        0.02456680        0.00613650
       -7.14500000       14.07930505        0.24067228       13.50669268        0.27810196        0.04320118        0.01063695
       -7.14000000       14.55884409        0.24685118       13.96816292        0.28434250        0.04824946        0.01123803
       -7.13500000       19.42293320        0.32864914       18.63545303        0.37492166        0.06838981        0.01551956
       -7.13000000       23.89747732        0.39995635       22.93702370        0.45602445        0.08541294        0.01905988
       -7.12500000       23.57604619        0.38600666       22.62927036        0.45353120        0.08840032        0.01883765
       -7.12000000       23.25577841        0.37278952       22.32128494        0.45226986        0.09081040        0.01862370
       -7.11500000       32.32921110        0.54604063       31.00821324        0.62123278        0.12664274        0.02708172
       -7.11000000       27.32062777        0.43899037       26.21270049        0.53675651        0.10986584        0.02231456
       -7.10500000       22.21013203        0.34005757       21.32010303        0.44325521        0.08922201        0.01749421
       -7.10000000       18.39907032        0.27074890       17.66928424        0.37241301        0.07264134        0.01398283
       -7.09500000       16.11597707        0.23022147       15.47706802        0.33369862        0.06297368        0.01201529
       -7.09000000       13.97093518        0.19477893       13.41728624        0.29485192        0.05379276        0.01022533
       -7.08500000       12.14037366        0.16358928       11.66184153        0.25910251        0.04714580        0.00869454
       -7.08000000       29.62736848        0.39630485       28.43655566        0.66636428        0.10753999        0.02060370
       -7.07500000       13.62779692        0.17900316       13.09600337        0.28887132        0.05436878        0.00955030
       -7.07000000       15.09197493        0.21418337       14.50438972        0.30841688        0.05387426        0.01111069
       -7.06500000       28.59319459        0.24016626       27.59680206        0.55611746        0.18216944        0.01793939
       -7.06000000       37.99120220        0.33665698       36.69404390        0.70313450        0.23522145        0.02214537
       -7.05500000       32.30937511        0.30611968       31.21393189        0.58392932        0.18660710        0.01878712
       -7.05000000       21.01447376        0.16977274       20.32984553        0.36889420        0.13497709        0.01098420
       -7.04500000        9.67382941        0.06308520        9.36424763        0.17275325        0.06911353        0.00462980
       -7.04000000        6.37408405        0.03816389        6.16977306        0.11638729        0.04682221        0.00293760
       -7.03500000        5.29692508        0.03130114        5.12867772        0.09579037        0.03881619        0.00233965
       -7.03000000        4.21589514        0.02495490        4.08296974        0.07550946        0.03066522        0.00179583
       -7.02500000        3.18764982        0.01927108        3.08766089        0.05652313        0.02287023        0.00132449
       -7.02000000        2.68083768        0.01534561        2.59800866        0.04685757        0.01956723        0.00105862
       -7.01500000        2.17285220        0.01174115        2.10673911        0.03742971        0.01612891        0.00081331
       -7.01000000        1.66369336        0.00845769        1.61385224        0.02823957        0.01255529        0.00058857
       -7.00500000        1.15336118        0.00549523        1.11934805        0.01928714        0.00884636        0.00038441
       -7.00000000        0.64185565        0.00285376        0.62322654        0.01057242        0.00500212        0.00020081
       -6.99500000        0.12917677        0.00053330        0.12548770        0.00209542        0.00102257        0.00003778
       -6.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        1.53450797        0.05757426        1.09834997        0.28667312        0.08293971        0.00897091
       -6.96500000        3.97275971        0.14533821        2.86841265        0.72612444        0.21017602        0.02270839
       -6.96000000        3.85393120        0.13914251        2.79357416        0.69730358        0.20217600        0.02173495
       -6.95500000        3.72951591        0.13352461        2.71392903        0.66711838        0.19406283        0.02088107
       -6.95000000        3.59951384        0.12848450        2.62947724        0.63556884        0.18583650        0.02014676
       -6.94500000        3.46392499        0.12402219        2.54021880        0.60265497        0.17749702        0.01953200
       -6.94000000        3.32274935        0.12013768        2.44615371        0.56837676        0.16904439        0.01903680
       -6.93500000        3.17598694        0.11683097        2.34728197        0.53273423        0.16047861        0.01866117
       -6.93000000        3.02363775        0.11410206        2.24360358        0.49572735        0.15179967        0.01840509
       -6.92500000        2.78117297        0.10727005        2.07545778        0.44260246        0.13828278        0.01755990
       -6.92000000        2.97608483        0.11332142        2.23981229        0.45975594        0.14469641        0.01849876
       -6.91500000        3.26472486        0.12198227        2.47817898        0.48977567        0.15498143        0.01980651
       -6.91000000        3.60397739        0.13197730        2.75538153        0.52760037        0.16767163        0.02134655
       -6.90500000        3.94400198        0.14181481        3.03473908        0.56427627        0.18026375        0.02290807
       -6.90000000        4.29716369        0.15207736        3.32511883        0.60194844        0.19343368        0.02458539
       -6.89500000        4.89910482        0.17145420        3.80774981        0.67387800        0.21814032        0.02788249
       -6.89000000        5.64271655        0.19223637        4.41962622        0.75298176        0.24623038        0.03164182
       -6.88500000        7.23627234        0.24371295        5.69306401        0.94706598        0.31182714        0.04060226
       -6.88000000        8.93696358        0.29257287        7.08207718        1.13572739        0.37715443        0.04943171
       -6.87500000        8.04268976        0.25821341        6.39388131        1.01329322        0.33439140        0.04291042
       -6.87000000        7.13388746        0.22658454        5.68681600        0.89046967        0.29363500        0.03638224
       -6.86500000        8.22493616        0.25457687        6.60346043        0.99297053        0.33285270        0.04107562
       -6.86000000        9.67560247        0.28968878        7.83094903        1.12401067        0.38369320        0.04726079
       -6.85500000       20.88442611        0.67256414       16.69124540        2.53078953        0.87450436        0.11532268
       -6.85000000        9.55599114        0.33577065        7.45236105        1.28360722        0.42806088        0.05619134
       -6.84500000        2.51676996        0.07120202        2.01107922        0.31737692        0.10486632        0.01224549
       -6.84000000        1.77292555        0.04370281        1.41881516        0.23055579        0.07234646        0.00750533
       -6.83500000        1.95246692        0.04776066        1.56735383        0.25011755        0.07894402        0.00829085
       -6.83000000        2.15061952        0.05224191        1.73113879        0.27181716        0.08625445        0.00916721
       -6.82500000        2.35070759        0.05668190        1.89782633        0.29266601        0.09347331        0.01006003
       -6.82000000        2.55273113        0.06108065        2.06741647        0.31266410        0.10060060        0.01096930
       -6.81500000        3.43764707        0.07931854        2.80801093        0.40266284        0.13273997        0.01491480
       -6.81000000        4.59181383        0.10594710        3.77113949        0.51908575        0.17518284        0.02045865
       -6.80500000        5.73161953        0.13569584        4.71961462        0.63233179        0.21756627        0.02641102
       -6.80000000       15.95743133        0.43759257       13.17898668        1.66268768        0.59941954        0.07874486
       -6.79500000       14.18490137        0.41633585       11.65908084        1.49741346        0.53888544        0.07318578
       -6.79000000       11.17721607        0.34916173        9.08350663        1.23577813        0.44479152        0.06397806
       -6.78500000       11.03464871        0.35095197        8.91221278        1.25577959        0.45009205        0.06561232
       -6.78000000        7.13115729        0.21253042        5.73736975        0.85490341        0.28873659        0.03761711
       -6.77500000        9.46971705        0.29599225        7.60855280        1.13117463        0.38291643        0.05108095
       -6.77000000       10.94167107        0.35471278        8.81056438        1.27181123        0.44248882        0.06209386
       -6.76500000       12.37477475        0.40675855       10.02230000        1.37284651        0.49872501        0.07414468
       -6.76000000       11.76549828        0.35787900        9.64448680        1.22228308        0.46861908        0.07223033
       -6.75500000        4.66939773        0.15174227        3.76037256        0.53175770        0.19609476        0.02943044
       -6.75000000        3.86695591        0.12271749        3.11881618        0.43864297        0.16246542        0.02431384
       -6.74500000        3.08576164        0.09371322        2.49926592        0.34532271        0.12843895        0.01902084
       -6.74000000        2.32581492        0.06472945        1.90172178        0.25179691        0.09401533        0.01355145
       -6.73500000       27.26776130        1.00263477       21.70645729        3.17915928        1.19010379        0.18940617
       -6.73000000       32.76840057        0.97818467       26.83114489        3.41466156        1.33877957        0.20562989
       -6.72500000        2.82885885        0.05745052        2.40790988        0.25268171        0.09838712        0.01242962
       -6.72000000        6.97976001        0.15973661        5.88043435        0.65404537        0.25199190        0.03355178
       -6.71500000       10.54418916        0.29027049        8.69109785        1.09145141        0.41187536        0.05949405
       -6.71000000       17.71385853        0.52997166       14.47769307        1.86131719        0.73092706        0.11394956
       -6.70500000       19.68542657        0.54227894       16.37452782        1.87709065        0.77128752        0.12024163
       -6.70000000        6.83990124        0.19055161        5.72832854        0.61737756        0.26125119        0.04239233
       -6.69500000       21.08333035        0.58974956       17.52450511        1.98806545        0.84575183        0.13525840
       -6.69000000       16.23897699        0.43712930       13.50093622        1.57285114        0.63425112        0.09380921
       -6.68500000       11.62653458        0.29780312        9.71561377        1.09601768        0.44990889        0.06719110
       -6.68000000       19.65091841        0.52582929       16.34639614        1.87579126        0.78046986        0.12243185
       -6.67500000       17.64617495        0.51996821       14.50524806        1.78378232        0.72299062        0.11418573
       -6.67000000        5.70266555        0.16636411        4.68290975        0.58461627        0.23243249        0.03634292
       -6.66500000        6.81511222        0.20358776        5.58116855        0.70636020        0.27964798        0.04434774
       -6.66000000        6.79295618        0.20034880        5.56315693        0.70653610        0.27862680        0.04428755
       -6.65500000       16.83551839        0.53208100       13.80823619        1.66639984        0.70509853        0.12370282
       -6.65000000       11.34468074        0.35353137        9.26795813        1.17507605        0.46961467        0.07850051
       -6.64500000       11.64849880        0.36160531        9.50778572        1.21624349        0.48256599        0.08029828
       -6.64000000       13.97035693        0.45154946       11.31980381        1.50940685        0.59085608        0.09874074
       -6.63500000       11.47197141        0.36221610        9.30807149        1.23307614        0.48757715        0.08103053
       -6.63000000        9.09203900        0.26963906        7.50031177        0.88136617        0.37606790        0.06465410
       -6.62500000       10.42605440        0.29097519        8.68323751        0.95870789        0.42107045        0.07206335
       -6.62000000       10.04227277        0.27859868        8.35705922        0.93057593        0.40692561        0.06911333
       -6.61500000        9.71399080        0.26339998        8.09355068        0.89904840        0.39226728        0.06572446
       -6.61000000        9.64460178        0.25325039        8.05777159        0.88412889        0.38581326        0.06363764
       -6.60500000       12.95024680        0.37383979       10.69519736        1.26054665        0.53178097        0.08888204
       -6.60000000       18.27909419        0.53783616       15.05632508        1.80676994        0.75262090        0.12554212
       -6.59500000       28.76725311        0.96617978       23.25786153        3.07355950        1.24978952        0.21986279
       -6.59000000       13.56087247        0.41830224       11.11154998        1.37419078        0.56296672        0.09386275
       -6.58500000       15.71863904        0.43880525       12.99705872        1.54036846        0.63883095        0.10357567
       -6.58000000        5.23587130        0.16317884        4.25738189        0.56035737        0.21936819        0.03558501
       -6.57500000        5.75217332        0.17725399        4.68812122        0.60877049        0.23950023        0.03852739
       -6.57000000        6.35136553        0.19473317        5.18477285        0.66673860        0.26311815        0.04200276
       -6.56500000        7.10889364        0.20793000        5.84133734        0.72586785        0.28869945        0.04505900
       -6.56000000       20.72084700        0.47941342       17.43471532        1.90015213        0.79106976        0.11549636
       -6.55500000        3.57203977        0.11587860        2.91755322        0.35097754        0.15830169        0.02932872
       -6.55000000       18.76487736        0.60715037       15.15910725        2.02394205        0.83019673        0.14448097
       -6.54500000       25.63768303        0.66120201       21.16563218        2.58944103        1.05756825        0.16383955
       -6.54000000       16.23810483        0.37550868       13.51974753        1.59239394        0.65223990        0.09821477
       -6.53500000        5.51385453        0.17986439        4.45154598        0.58830651        0.24884731        0.04529034
       -6.53000000        5.29912890        0.16788033        4.29756390        0.54162003        0.24491756        0.04714707
       -6.52500000        4.09969373        0.11471078        3.37376729        0.38670849        0.18792559        0.03658157
       -6.52000000        5.11530235        0.13922971        4.22316088        0.47653665        0.23172889        0.04464622
       -6.51500000        5.43321970        0.14351458        4.50129415        0.50188429        0.24113134        0.04539533
       -6.51000000        5.77170014        0.14675776        4.80153753        0.52709469        0.25040586        0.04590429
       -6.50500000        6.36386426        0.15396331        5.31958939        0.57323022        0.26927390        0.04780744
       -6.50000000        8.71698996        0.19880744        7.32193857        0.77439313        0.36016313        0.06168769
       -6.49500000       13.09742898        0.34288579       10.88059329        1.23464191        0.54603425        0.09327374
       -6.49000000       17.01067388        0.45348019       14.11790015        1.61454954        0.70540637        0.11933764
       -6.48500000        9.22719162        0.31452700        7.40053427        1.02618153        0.41352911        0.07241971
       -6.48000000        8.77529712        0.30911084        7.00002490        1.00427771        0.39368139        0.06820227
       -6.47500000        9.51732482        0.29674520        7.69543902        1.04349140        0.41318041        0.06846880
       -6.47000000       10.25501116        0.26036100        8.44877379        1.05054003        0.42819478        0.06714156
       -6.46500000       10.20679224        0.22001966        8.51045824        0.99701200        0.41619517        0.06310717
       -6.46000000       13.32819486        0.27122746       11.15403817        1.27989231        0.54111498        0.08192193
       -6.45500000        8.96162795        0.23426018        7.36635443        0.92029314        0.37910872        0.06161149
       -6.45000000        7.43486049        0.23832703        5.99758305        0.82299595        0.32169740        0.05425707
       -6.44500000       11.72200525        0.39375408        9.40624217        1.32203696        0.51225548        0.08771656
       -6.44000000       15.69833793        0.59267922       12.42162315        1.85878451        0.70126270        0.12398834
       -6.43500000       11.94753002        0.42606832        9.52579839        1.37215598        0.52981353        0.09369379
       -6.43000000       48.95680542        1.13830248       40.78201223        4.61895803        2.06367089        0.35386178
       -6.42500000        1.33628146        0.06200424        1.02350313        0.17874669        0.06076263        0.01126477
       -6.42000000       10.59001191        0.31570617        8.56300644        1.15080482        0.47500074        0.08549375
       -6.41500000       13.66585972        0.28160592       11.36004654        1.32773941        0.59467829        0.10178955
       -6.41000000        9.14011303        0.20344327        7.54326911        0.92520383        0.39890337        0.06929344
       -6.40500000        9.26472320        0.19314668        7.67029491        0.93262791        0.39975012        0.06890359
       -6.40000000        9.39380721        0.17733674        7.81422072        0.93428516        0.39978943        0.06817516
       -6.39500000        5.86278242        0.11359365        4.86550899        0.59536097        0.24690322        0.04141559
       -6.39000000       13.61731464        0.25650977       11.35058181        1.31311995        0.59398309        0.10312001
       -6.38500000       22.29518025        0.53458948       18.39400250        2.24654893        0.95685649        0.16318285
       -6.38000000        5.81993683        0.12201555        4.82801850        0.57770062        0.24915601        0.04304615
       -6.37500000        6.06412079        0.12769105        5.03900900        0.59336509        0.25892103        0.04513462
       -6.37000000        6.29947047        0.13259527        5.24159428        0.60924476        0.26882020        0.04721596
       -6.36500000        6.52598584        0.13672821        5.43577433        0.62533961        0.27885352        0.04929016
       -6.36000000        6.74366692        0.14008988        5.62154917        0.64164965        0.28902100        0.05135723
       -6.35500000        6.95251371        0.14268026        5.79891879        0.65817487        0.29932262        0.05341717
       -6.35000000        7.15252620        0.14449937        5.96788318        0.67491528        0.30975839        0.05546998
       -6.34500000        6.08451489        0.11904195        5.09392316        0.56459471        0.26066595        0.04628913
       -6.34000000        5.57136769        0.10175213        4.68764145        0.50323991        0.23679006        0.04194414
       -6.33500000        5.20477077        0.09164377        4.39160895        0.46317252        0.21955201        0.03879352
       -6.33000000        8.19951192        0.17874547        6.83310916        0.77355595        0.35053467        0.06356667
       -6.32500000       11.55472263        0.25726406        9.61655895        1.10286776        0.49005201        0.08797986
       -6.32000000       11.17217950        0.27534477        9.18900431        1.13241948        0.48708911        0.08832182
       -6.31500000       12.61487551        0.32560577       10.32906739        1.30643166        0.55351129        0.10025938
       -6.31000000        9.32615630        0.19113451        7.76835986        0.88316003        0.40836498        0.07513691
       -6.30500000        6.17658165        0.12899730        5.14519186        0.58767442        0.26621157        0.04850649
       -6.30000000        5.37641406        0.11808695        4.45654613        0.52439517        0.23432501        0.04306081
       -6.29500000        4.57055846        0.10975929        3.75520403        0.46498464        0.20285835        0.03775215
       -6.29000000        4.18954645        0.10677046        3.42233554        0.43834695        0.18713065        0.03496285
       -6.28500000        4.03658170        0.10540146        3.29082290        0.42720701        0.17966859        0.03348175
       -6.28000000        3.88203595        0.10366326        3.15886705        0.41529100        0.17220221        0.03201243
       -6.27500000        3.72590921        0.10155586        3.02646801        0.40259895        0.16473151        0.03055487
       -6.27000000        6.43569785        0.21950004        5.09339540        0.78246374        0.28699632        0.05334236
       -6.26500000        9.69981674        0.31229907        7.74253091        1.13999054        0.42597014        0.07902608
       -6.26000000        6.39058404        0.20972616        5.08538850        0.76021389        0.28283434        0.05242116
       -6.25500000        6.31816570        0.20417124        5.03808839        0.74561617        0.27872885        0.05156105
       -6.25000000        6.25493825        0.19748950        5.00325499        0.72898623        0.27454159        0.05066593
       -6.24500000        3.44584901        0.11193922        2.74686427        0.40740125        0.15166615        0.02797812
       -6.24000000        2.36707937        0.08205595        1.87312472        0.28828281        0.10435782        0.01925807
       -6.23500000        1.59093920        0.05970336        1.24672646        0.20124190        0.07028612        0.01298136
       -6.23000000        1.12675595        0.04316933        0.88058736        0.14406448        0.04975388        0.00918090
       -6.22500000        2.36911289        0.06093444        1.95258150        0.24717375        0.09171459        0.01670861
       -6.22000000        3.55402737        0.09133161        2.91594335        0.37713166        0.14328503        0.02633571
       -6.21500000        4.64829006        0.12869810        3.75906104        0.52144217        0.20150949        0.03757926
       -6.21000000        7.78802041        0.23886336        6.22911005        0.91312272        0.34277141        0.06415287
       -6.20500000       20.99850745        0.53910433       17.00741500        2.31492332        0.95291251        0.18415230
       -6.20000000       11.50315484        0.21084906        9.49975825        1.13602035        0.54449477        0.11203241
       -6.19500000        7.41495957        0.11527938        6.14247523        0.71722933        0.36373236        0.07624326
       -6.19000000        1.91213665        0.05744037        1.56051396        0.21152136        0.07021537        0.01244559
       -6.18500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17500000        1.97426147        0.04141679        1.61476458        0.20977337        0.09141193        0.01689480
       -6.17000000        4.90112573        0.11513274        3.99338889        0.53779974        0.21563010        0.03917425
       -6.16500000        8.00252785        0.20690722        6.49690386        0.90428632        0.33471821        0.05971225
       -6.16000000       10.48172216        0.24534601        8.62752996        1.13128993        0.40692495        0.07063132
       -6.15500000       16.76375400        0.35835507       13.91349393        1.76311919        0.62231554        0.10647027
       -6.15000000        9.44432752        0.22016916        7.69639069        1.07138692        0.38541443        0.07096633
       -6.14500000        7.09883140        0.20908111        5.65817610        0.87813288        0.29836475        0.05507656
       -6.14000000        4.71237246        0.16724404        3.67325914        0.63045695        0.20371900        0.03769333
       -6.13500000        5.10822550        0.14351924        4.07355888        0.62447631        0.22598017        0.04069091
       -6.13000000       19.81599550        0.30292421       16.57260006        1.99327625        0.79952059        0.14767439
       -6.12500000       32.30828188        0.45609343       27.16911126        3.19447740        1.25806416        0.23053563
       -6.12000000        5.12985769        0.09281415        4.29969742        0.53693266        0.17170855        0.02870491
       -6.11500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        1.24187858        0.01952609        0.98162433        0.18113289        0.05103461        0.00856066
       -6.08500000        4.65537531        0.08127596        3.69027391        0.65077181        0.19873739        0.03431624
       -6.08000000       16.71806198        0.29326798       13.44340401        2.09747734        0.75047000        0.13344265
       -6.07500000       12.02294403        0.20115642        9.63842752        1.54159831        0.54397475        0.09778704
       -6.07000000        9.69317153        0.16163530        7.72481765        1.28496819        0.44171657        0.08003381
       -6.06500000        6.02301898        0.10142200        4.74663523        0.85570128        0.27120317        0.04805730
       -6.06000000        3.53365354        0.06887952        2.73482551        0.54550642        0.15707405        0.02736805
       -6.05500000        4.65194363        0.11524588        3.66938317        0.61629555        0.21259716        0.03842187
       -6.05000000        3.97520649        0.09612996        3.17687776        0.48271468        0.18520592        0.03427818
       -6.04500000        3.88927067        0.10366546        3.06590716        0.50604866        0.18055567        0.03309372
       -6.04000000        3.91717661        0.11610054        3.03933360        0.54787487        0.18112591        0.03274169
       -6.03500000        2.55846487        0.08194954        1.96457628        0.37305323        0.11790930        0.02097652
       -6.03000000        2.68548607        0.08378863        2.06786199        0.38722991        0.12440071        0.02220483
       -6.02500000        2.80807633        0.08518061        2.16884932        0.39968409        0.13085933        0.02350298
       -6.02000000        2.92623565        0.08612550        2.26753827        0.41041577        0.13728515        0.02487097
       -6.01500000        3.03996402        0.08662327        2.36392882        0.41942494        0.14367818        0.02630880
       -6.01000000        3.14926145        0.08667395        2.45802100        0.42671161        0.15003841        0.02781648
       -6.00500000        3.25412794        0.08627752        2.54981478        0.43227578        0.15636586        0.02939400
       -6.00000000        3.35456348        0.08543398        2.63931019        0.43611745        0.16266050        0.03104136
       -5.99500000        7.97701334        0.26432697        6.08137260        1.19577979        0.36984326        0.06569072
       -5.99000000        6.64273862        0.20323363        5.11896569        0.95008307        0.31316333        0.05729289
       -5.98500000        5.43605124        0.14641243        4.25200284        0.72406817        0.26316984        0.05039796
       -5.98000000        6.49577716        0.13550288        5.20902514        0.75550724        0.32853783        0.06720407
       -5.97500000       24.61959191        0.79598704       18.78455210        3.65918878        1.16827876        0.21158523
       -5.97000000        8.99659590        0.22950621        7.05982397        1.17208302        0.44711187        0.08807082
       -5.96500000        6.85178162        0.17709686        5.36765448        0.89815095        0.34132656        0.06755278
       -5.96000000        5.86266206        0.13692293        4.63017359        0.73755557        0.29762679        0.06038318
       -5.95500000        6.41754199        0.11275698        5.12925698        0.77043113        0.33559617        0.06950073
       -5.95000000        7.01600160        0.09305268        5.67797574        0.78583256        0.37830553        0.08083509
       -5.94500000        7.77238935        0.07864132        6.37337641        0.79235044        0.43209966        0.09592152
       -5.94000000        3.39005517        0.04361889        2.76697148        0.35121248        0.18681113        0.04144119
       -5.93500000        3.14731787        0.03899947        2.56708098        0.33006193        0.17311727        0.03805822
       -5.93000000        2.94500572        0.03901880        2.38744689        0.32452996        0.15980111        0.03420895
       -5.92500000        2.86261889        0.04368504        2.29656360        0.33947729        0.15175182        0.03114115
       -5.92000000        2.91506760        0.05189741        2.31062283        0.37285373        0.15036317        0.02933047
       -5.91500000        3.02022165        0.06340813        2.35959978        0.41896552        0.15070116        0.02754706
       -5.91000000        3.39484508        0.07937281        2.62695753        0.49373743        0.16575602        0.02902128
       -5.90500000        3.74931204        0.09584246        2.87562833        0.56831532        0.17941904        0.03010688
       -5.90000000        3.86761130        0.10520567        2.94591913        0.60480679        0.18217234        0.02950737
       -5.89500000        3.86382371        0.11024118        2.92589977        0.62018044        0.17940519        0.02809712
       -5.89000000        3.84935617        0.11414126        2.90017165        0.63183696        0.17643864        0.02676765
       -5.88500000        3.82420868        0.11690591        2.86873476        0.63977636        0.17327267        0.02551897
       -5.88000000        3.83907322        0.12014971        2.86943362        0.65254189        0.17223297        0.02471504
       -5.87500000        3.92270984        0.12458652        2.92447596        0.67432884        0.17471439        0.02460414
       -5.87000000        3.99300922        0.12751115        2.97289021        0.69100905        0.17698341        0.02461539
       -5.86500000        0.43315208        0.01231343        0.32877687        0.06821986        0.02042530        0.00341662
       -5.86000000        0.91174274        0.02695711        0.68912032        0.14617410        0.04255038        0.00694083
       -5.85500000        1.47428244        0.04283086        1.11749537        0.23350546        0.06907715        0.01137361
       -5.85000000        2.01969078        0.05642409        1.53924252        0.31246693        0.09549561        0.01606163
       -5.84500000        2.54796776        0.06773678        1.95436178        0.38305854        0.12180577        0.02100490
       -5.84000000        3.05911338        0.07676895        2.36285314        0.44528026        0.14800762        0.02620340
       -5.83500000        3.55312763        0.08352059        2.76471660        0.49913212        0.17410117        0.03165715
       -5.83000000        4.03001052        0.08799170        3.15995218        0.54461409        0.20008642        0.03736614
       -5.82500000        4.48976205        0.09018228        3.54855985        0.58172619        0.22596336        0.04333037
       -5.82000000        4.93238221        0.09009233        3.93053964        0.61046842        0.25173199        0.04954984
       -5.81500000        5.35787102        0.08772185        4.30589153        0.63084077        0.27739233        0.05602455
       -5.81000000       14.50936572        0.34340271       11.04572869        2.35240576        0.67197053        0.09585803
