#  aims_uuid : 84292177-F57E-4C0C-ADCB-F058A7A799D8                                
# spin_dn angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.537563 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.66243677       18.74137518        0.20112905       16.94569973        1.32423262        0.23336450        0.03694928
       -2.65743677       21.68422369        0.23276949       19.60111986        1.53993051        0.26812739        0.04227644
       -2.65243677        6.16685579        0.08840699        5.59045778        0.39777239        0.07748769        0.01273094
       -2.64743677        4.73227046        0.07242082        4.29449793        0.29599789        0.05946103        0.00989280
       -2.64243677        7.12697350        0.11848059        6.49021615        0.41491644        0.08851293        0.01484740
       -2.63743677       10.12731350        0.18985120        9.22461472        0.57186894        0.12013585        0.02084278
       -2.63243677       12.70876221        0.25482722       11.55972647        0.72603417        0.14262254        0.02555181
       -2.62743677       14.72617085        0.30795610       13.37246645        0.86031719        0.15657170        0.02885940
       -2.62243677       13.28548005        0.28106463       12.06362105        0.77559160        0.13920090        0.02600186
       -2.61743677       12.31474072        0.25696644       11.18563285        0.71939148        0.12859182        0.02415813
       -2.61243677       17.01182403        0.47140021       15.47326042        0.87317588        0.16028571        0.03370181
       -2.60743677       19.95616976        0.40649723       18.15782819        1.14836023        0.20467235        0.03881176
       -2.60243677       47.49513466        0.92601452       43.26689442        2.68313503        0.52165227        0.09743843
       -2.59743677       25.95439983        0.48778215       23.63201001        1.49217670        0.28918651        0.05324446
       -2.59243677       32.15799288        0.60934984       29.27635642        1.85180538        0.35608258        0.06439865
       -2.58743677       26.32981927        0.49183801       24.05724983        1.43932823        0.28943578        0.05196741
       -2.58243677       25.19996356        0.46973728       23.10116437        1.30612134        0.27355557        0.04938500
       -2.57743677       25.00668563        0.49670162       22.95693260        1.23893319        0.26499294        0.04912528
       -2.57243677       23.56995169        0.49465998       21.69502074        1.09039014        0.24396744        0.04591339
       -2.56743677       25.09812268        0.55047216       23.14024487        1.10643994        0.25227956        0.04868615
       -2.56243677       20.44459482        0.50286181       18.86651327        0.84089867        0.19486060        0.03946046
       -2.55743677       23.14696716        0.67143882       21.31316004        0.90720723        0.20876101        0.04640006
       -2.55243677       27.09702971        0.72991067       24.94615657        1.11407786        0.25211807        0.05476655
       -2.54743677       23.88182257        0.68164727       21.98218588        0.95224817        0.21695656        0.04878469
       -2.54243677       21.56724190        0.65236357       19.84062443        0.83705546        0.19253272        0.04466572
       -2.53743677       19.24776566        0.61794421       17.69142501        0.72930705        0.16859786        0.04049153
       -2.53243677       17.60816834        0.59894561       16.17897929        0.64291283        0.14998288        0.03734772
       -2.52743677       20.31089251        0.77822292       18.65755860        0.67370119        0.15844481        0.04296498
       -2.52243677       17.38791060        0.67303443       15.97200864        0.57255706        0.13357120        0.03673927
       -2.51743677       19.12141824        0.67806059       17.60577188        0.65073806        0.14794148        0.03890622
       -2.51243677       31.01483437        1.03193665       28.52463530        1.13306027        0.26086561        0.06433654
       -2.50743677       15.03724676        0.56603485       13.82820379        0.49856096        0.11328119        0.03116597
       -2.50243677       14.32801927        0.54337477       13.17778609        0.47030975        0.10688979        0.02965887
       -2.49743677       14.29608533        0.54839229       13.14746046        0.46467862        0.10588127        0.02967269
       -2.49243677        9.08877111        0.26179733        8.36233240        0.35934427        0.08539841        0.01989871
       -2.48743677       16.79278754        0.40972360       15.41169229        0.74867682        0.18399962        0.03869521
       -2.48243677       27.45011920        0.85428095       25.20907640        1.09020795        0.24019183        0.05636207
       -2.47743677       11.19796990        0.32614242       10.33521754        0.41916973        0.09533155        0.02210866
       -2.47243677       13.23667998        0.41512525       12.23089599        0.45761662        0.10705553        0.02598659
       -2.46743677       15.32576080        0.52702858       14.16392962        0.48779026        0.11677852        0.03023381
       -2.46243677       17.34149317        0.65222619       16.01927711        0.51062033        0.12473048        0.03463908
       -2.45743677       18.00285626        0.68464790       16.61698028        0.53374933        0.13108673        0.03639202
       -2.45243677       18.63370214        0.70154316       17.18812063        0.56716802        0.13889342        0.03797691
       -2.44743677       18.55079634        0.64584753       17.09597300        0.62291787        0.14808918        0.03796875
       -2.44243677       22.40835467        0.73416599       20.64707257        0.79406013        0.18696384        0.04609213
       -2.43743677       25.91212732        0.73913160       23.86486946        1.01688318        0.23700396        0.05423912
       -2.43243677       25.34852385        0.73875966       23.35973316        0.96946434        0.22837758        0.05218911
       -2.42743677       13.81615678        0.50318007       12.75268387        0.43399104        0.10051529        0.02578652
       -2.42243677       14.80740480        0.52807281       13.66675741        0.47460553        0.11046316        0.02750590
       -2.41743677       15.82040845        0.55134104       14.60025811        0.51895869        0.12067627        0.02917434
       -2.41243677       16.83602087        0.57236044       15.53550597        0.56645575        0.13095246        0.03074626
       -2.40743677       51.87960037        1.15848524       47.68311506        2.43734785        0.50525500        0.09539721
       -2.40243677       17.65860869        0.62886650       16.30930855        0.55774455        0.13147356        0.03121554
       -2.39743677       19.44041607        0.71630131       17.96370416        0.58728353        0.13944092        0.03368614
       -2.39243677       21.19776043        0.79496031       19.59605420        0.62258164        0.14817476        0.03598952
       -2.38743677       22.93064176        0.86484348       21.20635867        0.66363887        0.15767507        0.03812568
       -2.38243677       24.63906008        0.92595082       22.79461756        0.71045523        0.16794186        0.04009461
       -2.37743677       26.18427679        0.98993304       24.23865644        0.73802376        0.17594513        0.04171841
       -2.37243677       34.11209285        1.16993836       31.53226491        1.10720716        0.24870721        0.05397522
       -2.36743677       34.68355858        1.22775153       32.09652792        1.06083261        0.24442720        0.05401933
       -2.36243677       35.60360803        1.29826567       32.98085129        1.02749393        0.24270695        0.05429020
       -2.35743677       43.92132786        1.62795384       40.70964743        1.22463463        0.29329471        0.06579725
       -2.35243677       54.91724943        2.32554781       51.06340699        1.13955047        0.31212136        0.07662280
       -2.34743677       56.43107967        2.47743175       52.53749113        1.03776520        0.30225660        0.07613499
       -2.34243677       76.54169414        3.04166208       71.09854207        1.84500140        0.46143462        0.09505396
       -2.33743677       51.17538365        2.07400346       47.57098370        1.15863837        0.30340548        0.06835263
       -2.33243677       64.28920237        2.78404717       59.83956703        1.22670430        0.35267416        0.08620970
       -2.32743677       77.87936671        3.04223011       72.30464075        1.94524068        0.48442523        0.10282994
       -2.32243677       67.02734456        2.61536260       62.26147863        1.64486373        0.41874876        0.08689084
       -2.31743677       81.70167558        3.30514827       75.97629157        1.83948631        0.47773586        0.10301357
       -2.31243677       56.33100554        2.17465543       52.34833605        1.39256045        0.34676025        0.06869336
       -2.30743677       43.34525585        1.67569911       40.34517627        1.00658530        0.26494818        0.05284698
       -2.30243677       38.49640862        1.51892419       35.89485252        0.80826541        0.22669127        0.04767524
       -2.29743677       46.23821853        1.70832035       43.04091639        1.14103204        0.29049857        0.05745117
       -2.29243677       60.08109245        2.08038499       55.86840519        1.67134202        0.39345245        0.06750781
       -2.28743677       38.52176248        1.36684155       35.85706278        0.99870909        0.25151890        0.04763015
       -2.28243677       51.11542741        1.86060793       47.60292526        1.26914072        0.32072206        0.06203143
       -2.27743677       40.66751265        1.51929307       37.86918611        0.98230943        0.24973235        0.04699169
       -2.27243677       30.93022390        1.23443085       28.91747203        0.57290508        0.16982352        0.03559242
       -2.26743677       34.14743033        1.31992016       31.88687464        0.70573708        0.19569905        0.03919940
       -2.26243677       37.27616745        1.38778880       34.76140592        0.86011425        0.22411988        0.04273859
       -2.25743677       41.46459827        1.48392853       38.61825601        1.05376667        0.26116186        0.04748521
       -2.25243677       32.78547386        1.26182348       30.64772013        0.65308868        0.18571652        0.03712506
       -2.24743677       37.02397515        1.37113312       34.55228427        0.83813894        0.22066009        0.04175873
       -2.24243677       42.40388693        1.50738680       39.51275911        1.07238297        0.26380212        0.04755593
       -2.23743677       55.09024869        1.99770798       51.35976170        1.33935489        0.33173793        0.06168618
       -2.23243677       42.73911519        1.51396406       39.88472977        1.03054215        0.26096788        0.04891133
       -2.22743677       35.01555201        1.24614356       32.72663621        0.79318326        0.21001012        0.03957885
       -2.22243677       25.84663062        0.89504133       24.13407978        0.62487719        0.16226033        0.03037199
       -2.21743677       44.44621785        1.52827354       41.43150509        1.15638508        0.27941438        0.05063977
       -2.21243677       33.63464302        1.12283323       31.33686285        0.91557398        0.22058693        0.03878603
       -2.20743677       15.61817949        0.47921838       14.55579784        0.45259386        0.11082954        0.01973988
       -2.20243677       23.08952880        0.72722526       21.50785410        0.66687484        0.15909246        0.02848215
       -2.19743677       25.54450266        0.94539748       23.93758696        0.48805163        0.14321955        0.03024704
       -2.19243677        0.98410945        0.04265191        0.92127942        0.01474969        0.00412646        0.00130197
       -2.18743677        6.56749225        0.24939097        6.14585067        0.12832768        0.03510837        0.00881457
       -2.18243677       25.09640385        0.86280023       23.51456822        0.53393950        0.15109547        0.03400044
       -2.17743677       43.73321586        1.42081199       41.06962688        0.91000810        0.27242771        0.06034118
       -2.17243677       31.59407987        1.04458979       29.75119711        0.57106554        0.18531650        0.04191093
       -2.16743677       11.65221440        0.42925299       10.98893805        0.16492268        0.05638681        0.01271387
       -2.16243677       11.41704638        0.41528084       10.73998090        0.19063885        0.05770020        0.01344558
       -2.15743677       16.24310030        0.59985191       15.27255631        0.27028598        0.08099642        0.01940968
       -2.15243677       26.24295300        0.96344743       24.65567286        0.45871519        0.13353900        0.03157852
       -2.14743677       17.57321104        0.63752996       16.52261117        0.30286388        0.08896524        0.02124079
       -2.14243677       17.14683870        0.62464262       16.13162488        0.28376601        0.08589210        0.02091310
       -2.13743677       18.13523758        0.64776310       17.06194229        0.30992778        0.09329072        0.02231368
       -2.13243677       18.79401464        0.65241828       17.68044914        0.33724980        0.10052694        0.02337047
       -2.12743677       22.12388493        0.75429181       20.80771254        0.41276562        0.12127149        0.02784347
       -2.12243677       26.33364539        0.86343610       24.75680882        0.52674449        0.15276952        0.03388645
       -2.11743677       20.91219491        0.68974934       19.64751366        0.42589305        0.12252471        0.02651415
       -2.11243677       21.80341650        0.71495632       20.49259113        0.44049894        0.12785321        0.02751690
       -2.10743677       23.37692824        0.75958711       21.97700143        0.47271749        0.13819712        0.02942509
       -2.10243677       30.59277144        0.96665786       28.76478540        0.63740025        0.18541557        0.03851235
       -2.09743677       44.95853914        1.46422713       42.33069896        0.85037321        0.25752725        0.05571259
       -2.09243677       41.10902750        1.28921862       38.69619741        0.82857535        0.24567266        0.04936346
       -2.08743677       27.72397371        1.00830122       26.17482788        0.37726972        0.13145989        0.03211499
       -2.08243677       18.76437289        0.63206651       17.69212905        0.32057498        0.09763513        0.02196722
       -2.07743677       20.85276364        0.68978485       19.65620794        0.37238850        0.11036873        0.02401363
       -2.07243677       23.04327478        0.74257755       21.71187285        0.43660992        0.12585870        0.02635576
       -2.06743677       25.14107812        0.78301562       23.67529049        0.51054936        0.14339626        0.02882640
       -2.06243677       27.14617366        0.81109907       25.54646084        0.59420680        0.16298141        0.03142553
       -2.05743677       39.16325097        1.01793511       36.74472706        1.07879595        0.27466387        0.04712899
       -2.05243677       21.64065641        0.65313873       20.38962376        0.44596862        0.12668746        0.02523785
       -2.04743677       23.27561935        0.68073062       21.92671219        0.49928437        0.14132155        0.02757062
       -2.04243677       28.16122291        0.78998768       26.52837931        0.63261603        0.17687766        0.03336223
       -2.03743677       26.35116710        0.72554557       24.80423022        0.62095678        0.16964079        0.03079374
       -2.03243677       26.84622781        0.71631180       25.24701130        0.67256172        0.17891149        0.03143151
       -2.02743677       27.20055235        0.68736388       25.54269241        0.74788506        0.19050886        0.03210214
       -2.02243677       42.67669581        1.10189740       40.12576650        1.10169427        0.29503453        0.05230311
       -2.01743677       24.75972502        0.65871305       23.29556728        0.61138696        0.16460165        0.02945608
       -2.01243677       16.67293440        0.46828084       15.69412791        0.38945919        0.10265874        0.01840771
       -2.00743677       18.46579868        0.52340537       17.39036817        0.41935963        0.11226178        0.02040373
       -2.00243677       19.81920866        0.56241144       18.67038682        0.44488462        0.11963696        0.02188882
       -1.99743677       21.14911599        0.59732425       19.92527790        0.47553526        0.12757104        0.02340754
       -1.99243677       21.94279708        0.61220025       20.67257492        0.50022395        0.13341043        0.02438753
       -1.98743677       22.95037162        0.62357822       21.62097227        0.53746788        0.14265020        0.02570304
       -1.98243677       24.03531617        0.63604619       22.64208786        0.57758798        0.15248808        0.02710606
       -1.97743677       24.94470472        0.64096848       23.49566427        0.61767366        0.16205841        0.02833990
       -1.97243677       25.55679203        0.63192125       24.06360810        0.66012408        0.17179415        0.02934446
       -1.96743677       19.97130606        0.50511241       18.83931519        0.47818511        0.12666782        0.02202554
       -1.96243677       20.13831271        0.50690637       18.99939946        0.48240984        0.12744943        0.02214761
       -1.95743677       26.99435132        0.66872836       25.44836938        0.67179265        0.17578398        0.02967696
       -1.95243677       25.57594647        0.62678570       24.09615435        0.65417531        0.17061367        0.02821745
       -1.94743677       22.72940066        0.56512020       21.42121399        0.56907920        0.14901366        0.02497361
       -1.94243677       21.01296300        0.52561091       19.82093538        0.50936261        0.13401099        0.02304311
       -1.93743677       19.69021674        0.49868072       18.59933347        0.45165323        0.11913823        0.02141108
       -1.93243677       21.11320019        0.53858414       19.95384429        0.47267254        0.12529213        0.02280708
       -1.92743677       16.64540096        0.39178463       15.70969889        0.41641679        0.10916200        0.01833864
       -1.92243677       17.78102751        0.42449434       16.78926053        0.43387273        0.11406528        0.01933462
       -1.91743677       18.98483878        0.46270713       17.93417717        0.44934399        0.11833416        0.02027634
       -1.91243677       27.00613582        0.68566263       25.55885440        0.57415475        0.15859500        0.02886904
       -1.90743677       23.49511202        0.56876598       22.22863412        0.52806877        0.14442560        0.02521755
       -1.90243677       19.99713055        0.46236357       18.90471516        0.47954371        0.12904924        0.02145888
       -1.89743677       22.00382039        0.51282950       20.81058512        0.51942587        0.13792809        0.02305180
       -1.89243677       42.68435159        1.11068896       40.48361033        0.82858284        0.21927290        0.04219655
       -1.88743677       30.77833959        0.77173306       29.16939259        0.63440402        0.17227875        0.03053116
       -1.88243677       27.81931230        0.68734894       26.35177885        0.59336760        0.15951124        0.02730566
       -1.87743677       24.83287157        0.59917179       23.50545522        0.55688137        0.14723082        0.02413238
       -1.87243677       22.32061855        0.51902217       21.10487762        0.53678551        0.13839309        0.02154017
       -1.86743677       20.95058198        0.47911150       19.80169119        0.51803677        0.13176203        0.01998050
       -1.86243677       19.97345371        0.45129781       18.87351860        0.50302499        0.12679330        0.01881902
       -1.85743677       18.99147671        0.42316066       17.94048191        0.48813287        0.12200899        0.01769229
       -1.85243677       18.00465097        0.39470003       17.00258111        0.47336042        0.11740909        0.01660032
       -1.84743677       17.01297649        0.36591593       16.05981622        0.45870763        0.11299361        0.01554310
       -1.84243677       17.18378086        0.35887904       16.20590240        0.48506526        0.11830837        0.01562579
       -1.83743677       15.99984158        0.33372996       15.09846729        0.44494050        0.10828643        0.01441741
       -1.83243677       14.99052101        0.31179718       14.15482479        0.41079701        0.09971595        0.01338608
       -1.82743677       16.90468842        0.33568722       15.94529195        0.48904887        0.11972233        0.01493805
       -1.82243677       24.28585119        0.46887955       22.88207772        0.73245211        0.18114798        0.02129383
       -1.81743677       31.89491712        0.63814170       30.07706950        0.92382367        0.22802850        0.02785374
       -1.81243677       30.34819149        0.61759484       28.65223766        0.84436461        0.20779563        0.02619876
       -1.80743677       28.66220890        0.58476685       27.08330875        0.77876631        0.19043180        0.02493519
       -1.80243677       26.78340250        0.54492819       25.30804300        0.72970090        0.17722355        0.02350686
       -1.79743677       22.66058282        0.45348343       21.38973866        0.64188787        0.15558013        0.01989272
       -1.79243677       18.33386779        0.36176986       17.29627142        0.53107071        0.12867468        0.01608112
       -1.78743677       12.98719354        0.25826381       12.27681420        0.35430915        0.08649077        0.01131561
       -1.78243677       60.35331112        1.17118955       57.12430095        1.59428186        0.41126376        0.05227499
       -1.77743677       19.02894070        0.34844808       17.98768899        0.54166635        0.13643661        0.01470066
       -1.77243677       17.77367825        0.33045547       16.82170327        0.48564010        0.12229882        0.01358058
       -1.76743677       17.06701278        0.32504952       16.17360987        0.44363970        0.11153954        0.01317416
       -1.76243677       18.34571513        0.35129977       17.40107585        0.46332609        0.11606290        0.01395052
       -1.75743677       19.66860155        0.38698215       18.68001955        0.46979436        0.11667289        0.01513260
       -1.75243677       21.16917463        0.43622805       20.13882920        0.46361987        0.11364505        0.01685246
       -1.74743677       34.82584255        0.73766286       33.17116474        0.72149372        0.16761519        0.02790605
       -1.74243677       33.53489599        0.73721918       31.99739273        0.62700330        0.14529556        0.02798521
       -1.73743677       29.74025279        0.63964376       28.39661251        0.55144612        0.12833719        0.02421320
       -1.73243677       27.05051567        0.55867347       25.82701335        0.52459511        0.11888415        0.02134958
       -1.72743677       23.65698958        0.45840158       22.55137144        0.51651834        0.11238066        0.01831757
       -1.72243677       23.00053385        0.43145215       21.91688492        0.52104496        0.11319170        0.01796012
       -1.71743677       21.51138585        0.40453990       20.51927661        0.46600511        0.10439169        0.01717254
       -1.71243677       15.97418043        0.31319939       15.25343760        0.31829425        0.07567472        0.01357446
       -1.70743677       13.25081787        0.25737934       12.63974962        0.27648531        0.06562511        0.01157848
       -1.70243677       14.87648942        0.28460582       14.19176156        0.31159594        0.07542020        0.01310590
       -1.69743677       25.14820337        0.44578555       23.96040619        0.58480359        0.13606875        0.02113930
       -1.69243677       48.32186099        0.90691138       46.20659131        0.92674653        0.23814774        0.04346403
       -1.68743677       18.62856438        0.35151320       17.84385261        0.32667939        0.08973210        0.01678709
       -1.68243677       15.21554808        0.27524432       14.58444498        0.27069086        0.07202712        0.01314080
       -1.67743677       12.10142948        0.21090707       11.60493203        0.21952525        0.05602695        0.01003819
       -1.67243677        8.95121061        0.15202928        8.58561244        0.16603322        0.04033819        0.00719748
       -1.66743677        5.76489146        0.09861095        5.52648622        0.11021478        0.02496083        0.00461869
       -1.66243677        3.73685424        0.06591920        3.57971142        0.07281945        0.01535456        0.00304960
       -1.65743677        2.80815155        0.04897214        2.69150370        0.05431163        0.01110896        0.00225513
       -1.65243677        1.87339584        0.03229654        1.79653189        0.03596083        0.00712635        0.00148022
       -1.64743677        8.16376286        0.15211477        7.81977315        0.15706626        0.02840868        0.00640000
       -1.64243677       15.50843423        0.28311805       14.85323403        0.30261645        0.05726020        0.01220550
       -1.63743677       43.04410440        0.74942322       41.22782987        0.86640921        0.16610752        0.03433459
       -1.63243677       43.34838562        0.71156730       41.47497331        0.94472637        0.18301106        0.03410757
       -1.62743677       45.46965833        0.72764729       43.43258019        1.07102150        0.20347845        0.03493090
       -1.62243677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61743677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61243677        8.15091986        0.13820132        7.81493070        0.16708765        0.02456430        0.00613589
       -1.60743677       14.07848089        0.24065793       13.50590091        0.27808712        0.04319861        0.01063633
       -1.60243677       14.55819776        0.24684028       13.96754366        0.28432989        0.04824651        0.01123742
       -1.59743677       19.42235543        0.32863973       18.63489783        0.37491116        0.06838763        0.01551909
       -1.59243677       23.89753171        0.39995851       22.93707571        0.45602495        0.08541262        0.01905992
       -1.58743677       23.57609407        0.38600859       22.62931632        0.45353141        0.08840006        0.01883769
       -1.58243677       23.25581984        0.37279121       22.32132492        0.45226978        0.09081019        0.01862373
       -1.57743677       32.32977147        0.54605345       31.00874991        0.62124140        0.12664444        0.02708227
       -1.57243677       27.32123775        0.43900290       26.21328454        0.53676699        0.10986817        0.02231515
       -1.56743677       22.21084519        0.34007054       21.32078565        0.44326890        0.08922523        0.01749489
       -1.56243677       18.39934572        0.27075418       17.66954856        0.37241735        0.07264254        0.01398308
       -1.55743677       16.11626091        0.23022631       15.47734060        0.33370348        0.06297500        0.01201553
       -1.55243677       13.97117748        0.19478333       13.41751851        0.29485640        0.05379370        0.01022555
       -1.54743677       12.14062622        0.16359335       11.66208369        0.25910762        0.04714682        0.00869475
       -1.54243677       29.62297309        0.39624263       28.43233806        0.66626692        0.10752499        0.02060049
       -1.53743677       13.62900012        0.17901934       13.09715746        0.28889891        0.05437326        0.00955115
       -1.53243677       15.09183817        0.21418148       14.50425666        0.30841551        0.05387392        0.01111060
       -1.52743677       28.58694629        0.24014479       27.59074824        0.55600341        0.18211356        0.01793629
       -1.52243677       37.99165348        0.33665325       36.69448133        0.70314452        0.23522886        0.02214550
       -1.51743677       32.31076806        0.30613905       31.21527111        0.58395740        0.18661229        0.01878821
       -1.51243677       21.01589297        0.16978848       20.33121507        0.36892010        0.13498421        0.01098511
       -1.50743677        9.67527301        0.06309703        9.36564573        0.17277699        0.06912273        0.00463053
       -1.50243677        6.37421072        0.03816479        6.16989533        0.11638979        0.04682313        0.00293768
       -1.49743677        5.29704819        0.03130196        5.12879666        0.09579275        0.03881710        0.00233972
       -1.49243677        4.21601474        0.02495563        4.08308538        0.07551172        0.03066612        0.00179589
       -1.48743677        3.18770840        0.01927158        3.08771740        0.05652428        0.02287061        0.00132452
       -1.48243677        2.68089469        0.01534607        2.59806372        0.04685865        0.01956760        0.00105865
       -1.47743677        2.17290764        0.01174156        2.10679272        0.03743074        0.01612929        0.00081334
       -1.47243677        1.66374724        0.00845805        1.61390439        0.02824053        0.01255567        0.00058860
       -1.46743677        1.15341348        0.00549553        1.11939873        0.01928805        0.00884674        0.00038443
       -1.46243677        0.64190638        0.00285402        0.62327575        0.01057328        0.00500250        0.00020083
       -1.45743677        0.12922593        0.00053351        0.12553545        0.00209622        0.00102296        0.00003779
       -1.45243677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44743677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44243677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43743677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43243677        1.53419695        0.05756274        1.09812654        0.28661551        0.08292306        0.00896911
       -1.42743677        3.97277138        0.14533880        2.86842115        0.72612637        0.21017661        0.02270846
       -1.42243677        3.85394201        0.13914300        2.79358208        0.69730539        0.20217653        0.02173501
       -1.41743677        3.72952586        0.13352500        2.71393638        0.66712007        0.19406329        0.02088111
       -1.41243677        3.59952295        0.12848480        2.62948405        0.63557042        0.18583691        0.02014678
       -1.40743677        3.46393328        0.12402240        2.54022508        0.60265642        0.17749737        0.01953201
       -1.40243677        3.32275683        0.12013779        2.44615949        0.56837809        0.16904468        0.01903680
       -1.39743677        3.17599362        0.11683098        2.34728726        0.53273541        0.16047883        0.01866114
       -1.39243677        3.02364365        0.11410197        2.24360839        0.49572840        0.15179983        0.01840505
       -1.38743677        2.78117208        0.10726999        2.07545740        0.44260220        0.13828264        0.01755986
       -1.38243677        2.97607579        0.11332114        2.23980535        0.45975463        0.14469597        0.01849870
       -1.37743677        3.26471135        0.12198186        2.47816902        0.48977333        0.15498072        0.01980642
       -1.37243677        3.60396574        0.13197695        2.75537322        0.52759815        0.16767096        0.02134647
       -1.36743677        3.94399221        0.14181451        3.03473245        0.56427415        0.18026311        0.02290799
       -1.36243677        4.29714027        0.15207637        3.32510277        0.60194371        0.19343223        0.02458519
       -1.35743677        4.89907624        0.17145324        3.80772885        0.67387310        0.21813876        0.02788228
       -1.35243677        5.64259498        0.19223163        4.41953535        0.75296267        0.24622435        0.03164098
       -1.34743677        7.23615349        0.24370914        5.69297081        0.94705016        0.31182185        0.04060153
       -1.34243677        8.93699432        0.29257441        7.08210134        1.13573090        0.37715576        0.04943192
       -1.33743677        8.04280803        0.25821763        6.39397510        1.01330778        0.33439638        0.04291115
       -1.33243677        7.13409839        0.22659123        5.68698577        0.89049452        0.29364341        0.03638347
       -1.32743677        8.22491078        0.25457662        6.60343893        0.99296812        0.33285163        0.04107548
       -1.32243677        9.67559371        0.28968905        7.83094165        1.12400967        0.38369263        0.04726071
       -1.31743677       20.88566474        0.67259871       16.69227566        2.53091013        0.87455102        0.11532922
       -1.31243677        9.55666090        0.33579584        7.45287938        1.28369864        0.42809148        0.05619556
       -1.30743677        2.51678981        0.07120282        2.01109542        0.31737886        0.10486710        0.01224561
       -1.30243677        1.77291319        0.04370252        1.41880493        0.23055447        0.07234599        0.00750527
       -1.29743677        1.95245218        0.04776032        1.56734177        0.25011586        0.07894345        0.00829079
       -1.29243677        2.15060440        0.05224156        1.73112637        0.27181546        0.08625387        0.00916714
       -1.28743677        2.35069210        0.05668155        1.89781357        0.29266430        0.09347272        0.01005996
       -1.28243677        2.55271526        0.06108030        2.06740336        0.31266238        0.10060000        0.01096923
       -1.27743677        3.43757270        0.07931693        2.80794912        0.40265502        0.13273718        0.01491445
       -1.27243677        4.59173078        0.10594506        3.77107089        0.51907694        0.17517965        0.02045823
       -1.26743677        5.73152831        0.13569334        4.71953982        0.63232196        0.21756268        0.02641052
       -1.26243677       15.95793201        0.43760451       13.17940863        1.66273463        0.59943714        0.07874710
       -1.25743677       14.18488488        0.41633371       11.65907423        1.49740791        0.53888362        0.07318541
       -1.25243677       11.17729211        0.34916261        9.08357646        1.23578182        0.44479307        0.06397814
       -1.24743677       11.03461768        0.35095066        8.91219368        1.25577152        0.45008978        0.06561205
       -1.24243677        7.13096532        0.21252382        5.73721669        0.85488023        0.28872861        0.03761597
       -1.23743677        9.46958195        0.29598663        7.60844569        1.13115914        0.38291054        0.05107994
       -1.23243677       10.94152333        0.35470699        8.81044435        1.27179684        0.44248249        0.06209266
       -1.22743677       12.37461529        0.40675266       10.02216691        1.37283415        0.49871831        0.07414325
       -1.22243677       11.76643076        0.35791140        9.64524804        1.22237979        0.46865546        0.07223607
       -1.21743677        4.66947153        0.15174475        3.76043249        0.53176588        0.19609758        0.02943084
       -1.21243677        3.86702596        0.12271992        3.11887252        0.43865104        0.16246823        0.02431424
       -1.20743677        3.08582800        0.09371560        2.49931877        0.34533063        0.12844174        0.01902125
       -1.20243677        2.32587766        0.06473178        1.90177124        0.25180464        0.09401812        0.01355188
       -1.19743677       27.26812508        1.00264921       21.70674132        3.17920622        1.19011966        0.18940866
       -1.19243677       32.76816254        0.97821891       26.83082568        3.41470096        1.33878485        0.20563214
       -1.18743677        2.82845790        0.05744226        2.40756769        0.25264675        0.09837334        0.01242785
       -1.18243677        6.97959393        0.15973010        5.88030493        0.65402441        0.25198406        0.03355042
       -1.17743677       10.54421831        0.29026776        8.69113647        1.09144682        0.41187384        0.05949342
       -1.17243677       17.71370238        0.52996872       14.47755433        1.86130927        0.73092158        0.11394847
       -1.16743677       19.68518195        0.54227419       16.37431377        1.87707429        0.77127935        0.12024036
       -1.16243677        6.84140804        0.19059602        5.72958177        0.61752238        0.26130747        0.04240040
       -1.15743677       21.08309061        0.58974683       17.52429648        1.98804399        0.84574506        0.13525825
       -1.15243677       16.23911777        0.43713578       13.50104737        1.57286524        0.63425847        0.09381091
       -1.14743677       11.62653925        0.29780371        9.71560882        1.09603058        0.44990687        0.06718927
       -1.14243677       19.65049449        0.52581483       16.34605756        1.87574247        0.78045088        0.12242875
       -1.13743677       17.64798560        0.52001598       14.50675535        1.78395499        0.72306237        0.11419692
       -1.13243677        5.70254885        0.16636010        4.68281628        0.58460311        0.23242735        0.03634202
       -1.12743677        6.81516250        0.20358954        5.58121016        0.70636483        0.27964994        0.04434802
       -1.12243677        6.79300965        0.20035038        5.56320200        0.70654061        0.27862882        0.04428783
       -1.11743677       16.83740756        0.53213345       13.80982213        1.66655854        0.70517629        0.12371715
       -1.11243677       11.34473154        0.35353330        9.26800071        1.17507975        0.46961680        0.07850097
       -1.10743677       11.64855594        0.36160676        9.50783531        1.21624707        0.48256810        0.08029870
       -1.10243677       13.97028329        0.45154299       11.31975937        1.50939023        0.59085093        0.09873978
       -1.09743677       11.47231558        0.36222969        9.30834380        1.23311649        0.48759238        0.08103322
       -1.09243677        9.09205427        0.26964190        7.50031202        0.88137627        0.37606976        0.06465432
