#  aims_uuid : 84292177-F57E-4C0C-ADCB-F058A7A799D8                                
# spin_up angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.537563 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.37243677       13.79801393        0.12485426        1.93378994       11.22321062        0.44028264        0.07587647
       -2.36743677       13.71234870        0.11469144        1.90146486       11.18037065        0.43839442        0.07742734
       -2.36243677       13.70320170        0.10952253        1.90685046       11.16614426        0.44113858        0.07954587
       -2.35743677       16.44676191        0.13866214        2.38510016       13.28651095        0.53873083        0.09775782
       -2.35243677       17.97052304        0.14474887        2.82537124       14.26879913        0.60869300        0.12291080
       -2.34743677       17.51716986        0.13298165        2.78940186       13.86240147        0.60562125        0.12676363
       -2.34243677       24.39393676        0.29151747        4.45663581       18.59012508        0.89421573        0.16144267
       -2.33743677       16.69192964        0.16068635        2.77494467       13.05758552        0.58601884        0.11269426
       -2.33243677       20.20228601        0.15846300        3.24135355       15.96757610        0.68935362        0.14553974
       -2.32743677       26.35519169        0.25701339        4.33297569       20.68263378        0.91222999        0.17033884
       -2.32243677       22.28920344        0.22322462        3.81356044       17.31916838        0.78630600        0.14694401
       -2.31743677       25.76928161        0.26031739        4.66262917       19.74213459        0.92833534        0.17586513
       -2.31243677       18.17245378        0.19401916        3.31205788       13.87826587        0.66838802        0.11972284
       -2.30743677       13.98278367        0.12829793        2.41053436       10.83201142        0.51730901        0.09463095
       -2.30243677       12.39197812        0.09017872        1.95831007        9.80310918        0.45391093        0.08646922
       -2.29743677       15.70099828        0.12974271        2.46447968       12.43391252        0.57221944        0.10064392
       -2.29243677       19.57777545        0.25253192        3.81406595       14.61043690        0.77967409        0.12106659
       -2.28743677       13.14830001        0.12577314        2.17503650       10.27272487        0.49097257        0.08379294
       -2.28243677       17.15908097        0.16618928        2.81288387       13.43609352        0.63322953        0.11068477
       -2.27743677       12.62923462        0.16692948        2.48242123        9.39668971        0.49704877        0.08614544
       -2.27243677        9.06568726        0.08077750        1.64123918        6.91324052        0.36159648        0.06883359
       -2.26743677       10.19773727        0.10824310        1.92121859        7.68559885        0.40808218        0.07459456
       -2.26243677       11.38266610        0.13953252        2.23031266        8.47667048        0.45630111        0.07984933
       -2.25743677       12.93719935        0.17699962        2.62822048        9.52469964        0.52008023        0.08719937
       -2.25243677        9.45546519        0.10202591        1.93389319        6.95892587        0.38890714        0.07171309
       -2.24743677       10.95249122        0.13644461        2.34749140        7.94208168        0.44742148        0.07905205
       -2.24243677       12.84149039        0.17801845        2.86445106        9.18791492        0.52334827        0.08775769
       -2.23743677       16.31625709        0.22540146        3.75010412       11.56722822        0.65989776        0.11362552
       -2.23243677       12.84874666        0.15594576        2.75070371        9.32224674        0.52844171        0.09140875
       -2.22743677       10.48296702        0.11490236        2.15823506        7.70173516        0.43217086        0.07592357
       -2.22243677        8.07002768        0.08036387        1.58640442        6.01964597        0.32778964        0.05582377
       -2.21743677       13.49903518        0.16941126        3.05171174        9.63416768        0.55304468        0.09069982
       -2.21243677       10.83247495        0.11720182        2.18128315        8.03979527        0.42345367        0.07074105
       -2.20743677        5.50307765        0.04984365        0.99509417        4.21498747        0.20900757        0.03414479
       -2.20243677        7.86693870        0.07933265        1.53298107        5.90669451        0.29841949        0.04951099
       -2.19743677        7.64522342        0.05061090        1.41252838        5.83386710        0.28941505        0.05880199
       -2.19243677        0.25359485        0.00346907        0.06540475        0.17396157        0.00857330        0.00218616
       -2.18743677        2.00041420        0.01898909        0.41015479        1.48666881        0.06982584        0.01477566
       -2.18243677        8.22396321        0.05980109        1.47922355        6.32588246        0.30120795        0.05784815
       -2.17743677       14.33962372        0.09537910        2.51013684       11.06978478        0.56096955        0.10335346
       -2.17243677        9.77048494        0.06258383        1.73768660        7.49145086        0.40308408        0.07567958
       -2.16743677        3.08089608        0.02684098        0.59839225        2.29122385        0.13770700        0.02673200
       -2.16243677        3.21670462        0.03000991        0.62834966        2.40041404        0.13200156        0.02592945
       -2.15743677        4.54893848        0.04434845        0.91334260        3.37133073        0.18307551        0.03684119
       -2.15243677        7.47779394        0.07194692        1.48820523        5.56331143        0.29508929        0.05924107
       -2.14743677        4.94753815        0.04742460        1.00224581        3.65806748        0.20016297        0.03963729
       -2.14243677        4.76133429        0.04519515        0.98284154        3.49985521        0.19443899        0.03900340
       -2.13743677        5.09075088        0.04771232        1.04790624        3.74337660        0.21046719        0.04128853
       -2.13243677        5.38406193        0.04932566        1.09387323        3.97294542        0.22507601        0.04284161
       -2.12743677        6.44034972        0.05737496        1.29943013        4.76293364        0.27008974        0.05052125
       -2.12243677        7.96013750        0.06828114        1.56603994        5.93255585        0.33283432        0.06042624
       -2.11743677        6.32268257        0.06130779        1.28117794        4.67567279        0.25689400        0.04763005
       -2.11243677        6.55981585        0.06463289        1.34105185        4.83651090        0.26783180        0.04978840
       -2.10743677        7.03370205        0.06996670        1.44502189        5.17756838        0.28764120        0.05350388
       -2.10243677        9.44173465        0.08942694        1.87261728        7.02854240        0.38094846        0.07019957
       -2.09743677       13.53587650        0.11861836        2.63667309       10.13470524        0.54142405        0.10445576
       -2.09243677       12.43397785        0.12448416        2.47448164        9.22702624        0.51429358        0.09369223
       -2.08743677        7.12856379        0.05212781        1.55348672        5.15250300        0.30523867        0.06520758
       -2.08243677        5.19972972        0.04131901        1.06974532        3.81720307        0.22872672        0.04273560
       -2.07743677        5.82326661        0.04655460        1.18563597        4.28372035        0.26041961        0.04693608
       -2.07243677        6.57809189        0.05290266        1.30816259        4.87027969        0.29535366        0.05139328
       -2.06743677        7.42562458        0.06003117        1.42645488        5.55219178        0.33124331        0.05570344
       -2.06243677        8.36586468        0.06794012        1.54051285        6.32945661        0.36808857        0.05986654
       -2.05743677       13.93650875        0.10646537        2.18730805       10.97821103        0.57968405        0.08484025
       -2.05243677        6.51901770        0.05942953        1.25881414        4.86592464        0.28642488        0.04842451
       -2.04743677        7.21400005        0.06765549        1.36448505        5.41574255        0.31390314        0.05221383
       -2.04243677        8.98057308        0.08799546        1.64705619        6.79428913        0.38829956        0.06293274
       -2.03743677        8.79666251        0.06809218        1.45298968        6.85263336        0.36403539        0.05891191
       -2.03243677        9.28580869        0.06540827        1.45269612        7.33000614        0.37790823        0.05978992
       -2.02743677        9.90651519        0.06609368        1.44675997        7.93692126        0.39679870        0.05994158
       -2.02243677       15.34324811        0.10970706        2.34227278       12.18371310        0.61072356        0.09683161
       -2.01743677        8.70983176        0.06042299        1.30455385        6.94184338        0.34667368        0.05633787
       -2.01243677        5.41261914        0.03622143        0.88633844        4.22724897        0.22593422        0.03687608
       -2.00743677        5.90060422        0.04087609        0.99498469        4.57661766        0.24707740        0.04104839
       -2.00243677        6.26984655        0.04584880        1.08126278        4.83463128        0.26398598        0.04411770
       -1.99743677        6.66259168        0.05223924        1.17111442        5.11036007        0.28184423        0.04703372
       -1.99243677        6.92800505        0.05794182        1.23383931        5.29309137        0.29448569        0.04864687
       -1.98743677        7.34478900        0.06290493        1.30338577        5.61389023        0.31390503        0.05070304
       -1.98243677        7.78172969        0.06867106        1.37961667        5.94563993        0.33492010        0.05288192
       -1.97743677        8.18575297        0.07421656        1.44728925        6.25488016        0.35473320        0.05463380
       -1.97243677        8.57230030        0.07871632        1.49688509        6.56810710        0.37287535        0.05571643
       -1.96743677        6.48065695        0.04830243        1.12355547        4.97881467        0.28623865        0.04374574
       -1.96243677        6.50838141        0.04903139        1.13654765        4.98924999        0.28946405        0.04408832
       -1.95743677        9.10516777        0.06260557        1.49366899        7.09990367        0.38965777        0.05933177
       -1.95243677        8.80838671        0.05812428        1.41863385        6.90479041        0.37078983        0.05604834
       -1.94743677        7.63135510        0.05329349        1.28529279        5.91623325        0.32692998        0.04960560
       -1.94243677        6.78512060        0.05181002        1.21227395        5.17265693        0.30268635        0.04569335
       -1.93743677        5.95085112        0.05231081        1.16115882        4.41126669        0.28343722        0.04267758
       -1.93243677        6.24215120        0.05587076        1.25294103        4.58499765        0.30261565        0.04572611
       -1.92743677        5.29154595        0.04731372        1.01471109        3.94458956        0.24931943        0.03561216
       -1.92243677        5.51870329        0.05024828        1.09012131        4.07678406        0.26354981        0.03799982
       -1.91743677        5.72356061        0.05322474        1.16892565        4.18383235        0.27704758        0.04053029
       -1.91243677        7.63898836        0.07073614        1.66204104        5.46411032        0.38323275        0.05886811
       -1.90743677        6.84929229        0.06062363        1.45441866        4.93755090        0.34610029        0.05059881
       -1.90243677        6.04655774        0.05416826        1.25420146        4.39262707        0.30309996        0.04246100
       -1.89743677        6.60585361        0.06806814        1.37056905        4.79247031        0.32783444        0.04691168
       -1.89243677       11.14590969        0.12746526        2.52228636        7.81727499        0.58638857        0.09249452
       -1.88743677        8.23370948        0.08621303        1.91404805        5.73585049        0.43152827        0.06606965
       -1.88243677        7.55697999        0.07985589        1.75477396        5.27069997        0.39245500        0.05919518
       -1.87743677        6.90766387        0.07468066        1.59115851        4.83431757        0.35538296        0.05212418
       -1.87243677        6.42098386        0.07286892        1.45933691        4.51539719        0.32749065        0.04589019
       -1.86743677        6.07847436        0.07009937        1.38429894        4.27148022        0.31000270        0.04259313
       -1.86243677        5.81076242        0.06794384        1.33417541        4.07151197        0.29688960        0.04024160
       -1.85743677        5.54789924        0.06596167        1.28446186        3.87567994        0.28390314        0.03789263
       -1.85243677        5.28988482        0.06415284        1.23515830        3.68398413        0.27104332        0.03554623
       -1.84743677        5.03671916        0.06251736        1.18626473        3.49642453        0.25831014        0.03320239
       -1.84243677        5.16551681        0.06809391        1.23759534        3.56192982        0.26506170        0.03283605
       -1.83743677        4.72487147        0.06160722        1.15413547        3.23235357        0.24623222        0.03054300
       -1.83243677        4.35283545        0.05586901        1.08141555        2.95657222        0.23038422        0.02859446
       -1.82743677        4.99713256        0.07057121        1.26906707        3.35847966        0.26787071        0.03114391
       -1.82243677        7.26339866        0.11545321        1.90731865        4.80484971        0.39245597        0.04332113
       -1.81743677        9.30175764        0.14928542        2.49916589        6.09267418        0.50278953        0.05784262
       -1.81243677        8.57976260        0.13201509        2.34307094        5.57732000        0.47160998        0.05574660
       -1.80743677        7.93026562        0.12076876        2.18132977        5.13214382        0.44283147        0.05319180
       -1.80243677        7.36954354        0.11427632        2.04279386        4.74963209        0.41306570        0.04977558
       -1.79743677        6.34193601        0.10174491        1.77532206        4.07095195        0.35244932        0.04146777
       -1.79243677        5.17904509        0.08416196        1.46096653        3.31383676        0.28685472        0.03322511
       -1.78743677        3.52078922        0.05345753        1.01308731        2.22912485        0.20119511        0.02392442
       -1.78243677       16.55960513        0.24966801        4.71184483       10.53989169        0.94609643        0.11210418
       -1.77743677        5.09426535        0.07632860        1.56412903        3.10927707        0.31206901        0.03246165
       -1.77243677        4.56889027        0.06602274        1.45043126        2.73305438        0.28880889        0.03057300
       -1.76743677        4.22754287        0.05839724        1.36637527        2.50024684        0.27249288        0.03003063
       -1.76243677        4.39592245        0.05894086        1.46187719        2.55125125        0.29142578        0.03242736
       -1.75743677        4.52011715        0.05799659        1.53245829        2.58830222        0.30566363        0.03569643
       -1.75243677        4.61680305        0.05557746        1.58666084        2.61798348        0.31641123        0.04017004
       -1.74743677        7.63044208        0.08559939        2.37764698        4.59266456        0.50542388        0.06910725
       -1.74243677        7.01073536        0.06907576        2.19367966        4.21024899        0.46836564        0.06936531
       -1.73743677        6.27655902        0.05127883        1.87938331        3.86160641        0.42302475        0.06126572
       -1.73243677        5.88529433        0.04381041        1.66195568        3.73205784        0.39210286        0.05536755
       -1.72743677        5.64008139        0.03932997        1.41094896        3.78763121        0.35430097        0.04787028
       -1.72243677        5.69207339        0.03619762        1.35175251        3.90798792        0.34957990        0.04655544
       -1.71743677        5.21734798        0.02902042        1.26065019        3.55890982        0.32461167        0.04415587
       -1.71243677        3.77351592        0.02462310        0.97292655        2.51047010        0.23171032        0.03378586
       -1.70743677        3.27475336        0.02736357        0.84160565        2.18622617        0.19162069        0.02793726
       -1.70243677        3.65203947        0.03329835        0.97540341        2.39619149        0.21597125        0.03117497
       -1.69743677        6.26804164        0.06322756        1.71224694        4.06009329        0.38229177        0.05018208
       -1.69243677       10.91486046        0.07548703        3.20026640        6.81853048        0.71879145        0.10178510
       -1.68743677        4.04325234        0.02539606        1.22020974        2.48019892        0.27785703        0.03959058
       -1.68243677        3.22427108        0.01973298        0.98592969        1.95207570        0.23506089        0.03147183
       -1.67743677        2.51587506        0.01514805        0.77526476        1.50952117        0.19146913        0.02447195
       -1.67243677        1.84357931        0.01107661        0.56653613        1.10550295        0.14257889        0.01788472
       -1.66743677        1.20738382        0.00751867        0.35974381        0.74002103        0.08839018        0.01171014
       -1.66243677        0.80222920        0.00504121        0.22937754        0.50646016        0.05348034        0.00786994
       -1.65743677        0.59187488        0.00340446        0.16983839        0.37258449        0.04013696        0.00591056
       -1.65243677        0.38757365        0.00201676        0.11162360        0.24325100        0.02674156        0.00394073
       -1.64743677        1.53189970        0.00854847        0.49987591        0.89137933        0.11531809        0.01677790
       -1.64243677        2.96368980        0.01772749        0.96414727        1.72609026        0.22416516        0.03155962
       -1.63743677        8.62107409        0.05434679        2.63776878        5.20917076        0.63216053        0.08762724
       -1.63243677        9.45084593        0.06070817        2.62486481        6.02294654        0.65482883        0.08749758
       -1.62743677       10.47906728        0.07829841        2.83843344        6.78296372        0.68854584        0.09082587
       -1.62243677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61743677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61243677        1.51938333        0.00901342        0.47357419        0.90029121        0.12010056        0.01640395
       -1.60743677        2.58912019        0.01635243        0.82980634        1.50889040        0.20541725        0.02865377
       -1.60243677        2.73081636        0.01792849        0.87889619        1.59041846        0.21387559        0.02969764
       -1.59743677        3.66998413        0.02478193        1.20584096        2.11270769        0.28703320        0.03962034
       -1.59243677        4.47176423        0.02977502        1.49322015        2.54456186        0.35558749        0.04861970
       -1.58743677        4.50129648        0.03000655        1.48282654        2.58580629        0.35479699        0.04786012
       -1.58243677        4.52966539        0.03031042        1.47087240        2.62819931        0.35314998        0.04713328
       -1.57743677        6.44841110        0.04896114        2.10782609        3.75796026        0.46628845        0.06737516
       -1.57243677        5.47259594        0.03822355        1.75988810        3.21271306        0.40554697        0.05622426
       -1.56743677        4.42064476        0.02848469        1.40284454        2.60662040        0.33744181        0.04525333
       -1.56243677        3.63412284        0.02205676        1.13757184        2.15372571        0.28349976        0.03726878
       -1.55743677        3.20261438        0.01905294        0.98162228        1.91962657        0.24976411        0.03254847
       -1.55243677        2.79064187        0.01620589        0.83852602        1.69071352        0.21702036        0.02817607
       -1.54743677        2.44535405        0.01349299        0.72001166        1.49662716        0.19086072        0.02436152
       -1.54243677        6.05646572        0.02917186        1.70652579        3.81006034        0.45026025        0.06044748
       -1.53743677        2.79953111        0.01358355        0.80290159        1.74044495        0.21533980        0.02726123
       -1.53243677        3.00852971        0.01466777        0.89189537        1.84701778        0.22349277        0.03145603
       -1.52743677        6.19581757        0.01875208        1.77149124        3.77233258        0.58328197        0.04995970
       -1.52243677        7.79213073        0.02342158        2.37300332        4.56667865        0.76292827        0.06609891
       -1.51743677        6.36876579        0.01857032        2.00259082        3.66214955        0.62802131        0.05743378
       -1.51243677        4.15761746        0.01063010        1.30922410        2.36553618        0.43692412        0.03530296
       -1.50743677        1.99221215        0.00481013        0.60249781        1.15389485        0.21580543        0.01520392
       -1.50243677        1.33882942        0.00329506        0.39459181        0.78570441        0.14549925        0.00973890
       -1.49743677        1.09934135        0.00267419        0.32680492        0.64056457        0.12128099        0.00801668
       -1.49243677        0.86372424        0.00211489        0.25928177        0.49952838        0.09645369        0.00634552
       -1.48743677        0.64400842        0.00163450        0.19556770        0.36950585        0.07250246        0.00479791
       -1.48243677        0.53791253        0.00134767        0.16467140        0.30611806        0.06181694        0.00395846
       -1.47743677        0.43298998        0.00107050        0.13362790        0.24436103        0.05078413        0.00314642
       -1.47243677        0.32924079        0.00080300        0.10243721        0.18423473        0.03940405        0.00236180
       -1.46743677        0.22666494        0.00054516        0.07109933        0.12573919        0.02767668        0.00160459
       -1.46243677        0.12526245        0.00029699        0.03961425        0.06887439        0.01560202        0.00087479
       -1.45743677        0.02503330        0.00005849        0.00798198        0.01364034        0.00318009        0.00017241
       -1.45243677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44743677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44243677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43743677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43243677        3.26317158        0.09207527        0.34089816        2.80246849        0.02640157        0.00132810
       -1.42743677        8.29943477        0.23163983        0.89130657        7.10442588        0.06854690        0.00351560
       -1.42243677        7.97099926        0.21797952        0.87485183        6.80837874        0.06638827        0.00340091
       -1.41743677        7.64815054        0.20462397        0.84670299        6.52908374        0.06441912        0.00332072
       -1.41243677        7.33088859        0.19157319        0.80686005        6.26654089        0.06263944        0.00327502
       -1.40743677        7.01921343        0.17882717        0.75532301        6.02075019        0.06104924        0.00326382
       -1.40243677        6.71312505        0.16638591        0.69209186        5.79171164        0.05964852        0.00328711
       -1.39743677        6.41262344        0.15424942        0.61716661        5.57942523        0.05843728        0.00334490
       -1.39243677        6.11770862        0.14241770        0.53054726        5.38389097        0.05741552        0.00343718
       -1.38743677        5.63388205        0.12715213        0.42814281        5.02018166        0.05496263        0.00344282
       -1.38243677        5.90842835        0.12962139        0.44636258        5.26963649        0.05902891        0.00377898
       -1.37743677        6.33301479        0.13514999        0.48694835        5.64206499        0.06464562        0.00420583
       -1.37243677        6.85029574        0.14255019        0.54138470        6.09046862        0.07121937        0.00467286
       -1.36743677        7.36680464        0.14953526        0.59372936        6.54034632        0.07803816        0.00515554
       -1.36243677        7.91051632        0.15669233        0.64548848        7.01731835        0.08534802        0.00566913
       -1.35743677        8.93907304        0.17304391        0.72670583        7.93452997        0.09824024        0.00655309
       -1.35243677       10.12262289        0.19136470        0.82667316        8.98193610        0.11492044        0.00772849
       -1.34743677       12.89531600        0.24163915        1.03904384       11.45509777        0.14939437        0.01014086
       -1.34243677       15.66758794        0.28938552        1.27355268       13.90467316        0.18716109        0.01281548
       -1.33743677       13.84622788        0.25571953        1.20894225       12.20528855        0.16502025        0.01125731
       -1.33243677       12.03939632        0.21506378        1.12124036       10.55138445        0.14212391        0.00958382
       -1.32743677       13.62928095        0.23093874        1.27314831       11.94796967        0.16601894        0.01120530
       -1.32243677       15.70731607        0.25163289        1.47318036       13.77029874        0.19875443        0.01344966
       -1.31743677       35.91405902        0.60938463        2.70481624       32.11302418        0.45662814        0.03020582
       -1.31243677       17.46059894        0.31470496        1.33156985       15.60032323        0.20122424        0.01277665
       -1.30743677        4.19248630        0.07214318        0.45331907        3.61102381        0.05294833        0.00305191
       -1.30243677        2.83114542        0.05602147        0.39077936        2.34656940        0.03593556        0.00183962
       -1.29743677        3.10127598        0.06061875        0.42261230        2.57587339        0.04009834        0.00207320
       -1.29243677        3.40212260        0.06572280        0.45809570        2.83125694        0.04471617        0.00233099
       -1.28743677        3.70103374        0.07053050        0.49159952        3.08677864        0.04952246        0.00260263
       -1.28243677        3.99800942        0.07504186        0.52312376        3.34243847        0.05451721        0.00288812
       -1.27743677        5.32597475        0.10048494        0.66600367        4.47852156        0.07682799        0.00413660
       -1.27243677        7.09251009        0.13067450        0.83081300        6.01934637        0.10583788        0.00583835
       -1.26743677        8.87340648        0.15620608        0.96682612        7.60838782        0.13437698        0.00760949
       -1.26243677       25.21664000        0.33833747        2.30165580       22.19183575        0.36169000        0.02312098
       -1.25743677       22.88191853        0.29915607        1.99416509       20.25126060        0.31635353        0.02098323
       -1.25243677       19.08679398        0.25968161        1.44866228       17.10194566        0.25942412        0.01708031
       -1.24743677       19.26523734        0.27012213        1.40649768       17.31020111        0.26154017        0.01687624
       -1.24243677       11.94095331        0.16944249        1.18908806       10.41636276        0.15671757        0.00934243
       -1.23743677       15.91346436        0.21282301        1.51661813       13.96691035        0.20451076        0.01260211
       -1.23243677       18.65742620        0.24031507        1.56281928       16.59542376        0.24337210        0.01549598
       -1.22743677       21.44023839        0.27299445        1.50861645       19.34793350        0.29173251        0.01896147
       -1.22243677       20.54112786        0.27827280        1.32354571       18.61501996        0.30520145        0.01908795
       -1.21743677        8.40388780        0.10098075        0.55809221        7.62101334        0.11672488        0.00707663
       -1.21243677        6.95627436        0.08221667        0.47364579        6.29640577        0.09821511        0.00579102
       -1.20743677        5.48741336        0.06453668        0.39567436        4.94315461        0.07951234        0.00453537
       -1.20243677        3.99730480        0.04794079        0.32417790        3.56125986        0.06061657        0.00330969
       -1.19743677       50.95409237        0.64764169        2.60730448       46.97828791        0.67771970        0.04313858
       -1.19243677       56.89511541        0.71277565        3.53557772       51.71021776        0.88513119        0.05141309
       -1.18743677        4.03559715        0.05317563        0.44483259        3.46046531        0.07328382        0.00383980
       -1.18243677       10.46020362        0.13508672        1.03836621        9.09816294        0.17881759        0.00977017
       -1.17743677       17.47128210        0.21177838        1.45277662       15.52382613        0.26756603        0.01533494
       -1.17243677       31.60405665        0.39182773        1.96426047       28.73801555        0.48218576        0.02776714
       -1.16743677       33.22873088        0.47431172        1.92931185       30.23248083        0.56088053        0.03174596
       -1.16243677       11.53824272        0.14709888        0.64471793       10.53703234        0.19832151        0.01107206
       -1.15743677       37.01603695        0.38642094        2.06987995       33.91737644        0.60842245        0.03393717
       -1.15243677       27.12172069        0.28204230        2.07064524       24.31205667        0.43310252        0.02387396
       -1.14743677       19.32922324        0.21443613        1.47548254       17.29842929        0.32351540        0.01735988
       -1.14243677       34.01720607        0.36774624        2.33950501       30.70893672        0.57077245        0.03024566
       -1.13743677       31.37838410        0.34252950        2.00194036       28.50997964        0.49679071        0.02714389
       -1.13243677        9.97924067        0.11398627        0.64728051        9.05066760        0.15853122        0.00877506
       -1.12743677       12.06273098        0.14762396        0.73352201       10.98001803        0.19080636        0.01076062
       -1.12243677       12.08040144        0.15769355        0.73853018       10.98147827        0.19184032        0.01085913
       -1.11743677       31.56621931        0.34747201        1.46371776       29.20946928        0.51758411        0.02797615
       -1.11243677       20.80837754        0.26513354        1.17840108       19.02050368        0.32577070        0.01856854
       -1.10743677       21.40528037        0.28282320        1.24460283       19.52615029        0.33266855        0.01903551
       -1.10243677       26.21757348        0.35744031        1.45928416       23.98201370        0.39596179        0.02287352
       -1.09743677       21.58918268        0.29324806        1.21199065       19.73338551        0.33191276        0.01864569
       -1.09243677       16.76634628        0.20060476        0.86661442       15.40230726        0.28201646        0.01480339
       -1.08743677       18.75758276        0.21421531        1.02423815       17.17379771        0.32862526        0.01670633
       -1.08243677       18.07846084        0.21128323        0.99975532       16.53587356        0.31552274        0.01602599
       -1.07743677       17.34383927        0.20862124        0.99446027       15.82135811        0.30400245        0.01539720
       -1.07243677       16.95318365        0.20943112        1.02172402       15.40675695        0.30009934        0.01517222
       -1.06743677       23.31698963        0.29761705        1.30780604       21.30037896        0.39092096        0.02026663
       -1.06243677       32.90276035        0.42184185        1.85611419       30.05469080        0.54161032        0.02850319
       -1.05743677       55.68164434        0.69726645        2.51781207       51.56756176        0.85345018        0.04555389
       -1.05243677       24.45703372        0.31156077        1.37699675       22.36016648        0.38731247        0.02099725
       -1.04743677       27.64807110        0.34496803        1.79981784       25.02422229        0.45522035        0.02384260
       -1.04243677        9.43769096        0.11947051        0.57407508        8.59155990        0.14479527        0.00779019
       -1.03743677       10.25776404        0.12587522        0.64093161        9.32408063        0.15833647        0.00854011
       -1.03243677       11.22080929        0.13312636        0.71773981       10.18706434        0.17346941        0.00940937
       -1.02743677       12.19882952        0.14100539        0.83458727       11.01900052        0.19379583        0.01044051
       -1.02243677       32.63572967        0.38522754        2.66681796       28.95924906        0.59462888        0.02980623
       -1.01743677        7.06640065        0.06873248        0.26394261        6.60621349        0.12192890        0.00558317
       -1.01243677       36.13763048        0.48559574        1.79854315       33.23993922        0.58585768        0.02769470
       -1.00743677       44.70535538        0.54077439        3.48031680       39.88603738        0.76259511        0.03563170
       -1.00243677       27.80409529        0.37513009        2.45200738       24.46748551        0.48720657        0.02226574
       -0.99743677       11.12840419        0.13820709        0.43896472       10.36115960        0.18144536        0.00862741
       -0.99243677       11.21635734        0.14109686        0.30770300       10.56429064        0.19451211        0.00875473
       -0.98743677        8.62502134        0.10676239        0.21667620        8.13235052        0.16231003        0.00692220
       -0.98243677       10.58715946        0.13234314        0.29160544        9.95393585        0.20067533        0.00859970
       -0.97743677       10.92630007        0.13969963        0.35250503       10.21749352        0.20758825        0.00901365
       -0.97243677       11.24487760        0.14741418        0.42531117       10.44808676        0.21462386        0.00944162
       -0.96743677       11.96645815        0.16007603        0.53330922       11.03275956        0.23007503        0.01023831
       -0.96243677       15.81928898        0.21379816        0.81971942       14.46441242        0.30761398        0.01374500
       -0.95743677       23.74297795        0.33401506        1.19408702       21.76066127        0.43368810        0.02052651
       -0.95243677       30.51609937        0.45235311        1.58435749       27.90139815        0.55139635        0.02659427
       -0.94743677       17.79022650        0.22451127        0.78855944       16.48936923        0.27329835        0.01448821
       -0.94243677       16.79813498        0.21653711        0.78393553       15.53666879        0.24737391        0.01361963
       -0.93743677       17.46604839        0.23069724        1.01546424       15.93353830        0.27185071        0.01449790
       -0.93243677       17.98365596        0.23471993        1.32445133       16.10372490        0.30538230        0.01537751
       -0.92743677       17.45238257        0.22881703        1.45856432       15.43506927        0.31476261        0.01516934
       -0.92243677       22.73587344        0.30218452        1.94417066       20.05092814        0.41883130        0.01975882
       -0.91743677       16.08605040        0.22885655        1.08261574       14.48831795        0.27275696        0.01350321
       -0.91243677       13.78346558        0.19510077        0.78592309       12.58356588        0.20726672        0.01160914
       -0.90743677       21.97470214        0.31279759        1.17194946       20.15019464        0.32141418        0.01834627
       -0.90243677       30.22907532        0.43582875        1.36856518       27.99121645        0.40866042        0.02480453
       -0.89743677       22.86645617        0.32641285        1.06379744       21.13205672        0.32511352        0.01907564
       -0.89243677       89.57198496        1.44983373        5.17752163       81.19630781        1.66900419        0.07931759
       -0.88743677        2.73617012        0.04758521        0.11934172        2.53870038        0.02833955        0.00220327
       -0.88243677       20.68627761        0.31150864        0.97553099       19.04169177        0.34060779        0.01693842
       -0.87743677       25.91429000        0.43888048        1.58335745       23.37263423        0.49756582        0.02185202
       -0.87243677       17.72492599        0.31525338        1.13382981       15.93786352        0.32321557        0.01476370
       -0.86743677       18.01424362        0.33912590        1.28617951       16.04479733        0.32913711        0.01500377
       -0.86243677       18.29908741        0.36577027        1.46091403       16.11943782        0.33769385        0.01527144
       -0.85743677       11.33243709        0.23606469        0.97418968        9.91035855        0.20237536        0.00944882
       -0.85243677       26.64905271        0.48410443        1.78495261       23.84299108        0.51476861        0.02223598
       -0.84743677       41.64569002        0.63973387        2.68925465       37.54894260        0.73211808        0.03564082
       -0.84243677       11.21529681        0.21662948        0.77894834       10.00533554        0.20487484        0.00950860
       -0.83743677       11.65688211        0.22756585        0.77573662       10.42871105        0.21490657        0.00996203
       -0.83243677       12.10730171        0.23713023        0.77792014       10.85675992        0.22509735        0.01039406
       -0.82743677       12.56655561        0.24532263        0.78549891       11.28948217        0.23544720        0.01080471
       -0.82243677       13.03464380        0.25214305        0.79847292       11.72687778        0.24595609        0.01119396
       -0.81743677       13.51156629        0.25759148        0.81684218       12.16894675        0.25662405        0.01156183
       -0.81243677       13.99732307        0.26166792        0.84060668       12.61568910        0.26745107        0.01190830
       -0.80743677       11.78169007        0.22431376        0.73814428       10.58243298        0.22668509        0.01011397
       -0.80243677       10.73214966        0.20934192        0.69089533        9.61139870        0.21123782        0.00927590
