#  aims_uuid : 84292177-F57E-4C0C-ADCB-F058A7A799D8                                
# spin_dn angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.537563 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07743677        5.82316903        0.04655379        1.18561857        4.28364641        0.26041481        0.04693546
       -2.07243677        6.57798390        0.05290176        1.30814643        4.87019414        0.29534888        0.05139270
       -2.06743677        7.42550657        0.06003019        1.42643995        5.55209498        0.33123855        0.05570290
       -2.06243677        8.36573704        0.06793908        1.54049916        6.32934894        0.36808382        0.05986604
       -2.05743677       13.93533954        0.10645793        2.18721413       10.97718435        0.57964668        0.08483646
       -2.05243677        6.51899388        0.05942911        1.25881139        4.86590494        0.28642400        0.04842445
       -2.04743677        7.21390975        0.06765439        1.36447106        5.41567145        0.31389949        0.05221335
       -2.04243677        8.98049344        0.08799628        1.64705096        6.79421650        0.38829741        0.06293229
       -2.03743677        8.79662452        0.06809302        1.45299239        6.85259258        0.36403468        0.05891186
       -2.03243677        9.28576947        0.06540867        1.45270090        7.32996245        0.37790740        0.05979005
       -2.02743677        9.90653617        0.06609401        1.44677086        7.93692933        0.39679990        0.05994207
       -2.02243677       15.34360638        0.10971005        2.34236892       12.18395259        0.61073958        0.09683523
       -2.01743677        8.71028523        0.06042640        1.30462681        6.94219985        0.34669128        0.05634090
       -2.01243677        5.41258197        0.03622111        0.88632911        4.22722357        0.22593248        0.03687570
       -2.00743677        5.90055708        0.04087553        0.99497326        4.57658514        0.24707518        0.04104797
       -2.00243677        6.26979504        0.04584804        1.08125063        4.83459550        0.26398359        0.04411729
       -1.99743677        6.66253566        0.05223826        1.17110155        5.11032088        0.28184166        0.04703333
       -1.99243677        6.92798952        0.05794127        1.23383494        5.29308171        0.29448477        0.04864682
       -1.98743677        7.34473716        0.06290429        1.30337717        5.61385038        0.31390252        0.05070281
       -1.98243677        7.78168175        0.06867036        1.37960821        5.94560382        0.33491765        0.05288171
       -1.97743677        8.18571734        0.07421624        1.44728614        6.25484972        0.35473147        0.05463378
       -1.97243677        8.57226808        0.07871590        1.49688185        6.56808018        0.37287373        0.05571642
       -1.96743677        6.48065503        0.04830242        1.12355479        4.97881381        0.28623828        0.04374573
       -1.96243677        6.50838235        0.04903130        1.13654633        4.98925266        0.28946377        0.04408829
       -1.95743677        9.10483824        0.06260489        1.49364074        7.09961498        0.38964722        0.05933040
       -1.95243677        8.80856220        0.05812512        1.41865564        6.90493557        0.37079653        0.05604934
       -1.94743677        7.63149082        0.05329385        1.28530541        5.91635091        0.32693441        0.04960624
       -1.94243677        6.78517944        0.05180992        1.21227602        5.17271280        0.30268717        0.04569353
       -1.93743677        5.95089455        0.05231048        1.16115627        4.41131302        0.28343720        0.04267758
       -1.93243677        6.24210495        0.05587021        1.25292638        4.58497014        0.30261261        0.04572562
       -1.92743677        5.29151014        0.04731330        1.01470057        3.94456719        0.24931725        0.03561182
       -1.92243677        5.51867156        0.05024789        1.09011039        4.07676604        0.26354778        0.03799945
       -1.91743677        5.72354442        0.05322438        1.16891576        4.18382818        0.27704614        0.04052997
       -1.91243677        7.63912455        0.07073814        1.66207706        5.46420093        0.38323893        0.05886949
       -1.90743677        6.84942099        0.06062494        1.45445079        4.93763837        0.34610683        0.05060007
       -1.90243677        6.04667511        0.05416897        1.25423004        4.39270732        0.30310664        0.04246215
       -1.89743677        6.60570042        0.06806625        1.37052545        4.79237358        0.32782511        0.04691003
       -1.89243677       11.15335746        0.12756812        2.52395594        7.82248116        0.58678863        0.09256361
       -1.88743677        8.23380730        0.08621414        1.91407076        5.73591793        0.43153387        0.06607060
       -1.88243677        7.55707389        0.07985682        1.75479700        5.27076360        0.39246031        0.05919615
       -1.87743677        6.90775391        0.07468142        1.59118189        4.83437745        0.35538799        0.05212516
       -1.87243677        6.42107711        0.07286972        1.45936261        4.51545781        0.32749575        0.04589122
       -1.86743677        6.07851598        0.07009980        1.38430666        4.27151141        0.31000466        0.04259346
       -1.86243677        5.81080397        0.06794425        1.33418303        4.07154320        0.29689156        0.04024193
       -1.85743677        5.54794069        0.06596204        1.28446940        3.87571118        0.28390510        0.03789296
       -1.85243677        5.28992615        0.06415319        1.23516576        3.68401535        0.27104528        0.03554656
       -1.84743677        5.03676035        0.06251769        1.18627212        3.49645572        0.25831211        0.03320272
       -1.84243677        5.16557451        0.06809469        1.23760518        3.56197421        0.26506409        0.03283634
       -1.83743677        4.72492869        0.06160795        1.15414530        3.23239751        0.24623462        0.03054330
       -1.83243677        4.35287549        0.05586965        1.08142312        2.95660216        0.23038590        0.02859466
       -1.82743677        4.99688643        0.07056591        1.26899705        3.35832381        0.26785690        0.03114276
       -1.82243677        7.26315115        0.11544861        1.90724684        4.80469379        0.39244233        0.04331957
       -1.81743677        9.30151272        0.14928171        2.49909320        6.09252084        0.50277636        0.05784061
       -1.81243677        8.57982649        0.13201654        2.34308708        5.57736378        0.47161232        0.05574677
       -1.80743677        7.93034640        0.12076993        2.18134805        5.13220101        0.44283521        0.05319220
       -1.80243677        7.36960939        0.11427689        2.04280874        4.74967837        0.41306935        0.04977604
       -1.79743677        6.34206856        0.10174675        1.77535643        4.07103975        0.35245687        0.04146876
       -1.79243677        5.17918581        0.08416422        1.46100433        3.31392881        0.28686241        0.03322604
       -1.78743677        3.52134549        0.05346826        1.01323559        2.22949084        0.20122350        0.02392730
       -1.78243677       16.54590110        0.24943119        4.70774729       10.53141709        0.94525081        0.11205471
       -1.77743677        5.09433893        0.07632998        1.56414377        3.10933115        0.31207207        0.03246196
       -1.77243677        4.56895447        0.06602400        1.45044777        2.73309736        0.28881212        0.03057321
       -1.76743677        4.22752817        0.05839720        1.36636517        2.50024453        0.27249083        0.03003045
       -1.76243677        4.39590713        0.05894089        1.46186790        2.55124745        0.29142384        0.03242706
       -1.75743677        4.52010203        0.05799671        1.53245011        2.58829736        0.30566186        0.03569599
       -1.75243677        4.61678424        0.05557771        1.58665159        2.61797623        0.31640936        0.04016935
       -1.74743677        7.63048448        0.08560076        2.37765543        4.59269511        0.50542630        0.06910688
       -1.74243677        7.01080488        0.06907792        2.19371573        4.21027469        0.46837060        0.06936593
       -1.73743677        6.27658685        0.05127980        1.87939877        3.86161621        0.42302602        0.06126605
       -1.73243677        5.88531124        0.04381110        1.66198014        3.73204604        0.39210575        0.05536821
       -1.72743677        5.64017064        0.03933059        1.41100156        3.78765572        0.35431076        0.04787201
       -1.72243677        5.69204596        0.03619806        1.35174888        3.90796563        0.34957817        0.04655522
       -1.71743677        5.21767835        0.02902267        1.26071248        3.55915481        0.32463040        0.04415799
       -1.71243677        3.77366763        0.02462318        0.97296277        2.51057347        0.23172095        0.03378726
       -1.70743677        3.27472139        0.02736283        0.84159232        2.18621058        0.19161870        0.02793696
       -1.70243677        3.65201418        0.03329789        0.97539187        2.39618060        0.21596908        0.03117474
       -1.69743677        6.26624653        0.06320858        1.71175320        4.05893748        0.38217877        0.05016851
       -1.69243677       10.91587907        0.07549503        3.20054858        6.81918088        0.71886129        0.10179329
       -1.68743677        4.04385096        0.02540053        1.22038182        2.48058057        0.27789178        0.03959627
       -1.68243677        3.22435971        0.01973355        0.98595475        1.95213300        0.23506572        0.03147269
       -1.67743677        2.51596052        0.01514858        0.77529023        1.50957419        0.19147475        0.02447278
       -1.67243677        1.84366161        0.01107709        0.56656196        1.10555172        0.14258532        0.01788552
       -1.66743677        1.20746298        0.00751909        0.35976996        0.74006561        0.08839743        0.01171090
       -1.66243677        0.80225712        0.00504145        0.22938522        0.50647820        0.05348205        0.00787019
       -1.65743677        0.59190306        0.00340467        0.16984626        0.37260255        0.04013876        0.00591082
       -1.65243677        0.38760204        0.00201694        0.11163163        0.24326902        0.02674344        0.00394100
       -1.64743677        1.53171351        0.00854734        0.49981395        0.89127254        0.11530380        0.01677589
       -1.64243677        2.96347599        0.01772606        0.96407931        1.72596407        0.22414907        0.03155748
       -1.63743677        8.62116855        0.05434751        2.63784622        5.20917263        0.63217244        0.08762974
       -1.63243677        9.45064996        0.06070611        2.62483260        6.02279398        0.65482061        0.08749666
       -1.62743677       10.47962596        0.07829833        2.83855906        6.78335264        0.68858385        0.09083208
       -1.62243677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61743677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61243677        1.51923540        0.00901247        0.47352629        0.90020560        0.12008875        0.01640230
       -1.60743677        2.58897518        0.01635135        0.82975617        1.50881006        0.20540556        0.02865205
       -1.60243677        2.73068258        0.01792743        0.87885108        1.59034194        0.21386582        0.02969631
       -1.59743677        3.66988105        0.02478124        1.20580307        2.11265309        0.28702448        0.03961917
       -1.59243677        4.47176441        0.02977502        1.49322211        2.54455969        0.35558777        0.04861982
       -1.58743677        4.50129559        0.03000653        1.48282830        2.58580324        0.35479731        0.04786022
       -1.58243677        4.52966336        0.03031038        1.47087393        2.62819534        0.35315034        0.04713336
       -1.57743677        6.44851803        0.04896239        2.10786436        3.75801991        0.46629494        0.06737643
       -1.57243677        5.47271994        0.03822478        1.75993032        3.21278441        0.40555484        0.05622559
       -1.56743677        4.42079941        0.02848602        1.40289420        2.60671248        0.33745189        0.04525482
       -1.56243677        3.63417561        0.02205714        1.13759101        2.15375438        0.28350374        0.03726935
       -1.55743677        3.20267040        0.01905332        0.98164161        1.91965791        0.24976852        0.03254904
       -1.55243677        2.79068886        0.01620627        0.83854220        1.69074003        0.21702378        0.02817657
       -1.54743677        2.44540459        0.01349338        0.72002791        1.49665675        0.19086451        0.02436204
       -1.54243677        6.05558228        0.02916749        1.70626730        3.80951281        0.45019636        0.06043832
       -1.53743677        2.79978229        0.01358471        0.80297120        1.74060461        0.21535808        0.02726368
       -1.53243677        3.00851950        0.01466791        0.89188668        1.84701831        0.22349089        0.03145571
       -1.52743677        6.19437752        0.01874918        1.77108511        3.77146919        0.58312318        0.04995086
       -1.52243677        7.79228383        0.02342201        2.37303615        4.56678121        0.76294528        0.06609918
       -1.51743677        6.36904395        0.01857150        2.00267548        3.66231783        0.62804246        0.05743668
       -1.51243677        4.15789196        0.01063099        1.30931166        2.36569415        0.43694952        0.03530564
       -1.50743677        1.99248484        0.00481075        0.60258836        1.15404408        0.21583530        0.01520635
       -1.50243677        1.33885910        0.00329515        0.39459979        0.78572303        0.14550202        0.00973911
       -1.49743677        1.09936962        0.00267427        0.32681263        0.64058211        0.12128375        0.00801687
       -1.49243677        0.86375107        0.00211495        0.25928920        0.49954480        0.09645642        0.00634570
       -1.48743677        0.64402159        0.00163454        0.19557127        0.36951412        0.07250366        0.00479800
       -1.48243677        0.53792510        0.00134770        0.16467488        0.30612583        0.06181814        0.00395855
       -1.47743677        0.43300196        0.00107053        0.13363129        0.24436828        0.05078534        0.00314651
       -1.47243677        0.32925216        0.00080303        0.10244051        0.18424149        0.03940525        0.00236188
       -1.46743677        0.22667572        0.00054519        0.07110254        0.12574544        0.02767788        0.00160467
       -1.46243677        0.12527263        0.00029701        0.03961737        0.06888014        0.01560323        0.00087486
       -1.45743677        0.02504288        0.00005851        0.00798502        0.01364559        0.00318129        0.00017247
       -1.45243677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44743677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44243677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43743677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43243677        3.26251453        0.09205679        0.34082898        2.80190473        0.02639621        0.00132782
       -1.42743677        8.29946110        0.23164096        0.89130768        7.10444971        0.06854715        0.00351561
       -1.42243677        7.97102253        0.21798055        0.87485362        6.80839895        0.06638848        0.00340092
       -1.41743677        7.64817072        0.20462490        0.84670544        6.52910036        0.06441929        0.00332073
       -1.41243677        7.33090568        0.19157402        0.80686313        6.26655392        0.06263958        0.00327503
       -1.40743677        7.01922740        0.17882790        0.75532669        6.02075965        0.06104934        0.00326382
       -1.40243677        6.71313589        0.16638655        0.69209612        5.79171753        0.05964859        0.00328711
       -1.39743677        6.41263115        0.15424997        0.61717141        5.57942757        0.05843731        0.00334489
       -1.39243677        6.11771317        0.14241815        0.53055258        5.38388977        0.05741551        0.00343717
       -1.38743677        5.63387689        0.12715219        0.42814351        5.02017583        0.05496256        0.00344281
       -1.38243677        5.90841163        0.12962116        0.44636148        5.26962130        0.05902872        0.00377896
       -1.37743677        6.33298798        0.13514946        0.48694541        5.64204192        0.06464536        0.00420582
       -1.37243677        6.85027078        0.14254967        0.54138202        6.09044711        0.07121914        0.00467285
       -1.36743677        7.36678151        0.14953476        0.59372697        6.54032631        0.07803795        0.00515553
       -1.36243677        7.91045971        0.15669109        0.64548450        7.01726748        0.08534753        0.00566911
       -1.35743677        8.93901185        0.17304261        0.72670112        7.93447550        0.09823958        0.00655305
       -1.35243677       10.12237284        0.19135930        0.82665620        8.98171111        0.11491790        0.00772833
       -1.34743677       12.89509799        0.24163506        1.03902758       11.45490295        0.14939172        0.01014069
       -1.34243677       15.66764900        0.28938638        1.27355296       13.90473234        0.18716178        0.01281554
       -1.33743677       13.84644610        0.25572372        1.20895489       12.20548706        0.16502293        0.01125751
       -1.33243677       12.03976655        0.21507124        1.12126695       10.55171545        0.14212874        0.00958417
       -1.32743677       13.62924438        0.23093875        1.27314587       11.94793638        0.16601813        0.01120526
       -1.32243677       15.70730268        0.25163319        1.47318041       13.77028554        0.19875390        0.01344964
       -1.31743677       35.91602688        0.60941223        2.70493577       32.11481213        0.45665882        0.03020793
       -1.31243677       17.46186437        0.31472946        1.33164934       15.60146928        0.20123869        0.01277760
       -1.30743677        4.19252209        0.07214360        0.45332022        3.61105754        0.05294878        0.00305194
       -1.30243677        2.83112765        0.05602131        0.39077764        2.34655381        0.03593529        0.00183961
       -1.29743677        3.10125387        0.06061849        0.42260992        2.57585425        0.04009802        0.00207319
       -1.29243677        3.40210005        0.06572254        0.45809336        2.83123735        0.04471583        0.00233097
       -1.28743677        3.70101076        0.07053024        0.49159723        3.08675858        0.04952211        0.00260261
       -1.28243677        3.99798600        0.07504160        0.52312151        3.34241794        0.05451684        0.00288810
       -1.27743677        5.32586213        0.10048296        0.66599233        4.47842418        0.07682615        0.00413650
       -1.27243677        7.09238148        0.13067253        0.83080193        6.01923293        0.10583585        0.00583823
       -1.26743677        8.87326137        0.15620419        0.96681560        7.60825745        0.13437478        0.00760936
       -1.26243677       25.21738357        0.33834772        2.30172409       22.19248803        0.36170201        0.02312171
       -1.25743677       22.88184397        0.29915604        1.99416527       20.25118602        0.31635344        0.02098320
       -1.25243677       19.08686422        0.25968254        1.44867608       17.10199943        0.25942576        0.01708042
       -1.24743677       19.26516259        0.27012082        1.40648888       17.31013708        0.26153957        0.01687624
       -1.24243677       11.94062206        0.16943891        1.18906207       10.41606544        0.15671347        0.00934216
       -1.23743677       15.91320973        0.21282096        1.51661023       13.96666903        0.20450763        0.01260188
       -1.23243677       18.65713873        0.24031242        1.56281779       16.59514494        0.24336791        0.01549568
       -1.22743677       21.43991717        0.27299110        1.50862417       19.34761377        0.29172703        0.01896109
       -1.22243677       20.54273393        0.27829341        1.32363638       18.61649108        0.30522354        0.01908952
       -1.21743677        8.40401058        0.10098278        0.55810265        7.62112195        0.11672646        0.00707674
       -1.21243677        6.95639664        0.08221852        0.47365525        6.29651507        0.09821667        0.00579113
       -1.20743677        5.48753509        0.06453833        0.39568268        4.94326471        0.07951389        0.00453548
       -1.20243677        3.99742593        0.04794220        0.32418495        3.56137089        0.06061811        0.00330978
       -1.19743677       50.95477182        0.64765575        2.60732503       46.97892406        0.67772768        0.04313929
       -1.19243677       56.89537496        0.71278243        3.53546943       51.71059788        0.88511238        0.05141284
       -1.18743677        4.03503093        0.05316806        0.44477278        3.45997739        0.07327346        0.00383924
       -1.18243677       10.45985299        0.13508331        1.03835009        9.09783645        0.17881324        0.00976989
       -1.17743677       17.47118671        0.21177875        1.45279210       15.52371443        0.26756652        0.01533492
       -1.17243677       31.60381444        0.39182186        1.96426842       28.73777793        0.48217945        0.02776678
       -1.16743677       33.22839463        0.47430368        1.92930049       30.23217230        0.56087262        0.03174553
       -1.16243677       11.54057146        0.14714411        0.64487789       10.53911574        0.19835943        0.01107430
       -1.15743677       37.01582983        0.38641811        2.06981313       33.91724249        0.60841909        0.03393702
       -1.15243677       27.12209188        0.28204574        2.07063343       24.31242992        0.43310846        0.02387432
       -1.14743677       19.32899799        0.21443263        1.47555034       17.29814924        0.32350626        0.01735952
       -1.14243677       34.01639035        0.36773732        2.33945812       30.70818902        0.57076087        0.03024502
       -1.13743677       31.38153417        0.34256428        2.00217372       28.51280613        0.49684334        0.02714669
       -1.13243677        9.97901309        0.11398261        0.64727230        9.05045558        0.15852775        0.00877485
       -1.12743677       12.06281002        0.14762379        0.73352735       10.98009068        0.19080751        0.01076069
       -1.12243677       12.08048436        0.15769371        0.73853578       10.98155391        0.19184175        0.01085921
       -1.11743677       31.56976829        0.34750026        1.46385244       29.21278489        0.51765145        0.02797925
       -1.11243677       20.80848124        0.26513401        1.17839939       19.02060649        0.32577269        0.01856866
       -1.10743677       21.40538340        0.28282407        1.24460462       19.52624828        0.33267079        0.01903564
       -1.10243677       26.21735902        0.35743808        1.45928323       23.98180336        0.39596091        0.02287345
       -1.09743677       21.58987308        0.29325722        1.21201960       19.73402790        0.33192209        0.01864628
       -1.09243677       16.76642362        0.20060706        0.86661848       15.40237909        0.28201557        0.01480342
       -1.08743677       18.75797308        0.21421831        1.02425305       17.17416281        0.32863224        0.01670668
       -1.08243677       18.07876373        0.21128532        0.99976391       16.53616071        0.31552754        0.01602625
       -1.07743677       17.34404781        0.20862240        0.99446570       15.82155710        0.30400525        0.01539737
       -1.07243677       16.95304977        0.20942868        1.02172175       15.40663082        0.30009642        0.01517210
       -1.06743677       23.31663550        0.29761215        1.30779717       21.30004431        0.39091552        0.02026634
       -1.06243677       32.90268198        0.42184111        1.85614440       30.05458150        0.54161179        0.02850318
       -1.05743677       55.68791939        0.69735407        2.51814144       51.57332297        0.85354187        0.04555904
       -1.05243677       24.45700886        0.31155883        1.37697660       22.36016606        0.38731018        0.02099720
       -1.04743677       27.65109061        0.34500984        1.79999231       25.02696293        0.45528007        0.02384546
       -1.04243677        9.43763538        0.11946982        0.57407075        8.59151009        0.14479456        0.00779015
       -1.03743677       10.25770546        0.12587452        0.64092775        9.32402738        0.15833574        0.00854007
       -1.03243677       11.22073032        0.13312545        0.71773544       10.18699169        0.17346843        0.00940931
       -1.02743677       12.19872124        0.14100412        0.83458019       11.01890228        0.19379422        0.01044043
       -1.02243677       32.63402821        0.38520966        2.66668397       28.95772574        0.59460408        0.02980476
       -1.01743677        7.06380245        0.06870627        0.26372889        6.60389767        0.12188844        0.00558117
       -1.01243677       36.13431089        0.48554012        1.79844591       33.23682496        0.58580766        0.02769224
       -1.00743677       44.70424108        0.54076555        3.48011091       39.88516386        0.76257006        0.03563070
       -1.00243677       27.80613254        0.37515626        2.45221218       24.46925295        0.48724376        0.02226740
       -0.99743677       11.12086414        0.13811421        0.43882936       10.35399660        0.18130250        0.00862147
       -0.99243677       11.21638057        0.14109742        0.30770429       10.56431188        0.19451224        0.00875475
       -0.98743677        8.62482058        0.10675989        0.21667084        8.13216126        0.16230655        0.00692204
       -0.98243677       10.58717092        0.13234315        0.29160380        9.95394844        0.20067582        0.00859971
       -0.97743677       10.92631828        0.13969974        0.35250318       10.21751285        0.20758886        0.00901366
       -0.97243677       11.24490214        0.14741439        0.42530932       10.44811220        0.21462459        0.00944164
       -0.96743677       11.96640430        0.16007541        0.53330293       11.03271346        0.23007423        0.01023826
       -0.96243677       15.81916513        0.21379642        0.81970956       14.46430237        0.30761187        0.01374490
       -0.95743677       23.74248057        0.33400781        1.19406519       21.76020064        0.43368080        0.02052612
       -0.95243677       30.51651506        0.45235860        1.58437340       27.90178211        0.55140630        0.02659465
       -0.94743677       17.79021085        0.22451110        0.78855567       16.48935682        0.27329904        0.01448821
       -0.94243677       16.79820883        0.21653763        0.78392924       15.53674782        0.24737446        0.01361968
       -0.93743677       17.46609128        0.23069828        1.01544342       15.93360235        0.27184932        0.01449790
       -0.93243677       17.98383336        0.23472251        1.32445127       16.10389781        0.30538412        0.01537764
       -0.92743677       17.45235370        0.22881707        1.45854935       15.43505716        0.31476081        0.01516930
       -0.92243677       22.73552918        0.30218007        1.94416009       20.05060316        0.41882730        0.01975856
       -0.91743677       16.08710924        0.22887080        1.08272306       14.48923189        0.27277936        0.01350413
       -0.91243677       13.78271256        0.19509073        0.78587978       12.58287868        0.20725486        0.01160851
       -0.90743677       21.97388872        0.31278638        1.17192405       20.14942828        0.32140438        0.01834564
       -0.90243677       30.22939915        0.43583542        1.36858763       27.99150690        0.40866439        0.02480480
       -0.89743677       22.86704793        0.32642244        1.06383023       21.13259721        0.32512192        0.01907614
       -0.89243677       89.75642914        1.45281471        5.18807373       81.36354439        1.67251521        0.07948110
       -0.88743677        2.73618362        0.04758557        0.11934345        2.53871159        0.02833972        0.00220328
       -0.88243677       20.68554302        0.31149319        0.97546513       19.04105847        0.34058846        0.01693776
       -0.87743677       25.91583347        0.43890417        1.58343573       23.37404533        0.49759493        0.02185331
       -0.87243677       17.72521208        0.31525712        1.13384257       15.93812812        0.32322033        0.01476394
       -0.86743677       18.01457675        0.33913119        1.28620100       16.04509791        0.32914261        0.01500405
       -0.86243677       18.29946700        0.36577743        1.46094663       16.11977086        0.33770033        0.01527175
       -0.85743677       11.33288663        0.23607355        0.97421672        9.91076256        0.20238461        0.00944918
       -0.85243677       26.64731463        0.48408135        1.78484597       23.84141285        0.51473993        0.02223452
       -0.84743677       41.64350012        0.63970936        2.68911724       37.54694483        0.73208977        0.03563892
       -0.84243677       11.21517194        0.21663133        0.77895322       10.00520522        0.20487357        0.00950859
       -0.83743677       11.65676243        0.22757001        0.77574907       10.42857549        0.21490581        0.00996206
       -0.83243677       12.10719115        0.23713608        0.77793831       10.85662561        0.22509704        0.01039412
       -0.82743677       12.56645810        0.24532954        0.78552094       11.28935558        0.23544724        0.01080479
       -0.82243677       13.03456328        0.25215040        0.79849698       11.72676541        0.24595643        0.01119406
       -0.81743677       13.51150669        0.25759865        0.81686641       12.16885509        0.25662460        0.01156194
       -0.81243677       13.99728833        0.26167430        0.84062923       12.61562463        0.26745175        0.01190842
       -0.80743677       11.78176735        0.22432017        0.73816593       10.58247957        0.22668755        0.01011413
       -0.80243677       10.73223614        0.20934613        0.69090870        9.61146549        0.21123979        0.00927602
       -0.79743677        9.96631409        0.19923804        0.65638729        8.90408546        0.19791951        0.00868379
       -0.79243677       15.88601673        0.31439637        0.92651691       14.33769579        0.29362118        0.01378648
       -0.78743677       22.21445712        0.45085169        1.33840323       20.00231501        0.40348865        0.01939854
       -0.78243677       22.06063433        0.40863660        1.21620588       20.03328553        0.38389518        0.01861114
       -0.77743677       24.97460125        0.44185594        1.32403590       22.75937816        0.42859967        0.02073158
       -0.77243677       18.65725298        0.33960752        1.04199856       16.90492795        0.35501180        0.01570714
       -0.76743677       12.16256895        0.23286334        0.71919317       10.97428928        0.22574163        0.01048153
       -0.76243677       10.70134695        0.19681749        0.60331783        9.69777565        0.19425776        0.00917822
       -0.75743677        9.24581787        0.15875150        0.47719270        8.44073031        0.16127771        0.00786565
       -0.75243677        8.50734953        0.14179240        0.42175515        7.79316554        0.14338354        0.00725291
       -0.74743677        8.15191795        0.13684284        0.40758999        7.46605657        0.13441409        0.00701446
       -0.74243677        7.79806747        0.13187346        0.39310960        7.14049214        0.12582065        0.00677162
       -0.73743677        7.44579809        0.12688425        0.37831397        6.81647227        0.11760321        0.00652441
       -0.73243677       12.75304410        0.23558550        0.60986225       11.72846572        0.16806453        0.01106610
       -0.72743677       19.08080919        0.34995394        0.95114594       17.50353531        0.25908409        0.01708992
       -0.72243677       12.62499995        0.23457041        0.61551359       11.59561623        0.16803303        0.01126668
       -0.71743677       12.44054338        0.23060602        0.61727368       11.41542198        0.16601894        0.01122276
       -0.71243677       12.24689505        0.22352087        0.62390559       11.22350074        0.16477528        0.01119258
       -0.70743677        6.73181386        0.12313095        0.32511974        6.18882605        0.08861674        0.00612038
       -0.70243677        4.58220079        0.07918790        0.20386472        4.23877600        0.05617987        0.00419231
       -0.69743677        3.04434017        0.04871469        0.12068453        2.83840642        0.03373162        0.00280291
       -0.69243677        2.14371712        0.03377225        0.08148155        2.00351277        0.02297149        0.00197906
       -0.68743677        4.44315954        0.18242963        0.36762299        3.82482410        0.06401533        0.00426750
       -0.68243677        6.84399533        0.24608307        0.51669290        5.97432211        0.10045546        0.00644179
       -0.67743677        9.29379775        0.23950951        0.55147710        8.35975044        0.13459654        0.00846415
       -0.67243677       15.49631071        0.31319249        0.74025321       14.22046106        0.20825411        0.01414984
       -0.66743677       44.26612699        0.87884218        2.14450002       40.51450711        0.68854861        0.03972907
       -0.66243677       26.40292496        0.60477268        1.29280319       23.99102952        0.49147238        0.02284718
       -0.65743677       17.70683475        0.41364465        0.81822285       16.10986697        0.35052396        0.01457632
       -0.65243677        3.28897432        0.10087204        0.21816176        2.93012808        0.03635007        0.00346238
       -0.64743677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64243677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63743677        4.25271636        0.07776266        0.27455159        3.82497896        0.07173208        0.00369108
       -0.63243677       10.08710389        0.22386197        0.69644571        9.00330703        0.15435812        0.00913106
       -0.62743677       15.74696255        0.41285015        1.15995217       13.94371442        0.21558654        0.01485927
       -0.62243677       19.82718722        0.67131827        1.76877854       17.09875363        0.26848698        0.01984979
       -0.61743677       31.29718549        1.22746210        3.15816522       26.44929638        0.43023159        0.03203020
       -0.61243677       19.16095197        0.57021643        1.66003772       16.64433859        0.26860596        0.01775327
       -0.60743677       14.22095669        0.36620634        0.98374537       12.68544058        0.17254502        0.01301937
       -0.60243677        9.32192047        0.20237245        0.48071269        8.53502265        0.09538207        0.00843060
       -0.59743677       10.39487188        0.26258017        0.66384238        9.31935937        0.13969399        0.00939597
       -0.59243677       41.94346725        1.80569351        4.31548708       35.08830709        0.69398205        0.03999752
       -0.58743677       68.44441844        3.36312690        7.81226967       56.09273235        1.10886147        0.06742804
       -0.58243677       10.08228952        0.67307816        1.48557587        7.78126186        0.13163394        0.01073969
       -0.57743677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57243677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56743677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56243677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55743677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55243677        3.24123735        0.10055854        0.60166204        2.49779574        0.03856201        0.00265902
       -0.54743677       11.66591001        0.33934454        1.85510810        9.31636364        0.14528751        0.00980622
       -0.54243677       39.02262488        1.06079855        4.49344842       32.87939844        0.55394927        0.03503020
       -0.53743677       29.29014612        0.80754681        3.64697996       24.38907098        0.42114675        0.02540163
       -0.53243677       24.52340535        0.67158294        3.26500978       20.21478356        0.35151870        0.02051038
       -0.52743677       15.89996923        0.44551565        2.44477867       12.77666580        0.22011573        0.01289338
       -0.52243677        9.71082669        0.28801120        1.63476886        7.65744737        0.12287896        0.00772030
       -0.51743677       10.62659205        0.26336570        0.98787234        9.22469022        0.14123840        0.00942539
       -0.51243677        8.66595723        0.19043988        0.55754676        7.78475039        0.12528494        0.00793527
       -0.50743677        8.57530788        0.19770868        0.59448592        7.66188194        0.11346179        0.00776954
