#  aims_uuid : 83F7D469-8782-44E5-A187-A01CD9231FC7                                
# spin_up angular momentum projected density of states for species Au as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.21572157       26.29278681        4.59502171        3.88271456       17.70161879        0.11343176
       -7.21452145       28.34320684        4.86553162        3.70340255       19.66010644        0.11416624
       -7.21332133       32.12494706        5.40032751        4.11366817       22.48310199        0.12784940
       -7.21212121       35.33824616        5.80540934        4.43472481       24.95902936        0.13908265
       -7.21092109       38.72241191        6.24625324        4.74249142       27.58447038        0.14919687
       -7.20972097       41.94765440        6.60984100        5.00988461       30.16920245        0.15872634
       -7.20852085       45.49055789        7.00425482        5.31573751       33.00080585        0.16975971
       -7.20732073       49.60698596        7.48238051        5.70356702       36.23744904        0.18358939
       -7.20612061       54.21845759        8.04949907        6.19389905       39.77433202        0.20072745
       -7.20492049       67.60175569        9.72393869        7.67933916       49.94534681        0.25313103
       -7.20372037       44.68308036        7.00774751        5.31419351       32.19480774        0.16633160
       -7.20252025       37.34076980        5.99567513        4.50420765       26.70169588        0.13919114
       -7.20132013       40.57157055        6.40972638        4.89362786       29.11533793        0.15287838
       -7.20012001       44.05013332        6.91226696        5.33968173       31.63057963        0.16760499
       -7.19891989       48.00915494        7.54868185        5.87947808       34.39649186        0.18450315
       -7.19771977       62.62860077        9.84783802        7.73867036       44.79995088        0.24214152
       -7.19651965       46.36618961        7.25577680        5.68101932       33.24972873        0.17966476
       -7.19531953       38.99772368        6.15578101        4.83169260       27.85687279        0.15337728
       -7.19411941       39.46631234        6.27762745        4.94919776       28.08282496        0.15666218
       -7.19291929       45.80599260        7.49266516        5.96525477       32.16325474        0.18481793
       -7.19171917       45.34311455        7.53224752        6.01701192       31.60914278        0.18471232
       -7.19051905       42.94345045        7.17656215        5.72533464       29.86623252        0.17532115
       -7.18931893       37.39402785        6.27285981        4.97678969       25.99164298        0.15273537
       -7.18811881       34.42394631        5.78909418        4.57365810       23.92050198        0.14069205
       -7.18691869       33.00724125        5.56505881        4.38001897       22.92727700        0.13488647
       -7.18571857       31.67511624        5.36210096        4.20290981       21.98062219        0.12948329
       -7.18451845       30.53515055        5.20061741        4.05868080       21.15089935        0.12495299
       -7.18331833       29.66716024        5.09470105        3.95884015       20.49197407        0.12164497
       -7.18211821       30.05595958        5.18385775        4.01270039       20.73640889        0.12299256
       -7.18091809       31.02032905        5.35819983        4.13157339       21.40421176        0.12634407
       -7.17971797       31.94645814        5.52506669        4.24194644       22.05001260        0.12943241
       -7.17851785       32.85289220        5.68818075        4.34570156       22.68669697        0.13231291
       -7.17731773       37.31938916        6.44309785        4.89346952       25.83373476        0.14908703
       -7.17611761       46.05296226        7.95564208        6.10757921       31.80420022        0.18554075
       -7.17491749       69.71576002       12.14612810        9.51616075       47.76668621        0.28678497
       -7.17371737       56.00346797        9.94542817        7.61599554       38.21667577        0.22536849
       -7.17251725       26.55409489        4.64290171        3.43489638       18.37325155        0.10304524
       -7.17131713       27.75771127        4.84873937        3.56677306       19.23532065        0.10687819
       -7.17011701       29.21983246        5.08421324        3.73198091       20.29172533        0.11191299
       -7.16891689       31.03564369        5.35306115        3.93083407       21.63345628        0.11829220
       -7.16771677       34.63218539        5.86571401        4.32689558       24.30822734        0.13134846
       -7.16651665       39.34085948        6.58392382        4.89663793       27.71091565        0.14938208
       -7.16531653       48.16075166        8.04205537        6.03303237       33.90187259        0.18379133
       -7.16411641       33.73415116        5.77057774        4.18630086       23.65169099        0.12558156
       -7.16291629       26.62603216        4.45375442        3.20312296       18.86920228        0.09995250
       -7.16171617       31.27996710        5.19455721        3.70347028       22.26520693        0.11673269
       -7.16051605       35.70974135        6.13022151        4.28465641       25.16305931        0.13180412
       -7.15931593       31.99420099        5.63037221        3.90292886       22.34401579        0.11688413
       -7.15811581       29.72371114        5.30323050        3.63298303       20.68048058        0.10701702
       -7.15691569       27.37166140        4.92476024        3.32842674       19.02154713        0.09692730
       -7.15571557       27.06581780        4.88476553        3.26354762       18.82290565        0.09459901
       -7.15451545       27.55811788        4.98800325        3.29804905       19.17682688        0.09523870
       -7.15331533       28.09158130        5.10086683        3.33779420       19.55692329        0.09599698
       -7.15211521       28.65113280        5.21973603        3.38163435       19.95290322        0.09685920
       -7.15091509       31.29520412        5.63427061        3.63035017       21.92575869        0.10482465
       -7.14971497       34.30938829        6.08819842        3.89361359       24.21378768        0.11378860
       -7.14851485       25.89208517        4.94697037        3.07426333       17.78674120        0.08411026
       -7.14731473       25.18824267        4.92602532        3.02369549       17.15806338        0.08045847
       -7.14611461       32.33597606        6.16680679        4.01469728       22.04194518        0.11252681
       -7.14491449       35.78824621        6.72189532        4.47751453       24.46059568        0.12824069
       -7.14371437       38.53746482        7.24195257        4.87606125       26.27973460        0.13971640
       -7.14251425       44.69449079        8.39716363        5.63648824       30.50038377        0.16045516
       -7.14131413       47.52798002        9.08100359        5.96617233       32.31467397        0.16613013
       -7.14011401       31.19089532        5.98609695        4.19123874       20.89435428        0.11920534
       -7.13891389       32.10988271        6.17595115        4.26528702       21.54829243        0.12035211
       -7.13771377       44.07156419        8.59815943        5.89546436       29.41131954        0.16662087
       -7.13651365       42.45131896        8.35573489        5.59049834       28.34952918        0.15555655
       -7.13531353       40.59078564        8.06307651        5.32872080       27.05253031        0.14645801
       -7.13411341       31.81659392        6.33044465        4.17574034       21.19733563        0.11307330
       -7.13291329       31.81665056        6.33547163        4.18285054       21.18581636        0.11251202
       -7.13171317       36.84747464        7.38198019        4.70617098       24.63496189        0.12436158
       -7.13051305       39.61950627        8.06707023        4.97206290       26.45141906        0.12895409
       -7.12931293       43.13887158        8.89756653        5.31528588       28.79061097        0.13540821
       -7.12811281       46.88501706        9.76809590        5.67780490       31.29673286        0.14238340
       -7.12691269       50.85794271       10.67865836        6.05961996       33.96978474        0.14987965
       -7.12571257       37.81606954        7.83128694        4.56916989       25.29891357        0.11669914
       -7.12451245       53.81463977       11.69312623        6.16712109       35.81183128        0.14256117
       -7.12331233       44.15794938        9.42992486        5.02527233       29.58356326        0.11918893
       -7.12211221       36.89304920        7.73795247        4.16573580       24.88848352        0.10087742
       -7.12091209       31.07886165        6.38390823        3.48430290       21.12445202        0.08619850
       -7.11971197       32.63750368        6.68385798        3.58679421       22.27856098        0.08829050
       -7.11851185       33.73308488        6.87699387        3.65392498       23.11216376        0.09000227
       -7.11731173       34.12618322        6.91709115        3.65676709       23.46181790        0.09050708
       -7.11611161       34.73892632        6.99991770        3.69276890       23.95427697        0.09196276
       -7.11491149       24.05487097        5.09553964        2.63113526       16.26658302        0.06161305
       -7.11371137       24.46705245        5.18828877        2.67853571       16.53762480        0.06260318
       -7.11251125       27.39102243        5.83403778        3.00252438       18.48475368        0.06970659
       -7.11131113       32.86953606        6.71998178        3.53654703       22.52606825        0.08693900
       -7.11011101       13.43958568        2.89933688        1.56666778        8.93652414        0.03705689
       -7.10891089       13.99097912        3.01264934        1.64821756        9.29058494        0.03952728
       -7.10771077       15.31820664        3.26441485        1.81886539       10.19019029        0.04473611
       -7.10651065       16.67524361        3.51289111        2.01059010       11.10086532        0.05089708
       -7.10531053       19.40286544        4.03700718        2.36556362       12.93887340        0.06142123
       -7.10411041       23.01557614        4.74170639        2.85345576       15.34472220        0.07569179
       -7.10291029       27.07945986        5.54013184        3.43217474       18.01448916        0.09266412
       -7.10171017       23.89842922        4.74699612        3.29872839       15.75805750        0.09464720
       -7.10051005       32.61785299        6.44901476        4.63327290       21.40109785        0.13446748
       -7.09930993       37.00712596        7.22992743        5.11058969       24.51799222        0.14861662
       -7.09810981       30.28823688        5.70814335        4.17554183       20.27859851        0.12595319
       -7.09690969       38.64501739        7.12760968        5.23507282       26.12200623        0.16032867
       -7.09570957       19.99406681        3.79785248        2.45991154       13.66530343        0.07099936
       -7.09450945       11.65565154        2.28592553        1.56608488        7.75851184        0.04512929
       -7.09330933       14.91747110        2.93787016        1.99715125        9.92514308        0.05730662
       -7.09210921       18.86966153        3.74221614        2.51637391       12.53938380        0.07168768
       -7.09090909       22.73860205        4.58148773        3.05219016       15.01930918        0.08561498
       -7.08970897       26.67611908        5.48767137        3.62114101       17.46780129        0.09950541
       -7.08850885       30.89050010        6.49311516        4.24352905       20.03980005        0.11405584
       -7.08730873       35.36554908        7.59721766        4.91817206       22.72094610        0.12921327
       -7.08610861       36.23260061        7.95685824        5.43138291       22.70126314        0.14309632
       -7.08490849       46.11129935       10.38691556        7.35886416       28.17283996        0.19267967
       -7.08370837       27.79070143        6.27543327        4.46948754       16.92879514        0.11698548
       -7.08250825       14.71909558        3.19573000        2.01893205        9.45262053        0.05181300
       -7.08130813       11.23671253        2.39773976        1.26787888        7.54076156        0.03033233
       -7.08010801       11.87753314        2.55011906        1.35511737        7.94011210        0.03218461
       -7.07890789       12.54632803        2.70839396        1.44656152        8.35721395        0.03415860
       -7.07770777       13.22233196        2.86841082        1.53998860        8.77773844        0.03619410
       -7.07650765       13.90554494        3.03016965        1.63539861        9.20168556        0.03829112
       -7.07530753       14.59596696        3.19367045        1.73279155        9.62905531        0.04044966
       -7.07410741       15.29359803        3.35891323        1.83216741       10.05984768        0.04266971
       -7.07290729       10.26533952        2.10595115        1.17802889        6.95121201        0.03014746
       -7.07170717        9.12982677        1.80642627        1.03691425        6.25854382        0.02794243
       -7.07050705        8.03657041        1.51719640        0.90922632        5.58400175        0.02614595
       -7.06930693        6.98557045        1.23826152        0.79496511        4.92758579        0.02475803
       -7.06810681        5.97682688        0.96962165        0.69413062        4.28929595        0.02377866
       -7.06690669        6.29276890        1.02388002        0.74045417        4.50308847        0.02534623
       -7.06570657        7.45457584        1.22087581        0.87070213        5.33339199        0.02960591
       -7.06450645        7.79781287        1.29391087        0.92608028        5.54651216        0.03130956
       -7.06330633        7.91828973        1.33505648        0.96818400        5.58247225        0.03257700
       -7.06210621        8.08597465        1.38598936        1.02231757        5.64345774        0.03420998
       -7.06090609        8.30086760        1.44670950        1.08848098        5.72946862        0.03620851
       -7.05970597        8.56296860        1.51721691        1.16667424        5.84050489        0.03857257
       -7.05850585        8.87227765        1.59751157        1.25689734        5.97656656        0.04130218
       -7.05730573        9.31603498        1.70225186        1.36775059        6.20135437        0.04467816
       -7.05610561       10.40837144        1.92128820        1.55636641        6.88017108        0.05054575
       -7.05490549       11.62718793        2.16953353        1.77618437        7.62410100        0.05736903
       -7.05370537       12.99515263        2.45153668        2.02965420        8.44874726        0.06521449
       -7.05250525       14.50646694        2.76607365        2.31617280        9.35015301        0.07406748
       -7.05130513       16.17928710        3.11635366        2.63752879       10.34141340        0.08399124
       -7.05010501       10.26155606        2.02723663        1.80872700        6.36891878        0.05667365
       -7.04890489        9.12528896        1.81787857        1.64086645        5.61543968        0.05110426
       -7.04770477        7.68583989        1.53087523        1.37298602        4.73939090        0.04258774
       -7.04650465        5.95537764        1.16805355        1.00629542        3.74985259        0.03117608
       -7.04530453        3.93232209        0.72916630        0.54064919        2.64564365        0.01686294
       -7.04410441        3.63900201        0.65696181        0.45306928        2.51471885        0.01425207
       -7.04290429        3.84186649        0.69180499        0.47925608        2.65566100        0.01514442
       -7.04170417        4.04624186        0.72671590        0.50583077        2.79764077        0.01605442
       -7.04050405        4.25212810        0.76169453        0.53279335        2.94065817        0.01698206
       -7.03930393        4.49424275        0.80297072        0.56402363        3.10920720        0.01804120
       -7.03810381        4.80986652        0.85722207        0.60484728        3.32839306        0.01940411
       -7.03690369        5.13478996        0.91292062        0.64865704        3.55232757        0.02088472
       -7.03570357        5.46901308        0.97006637        0.69545294        3.78101072        0.02248305
       -7.03450345        5.81253587        1.02865931        0.74523495        4.01444252        0.02419909
       -7.03330333        6.18975912        1.09241675        0.80068992        4.27051191        0.02614054
       -7.03210321        7.53586940        1.31233729        0.97803890        5.21286224        0.03263096
       -7.03090309        9.13228407        1.58701225        1.21069413        6.29389388        0.04068381
       -7.02970297       11.00068194        1.91982103        1.50146907        7.52899144        0.05040039
       -7.02850285       11.70431116        2.08509918        1.66882414        7.89506639        0.05532144
       -7.02730273       11.60704703        2.11503180        1.72328136        7.71235286        0.05638102
       -7.02610261       11.34954595        2.10351949        1.73846746        7.45121398        0.05634502
       -7.02490249        7.25711785        1.35945681        1.11605905        4.74527047        0.03633152
       -7.02370237        6.70567770        1.23734050        1.00347234        4.43181548        0.03304939
       -7.02250225        6.20172151        1.12497676        0.89979772        4.14691454        0.03003248
       -7.02130213        5.72930288        1.02091283        0.80496367        3.87617377        0.02725262
       -7.02010201        5.28842182        0.92514871        0.71897019        3.61959314        0.02470978
       -7.01890189        4.87907834        0.83768440        0.64181729        3.37717267        0.02240398
       -7.01770177        4.50127241        0.75851989        0.57350495        3.14891235        0.02033522
       -7.01650165        4.15500406        0.68765520        0.51403319        2.93481218        0.01850349
       -7.01530153        3.84027328        0.62509032        0.46340199        2.73487217        0.01690879
       -7.01410141        3.55708006        0.57082524        0.42161137        2.54909231        0.01555113
       -7.01290129        3.30542441        0.52485998        0.38866132        2.37747261        0.01443051
       -7.01170117        3.13246441        0.49429815        0.36949726        2.25491882        0.01375017
       -7.01050105        3.17460210        0.49749516        0.37510499        2.28796273        0.01403922
       -7.00930093        3.21392490        0.50012735        0.38036301        2.31911634        0.01431820
       -7.00810081        3.25043280        0.50219471        0.38527131        2.34837966        0.01458712
       -7.00690069        3.59208239        0.53467873        0.41969159        2.62127834        0.01643372
       -7.00570057        4.41623445        0.63596271        0.50756792        3.25220806        0.02049577
       -7.00450045        4.73676843        0.67518766        0.54323763        3.49623024        0.02211289
       -7.00330033        4.45463711        0.62279958        0.51052082        3.30027758        0.02103913
       -7.00210021        4.20181593        0.58013454        0.48265310        3.11900093        0.02002736
       -7.00090009        3.97830490        0.54719257        0.45963445        2.95240031        0.01907757
       -6.99969997        3.84936292        0.53563578        0.45075259        2.84448552        0.01848903
       -6.99849985        1.70985343        0.25070804        0.21961952        1.23116929        0.00835658
       -6.99729973        1.82337110        0.27111181        0.23675691        1.30661685        0.00888554
       -6.99609961        1.93686128        0.29147615        0.25424257        1.38172867        0.00941389
       -6.99489949        2.06211008        0.31389833        0.27369636        1.46452256        0.00999284
       -6.99369937        2.19101226        0.33691313        0.29426848        1.54924400        0.01058666
       -6.99249925        2.32213970        0.36026499        0.31577906        1.63490653        0.01118912
       -6.99129913        2.45549240        0.38395393        0.33822809        1.72151015        0.01180022
       -6.99009901        2.59107035        0.40797993        0.36161558        1.80905487        0.01241997
       -6.98889889        2.72887355        0.43234301        0.38594153        1.89754067        0.01304835
       -6.98769877        2.87586521        0.45788826        0.41197342        1.99228363        0.01371990
       -6.98649865        3.38269510        0.52623404        0.47740718        2.36288070        0.01617317
       -6.98529853        3.65802664        0.56724826        0.51879919        2.55449467        0.01748453
       -6.98409841        3.80336360        0.59396429        0.54793933        2.64330990        0.01815008
       -6.98289829        3.95461303        0.62176097        0.57861061        2.73540367        0.01883778
       -6.98169817        4.11177494        0.65063831        0.61081302        2.83077596        0.01954765
       -6.98049805        4.27484933        0.68059631        0.64454656        2.92942678        0.02027969
       -6.97929793        4.44383619        0.71163496        0.67981123        3.03135612        0.02103388
       -6.97809781        4.61873552        0.74375426        0.71660702        3.13656400        0.02181024
       -6.97689769        4.75498443        0.76892242        0.74772804        3.21593215        0.02240182
       -6.97569757        4.80987147        0.77943817        0.76618300        3.24163351        0.02261679
       -6.97449745        4.86957106        0.79083163        0.78586472        3.27001616        0.02285855
       -6.97329733        4.93408318        0.80310279        0.80677320        3.30108010        0.02312710
       -6.97209721        4.85619453        0.78916959        0.80523888        3.23904188        0.02274418
       -6.97089709        4.77826990        0.77527072        0.80403387        3.17661268        0.02235264
       -6.96969697        4.71199604        0.76348849        0.80496809        3.12153137        0.02200808
       -6.96849685        4.68591505        0.75861859        0.81286136        3.09258609        0.02184901
       -6.96729673        4.67838481        0.75704681        0.82509485        3.07448379        0.02175937
       -6.96609661        4.68940533        0.75877314        0.84166857        3.06722446        0.02173917
       -6.96489649        4.71897661        0.76379760        0.86258251        3.07080810        0.02178840
       -6.96369637        4.76709864        0.77212016        0.88783668        3.08523472        0.02190708
       -6.96249625        4.83377143        0.78374085        0.91743108        3.11050431        0.02209520
       -6.96129613        4.91899497        0.79865965        0.95136570        3.14661688        0.02235275
       -6.96009601        5.02276927        0.81687657        0.98964055        3.19357242        0.02267974
       -6.95889589        5.14509433        0.83839160        1.03225562        3.25137093        0.02307617
       -6.95769577        5.28597014        0.86320476        1.07921092        3.32001242        0.02354204
       -6.95649565        5.44539670        0.89131603        1.13050645        3.39949689        0.02407735
       -6.95529553        5.62337403        0.92272541        1.18614220        3.48982432        0.02468209
       -6.95409541        5.81990211        0.95743292        1.24611818        3.59099474        0.02535628
       -6.95289529        6.03498094        0.99543854        1.31043438        3.70300812        0.02609990
       -6.95169517        6.29003570        1.03964035        1.38184130        3.84154386        0.02701019
       -6.95049505        6.56744442        1.08748091        1.45798539        3.99397312        0.02800500
       -6.94929493        6.92433171        1.14967585        1.55009990        4.19510946        0.02944650
       -6.94809481        7.30162158        1.21537583        1.64702778        4.40824305        0.03097492
       -6.94689469        7.70733714        1.28648651        1.75070923        4.63750058        0.03264082
       -6.94569457        8.38222422        1.41419827        1.91631233        5.01587574        0.03583787
       -6.94449445        9.14252785        1.55478863        2.10174923        5.44668187        0.03930812
       -6.94329433        9.98824804        1.70825759        2.30701992        5.92991896        0.04305157
       -6.94209421       10.91938479        1.87460514        2.53212441        6.46558700        0.04706823
       -6.94089409       11.93593809        2.05383130        2.77706270        7.05368601        0.05135809
       -6.93969397       13.03790795        2.24593605        3.04183478        7.69421597        0.05592115
       -6.93849385       14.22529436        2.45091939        3.32644066        8.38717690        0.06075741
       -6.93729373       15.49809732        2.66878134        3.63088033        9.13256878        0.06586687
       -6.93609361       18.60413034        3.16726081        4.27160362       11.08715436        0.07811154
       -6.93489349       24.62852715        4.15244909        5.58007411       14.79398334        0.10202061
       -6.93369337       33.05569148        5.55361965        7.49091193       19.87553417        0.13562573
       -6.93249325       47.38370688        7.94551178       10.77669835       28.46832143        0.19317532
       -6.93129313       37.59773028        6.37258389        8.81471084       22.25527312        0.15516242
       -6.93009301       67.83491394       11.57240493       16.38622799       39.59337427        0.28290675
       -6.92889289       12.52176490        2.09512768        2.76713895        7.60971508        0.04978319
       -6.92769277       13.68098592        2.28056720        3.03996702        8.30649511        0.05395659
       -6.92649265       14.91280522        2.47671103        3.32925583        9.04849152        0.05834683
       -6.92529253       52.43359732        8.79443940       12.33450586       31.09123370        0.21341836
       -6.92409241       68.80344916       11.36672921       15.25653847       41.92381656        0.25636491
       -6.92289229      109.89601705       17.82811183       22.74386731       68.95611391        0.36792401
       -6.92169217       32.51189132        5.40156610        7.03165684       19.95920470        0.11946368
       -6.92049205       30.01107664        5.02722984        6.50367453       18.36845518        0.11171709
       -6.91929193       53.10909812        8.69850854       10.90544808       33.32436929        0.18077221
       -6.91809181       48.66635113        8.01491780       10.00544411       30.47850604        0.16748317
       -6.91689169       44.47086224        7.36755113        9.15526138       27.79320346        0.15484627
       -6.91569157       40.52263148        6.75640851        8.35489989       25.26846155        0.14286152
       -6.91449145       36.82165882        6.18148995        7.60435965       22.90428032        0.13152891
       -6.91329133       33.36794428        5.64279545        6.90364064       20.70065975        0.12084844
       -6.91209121       30.16148785        5.14032501        6.25274287       18.65759986        0.11082011
       -6.91089109       27.20228953        4.67407862        5.65166634       16.77510064        0.10144392
       -6.90969097       24.49034933        4.24405630        5.10041106       15.05316209        0.09271988
       -6.90849085       22.02566724        3.85025803        4.59897701       13.49178421        0.08464798
       -6.90729073       19.80824326        3.49268382        4.14736420       12.09096701        0.07722823
       -6.90609061       17.83807740        3.17133368        3.74557264       10.85071047        0.07046061
       -6.90489049       16.11516964        2.88620758        3.39360231        9.77101460        0.06434514
       -6.90369037       20.36620741        3.67866687        4.22063585       12.37990027        0.08700442
       -6.90249025       14.75079914        2.68570317        3.11862484        8.88501437        0.06145676
       -6.90129013       13.68359341        2.50927467        2.91064002        8.20590241        0.05777631
       -6.90009001       12.73289946        2.34759064        2.72538517        7.60556861        0.05435502
       -6.89888989       12.35851953        2.31886703        2.68474986        7.30049955        0.05440310
       -6.89768977       12.73796405        2.40698000        2.76884219        7.50591012        0.05623174
       -6.89648965       16.77247687        3.06288986        3.46857477       10.17440072        0.06661151
       -6.89528953       21.66480784        3.85948885        4.33600108       13.39008732        0.07923059
       -6.89408941       31.24416105        5.39597121        6.02281724       19.72234954        0.10302306
       -6.89288929       45.83964576        7.71347261        8.56458801       29.42310624        0.13847891
       -6.89168917       56.39729769        9.42718445       10.51554216       36.28764202        0.16692906
       -6.89048905       55.78180676        9.42119922       10.61641019       35.57334758        0.17084976
       -6.88928893       55.15032778        9.41398354       10.70528024       34.85641407        0.17464993
       -6.88808881       54.60286209        9.42101275       10.79856123       34.20470301        0.17858510
       -6.88688869       54.39530217        9.48406714       10.94025610       33.78758877        0.18339016
       -6.88568857       54.18245205        9.55111382       11.07500357       33.36810004        0.18823462
       -6.88448845       53.96431173        9.62215278       11.20280363       32.94623684        0.19311848
       -6.88328833       53.74088122        9.69718402       11.32365629       32.52199915        0.19804175
       -6.88208821       53.51216050        9.77620755       11.43756155       32.09538698        0.20300442
       -6.88088809       53.27814959        9.85922336       11.54451940       31.66640033        0.20800650
       -6.87968797       53.03884848        9.94623145       11.64452985       31.23503919        0.21304798
       -6.87848785       52.79425717       10.03723183       11.73759290       30.80130357        0.21812887
       -6.87728773       86.34522769       16.12277306       19.69436488       50.17464211        0.35344763
       -6.87608761       81.66653396       15.57159481       18.83193065       46.91603545        0.34697304
       -6.87488749       77.02288617       14.98679545       17.94746757       43.74963346        0.33898970
       -6.87368737       72.41037603       14.36789391       17.04053812       40.67246732        0.32947668
       -6.87248725       67.82900353       13.71489021       16.11114231       37.68453703        0.31843398
       -6.87128713       63.27876868       13.02778434       15.15928014       34.78584258        0.30586161
       -6.87008701       58.86817195       12.33154956       14.21054044       32.03374781        0.29233413
       -6.86888689       65.41570878       14.08450387       15.77794144       35.21879107        0.33447239
       -6.86768677       69.03805107       15.05995844       16.54946590       37.07052648        0.35810025
       -6.86648665       69.73719927       15.25813719       16.52526729       37.59056488        0.36322991
       -6.86528653       66.51166366       14.83368638       15.92688051       35.40050278        0.35059400
       -6.86408641       70.06489446       15.73010473       16.66137315       37.30517642        0.36824016
       -6.86288629       60.34901751       13.66283226       14.41656664       31.94836359        0.32125502
       -6.86168617       58.92084030       13.36323338       14.01552014       31.23036731        0.31171946
       -6.86048605       67.25511160       15.10887919       15.83724796       35.96248572        0.34649873
       -6.85928593       76.35930562       16.96235357       17.91613364       41.09537228        0.38544614
       -6.85808581       49.67504606       11.20283399       11.71040763       26.50547525        0.25632919
       -6.85688569       44.48838031       10.02018630       10.43828072       23.80248901        0.22742429
       -6.85568557       39.76455518        8.92511531        9.26449284       21.37453128        0.20041575
       -6.85448545       35.82020241        8.00654187        8.28432757       19.35147431        0.17785866
       -6.85328533       31.66883214        7.01570356        7.22275999       17.27733919        0.15302939
       -6.85208521       27.46731784        5.99232874        6.12247432       15.22553901        0.12697578
       -6.85088509       64.68322205       12.75946388       15.45185340       36.18829316        0.28361161
       -6.84968497       59.17422727       11.93851259       14.13642249       32.83382982        0.26546237
       -6.84848485       56.80843447       11.69314737       13.38624645       31.47281219        0.25622845
       -6.84728473       55.72202705       11.63618708       12.97688346       30.85711292        0.25184359
       -6.84608461      119.00962318       23.94784755       29.34139999       65.17276650        0.54760914
       -6.84488449      104.62206919       21.58140893       25.23704655       57.32111427        0.48249944
       -6.84368437       97.80430850       20.53683120       23.09860963       53.72006678        0.44880090
       -6.84248425       90.91251136       19.28036865       21.01865026       50.20135806        0.41213439
       -6.84128413       83.54739995       17.71839105       18.90841422       46.54998649        0.37060818
       -6.84008401       74.78292359       15.65519107       16.55951300       42.24809705        0.32012248
       -6.83888389       67.87102239       13.91442977       14.70254470       38.97644581        0.27760211
       -6.83768377       63.43083589       12.75485110       13.44069652       36.98752240        0.24776588
       -6.83648365       76.11297232       14.81329430       15.45060005       45.57550999        0.27356799
       -6.83528353      102.88139588       20.27150077       20.63405348       61.60848236        0.36735927
       -6.83408341      103.92009488       21.23162691       21.19673770       61.09952416        0.39220611
       -6.83288329       76.93452767       15.43426820       15.52004091       45.69645592        0.28376264
       -6.83168317       87.38703636       17.44476377       17.23958333       52.39633519        0.30635406
       -6.83048305       70.58657182       13.50409950       13.40493885       43.45216688        0.22536659
       -6.82928293       60.36371287       11.40486119       11.26818937       37.50516121        0.18550109
       -6.82808281       57.16062214       10.68360939       10.47369067       35.83446083        0.16886125
       -6.82688269       67.46676075       12.17317709       11.82367081       43.29164368        0.17826916
       -6.82568257       63.95616737       11.48862046       11.06881435       41.23435938        0.16437317
       -6.82448245       60.65395835       10.86014119       10.37254546       39.26929613        0.15197557
       -6.82328233       57.90337795       10.33507798        9.77215766       37.65471573        0.14142657
       -6.82208221       55.19430026        9.83065756        9.19615608       36.03584622        0.13164041
       -6.82088209       95.81658743       18.44965969       18.33222575       58.71859259        0.31610940
       -6.81968197       51.78932134        9.80089628        9.34030442       32.49541457        0.15270607
       -6.81848185       44.47660562        8.64432511        8.21234400       27.48035523        0.13958128
       -6.81728173       39.34925999        7.84647500        7.44056218       23.93143764        0.13078518
       -6.81608161       38.33029076        7.68735237        7.24548910       23.26978343        0.12766586
       -6.81488149       37.33912281        7.53057599        7.05497832       22.62897105        0.12459746
       -6.81368137       61.05460002       13.26575772       12.66408861       34.87878857        0.24596511
       -6.81248125       59.31596056       12.90034922       12.25902600       33.91877675        0.23780859
       -6.81128113       54.65170068       11.83917029       11.17329865       31.42424917        0.21498257
       -6.81008101       50.40691555       10.88765637       10.19095655       29.13389531        0.19440733
       -6.80888089       47.65021788       10.29229747        9.55787907       27.61873868        0.18130266
       -6.80768077       46.01339697        9.95539445        9.18499415       26.69924656        0.17376181
       -6.80648065       44.36713933        9.61241552        8.81178492       25.77669991        0.16623898
       -6.80528053       42.71144494        9.26336068        8.43825137       24.85109873        0.15873416
       -6.80408041       41.04631383        8.90822993        8.06439350       23.92244303        0.15124736
       -6.80288029       39.42005774        8.55843029        7.70016988       23.01748429        0.14397328
       -6.80168017       37.85084560        8.21939973        7.35012514       22.14430275        0.13701798
       -6.80048005       36.26855075        7.87511954        7.00012928       21.26318358        0.13011835
       -6.79927993       34.67711679        7.52666367        6.65113031       20.37603254        0.12329028
       -6.79807981       33.09116155        7.17799564        6.30656816       19.48998856        0.11660919
       -6.79687969       31.49069198        6.82465175        5.96249424       18.59354296        0.11000303
       -6.79567957       30.37024433        6.58325663        5.72152367       17.96002413        0.10543991
       -6.79447945       29.41953755        6.38153587        5.51803553       17.41832979        0.10163635
       -6.79327933       61.68872351       13.97178895       12.22617991       35.26025846        0.23049618
       -6.79207921       72.47521790       16.51900626       14.48564234       41.19701224        0.27355706
       -6.79087909       44.99159647       10.09892294        8.75720244       25.97084734        0.16462376
       -6.78967897       33.31395519        7.38288082        6.31650395       19.49693160        0.11763883
       -6.78847885       32.90331606        7.30841457        6.22665410       19.25217002        0.11607737
       -6.78727873       32.49481407        7.23416066        6.13742501       19.00870249        0.11452591
       -6.78607861       41.22766069        9.66048955        9.05102808       22.32770056        0.18844250
       -6.78487849       52.98735004       12.89666426       12.94047882       26.86334738        0.28685958
       -6.78367837       53.33859449       13.00235279       13.05795979       26.98811540        0.29016651
       -6.78247825       36.28635221        8.41079023        7.53986057       20.18327381        0.15242759
       -6.78127813       35.84354560        8.32491864        7.43020130       19.93811037        0.15031529
       -6.78007801       35.40952020        8.24110379        7.32345303       19.69669234        0.14827105
       -6.77887789       44.88439001       10.86801145       10.49085594       23.29634741        0.22917520
