#  aims_uuid : C937D19F-4E5F-42C6-A122-C4678D49CD1D                                
# spin_dn angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.19600000        1.59320950        0.01010851        0.08048044        1.47882728        0.02379328
       -6.19480000        1.25258331        0.01129953        0.06936349        1.15369746        0.01822282
       -6.19360000        1.15888242        0.01168640        0.06665250        1.06387464        0.01666889
       -6.19240000        1.15919527        0.01182344        0.06720504        1.06352338        0.01664341
       -6.19120000        1.15944062        0.01196224        0.06776098        1.06310110        0.01661631
       -6.19000000        1.15961849        0.01210277        0.06832032        1.06260779        0.01658760
       -6.18880000        4.14183513        0.01011620        0.42139226        3.65053483        0.05979184
       -6.18760000        1.04079151        0.01244675        0.05464767        0.95888252        0.01481457
       -6.18640000        3.83927453        0.01146621        0.40110679        3.37038965        0.05631189
       -6.18520000        1.31859634        0.01355872        0.08732103        1.19885568        0.01886091
       -6.18400000        1.33643145        0.01445248        0.08781195        1.21509275        0.01907428
       -6.18280000        1.35344885        0.01531770        0.08826936        1.23058549        0.01927631
       -6.18160000        1.36964853        0.01615438        0.08869326        1.24533389        0.01946700
       -6.18040000        1.38503048        0.01696253        0.08908366        1.25933795        0.01964635
       -6.17920000        1.39959471        0.01774214        0.08944054        1.27259767        0.01981436
       -6.17800000        1.41334123        0.01849322        0.08976392        1.28511305        0.01997104
       -6.17680000        1.42627002        0.01921576        0.09005379        1.29688410        0.02011637
       -6.17560000        1.43838109        0.01990977        0.09031015        1.30791080        0.02025037
       -6.17440000        1.44967444        0.02057524        0.09053300        1.31819317        0.02037303
       -6.17320000        1.46015007        0.02121217        0.09072235        1.32773120        0.02048435
       -6.17200000        1.46980798        0.02182057        0.09087818        1.33652489        0.02058433
       -6.17080000        1.47864816        0.02240043        0.09100051        1.34457424        0.02067298
       -6.16960000        1.48667063        0.02295176        0.09108933        1.35187926        0.02075029
       -6.16840000        1.49387538        0.02347455        0.09114464        1.35843994        0.02081625
       -6.16720000        1.50026240        0.02396880        0.09116644        1.36425627        0.02087088
       -6.16600000        1.50583170        0.02443452        0.09115473        1.36932827        0.02091418
       -6.16480000        1.51058329        0.02487171        0.09110952        1.37365594        0.02094613
       -6.16360000        1.51451715        0.02528036        0.09103079        1.37723926        0.02096674
       -6.16240000        1.51763329        0.02566047        0.09091856        1.38007824        0.02097602
       -6.16120000        1.51993171        0.02601204        0.09077282        1.38217289        0.02097396
       -6.16000000        1.52141241        0.02633508        0.09059357        1.38352320        0.02096056
       -6.15880000        1.52207538        0.02662959        0.09038081        1.38412917        0.02093582
       -6.15760000        1.52192064        0.02689556        0.09013454        1.38399080        0.02089974
       -6.15640000        1.52094818        0.02713299        0.08985477        1.38310809        0.02085233
       -6.15520000        1.51915799        0.02734189        0.08954148        1.38148105        0.02079357
       -6.15400000        1.51655009        0.02752225        0.08919469        1.37910966        0.02072348
       -6.15280000        1.51312446        0.02767408        0.08881439        1.37599394        0.02064205
       -6.15160000        1.50888111        0.02779737        0.08840058        1.37213388        0.02054928
       -6.15040000        1.50382004        0.02789212        0.08795326        1.36752949        0.02044517
       -6.14920000        1.50251321        0.02808353        0.08776587        1.36627041        0.02039340
       -6.14800000        1.50333353        0.02832985        0.08772519        1.36690708        0.02037140
       -6.14680000        1.50377796        0.02856317        0.08766862        1.36720181        0.02034436
       -6.14560000        1.50384650        0.02878348        0.08759618        1.36715458        0.02031226
       -6.14440000        1.50353915        0.02899079        0.08750785        1.36676541        0.02027511
       -6.14320000        1.50285592        0.02918509        0.08740364        1.36603429        0.02023290
       -6.14200000        1.50649158        0.02947904        0.08754761        1.36921478        0.02025015
       -6.14080000        1.51418682        0.02987051        0.08792286        1.37606988        0.02032357
       -6.13960000        1.52202514        0.03026356        0.08829744        1.38306472        0.02039942
       -6.13840000        1.53000652        0.03065818        0.08867134        1.39019930        0.02047770
       -6.13720000        1.53813098        0.03105439        0.08904455        1.39747362        0.02055842
       -6.13600000        1.54639851        0.03145217        0.08941709        1.40488767        0.02064158
       -6.13480000        1.55480911        0.03185153        0.08978895        1.41244146        0.02072717
       -6.13360000        1.40517277        0.02826079        0.08192556        1.27614447        0.01884196
       -6.13240000        1.18037193        0.02265563        0.06971177        1.07197568        0.01602884
       -6.13120000        1.17993086        0.02263957        0.06948138        1.07178709        0.01602283
       -6.13000000        1.17955246        0.02262181        0.06924675        1.07166548        0.01601843
       -6.12880000        1.17923672        0.02260234        0.06900790        1.07161084        0.01601564
       -6.12760000        1.18646139        0.02262215        0.06911410        1.07857361        0.01615153
       -6.12640000        1.19658357        0.02267340        0.06936063        1.08821310        0.01633644
       -6.12520000        1.21118021        0.02276164        0.06982412        1.10199415        0.01660029
       -6.12400000        1.23457713        0.02292717        0.07072468        1.12390666        0.01701862
       -6.12280000        1.26509062        0.02317527        0.07200349        1.15235312        0.01755874
       -6.12160000        1.30476984        0.02354407        0.07377801        1.18919596        0.01825181
       -6.12040000        1.34606213        0.02401284        0.07568515        1.22741298        0.01895116
       -6.11920000        1.38896748        0.02458157        0.07772490        1.26700418        0.01965682
       -6.11800000        1.35823324        0.02538104        0.07760729        1.23618961        0.01905531
       -6.11680000        1.34905370        0.02625057        0.07831378        1.22569199        0.01879736
       -6.11560000        1.34595303        0.02725141        0.07936542        1.22072820        0.01860800
       -6.11440000        1.35986620        0.02833192        0.08108242        1.23176260        0.01868926
       -6.11320000        1.40509067        0.02941652        0.08384835        1.27251528        0.01931052
       -6.11200000        1.45185002        0.03060106        0.08674890        1.31456337        0.01993669
       -6.11080000        1.50014426        0.03188553        0.08978407        1.35790689        0.02056777
       -6.10960000        1.54997338        0.03326993        0.09295385        1.40254583        0.02120376
       -6.10840000        1.60133738        0.03475427        0.09625826        1.44848019        0.02184465
       -6.10720000        1.65423626        0.03633854        0.09969729        1.49570997        0.02249046
       -6.10600000        1.70867003        0.03802275        0.10327094        1.54423518        0.02314117
       -6.10480000        1.76463868        0.03980689        0.10697920        1.59405580        0.02379679
       -6.10360000        1.82214222        0.04169097        0.11082209        1.64517184        0.02445732
       -6.10240000        1.88118063        0.04367498        0.11479959        1.69758331        0.02512276
       -6.10120000        1.94175393        0.04575892        0.11891172        1.75129019        0.02579311
       -6.10000000        2.00386212        0.04794280        0.12315846        1.80629250        0.02646836
       -6.09880000        2.06750518        0.05022661        0.12753983        1.86259022        0.02714853
       -6.09760000        2.13268313        0.05261036        0.13205581        1.92018337        0.02783360
       -6.09640000        2.19939597        0.05509404        0.13670641        1.97907194        0.02852358
       -6.09520000        2.26764368        0.05767766        0.14149163        2.03925592        0.02921847
       -6.09400000        2.33742628        0.06036121        0.14641148        2.10073533        0.02991827
       -6.09280000        2.53298022        0.06710314        0.15989813        2.27384886        0.03213008
       -6.09160000        3.14696090        0.08648584        0.20068115        2.82030427        0.03948964
       -6.09040000        3.76632171        0.10488462        0.24001741        3.37437987        0.04703981
       -6.08920000        4.39106264        0.12229949        0.27790690        3.93607568        0.05478058
       -6.08800000        2.33771696        0.06225037        0.14836904        2.09773504        0.02936251
       -6.08680000        1.25563099        0.02993663        0.07717042        1.13257199        0.01595195
       -6.08560000        1.24791837        0.02979356        0.07669561        1.12561006        0.01581913
       -6.08440000        1.24018716        0.02964858        0.07621860        1.11863336        0.01568663
       -6.08320000        1.23243736        0.02950167        0.07573937        1.11164187        0.01555445
       -6.08200000        1.22466896        0.02935284        0.07525793        1.10463560        0.01542258
       -6.08080000        1.21688196        0.02920209        0.07477429        1.09761456        0.01529103
       -6.07960000        1.20907638        0.02904942        0.07428843        1.09057874        0.01515980
       -6.07840000        1.20125219        0.02889483        0.07380035        1.08352813        0.01502888
       -6.07720000        1.19340941        0.02873832        0.07331007        1.07646275        0.01489828
       -6.07600000        1.18554804        0.02857988        0.07281758        1.06938259        0.01476799
       -6.07480000        1.17766807        0.02841953        0.07232287        1.06228765        0.01463802
       -6.07360000        1.16976951        0.02825726        0.07182596        1.05517793        0.01450837
       -6.07240000        1.16185236        0.02809306        0.07132683        1.04805343        0.01437904
       -6.07120000        1.15391661        0.02792695        0.07082549        1.04091415        0.01425002
       -6.07000000        1.49173478        0.02777821        0.08390782        1.35985716        0.02019159
       -6.06880000        2.31465628        0.02751573        0.11637773        2.13611209        0.03465073
       -6.06760000        2.91399715        0.02714186        0.14046400        2.70119875        0.04519254
       -6.06640000        1.95460708        0.02736615        0.10249522        1.79640741        0.02833830
       -6.06520000        1.39736704        0.02754275        0.07996422        1.27139238        0.01846769
       -6.06400000        1.39575119        0.02757457        0.07986615        1.26990892        0.01840156
       -6.06280000        1.39410711        0.02760607        0.07976923        1.26839667        0.01833515
       -6.06160000        1.39243480        0.02763724        0.07967346        1.26685564        0.01826846
       -6.06040000        1.39073425        0.02766810        0.07957884        1.26528582        0.01820149
       -6.05920000        1.38900546        0.02769863        0.07948538        1.26368721        0.01813424
       -6.05800000        1.38724844        0.02772885        0.07939307        1.26205982        0.01806671
       -6.05680000        1.38546318        0.02775874        0.07930191        1.26040363        0.01799890
       -6.05560000        1.38364969        0.02778831        0.07921190        1.25871866        0.01793082
       -6.05440000        1.38180797        0.02781756        0.07912305        1.25700491        0.01786245
       -6.05320000        1.37993801        0.02784649        0.07903535        1.25526237        0.01779380
       -6.05200000        1.37803981        0.02787510        0.07894880        1.25349104        0.01772488
       -6.05080000        1.37611338        0.02790338        0.07886341        1.25169092        0.01765567
       -6.04960000        1.37415872        0.02793135        0.07877917        1.24986201        0.01758619
       -6.04840000        1.37217582        0.02795900        0.07869608        1.24800432        0.01751642
       -6.04720000        1.37016468        0.02798632        0.07861414        1.24611785        0.01744638
       -6.04600000        1.36812531        0.02801332        0.07853335        1.24420258        0.01737606
       -6.04480000        1.36605771        0.02804001        0.07845372        1.24225853        0.01730546
       -6.04360000        1.36396187        0.02806637        0.07837524        1.24028569        0.01723457
       -6.04240000        1.36183780        0.02809241        0.07829791        1.23828406        0.01716341
       -6.04120000        1.35968549        0.02811813        0.07822174        1.23625365        0.01709197
       -6.04000000        1.35750494        0.02814352        0.07814672        1.23419445        0.01702025
       -6.03880000        1.35529617        0.02816860        0.07807285        1.23210646        0.01694825
       -6.03760000        1.35305915        0.02819336        0.07800013        1.22998969        0.01687598
       -6.03640000        1.35079390        0.02821779        0.07792857        1.22784413        0.01680342
       -6.03520000        1.34850042        0.02824191        0.07785816        1.22566978        0.01673058
       -6.03400000        1.34617870        0.02826570        0.07778890        1.22346664        0.01665746
       -6.03280000        1.34382875        0.02828917        0.07772079        1.22123472        0.01658407
       -6.03160000        1.34145056        0.02831232        0.07765384        1.21897401        0.01651039
       -6.03040000        1.33904414        0.02833515        0.07758803        1.21668451        0.01643644
       -6.02920000        1.33660948        0.02835766        0.07752339        1.21436623        0.01636220
       -6.02800000        1.33414659        0.02837985        0.07745989        1.21201916        0.01628769
       -6.02680000        1.33165546        0.02840172        0.07739755        1.20964330        0.01621289
       -6.02560000        1.32935325        0.02843561        0.07735684        1.20742135        0.01613945
       -6.02440000        1.32896108        0.02857947        0.07750025        1.20680109        0.01608027
       -6.02320000        1.32855858        0.02872411        0.07764663        1.20616691        0.01602094
       -6.02200000        1.32814575        0.02886952        0.07779597        1.20551881        0.01596146
       -6.02080000        1.32772259        0.02901572        0.07794827        1.20485677        0.01590183
       -6.01960000        1.32728911        0.02916270        0.07810354        1.20418081        0.01584206
       -6.01840000        1.32684530        0.02931046        0.07826177        1.20349092        0.01578213
       -6.01720000        1.32639116        0.02945901        0.07842297        1.20278711        0.01572207
       -6.01600000        1.32592669        0.02960833        0.07858714        1.20206937        0.01566185
       -6.01480000        1.32545189        0.02975843        0.07875427        1.20133770        0.01560149
       -6.01360000        1.32496676        0.02990932        0.07892436        1.20059210        0.01554097
       -6.01240000        1.32447131        0.03006099        0.07909743        1.19983258        0.01548031
       -6.01120000        1.32396553        0.03021343        0.07927345        1.19905913        0.01541951
       -6.01000000        1.32344942        0.03036666        0.07945244        1.19827176        0.01535855
       -6.00880000        1.32292298        0.03052067        0.07963440        1.19747045        0.01529745
       -6.00760000        2.19563294        0.06015305        0.14755643        1.96220161        0.02572185
       -6.00640000        3.26742561        0.09665663        0.23244562        2.89979542        0.03852794
       -6.00520000        3.27238215        0.09669900        0.23278570        2.90435713        0.03854032
       -6.00400000        3.05025814        0.08897336        0.21495108        2.71050872        0.03582497
       -6.00280000        2.82556251        0.08117377        0.19694045        2.51437577        0.03307252
       -6.00160000        2.59829528        0.07330023        0.17875379        2.31595828        0.03028297
       -6.00040000        2.36845643        0.06535274        0.16039111        2.11525626        0.02745633
       -5.99920000        2.28673992        0.06236404        0.15356355        2.04440409        0.02640824
       -5.99800000        2.28520726        0.06207885        0.15300303        2.04380294        0.02632245
       -5.99680000        2.28414822        0.06183794        0.15251734        2.04355390        0.02623903
       -5.99560000        2.28356281        0.06164132        0.15210650        2.04365699        0.02615799
       -5.99440000        2.28345102        0.06148899        0.15177050        2.04411220        0.02607933
       -5.99320000        2.28381286        0.06138095        0.15150934        2.04491952        0.02600304
       -5.99200000        2.28464832        0.06131719        0.15132302        2.04607897        0.02592914
       -5.99080000        2.28595741        0.06129772        0.15121155        2.04759054        0.02585760
       -5.98960000        2.28774012        0.06132254        0.15117491        2.04945422        0.02578845
       -5.98840000        2.28999646        0.06139164        0.15121312        2.05167003        0.02572167
       -5.98720000        2.29272642        0.06150503        0.15132616        2.05423796        0.02565727
       -5.98600000        2.29593001        0.06166271        0.15151405        2.05715800        0.02559525
       -5.98480000        2.29960723        0.06186468        0.15177678        2.06043017        0.02553560
       -5.98360000        2.30375807        0.06211093        0.15211435        2.06405445        0.02547833
       -5.98240000        3.11060921        0.06426020        0.19075776        2.81647676        0.03911449
       -5.98120000        4.07846097        0.06678151        0.23730256        3.71909341        0.05528349
       -5.98000000        3.83381623        0.06729642        0.22745130        3.48830789        0.05076062
       -5.97880000        2.85648076        0.07530995        0.18894470        2.55993033        0.03229578
       -5.97760000        3.11226575        0.08747495        0.21127723        2.77917243        0.03434114
       -5.97640000        3.35545726        0.09887230        0.23253454        2.98776005        0.03629037
       -5.97520000        3.59151470        0.10970219        0.25308914        3.19052917        0.03819421
       -5.97400000        3.82046662        0.11996600        0.27294230        3.38750511        0.04005321
       -5.97280000        4.75020692        0.16126558        0.35349028        4.18750144        0.04794961
       -5.97160000        4.58327267        0.15286470        0.33841151        4.04552835        0.04646810
       -5.97040000        4.39252184        0.14364432        0.32147005        3.88264052        0.04476695
       -5.96920000        4.20253078        0.13486458        0.30513066        3.71948912        0.04304642
       -5.96800000        4.02169866        0.12673308        0.28984573        3.56372910        0.04139075
       -5.96680000        3.85126779        0.11927624        0.27567626        3.41650342        0.03981186
       -5.96560000        3.69123816        0.11249406        0.26262226        3.27781208        0.03830976
       -5.96440000        3.54160979        0.10638654        0.25068372        3.14765508        0.03688445
       -5.96320000        3.40238266        0.10095368        0.23986064        3.02603242        0.03553593
       -5.96200000        3.27355678        0.09619547        0.23015302        2.91294410        0.03426418
       -5.96080000        3.15513215        0.09211193        0.22156087        2.80839012        0.03306923
       -5.95960000        3.04295137        0.08872432        0.21401520        2.70831023        0.03190161
       -5.95840000        2.93822669        0.08598093        0.20746903        2.61399748        0.03077925
       -5.95720000        2.83414250        0.08390697        0.20179587        2.51881864        0.02962101
       -5.95600000        3.59065179        0.07602017        0.20943403        3.26642941        0.03876817
       -5.95480000        4.83555997        0.06608940        0.22696837        4.48869944        0.05380276
       -5.95360000        4.90189277        0.06721333        0.23090291        4.54928287        0.05449366
       -5.95240000        4.16308387        0.07387413        0.22166179        3.82215173        0.04539623
       -5.95120000        3.44462561        0.07938591        0.21060775        3.11801389        0.03661806
       -5.95000000        2.77313193        0.08346840        0.19828995        2.46289161        0.02848197
       -5.94880000        2.25518077        0.08561996        0.18690355        1.96039774        0.02225952
       -5.94760000        2.24376778        0.08651001        0.18751561        1.94774579        0.02199638
       -5.94640000        2.23171302        0.08731770        0.18797724        1.93468498        0.02173310
       -5.94520000        2.21901649        0.08804304        0.18828845        1.92121532        0.02146968
       -5.94400000        3.27868337        0.10154258        0.24909832        2.89448235        0.03356012
       -5.94280000        6.65072622        0.19839552        0.53746539        5.84847331        0.06639199
       -5.94160000        5.32648936        0.17490384        0.44989778        4.64938219        0.05230555
       -5.94040000        1.95914476        0.08368869        0.16966353        1.68728801        0.01850454
       -5.93920000        1.95791177        0.08442454        0.17053000        1.68456595        0.01839128
       -5.93800000        1.95568584        0.08507150        0.17125069        1.68109020        0.01827346
       -5.93680000        1.98236514        0.08640773        0.17507277        1.70234014        0.01854449
       -5.93560000        2.03612758        0.08913960        0.18139510        1.74656870        0.01902418
       -5.93440000        2.11530667        0.09325738        0.19001867        1.81234700        0.01968362
       -5.93320000        2.22159754        0.09876539        0.20106384        1.90121824        0.02055008
       -5.93200000        2.35434924        0.10565983        0.21447728        2.01260004        0.02161209
       -5.93080000        2.51368623        0.11394060        0.23026726        2.14660706        0.02287131
       -5.92960000        2.69850376        0.12360667        0.24835470        2.30223149        0.02431090
       -5.92840000        2.90880182        0.13465802        0.26873959        2.47947333        0.02593088
       -5.92720000        3.14458041        0.14709466        0.29142192        2.67833259        0.02773123
       -5.92600000        3.40583953        0.16091660        0.31640171        2.89880926        0.02971196
       -5.92480000        3.69257918        0.17612382        0.34367895        3.14090334        0.03187307
       -5.92360000        4.00479937        0.19271633        0.37325364        3.40461483        0.03421456
       -5.92240000        4.34250009        0.21069413        0.40512579        3.68994374        0.03673643
       -5.92120000        2.89733217        0.13865359        0.26628335        2.46725409        0.02514114
       -5.92000000        2.58325675        0.12298162        0.23608502        2.20161278        0.02257734
       -5.91880000        2.26457391        0.10667895        0.20563080        1.93226303        0.02000112
       -5.91760000        1.94128365        0.08974559        0.17492069        1.65920487        0.01741250
       -5.91640000        1.61338597        0.07218153        0.14395470        1.38243827        0.01481147
       -5.91520000        1.28088087        0.05398678        0.11273281        1.10196324        0.01219803
       -5.91400000        1.26698952        0.05295055        0.11121652        1.09071929        0.01210316
       -5.91280000        1.28358469        0.05356920        0.11251860        1.10524864        0.01224825
       -5.91160000        1.30009494        0.05417626        0.11379706        1.11972871        0.01239291
       -5.91040000        1.31652027        0.05477172        0.11505190        1.13415952        0.01253713
       -5.90920000        1.33286068        0.05535558        0.11628312        1.14854106        0.01268092
       -5.90800000        1.34911617        0.05592786        0.11749071        1.16287333        0.01282427
       -5.90680000        1.36528674        0.05648854        0.11867469        1.17715632        0.01296718
       -5.90560000        1.38137239        0.05703762        0.11983505        1.19139006        0.01310966
       -5.90440000        1.39737312        0.05757511        0.12097179        1.20557452        0.01325170
       -5.90320000        1.41328893        0.05810100        0.12208491        1.21970971        0.01339331
       -5.90200000        1.42911982        0.05861530        0.12317441        1.23379563        0.01353447
       -5.90080000        1.44486579        0.05911800        0.12424029        1.24783228        0.01367521
       -5.89960000        1.43973351        0.05834874        0.12301387        1.24469914        0.01367177
       -5.89840000        1.43280671        0.05747246        0.12158880        1.24009008        0.01365537
       -5.89720000        1.41313915        0.05584840        0.11880168        1.22494005        0.01354903
       -5.89600000        1.38363994        0.05365562        0.11497395        1.20163792        0.01337245
       -5.89480000        1.35525916        0.05154156        0.11127837        1.17923703        0.01320219
       -5.89360000        1.32799683        0.04950624        0.10771495        1.15773739        0.01303826
       -5.89240000        1.30185294        0.04754965        0.10428367        1.13713898        0.01288064
       -5.89120000        1.28479095        0.04563226        0.10111711        1.12520077        0.01284081
       -5.89000000        1.26400230        0.04253043        0.09619680        1.11239791        0.01287717
       -5.88880000        1.24779937        0.03881902        0.09054424        1.10539314        0.01304297
       -5.88760000        1.23638725        0.03526258        0.08524032        1.10262565        0.01325871
       -5.88640000        1.22556596        0.03188238        0.08021261        1.10000599        0.01346497
       -5.88520000        1.21759660        0.02866715        0.07550103        1.09973357        0.01369484
       -5.88400000        1.21992288        0.02558043        0.07123805        1.10904736        0.01405704
       -5.88280000        1.22229459        0.02267379        0.06724344        1.11797585        0.01440152
       -5.88160000        1.22471174        0.01994723        0.06351723        1.12651902        0.01472826
       -5.88040000        1.22717432        0.01740074        0.06005939        1.13467690        0.01503729
       -5.87920000        1.23408515        0.01501799        0.05695145        1.14672311        0.01539260
       -5.87800000        1.25104215        0.01277910        0.05429848        1.16808918        0.01587539
       -5.87680000        1.26730540        0.01072447        0.05190242        1.18834915        0.01632936
       -5.87560000        1.28287490        0.00885410        0.04976329        1.20750300        0.01675451
       -5.87440000        1.29775065        0.00716800        0.04788108        1.22555074        0.01715084
       -5.87320000        1.31193266        0.00566615        0.04625579        1.24249236        0.01751835
       -5.87200000        1.32542092        0.00434857        0.04488743        1.25832787        0.01785704
       -5.87080000        1.33821543        0.00321525        0.04377600        1.27305727        0.01816692
       -5.86960000        1.35031619        0.00226619        0.04292148        1.28668055        0.01844797
       -5.86840000        1.36629518        0.00148280        0.04242231        1.30362437        0.01876570
       -5.86720000        1.38553966        0.00087586        0.04227683        1.32327674        0.01911023
       -5.86600000        1.40395308        0.00046457        0.04240039        1.34166554        0.01942257
       -5.86480000        1.42153542        0.00024893        0.04279301        1.35879077        0.01970271
       -5.86360000        1.43828670        0.00022893        0.04345468        1.37465243        0.01995065
       -5.86240000        1.45420690        0.00040458        0.04438540        1.38925053        0.02016639
       -5.86120000        1.22738462        0.00164778        0.03965438        1.16909430        0.01698816
       -5.86000000        1.04400593        0.00285670        0.03627118        0.99047300        0.01440505
       -5.85880000        0.99622867        0.00367571        0.03640959        0.94244251        0.01370086
       -5.85760000        1.00728573        0.00433151        0.03808300        0.95105818        0.01381304
       -5.85640000        1.01541952        0.00503492        0.03977050        0.95673343        0.01388067
       -5.85520000        2.90543981        0.02968914        0.10874112        2.73435043        0.03265911
       -5.85400000        1.27703455        0.01007866        0.05251333        1.19809933        0.01634323
       -5.85280000        1.37592060        0.01048114        0.05778506        1.28997021        0.01768420
       -5.85160000        1.65323649        0.01512317        0.07521275        1.54172442        0.02117615
       -5.85040000        1.98137348        0.02427356        0.09957656        1.83268454        0.02483883
       -5.84920000        2.39592016        0.03866179        0.13326519        2.19488025        0.02911294
       -5.84800000        2.88041713        0.05879747        0.17600540        2.61197330        0.03364096
       -5.84680000        3.10837391        0.07700527        0.20426398        2.79268187        0.03442279
       -5.84560000        3.28578425        0.09243539        0.22750418        2.93101305        0.03483164
       -5.84440000        3.42628059        0.10527173        0.24657973        3.03937426        0.03505488
       -5.84320000        3.52986294        0.11551429        0.26149064        3.11776551        0.03509251
       -5.84200000        3.59653129        0.12316307        0.27223690        3.16618679        0.03494454
       -5.84080000        3.62628565        0.12821807        0.27881851        3.18463810        0.03461097
       -5.83960000        3.61912601        0.13067930        0.28123548        3.17311944        0.03409179
       -5.83840000        3.57505237        0.13054675        0.27948780        3.13163082        0.03338700
       -5.83720000        3.49406474        0.12782042        0.27357548        3.06017223        0.03249661
       -5.83600000        3.55549295        0.12489985        0.27163653        3.12571105        0.03324552
       -5.83480000        3.70212231        0.13305527        0.28537084        3.24955078        0.03414541
       -5.83360000        5.93998947        0.27742374        0.52859015        5.08596616        0.04800942
       -5.83240000        5.93121920        0.27780068        0.52859829        5.07697527        0.04784495
       -5.83120000        5.89413566        0.27663916        0.52589847        5.04411905        0.04747898
       -5.83000000        5.82873885        0.27393916        0.52049069        4.98739750        0.04691150
       -5.82880000        5.73502877        0.26970071        0.51237495        4.90681061        0.04614250
       -5.82760000        5.61300543        0.26392378        0.50155126        4.80235839        0.04517200
       -5.82640000        5.46266883        0.25660839        0.48801960        4.67404083        0.04400000
       -5.82520000        6.01294309        0.26134492        0.49448300        5.20890056        0.04821461
       -5.82400000        5.14475772        0.23903894        0.45558242        4.40858092        0.04155544
       -5.82280000        4.93050097        0.22775032        0.43486056        4.22797047        0.03991962
       -5.82160000        4.68567350        0.21485590        0.41119256        4.02156963        0.03805541
       -5.82040000        4.41027530        0.20035569        0.38457841        3.78937840        0.03596281
       -5.81920000        4.10430638        0.18424967        0.35501811        3.53139678        0.03364182
       -5.81800000        5.00052223        0.24694626        0.45790928        4.25708414        0.03858256
       -5.81680000        4.73849689        0.23435691        0.43377974        4.03391469        0.03644554
       -5.81560000        4.47735164        0.22229194        0.41026931        3.81052411        0.03426628
       -5.81440000        4.21708649        0.21075135        0.38737798        3.58691239        0.03204478
       -5.81320000        4.01373746        0.20224136        0.37018123        3.41108037        0.03023450
       -5.81200000        3.93757014        0.19827197        0.36313829        3.34658035        0.02957953
       -5.81080000        3.78214966        0.18963421        0.34752112        3.21658410        0.02841024
       -5.80960000        3.60730666        0.17982830        0.32966656        3.07069083        0.02712098
       -5.80840000        3.65103355        0.17616365        0.32331310        3.12368453        0.02787228
       -5.80720000        3.78411584        0.18008856        0.33308388        3.24188963        0.02905377
       -5.80600000        3.72194501        0.17755524        0.32868076        3.18731927        0.02838974
       -5.80480000        3.65780348        0.17452366        0.32357509        3.13193756        0.02776717
       -5.80360000        3.58061659        0.17098474        0.31730780        3.06527847        0.02704557
       -5.80240000        3.49038433        0.16693847        0.30987890        2.98734201        0.02622495
       -5.80120000        3.38710671        0.16238485        0.30128838        2.89812818        0.02530529
       -5.80000000        3.27078373        0.15732389        0.29153625        2.79763697        0.02428662
       -5.79880000        3.14141539        0.15175558        0.28062251        2.68586839        0.02316891
       -5.79760000        2.99900168        0.14567992        0.26854715        2.56282244        0.02195217
       -5.79640000        2.84354261        0.13909691        0.25531018        2.42849911        0.02063641
       -5.79520000        3.42587404        0.17362338        0.31734579        2.91021212        0.02469274
       -5.79400000        4.64970476        0.24294478        0.44309734        3.93022802        0.03343462
       -5.79280000        5.58911422        0.29526326        0.53681820        4.71679981        0.04023296
       -5.79160000        5.19179337        0.27317488        0.49625159        4.38494126        0.03742564
       -5.79040000        4.73734679        0.24813688        0.45014720        4.00485376        0.03420895
       -5.78920000        4.28983208        0.22315478        0.40426060        3.63131045        0.03110625
       -5.78800000        3.98382876        0.20519440        0.37205138        3.37760549        0.02897749
       -5.78680000        3.80766086        0.19205774        0.35083794        3.23657831        0.02818687
       -5.78560000        3.56322420        0.17734049        0.32439275        3.03505050        0.02644047
       -5.78440000        5.40162718        0.30132041        0.52553783        4.53548694        0.03928200
       -5.78320000        3.40612245        0.16960616        0.30742341        2.90379506        0.02529782
       -5.78200000        3.19145526        0.15673373        0.28428682        2.72667613        0.02375858
       -5.78080000        2.99093095        0.14490528        0.26294089        2.56077117        0.02231360
       -5.77960000        2.80454952        0.13412082        0.24338564        2.40608019        0.02096286
       -5.77840000        2.63231096        0.12438035        0.22562107        2.26260318        0.01970637
       -5.77720000        2.47421529        0.11568386        0.20964716        2.13034015        0.01854413
       -5.77600000        2.33026250        0.10803135        0.19546393        2.00929109        0.01747613
       -5.77480000        2.20045259        0.10142283        0.18307137        1.89945600        0.01650238
       -5.77360000        2.08478555        0.09585830        0.17246949        1.80083489        0.01562288
       -5.77240000        1.98591152        0.09132952        0.16374971        1.71596885        0.01486344
       -5.77120000        2.20303061        0.08754229        0.16794449        1.93046010        0.01708374
       -5.77000000        2.88224740        0.08563092        0.18755356        2.58563206        0.02343085
       -5.76880000        3.64538743        0.08563906        0.20596883        3.32359666        0.03018289
       -5.76760000        4.46981794        0.08756763        0.22228918        4.12283676        0.03712436
       -5.76640000        3.47614630        0.08278586        0.18652261        3.17867144        0.02816640
       -5.76520000        2.09606492        0.07126533        0.14484992        1.86320887        0.01674080
       -5.76400000        2.06045587        0.06809474        0.14188721        1.83380333        0.01667060
       -5.76280000        2.07193261        0.06574909        0.14099210        1.84820615        0.01698527
       -5.76160000        2.09335636        0.06397413        0.14121729        1.87077992        0.01738502
       -5.76040000        2.11891114        0.06249350        0.14206971        1.89652086        0.01782706
