#  aims_uuid : C937D19F-4E5F-42C6-A122-C4678D49CD1D                                
# spin_dn angular momentum projected density of states for species Au as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.42200000      367.00542697        6.79566015        9.95222424      348.33212030        1.92542229
       -8.42080000      221.42180644        4.06073964        6.05441357      210.14949192        1.15716131
       -8.41960000      236.47772648        4.23553298        6.34828705      224.66417651        1.22972994
       -8.41840000      221.99379449        3.96582496        5.91479933      210.96156510        1.15160511
       -8.41720000      346.61458520        6.03064244        8.75556879      330.05938074        1.76899323
       -8.41600000      253.91289706        4.49866256        6.44355910      241.68007061        1.29060479
       -8.41480000      274.63400488        4.69071064        6.76252599      261.78253327        1.39823498
       -8.41360000      367.66928286        6.26544970        9.91570995      349.64753049        1.84059273
       -8.41240000      228.91033534        4.00372594        5.86930232      217.87588521        1.16142187
       -8.41120000      255.40421154        4.42564074        6.47211045      243.20995389        1.29650646
       -8.41000000      261.92853386        4.60033017        6.74050741      249.26760446        1.32009182
       -8.40880000      236.20904654        4.26036812        6.28448656      224.47841929        1.18577256
       -8.40760000      228.22665784        4.19215108        6.22851503      216.66562374        1.14036798
       -8.40640000      255.04818417        4.79674859        7.26196034      241.72553703        1.26393822
       -8.40520000      326.50514228        6.30068382       10.20849935      308.39179667        1.60416245
       -8.40400000      297.20225594        5.47397790        8.73469828      281.52154694        1.47203282
       -8.40280000      286.61627737        5.37441587        8.61137881      271.21509870        1.41538399
       -8.40160000      256.03135752        4.74605873        7.33666608      242.68345841        1.26517430
       -8.40040000      242.20738249        4.45512833        6.77543775      229.77904979        1.19776662
       -8.39920000      249.58879627        4.53605077        6.93955815      236.88427377        1.22891358
       -8.39800000      263.35717113        4.73768274        7.32984444      249.99934323        1.29030073
       -8.39680000      270.57428505        4.82746735        7.58580189      256.83944333        1.32157248
       -8.39560000      252.56948859        4.49816822        7.02602639      239.81074550        1.23454848
       -8.39440000      254.80958128        4.52705976        6.98730490      242.05354183        1.24167479
       -8.39320000      264.00115938        4.68655322        7.15460931      250.87917309        1.28082376
       -8.39200000      283.06777071        5.07346500        7.49335017      269.14256919        1.35838635
       -8.39080000      274.99132419        4.92361835        7.36491105      261.38295014        1.31984464
       -8.38960000      253.07696263        4.43892956        6.91032162      240.50629764        1.22141381
       -8.38840000      266.11484463        4.65618212        7.18402492      252.99551341        1.27912418
       -8.38720000      283.05630070        4.94135972        7.37429675      269.39269890        1.34794532
       -8.38600000      276.34399401        4.80102638        7.03438257      263.19897415        1.30961092
       -8.38480000      254.93322958        4.36957636        6.45762505      242.89681112        1.20921705
       -8.38360000      302.64835328        5.19721026        7.39945637      288.63447133        1.41721533
       -8.38240000      260.87142165        4.36735356        6.56695224      248.70451209        1.23260376
       -8.38120000      284.50989930        4.71595115        7.17208783      271.27763785        1.34422247
       -8.38000000      319.06853621        5.19473064        8.13235928      304.22335122        1.51809506
       -8.37880000      312.02202680        5.13340524        7.90310928      297.50395798        1.48155431
       -8.37760000      320.68095876        5.32928631        8.11863748      305.72529464        1.50774033
       -8.37640000      290.72650195        4.93257288        7.53621587      276.89345315        1.36426004
       -8.37520000      283.17407987        4.83146671        7.12345023      269.90788351        1.31127943
       -8.37400000      157.54044326        2.57032050        4.20222013      150.05165931        0.71624333
       -8.37280000      419.32315928        6.36023494       12.38103023      398.48904494        2.09284917
       -8.37160000      150.57557417        2.38054729        4.27145923      143.26087367        0.66269397
       -8.37040000      196.45481666        3.03594153        5.76671772      186.74534059        0.90681681
       -8.36920000      285.00903463        4.34834247        8.35880887      270.96507933        1.33680396
       -8.36800000      212.12019021        3.25023682        6.04212332      201.90364939        0.92418067
       -8.36680000      206.90347458        3.17097297        5.64344552      197.18127075        0.90778535
       -8.36560000      359.06360789        5.37795786        9.33779818      342.73101867        1.61683318
       -8.36440000      254.71053168        3.88693205        5.83091820      243.85718962        1.13549181
       -8.36320000      242.26151369        3.75685635        5.53164785      231.90695583        1.06605366
       -8.36200000      306.01514329        4.61604501        6.84314976      293.19732634        1.35862218
       -8.36080000      364.67101951        5.45555469        7.69091976      349.91465426        1.60989081
       -8.35960000      348.99291428        4.97834720        7.61491315      334.84546106        1.55419286
       -8.35840000      336.02933987        4.67967879        6.77980671      323.06391711        1.50593726
       -8.35720000      372.67233230        5.00844587        7.36110140      358.62337311        1.67941191
       -8.35600000      400.80302040        5.41239240        7.70454773      385.89956412        1.78651615
       -8.35480000      344.92059827        4.61083673        6.81638745      331.92466973        1.56870435
       -8.35360000      509.43224542        6.71854123        9.80311523      490.63686916        2.27371979
       -8.35240000      353.00219808        4.70876176        7.00497871      339.68165305        1.60680457
       -8.35120000      380.07354099        5.09896088        7.51801938      365.73527569        1.72128505
       -8.35000000      366.75570141        4.93862077        7.19551684      352.97271045        1.64885335
       -8.34880000      448.58239152        6.05698802        8.70023277      431.82519456        1.99997616
       -8.34760000      400.56118470        5.55919762        8.02554271      385.18458929        1.79185507
       -8.34640000      422.37094575        5.83674864        8.49746095      406.15331576        1.88342040
       -8.34520000      436.59016625        5.94463392        8.73744348      419.97266679        1.93542206
       -8.34400000      414.97851809        5.53938965        8.42788911      399.18341073        1.82782860
       -8.34280000      387.52801271        5.31457376        8.51895558      371.97583506        1.71864831
       -8.34160000      442.65749926        5.69421208        9.50899621      425.46616417        1.98812679
       -8.34040000      328.95434850        4.38819556        7.59847758      315.52768726        1.43998811
       -8.33920000      443.03789536        5.54314929        9.87799162      425.65587125        1.96088321
       -8.33800000      441.35236813        5.58448962        9.70605249      424.10748396        1.95434205
       -8.33680000      495.96618822        6.25216422       10.64366013      476.90145250        2.16891136
       -8.33560000      505.57621416        5.57263338        9.04516730      488.78563128        2.17278219
       -8.33440000      527.47020193        5.60229367        8.93920422      510.65096734        2.27773670
       -8.33320000      433.84285333        4.37741628        6.51734066      421.14224828        1.80584811
       -8.33200000      411.81925881        4.15725254        5.99448557      399.96199136        1.70552934
       -8.33080000      417.56986662        4.15566351        6.04839949      405.61436979        1.75143382
       -8.32960000      564.00301874        5.60153723        7.69855355      548.36888009        2.33404788
       -8.32840000      464.30770952        4.29646458        5.96264314      452.14709318        1.90150861
       -8.32720000      400.75318263        3.73978986        5.35007370      390.02115957        1.64215950
       -8.32600000      483.38000204        4.78023078        6.70002350      469.90939834        1.99034942
       -8.32480000      454.86788159        4.79200284        6.45513868      441.74873190        1.87200818
       -8.32360000      379.33407747        3.82300379        5.51033907      368.43986065        1.56087397
       -8.32240000      473.03708276        6.37595621        7.61737936      457.05153618        1.99221101
       -8.32120000      497.58477265        6.16841658        8.48499230      480.80310581        2.12825795
       -8.32000000      918.61538502       10.03838822       16.17510795      888.59527686        3.80661200
       -8.31880000      467.34737541        5.59184387        7.37976994      452.41956992        1.95619168
       -8.31760000      486.19978937        6.31957405        8.48263237      469.32686555        2.07071740
       -8.31640000      614.61127836        8.45664750       12.28737449      591.21442238        2.65283398
       -8.31520000      472.22620141        6.30272209        9.07866383      454.78491157        2.05990391
       -8.31400000      422.01647001        5.19277022        7.63283717      407.38100713        1.80985548
       -8.31280000      379.71411944        4.68456115        7.11862129      366.28535309        1.62558390
       -8.31160000      483.01775164        5.96278708        9.50126228      465.49000718        2.06369509
       -8.31040000      456.16065653        6.84624715       11.21984073      436.09287214        2.00169651
       -8.30920000      312.78618944        4.23704694        7.19309081      300.00397427        1.35207742
       -8.30800000      389.69564408        4.56484843        7.75281803      375.72945660        1.64852102
       -8.30680000      452.83391565        5.52418465       10.23784252      435.15067156        1.92121692
       -8.30560000      402.77598812        5.54068967        9.27432550      386.20651321        1.75445974
       -8.30440000      404.69398836        6.42374325       12.43142589      384.03959658        1.79922264
       -8.30320000      305.76676766        4.98190259        7.13233950      292.24837554        1.40415002
       -8.30200000      277.19265286        4.67405580        6.40302032      264.83350278        1.28207395
       -8.30080000      315.70786416        5.70678790        7.81119765      300.71455087        1.47532775
       -8.29960000      265.25529181        4.96716323        7.00645622      252.04162734        1.24004503
       -8.29840000      346.40759442        6.75806375        9.37579695      328.64564991        1.62808380
       -8.29720000      269.66972768        5.24780785        7.59806381      255.55501859        1.26883743
       -8.29600000      328.85702877        6.53724351        9.30238666      311.46580377        1.55159484
       -8.29480000      255.80052194        5.09806758        7.23613876      242.26017449        1.20614111
       -8.29360000      254.59595436        5.13513183        7.18405939      241.07542133        1.20134181
       -8.29240000      253.75342070        4.88721919        7.04644996      240.63140747        1.18834408
       -8.29120000      255.31948366        4.75071720        6.93527698      242.43950162        1.19398786
       -8.29000000      289.21563869        5.46077063        7.82223778      274.57763650        1.35499378
       -8.28880000      290.96181713        4.96449556        7.77772906      276.87703933        1.34255318
       -8.28760000      302.61357510        4.79983897        8.01326317      288.41831807        1.38215489
       -8.28640000      252.49058279        4.12066669        6.16439865      241.02643640        1.17908106
       -8.28520000      270.06926526        4.40519941        6.52917051      257.87394132        1.26095402
       -8.28400000      291.49054413        4.80242569        7.03928805      278.28793095        1.36089944
       -8.28280000      306.97557973        5.16483505        7.47087564      292.90727770        1.43259134
       -8.28160000      332.80284389        5.67075424        8.09785533      317.48069614        1.55353818
       -8.28040000      327.29416382        5.75332228        8.06137058      311.95127628        1.52819468
       -8.27920000      343.44622087        6.17561185        8.60830745      327.06013985        1.60216172
       -8.27800000      352.88601431        6.45404706        8.94901480      335.83791703        1.64503543
       -8.27680000      357.91524430        6.62144276        9.16699240      340.45687251        1.66993662
       -8.27560000      443.50436963        9.00445672       12.13118898      420.28304808        2.08567585
       -8.27440000      355.69675955        6.62951529        9.28814448      338.11248401        1.66661576
       -8.27320000      306.66976399        5.74865287        8.32512990      291.16484014        1.43114108
       -8.27200000      333.71321119        6.28464146        9.06868152      316.78973821        1.57015001
       -8.27080000      334.40700753        6.14534060        9.07380407      317.60908512        1.57877774
       -8.26960000      270.48017542        5.15956224        7.88648024      256.17874021        1.25539273
       -8.26840000      331.16047869        6.29032123        9.66862541      313.66106432        1.54046774
       -8.26720000      253.22673428        4.76833862        7.33123862      239.95701762        1.17013942
       -8.26600000      250.92652846        4.72870633        7.21626572      237.82497472        1.15658168
       -8.26480000      282.96933727        5.57147564        8.36157967      267.71828887        1.31799309
       -8.26360000      241.65650880        4.48922370        6.74828411      229.31538722        1.10361377
       -8.26240000      245.68514984        4.60761711        6.84846982      233.10728574        1.12177717
       -8.26120000      240.87949621        4.41733770        6.63817939      228.72680118        1.09717794
       -8.26000000      239.92550740        4.28309527        6.52837496      228.02283281        1.09120436
       -8.25880000      252.98422857        4.36396716        6.73790952      240.72787807        1.15447383
       -8.25760000      257.29940967        4.34257589        6.71440293      245.06340238        1.17902847
       -8.25640000      265.57910181        4.35009155        6.76513905      253.24290421        1.22096700
       -8.25520000      307.19689702        4.85208520        7.65557915      293.27737841        1.41185426
       -8.25400000      266.01204959        4.17827859        6.55596582      254.04831090        1.22949428
       -8.25280000      265.54214047        4.08134247        6.47887593      253.75271991        1.22920216
       -8.25160000      258.23312138        3.83628037        6.26133270      246.93784081        1.19766749
       -8.25040000      298.42338114        4.42191353        7.29741024      285.33344688        1.37061049
       -8.24920000      283.08036634        4.17886696        6.98453693      270.60593068        1.31103176
       -8.24800000      278.92763047        4.17225856        6.92137938      266.54455814        1.28943440
       -8.24680000      274.54478397        4.15478369        6.91087527      262.21326500        1.26586000
       -8.24560000      256.32717982        3.99431771        6.54606192      244.60735371        1.17944648
       -8.24440000      227.35326147        3.66219245        5.95933216      216.68542987        1.04630698
       -8.24320000      249.79030549        4.22706096        6.61812591      237.79943429        1.14568433
       -8.24200000      258.71077634        4.44432431        6.88930854      246.20137281        1.17577068
       -8.24080000      185.90083921        2.96724670        5.27731383      176.79736670        0.85891198
       -8.23960000      234.29144407        3.40298976        6.26243862      223.56140321        1.06461248
       -8.23840000      344.50658820        5.24643804        9.33639441      328.36788618        1.55586956
       -8.23720000      353.95315724        4.89486610        9.11977694      338.32281596        1.61569825
       -8.23600000      433.72061806        6.01666364       11.22382790      414.48534756        1.99477896
       -8.23480000      362.03558027        5.39176703       10.06872410      344.91425826        1.66083088
       -8.23360000      376.12986582        6.42230082       11.15633550      356.81908069        1.73214881
       -8.23240000      287.61998323        5.21680239        8.85770672      272.22315161        1.32232251
       -8.23120000      283.58564369        5.19874045        9.01875445      268.06824170        1.29990709
       -8.23000000      210.40570441        3.87610162        6.59364905      198.97091120        0.96504254
       -8.22880000      205.01490194        3.67403182        6.41927510      193.98626959        0.93532543
       -8.22760000      173.78197938        3.04712286        5.30232431      164.64417230        0.78835991
       -8.22640000      299.48857279        4.44789393        8.54898540      285.15414801        1.33754544
       -8.22520000      273.56964608        3.89823358        7.34027003      261.11585929        1.21528318
       -8.22400000      352.67828407        4.62139936        8.75699169      337.72374574        1.57614729
       -8.22280000      301.63617560        4.31154591        7.47596068      288.48067823        1.36799077
       -8.22160000      302.04805510        4.19539251        7.29513144      289.18919336        1.36833778
       -8.22040000      290.95792555        3.92534930        6.95357013      278.76108732        1.31791880
       -8.21920000      279.86550251        3.84737491        6.66716730      268.08204349        1.26891680
       -8.21800000      289.34250178        4.01844622        6.83496308      277.17424975        1.31484274
       -8.21680000      280.79868412        3.81201141        6.67813052      269.03058851        1.27795370
       -8.21560000      307.28060282        4.22632207        7.52507008      294.12289749        1.40631317
       -8.21440000      282.62232247        4.28199247        7.16406315      269.87913339        1.29713347
       -8.21320000      304.35778765        4.69040443        7.74697985      290.51623615        1.40416723
       -8.21200000      325.78064336        4.96575344        8.02787261      311.28098295        1.50603436
       -8.21080000      524.81110759       10.77862691       14.53393724      497.01219218        2.48635126
       -8.20960000      285.48661372        4.28051387        6.91171614      272.96916354        1.32522017
       -8.20840000      727.09539266       17.69387567       21.90837350      683.88655538        3.60658811
       -8.20720000      311.49638297        4.27752777        7.28704501      298.45928776        1.47252243
       -8.20600000      380.12730430        5.92385327       10.06371456      362.29603572        1.84370076
       -8.20480000      291.80038164        4.41067839        7.85582668      278.14882910        1.38504747
       -8.20360000      252.64292983        3.88375527        6.92224860      240.64639165        1.19053430
       -8.20240000      267.72896136        3.88168143        6.97178069      255.60467610        1.27082316
       -8.20120000      283.34707684        3.80892810        6.96090692      271.23097985        1.34626197
       -8.20000000      348.24460477        4.38848262        8.09722893      334.09866503        1.66022819
       -8.19880000      313.90203549        4.04751076        7.45561756      300.92546956        1.47343761
       -8.19760000      329.41551231        4.12649257        7.90560828      315.82940848        1.55400298
       -8.19640000      332.79723409        4.57556961        8.91202631      317.74277427        1.56686389
       -8.19520000      274.70189711        4.07419720        8.16272736      261.18561518        1.27935737
       -8.19400000      214.55853461        2.99304990        6.10897935      204.46996188        0.98654348
       -8.19280000      186.67646661        2.60026858        5.33882626      177.88437976        0.85299201
       -8.19160000      191.74599699        2.63108248        5.60228120      182.64592549        0.86670783
       -8.19040000      207.93605451        2.85547060        6.27970886      197.87347790        0.92739715
       -8.18920000      168.09767779        2.38784774        5.08972864      159.86754195        0.75255947
       -8.18800000      164.54155550        2.45955750        5.12759383      156.22148649        0.73291768
       -8.18680000      164.47903914        2.54690240        5.22597991      155.97649452        0.72966230
       -8.18560000      177.76796596        2.82723903        5.67715632      168.47957355        0.78399706
       -8.18440000      196.14817497        3.14344601        6.22860103      185.91386328        0.86226465
       -8.18320000      218.29392467        3.47758053        6.83769282      207.01946064        0.95919068
       -8.18200000      207.91138977        3.29303698        6.54129431      197.16180284        0.91525564
       -8.18080000      230.11700561        3.70931397        7.26668045      218.12377334        1.01723785
       -8.17960000      266.24911884        4.25939496        8.35358521      252.46299016        1.17314851
       -8.17840000      259.34016830        4.14264077        8.26442422      245.80621808        1.12688524
       -8.17720000      232.47581150        3.69913317        7.39054045      220.38363711        1.00250076
       -8.17600000      252.58196963        4.09326359        8.15535287      239.26454134        1.06881183
       -8.17480000      205.61545732        3.24700555        6.45309645      195.04236177        0.87299356
       -8.17360000      210.30152032        3.20062719        6.27738191      199.92803878        0.89547244
       -8.17240000      231.27764039        3.32893776        6.38690594      220.57014583        0.99165087
       -8.17120000      250.26605175        3.43864791        6.52539452      239.22369714        1.07831216
       -8.17000000      268.24177610        3.59612008        6.84691301      256.63909634        1.15964667
       -8.16880000      230.78851877        3.17696632        6.18879660      220.43071664        0.99203920
       -8.16760000      231.80028475        4.78220287        6.98458764      219.05675305        0.97674119
       -8.16640000      284.49324052        4.88154482        7.85611088      270.53897096        1.21661386
       -8.16520000      187.04255371        2.50276755        4.88577865      178.85451542        0.79949209
       -8.16400000      227.48089520        3.12064093        6.04039973      217.33781530        0.98203924
       -8.16280000      238.33772506        3.83251725        6.81083829      226.66247825        1.03189127
       -8.16160000      275.21573456        4.50554819        7.98875787      261.55774376        1.16368474
       -8.16040000      267.68516966        4.13065685        7.53097909      254.88430928        1.13922444
       -8.15920000      250.34204532        3.55427634        6.70859303      239.00491446        1.07426149
       -8.15800000      254.00846113        3.80692626        6.99351618      242.10809394        1.09992475
       -8.15680000      751.32440268        8.46584654       16.84890050      722.81178844        3.19786720
       -8.15560000      257.46550861        3.94448236        7.08214799      245.32379847        1.11507979
       -8.15440000      275.97755313        4.43957368        7.79029634      262.54770557        1.19997753
       -8.15320000      265.35896750        4.22450689        7.40925147      252.57710535        1.14810379
       -8.15200000      464.86942148        5.95906687       11.13784159      445.80331599        1.96919703
       -8.15080000      261.21154779        3.77903075        6.76151679      249.56680154        1.10419871
       -8.14960000      259.63050402        3.59721457        6.40804060      248.54010863        1.08514022
       -8.14840000      244.84380938        3.35662215        6.00116165      234.47363582        1.01238975
       -8.14720000      230.29772167        3.06367879        5.54396612      220.74839116        0.94168560
       -8.14600000      316.44647526        3.55714650        6.84846244      304.78868303        1.25218328
       -8.14480000      217.57961234        2.55600060        4.87293958      209.28449363        0.86617853
       -8.14360000      215.51629679        2.85956722        5.13887421      206.67032182        0.84753354
       -8.14240000      213.51624227        3.17243413        5.38345141      204.12986858        0.83048815
       -8.14120000      229.62522359        3.72219504        6.04774055      218.97671750        0.87857050
       -8.14000000      234.74475285        4.44611664        6.59692406      222.81184405        0.88986811
       -8.13880000      347.92698496        5.75110115        9.36374173      331.51955843        1.29258365
       -8.13760000      268.15446721        5.04358485        8.09868058      253.97258142        1.03962036
       -8.13640000      290.10407754        4.88904571        8.81706704      275.28017984        1.11778495
       -8.13520000      289.89662426        4.65223291        8.80555278      275.31984471        1.11899386
       -8.13400000      339.75656804        4.41024090        9.52214882      324.56363651        1.26054181
       -8.13280000      297.24528111        3.78334286        8.27463030      284.10134378        1.08596418
       -8.13160000      235.79016741        2.95686725        6.40167335      225.57166390        0.85996291
       -8.13040000      293.41530019        3.30888736        7.57952436      281.47952615        1.04736232
       -8.12920000      243.20407415        3.16496648        6.84494379      232.32133772        0.87282617
       -8.12800000      275.25121730        4.26391847        8.78281519      261.14678657        1.05769706
       -8.12680000      237.20560608        3.32157300        7.05147995      225.94753682        0.88501631
       -8.12560000      303.89239550        4.74849500        9.74441779      288.21041451        1.18906821
       -8.12440000      202.12548578        2.72364131        5.96299911      192.68893891        0.74990644
       -8.12320000      224.71215390        2.77092020        6.53484942      214.57712800        0.82925628
       -8.12200000      243.78204806        4.31065089        7.81221038      230.78591186        0.87327494
       -8.12080000      213.86967799        4.06905197        7.08037282      201.94754878        0.77270443
       -8.11960000      159.35921856        2.43328715        4.90442097      151.43799819        0.58351225
       -8.11840000      178.40009127        3.04469200        5.83597292      168.83699695        0.68242940
       -8.11720000      251.87188692        4.40008783        8.85667318      237.57867359        1.03645232
       -8.11600000      273.16988914        4.87691413        9.66179050      257.49013748        1.14104703
       -8.11480000      147.47171140        2.49946374        4.74957026      139.66387782        0.55879957
       -8.11360000      141.35455711        2.51642660        4.62787848      133.67447855        0.53577348
       -8.11240000      136.97886742        2.56149716        4.58568138      129.31131884        0.52037004
       -8.11120000      133.65236455        2.60516484        4.58541348      125.95296830        0.50881793
       -8.11000000      133.02412802        2.69423491        4.69287295      125.12784908        0.50917108
       -8.10880000      133.42885150        2.78183162        4.84235840      125.29144863        0.51321285
       -8.10760000      135.15539584        2.86974094        5.03737697      126.72663465        0.52164329
       -8.10640000      171.50938509        3.18210996        5.99802817      161.69601641        0.63323055
       -8.10520000      227.81744153        3.52476353        7.04416110      216.42955330        0.81896359
       -8.10400000      214.97849180        3.44781804        6.90789633      203.83931215        0.78346527
       -8.10280000      179.77402686        3.20197753        6.21828007      169.67882931        0.67493996
       -8.10160000      177.42139764        3.12902534        6.02653721      167.59491513        0.67091997
       -8.10040000      178.46824773        3.19000603        6.09294320      168.50626972        0.67902878
       -8.09920000      179.20620551        3.23703816        6.13467863      169.14954103        0.68494768
       -8.09800000      179.65633308        3.27147438        6.15357812      169.54206751        0.68921307
       -8.09680000      180.15590514        3.30011353        6.16419829      169.99842065        0.69317267
       -8.09560000      202.71984732        3.53973430        6.56437659      191.84836322        0.76737321
       -8.09440000      198.32109324        3.58559152        6.56690569      187.41134795        0.75724807
       -8.09320000      199.05009631        3.67007989        6.62747198      187.99031335        0.76223109
       -8.09200000      200.46721207        3.76628757        6.70007936      189.23173517        0.76910997
       -8.09080000      200.66825285        3.86188642        6.73183935      189.30275975        0.77176733
       -8.08960000      263.66943944        4.63425134        8.29615074      249.71408078        1.02495658
       -8.08840000      215.25889744        4.18789748        7.08443592      203.15348206        0.83308197
       -8.08720000      306.27683332        5.02712516        8.99332171      291.03978171        1.21660474
       -8.08600000      231.84182178        4.56081073        7.46069254      218.91577971        0.90453880
       -8.08480000      246.37538472        4.75267926        7.62055949      233.04758899        0.95455698
       -8.08360000      289.46029279        5.15813753        8.54080203      274.64413408        1.11721915
       -8.08240000      253.45906624        4.98191855        7.77255156      239.71875164        0.98584449
       -8.08120000      265.45275553        5.12373669        8.01327426      251.28180572        1.03393886
       -8.08000000      256.93368024        5.12439368        7.80344308      243.00260680        1.00323668
       -8.07880000      268.18771902        5.36064693        8.09071858      253.69211485        1.04423866
       -8.07760000      295.81449661        5.74632142        8.84525639      280.08581078        1.13710802
       -8.07640000      252.72964206        5.21421660        7.67261737      238.85535812        0.98744996
       -8.07520000      273.75247862        5.48959433        8.23525385      258.96432993        1.06330051
       -8.07400000      252.04057416        5.06824253        7.55824120      238.42784572        0.98624470
       -8.07280000      240.14617897        4.82482468        7.16194277      227.21486341        0.94454810
       -8.07160000      228.55177929        4.58161389        6.77395236      216.29262072        0.90359231
       -8.07040000      243.42782424        4.56581746        7.09838246      230.77927808        0.98434624
       -8.06920000      229.61477867        4.33986147        6.64236982      217.70406497        0.92848241
       -8.06800000      215.46161073        4.07037552        6.15069552      204.37119553        0.86934416
       -8.06680000      205.59583426        3.89157897        5.78138403      195.09534645        0.82752481
       -8.06560000      279.53142679        4.30930265        7.24067982      266.87345347        1.10799084
       -8.06440000      249.41763256        4.11452474        6.52404246      237.79129838        0.98776698
       -8.06320000      257.29691414        4.21728579        6.57699304      245.49420905        1.00842626
       -8.06200000      237.59215548        4.02510919        5.94843061      226.69560352        0.92301216
       -8.06080000      220.77869731        3.86549226        5.39268021      210.67372485        0.84679999
       -8.05960000      209.16193082        3.73411110        4.91022047      199.72711078        0.79048847
       -8.05840000      203.26193731        3.68187966        4.55526705      194.27077297        0.75401762
       -8.05720000      202.01799912        3.70402882        4.31160558      193.27086659        0.73149812
       -8.05600000      209.43839037        3.85588264        4.24436525      200.60455771        0.73358476
       -8.05480000      268.54006088        4.99844378        5.30041053      257.34092682        0.90027975
       -8.05360000      281.33791376        4.81367114        5.30047202      270.28613819        0.93763242
       -8.05240000      265.49360721        4.50530889        4.97373272      255.13079241        0.88377319
       -8.05120000      282.93089051        5.49978999        5.68933932      270.83175001        0.91001120
       -8.05000000      283.34170020        5.38316522        5.66224212      271.39843122        0.89786164
       -8.04880000      296.14950832        5.28106185        5.79564333      284.14145134        0.93135180
       -8.04760000      300.33921374        5.07701940        5.83675885      288.47760704        0.94782844
       -8.04640000      309.83765986        4.82763533        5.89705275      298.13010230        0.98286949
       -8.04520000      390.88747714        5.63910728        7.17738855      376.77666769        1.29431362
       -8.04400000      391.43043281        5.16914589        7.01829219      377.95776143        1.28523331
       -8.04280000      353.15354833        4.26050272        6.21341860      341.55953297        1.12009404
       -8.04160000      316.09320240        3.56796464        5.45567364      306.08877829        0.98078582
       -8.04040000      610.99008058        6.16383276       10.42930763      592.51222520        1.88471499
       -8.03920000      429.79326402        5.23898558        7.78701521      415.45016434        1.31709889
       -8.03800000      300.35719482        3.36347160        5.71409673      290.34052744        0.93909905
       -8.03680000      249.01886019        2.71057112        4.49868006      241.05888776        0.75072126
       -8.03560000      269.46796172        3.04389051        4.95368800      260.65179903        0.81858418
       -8.03440000      315.59563849        3.65190571        5.89750582      305.07263387        0.97359308
       -8.03320000      399.54870490        4.56997422        7.62047243      386.08196165        1.27629661
       -8.03200000      292.30857401        3.76852033        5.56475104      282.08684352        0.88845912
       -8.03080000      390.73961942        4.82779489        6.90736276      377.86856591        1.13589585
       -8.02960000      382.65802720        6.09295543        7.55154102      367.86093399        1.15259676
       -8.02840000      260.02417406        4.09353282        5.42385821      249.69750389        0.80927914
       -8.02720000      360.01225426        5.84017464        7.59068120      345.46614464        1.11525378
       -8.02600000      318.24097130        5.01547232        6.70467921      305.52106415        0.99975561
       -8.02480000      363.09830053        6.44465279        8.05999916      347.44293084        1.15071774
       -8.02360000      276.50428083        4.14700146        5.67869173      265.78977064        0.88881700
       -8.02240000      464.47123856        7.86615755        9.98759151      445.12646738        1.49102212
       -8.02120000      307.47281908        4.77008341        6.46166416      295.21661611        1.02445540
       -8.02000000      234.72008324        3.64781814        4.97745025      225.31315332        0.78166153
       -8.01880000      659.01510617       13.18254870       15.62317366      628.03001150        2.17937231
       -8.01760000      320.71540358        5.66980581        7.27896901      306.68761361        1.07901516
       -8.01640000      403.35262902        7.48057314        9.19246490      385.32509810        1.35449288
       -8.01520000      425.16394430        6.87945164        9.53620976      407.35552671        1.39275620
       -8.01400000      426.47490726        6.13689303        9.01326107      409.95407008        1.37068308
       -8.01280000      336.13883011        4.84131932        6.99040057      323.19113825        1.11597198
       -8.01160000      330.96942572        4.64666434        6.49928498      318.74602911        1.07744729
       -8.01040000      408.07028954        5.65224179        7.73935544      393.34026581        1.33842650
       -8.00920000      349.72130868        5.26777103        6.68541814      336.64929549        1.11882402
       -8.00800000      373.81457801        5.95064457        7.19407995      359.47320417        1.19664932
       -8.00680000      338.60613849        6.09656506        6.67024202      324.75963213        1.07969928
       -8.00560000      467.39155353        8.20724806        8.79587752      448.89906676        1.48936119
       -8.00440000      427.52933916        7.31526775        8.09659980      410.75579851        1.36167311
       -8.00320000      587.38023587        9.94803303       11.19166006      564.37797959        1.86256319
       -8.00200000      671.37871420       10.81576051       12.66737473      645.75840237        2.13717659
       -8.00080000      610.24545472        8.35881070       10.97841224      588.99243707        1.91579470
       -7.99960000      379.83646278        5.99946575        7.44179518      365.12805046        1.26715138
       -7.99840000      345.95288151        5.86603811        7.00886530      331.92804913        1.14992896
       -7.99720000      367.90343158        6.95387368        7.93890274      351.80330757        1.20734760
       -7.99600000      272.45281786        6.08308739        6.45149443      258.97903219        0.93920385
       -7.99480000      273.63533786        8.14829728        7.49963243      257.03968474        0.94772341
       -7.99360000      338.54179155       10.59960774        9.16703494      317.63701059        1.13813829
       -7.99240000      186.13863251        5.53868310        4.96700121      175.04085345        0.59209476
       -7.99120000      285.71357345        7.94723508        7.12408760      269.75245170        0.88979908
       -7.99000000      453.54847029       12.54599328       11.15968217      428.43790785        1.40488698
       -7.98880000      350.82548234        8.27596950        7.93908699      333.56145993        1.04896592
       -7.98760000      417.54133664        9.37619208        9.44104912      397.42374534        1.30035010
       -7.98640000      348.96392577        7.31024540        7.65957281      332.86064857        1.13345899
