#  aims_uuid : C937D19F-4E5F-42C6-A122-C4678D49CD1D                                
# spin_dn angular momentum projected density of states for species Au as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.009424 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.14217638      531.26045147       11.45210857       23.50263498      493.21923194        3.08647598
       -4.14097638      325.58113756        6.42320882       13.69415871      303.58337269        1.88039734
       -4.13977638      356.42195671        6.70665484       14.49023731      333.19480405        2.03026051
       -4.13857638      392.16471074        6.88594877       15.38448079      367.67202494        2.22225624
       -4.13737638      323.39961303        5.63127960       11.93257440      304.00165514        1.83410388
       -4.13617638      315.38852181        5.67555434       12.43067513      295.45689282        1.82539952
       -4.13497638      353.06809899        6.49648511       14.46885587      330.04138838        2.06136963
       -4.13377638      358.30405260        6.93529142       15.84034908      333.41799083        2.11042127
       -4.13257638      437.38234922        8.85752252       19.97430232      405.95072508        2.59979930
       -4.13137638      260.29287685        4.64316290       11.07520612      243.10253343        1.47197440
       -4.13017638      402.47907876        7.11275066       16.45956315      376.67466842        2.23209652
       -4.12897638      328.36615234        6.08394895       14.05645465      306.34517962        1.88056912
       -4.12777638      385.00511807        7.18788843       16.75538386      358.85411559        2.20773018
       -4.12657638      326.37702392        6.18081749       14.18625664      304.13155331        1.87839648
       -4.12537638      308.94946459        5.99120730       13.00578984      288.20067929        1.75178815
       -4.12417638      351.40376401        6.87879095       14.99215640      327.53924990        1.99356677
       -4.12297638      324.80235519        6.21723184       13.08026066      303.68454072        1.82032197
       -4.12177638      324.30530912        5.84661023       12.38908092      304.25948937        1.81012861
       -4.12057638      297.35449721        5.20138430       11.11613821      279.39948778        1.63748692
       -4.11937638      287.95736734        4.67469298       10.17270530      271.54886967        1.56109938
       -4.11817638      266.42669158        4.48321495        9.69465243      250.78971986        1.45910435
       -4.11697638      315.80748748        5.23381127       11.14909709      297.70223707        1.72234204
       -4.11577638      477.44350759        7.25656351       16.00756267      451.56705152        2.61232989
       -4.11457638      310.03499363        5.08740077       11.04315401      292.21555210        1.68888674
       -4.11337638      338.11087828        5.58156206       12.21365342      318.45349026        1.86217254
       -4.11217638      283.43681718        4.79768803       10.47565164      266.60083894        1.56263857
       -4.11097638      266.93469903        4.50124838        9.57270399      251.38539338        1.47535329
       -4.10977638      255.25784855        4.46123762        9.63610268      239.73769494        1.42281330
       -4.10857638      244.74323091        4.34275230        9.18001550      229.84257612        1.37788699
       -4.10737638      245.05875402        4.40610504        9.27196093      229.98080504        1.39988300
       -4.10617638      253.82718431        4.48461994        9.86723355      238.00205595        1.47327487
       -4.10497638      235.45827549        4.14973276        9.20353827      220.74586679        1.35913768
       -4.10377638      239.91015746        4.27503485        9.35510663      224.89240019        1.38761579
       -4.10257638      232.51573174        4.15781189        9.27467529      217.71282704        1.37041752
       -4.10137638      177.12151086        3.17084745        6.92586077      165.98293122        1.04187143
       -4.10017638      210.38016047        3.85672790        7.95511612      197.32925440        1.23906204
       -4.09897638      258.82950259        4.65085931        9.78607901      242.88088899        1.51167528
       -4.09777638      229.38973379        3.93536078        8.43143037      215.70267575        1.32026689
       -4.09657638      244.49248962        4.08091417        8.59795845      230.39706204        1.41655496
       -4.09537638      252.93983374        3.88115761        8.87320656      238.74066985        1.44479973
       -4.09417638      290.21727377        4.43171830        9.69992573      274.45501825        1.63061149
       -4.09297638      328.03879512        4.93656207       10.57174283      310.67779253        1.85269769
       -4.09177638      273.81018710        3.90832420        8.43526326      259.92150354        1.54509610
       -4.09057638      373.67746488        6.24152756       12.08846197      353.12331483        2.22416051
       -4.08937638      264.33344539        3.59820914        7.85464885      251.36265486        1.51793254
       -4.08817638      332.40972557        4.67109920        9.74799564      316.08199952        1.90863120
       -4.08697638      316.00427697        4.25826505        8.77236461      301.21073773        1.76290959
       -4.08577638      303.84642931        4.13282801        8.45670759      289.57832563        1.67856807
       -4.08457638      259.75705970        3.51852946        7.65591501      247.11070633        1.47190890
       -4.08337638      280.48029103        3.77751098        8.21622383      266.90889932        1.57765690
       -4.08217638      269.92676672        3.60438581        7.87660629      256.91490718        1.53086744
       -4.08097638      273.82308179        3.58222886        8.13852555      260.52411941        1.57820797
       -4.07977638      233.91461473        2.99868773        7.11498044      222.46311139        1.33783518
       -4.07857638      231.07182201        2.96672208        7.28452417      219.48367118        1.33690458
       -4.07737638      239.53180741        3.07052380        8.00502396      227.06265363        1.39360602
       -4.07617638      272.98924758        3.30022320        8.56117830      259.53347593        1.59437014
       -4.07497638      214.79222972        2.72521413        7.25385505      203.53677600        1.27638454
       -4.07377638      279.43793933        3.68871612        9.99248701      264.06388697        1.69284922
       -4.07257638      257.29656554        3.44281353        9.71883183      242.56759141        1.56732877
       -4.07137638      299.42248394        4.16159015       11.38394683      282.03980872        1.83713823
       -4.07017638      288.19444095        3.90698866       11.24584472      271.26700510        1.77460248
       -4.06897638      327.75311424        4.60091169       12.49316347      308.65036637        2.00867270
       -4.06777638      265.42485886        3.67426436        9.75847024      250.36760463        1.62451963
       -4.06657638      286.23475230        3.91968742       10.37065495      270.19716781        1.74724212
       -4.06537638      332.19279432        4.59086595       12.07147449      313.50890256        2.02155133
       -4.06417638      352.57411361        4.87577061       13.00959507      332.55218814        2.13655979
       -4.06297638      363.95776559        5.35991170       14.24115506      342.14026770        2.21643113
       -4.06177638      325.43708102        5.46489590       14.28568597      303.65507000        2.03142915
       -4.06057638      276.52816688        5.73520964       13.96233326      255.03048219        1.80014178
       -4.05937638      349.94145684        8.20959793       19.52967131      319.87396819        2.32821940
       -4.05817638      254.22666279        6.03701568       14.39899532      232.13818250        1.65246930
       -4.05697638      190.08671532        3.82590908        9.37127511      175.69069996        1.19883117
       -4.05577638      256.85012071        4.85157136       11.28245956      239.08974846        1.62634133
       -4.05457638      268.01023665        4.30377891       10.12002693      251.95405498        1.63237584
       -4.05337638      267.98276787        3.88791236        9.61008990      252.84524794        1.63951766
       -4.05217638      160.65863424        2.77889276        6.28608696      150.60236949        0.99128503
       -4.05097638      153.66138268        2.65218216        5.99432215      144.05996593        0.95491244
       -4.04977638      199.68094940        3.26703758        7.62377304      187.53644532        1.25369346
       -4.04857638      238.25037440        4.14069812        9.53622817      223.05529867        1.51814944
       -4.04737638      262.26824616        4.74191064       11.01020283      244.83166594        1.68446675
       -4.04617638      216.29041956        4.10064423        9.34648186      201.45564037        1.38765310
       -4.04497638      201.53346529        4.08062576        7.89378917      188.30599526        1.25305509
       -4.04377638      201.30820731        4.04454737        8.24943564      187.74439763        1.26982668
       -4.04257638      260.56625398        5.25873474       10.46270944      243.20804172        1.63676808
       -4.04137638      223.02498672        4.65787629        9.45860424      207.51538053        1.39312565
       -4.04017638      222.24937045        4.64858985        9.85393139      206.35002232        1.39682690
       -4.03897638      245.31512259        5.02684096       11.02709979      227.71378383        1.54739800
       -4.03777638      286.48527804        5.84830205       12.27497691      266.56014364        1.80185545
       -4.03657638      236.65972826        4.88064759       10.51918292      219.75563853        1.50425922
       -4.03537638      257.22276048        5.11135015       11.02067613      239.44514766        1.64558654
       -4.03417638      251.15342094        4.97838730       10.56592052      233.99800960        1.61110352
       -4.03297638      222.13993388        4.39515351        9.29292379      207.02194284        1.42991373
       -4.03177638      206.96131798        4.16467655        8.38577227      193.08926185        1.32160730
       -4.03057638      222.42256460        4.37507671        8.54586760      208.08474063        1.41687966
       -4.02937638      217.55054874        4.25467945        8.03040782      203.88631761        1.37914386
       -4.02817638      196.30811533        3.84935661        6.99199747      184.23669103        1.23007022
       -4.02697638      243.63906809        4.81259353        7.85424134      229.47370602        1.49852720
       -4.02577638      266.85224575        5.05911195        8.39148024      251.77256448        1.62908908
       -4.02457638      276.23904374        5.27078515        8.52255734      260.80333766        1.64236358
       -4.02337638      320.61557889        6.07242854        9.60852575      303.04728862        1.88733598
       -4.02217638      316.22321023        5.93031433        9.41915007      299.04010543        1.83364040
       -4.02097638      323.29913552        5.95814676        9.57465399      305.91106877        1.85526600
       -4.01977638      392.51053176        7.45649984       11.30804500      371.51575750        2.23022942
       -4.01857638      273.29463743        5.21531796        7.91269120      258.62398677        1.54264149
       -4.01737638      408.82198310        8.09318571       11.75392353      386.65970115        2.31517272
       -4.01617638      265.40864776        5.13989395        7.84543086      250.93265036        1.49067259
       -4.01497638      256.66721793        4.86301117        7.65240795      242.70855679        1.44324203
       -4.01377638      269.99469966        4.74460812        8.07094427      255.61692059        1.56222667
       -4.01257638      258.33054654        4.50886140        7.36555539      245.00952530        1.44660445
       -4.01137638      231.04374353        4.07975535        6.73107422      218.93254625        1.30036770
       -4.01017638      266.68477377        4.39172061        7.76747382      253.00314537        1.52243397
       -4.00897638      347.06352077        5.08585625        9.37582152      330.66848712        1.93335588
       -4.00777638      278.93381485        4.26210434        7.77273517      265.36371740        1.53525794
       -4.00657638      333.92789634        5.04108017        9.14958795      317.95435901        1.78286921
       -4.00537638      264.92979446        4.39707822        8.15611053      250.90009249        1.47651322
       -4.00417638      289.98065590        4.74586160        9.35144495      274.22357168        1.65977767
       -4.00297638      247.28723284        4.36937833        8.52780300      232.96210414        1.42794737
       -4.00177638      278.75447134        5.00621742        9.92107710      262.18766887        1.63950796
       -4.00057638      270.72158205        5.05723955       10.11087244      253.93950504        1.61396502
       -3.99937638      297.56710582        5.75392221       11.67799150      278.34935725        1.78583487
       -3.99817638      386.95923198        6.98971170       12.95315746      364.93153442        2.08482839
       -3.99697638      294.30752615        6.30030268       11.80882853      274.46637752        1.73201741
       -3.99577638      281.81844495        6.01879817       11.14648013      262.99145397        1.66171269
       -3.99457638      298.56756888        6.44928434       12.04279938      278.30279070        1.77269446
       -3.99337638      324.05016215        7.57415295       14.02069857      300.49520687        1.96010376
       -3.99217638      286.14790009        6.72859986       12.09636162      265.61062238        1.71231624
       -3.99097638      245.17598996        5.52721548       10.81769265      227.32993199        1.50114986
       -3.98977638      345.42701105        8.17474238       17.01088643      318.04557160        2.19581064
       -3.98857638      254.94622335        5.97747548       12.44311797      234.92456502        1.60106489
       -3.98737638      257.76268351        5.82823913       12.74574391      237.56097466        1.62772580
       -3.98617638      235.38932137        5.66813695       12.08796879      216.16629643        1.46691919
       -3.98497638      258.55921542        5.95466386       13.02036541      237.96324371        1.62094244
       -3.98377638      310.02467601        7.35380948       15.67565943      285.03099398        1.96421311
       -3.98257638      276.57780089        6.49917193       13.53403635      254.80174867        1.74284394
       -3.98137638      293.22530219        6.97237424       13.55852584      270.83153228        1.86286982
       -3.98017638      346.90154116        7.65078223       14.14068883      322.91920012        2.19086998
       -3.97897638      374.71247683       10.10040572       17.81661329      344.40710124        2.38835657
       -3.97777638      553.56901743       13.69069876       23.11007711      513.30244565        3.46579591
       -3.97657638      531.37981879       12.23834006       20.88668785      494.92468653        3.33010435
       -3.97537638      827.27585992       16.61717368       27.98145191      777.57193199        5.10530234
       -3.97417638      414.69955170        9.06180543       14.99430243      388.08927861        2.55416523
       -3.97297638      497.75788458       10.73677751       17.12355599      466.89826327        2.99928781
       -3.97177638      394.94316029        8.21912572       14.23336621      370.07327985        2.41738851
       -3.97057638      328.01734757        6.72614233       11.78746233      307.49668072        2.00706220
       -3.96937638      354.94879909        7.18788147       12.87249396      332.72686482        2.16155885
       -3.96817638      352.64269717        7.26596029       13.17500715      330.04701111        2.15471862
       -3.96697638      360.00834794        7.32152759       13.61349459      336.85187390        2.22145186
       -3.96577638      310.83059874        6.55811320       11.62353683      290.73183313        1.91711558
       -3.96457638      246.30049684        5.34313080        9.18380251      230.23425117        1.53931237
       -3.96337638      236.08092137        4.96708682        8.67772247      220.94178475        1.49432733
       -3.96217638      358.17646410        7.00749547       13.25276154      335.63628451        2.27992258
       -3.96097638      227.98086007        4.76883137        8.10754707      213.66613991        1.43834171
       -3.95977638      288.08169807        5.34940887       10.44077930      270.43846263        1.85304727
       -3.95857638      290.85771409        5.21127540       10.55463065      273.21548421        1.87632383
       -3.95737638      251.73468205        4.19540269        8.63911640      237.28058449        1.61957847
       -3.95617638      304.84738921        4.66807097       10.46297672      287.74033102        1.97601049
       -3.95497638      310.94444339        4.48342958       10.66202701      293.75850692        2.04047988
       -3.95377638      459.35315144        6.35434298       15.42679192      434.50744204        3.06457450
       -3.95257638      326.56360986        4.30340367       10.94832835      309.16401872        2.14785912
       -3.95137638      371.40318149        4.70008050       12.50578365      351.76503023        2.43228711
       -3.95017638      323.59002694        4.07851477       10.91729371      306.47094061        2.12327785
       -3.94897638      350.66441056        4.24491073       11.53329550      332.56488685        2.32131748
       -3.94777638      289.79109096        3.49177339        9.67490349      274.71162689        1.91278720
       -3.94657638      362.18420562        4.40402861       12.64286711      342.73830834        2.39900155
       -3.94537638      333.30125413        4.25875262       11.63465143      315.17951670        2.22833338
       -3.94417638      241.45944297        3.11731874        8.65234303      228.07827570        1.61150551
       -3.94297638      217.18975163        2.94903441        8.04604397      204.73232202        1.46235124
       -3.94177638      173.18778066        2.59581806        7.00083926      162.42181981        1.16930353
       -3.94057638      305.44945124        4.10870760       11.27992517      288.02479131        2.03602717
       -3.93937638      259.60908823        3.88268371       10.47811746      243.48867730        1.75960977
       -3.93817638      253.89749601        3.98466638       10.31916048      237.87127392        1.72239522
       -3.93697638      283.85518152        4.47989592       11.45547754      266.00952528        1.91028279
       -3.93577638      341.93434039        5.70255083       13.89243690      320.01526053        2.32409213
       -3.93457638      273.13234062        4.69189740       11.74414394      254.85244915        1.84385012
       -3.93337638      274.09707297        4.85633964       11.97830460      255.40513395        1.85729477
       -3.93217638      303.12171210        5.42881892       12.79190817      282.84126833        2.05971668
       -3.93097638      258.33899205        4.73649048       11.09924620      240.76555578        1.73769960
       -3.92977638      279.92720723        5.41945229       12.08172549      260.53403820        1.89199125
       -3.92857638      252.89540033        4.25041262        9.86888346      237.10086692        1.67523734
       -3.92737638      290.76173390        5.23059737       11.54513713      272.04541854        1.94058085
       -3.92617638      241.13275103        3.65374943        8.46244464      227.45423268        1.56232428
       -3.92497638      277.65921903        4.39750200        9.81283675      261.65898419        1.78989609
       -3.92377638      267.08204846        4.44060045        9.79914437      251.12040949        1.72189415
       -3.92257638      252.14613412        4.03514800        9.11862250      237.37916030        1.61320332
       -3.92137638      249.57548763        4.11860205        9.34894387      234.50751658        1.60042512
       -3.92017638      294.39028754        5.13685250       11.74411700      275.61949117        1.88982687
       -3.91897638      276.23414994        5.24456016       10.96081067      258.26785551        1.76092359
       -3.91777638      264.98937939        5.14617034       10.76120924      247.38700315        1.69499666
       -3.91657638      237.30759933        4.69034132        9.75528266      221.32834178        1.53363357
       -3.91537638      281.07427707        5.81777360       11.87127365      261.57523695        1.80999287
       -3.91417638      239.30408053        5.02534780       10.21407725      222.49389097        1.57076451
       -3.91297638      251.22645706        5.47589435       10.81638115      233.30332134        1.63086021
       -3.91177638      256.40904818        5.46495758       11.11890247      238.13158221        1.69360593
       -3.91057638      226.17011919        4.54659436        9.44543570      210.66824323        1.50984590
       -3.90937638      239.79513590        4.88791712       10.11261264      223.18353291        1.61107322
       -3.90817638      276.60187007        5.77298920       11.98211902      256.98008741        1.86667444
       -3.90697638      264.52993230        5.73775678       11.75293444      245.25096279        1.78827829
       -3.90577638      208.02944287        3.66090262        8.38363156      194.57908127        1.40582741
       -3.90457638      239.66549429        4.38172324        9.82906901      223.84504809        1.60965394
       -3.90337638      226.76961307        3.98720357        9.24233994      212.02231446        1.51775510
       -3.90217638      229.77009568        3.94970093        9.29254579      214.99395915        1.53388981
       -3.90097638      235.47307931        4.00630002        9.46354564      220.43486702        1.56836663
       -3.89977638      235.76349187        3.98065369        9.40338929      220.81286602        1.56658287
       -3.89857638      239.58223238        3.99333738        9.43309000      224.56534478        1.59046021
       -3.89737638      253.03767771        4.21344667        9.92409334      237.22202113        1.67811657
       -3.89617638      263.50802532        4.38060640       10.29522676      247.08730739        1.74488478
       -3.89497638      252.39302952        4.28309755        9.71236407      236.72528271        1.67228519
       -3.89377638      312.72118016        5.19289174       12.03158415      293.43542173        2.06128254
       -3.89257638      255.00630917        4.26484728        9.15462501      239.90318284        1.68365404
       -3.89137638      282.97459957        4.64340708        9.92899861      266.53654823        1.86564566
       -3.89017638      293.11985579        4.68135290        9.94598564      276.56096580        1.93155146
       -3.88897638      337.84017895        5.30323870       11.00632132      319.31271765        2.21790128
       -3.88777638      370.20960096        5.51937558       11.40028669      350.88269158        2.40724710
       -3.88657638      390.53015675        5.66277863       11.68044167      370.63974804        2.54718841
       -3.88537638      420.23380819        5.95306711       12.35956699      399.15813824        2.76303585
       -3.88417638      415.89926033        5.77296347       12.21623588      395.15529015        2.75477083
       -3.88297638      477.75403370        6.59884912       13.93188920      454.05198096        3.17131441
       -3.88177638      449.25622006        6.17552181       13.22550568      426.89173780        2.96345476
       -3.88057638      503.43610835        6.96177541       15.01472181      478.11581569        3.34379545
       -3.87937638      420.07065270        5.90968892       12.79303938      398.59474857        2.77317583
       -3.87817638      353.53472673        5.11891398       11.33208594      334.75475100        2.32897581
       -3.87697638      408.11652704        6.39876126       14.22711465      384.78503685        2.70561427
       -3.87577638      298.86802191        4.73275094       10.79290937      281.37100967        1.97135194
       -3.87457638      327.72135088        5.37722402       12.60652808      307.57446313        2.16313566
       -3.87337638      301.86064936        5.12613972       11.89127490      282.81691252        2.02632222
       -3.87217638      327.28605096        5.31525823       12.90155630      306.87643920        2.19279723
       -3.87097638      262.46686413        4.22794332       10.14414319      246.32352693        1.77125069
       -3.86977638      298.01659247        4.72633600       11.47694753      279.79812869        2.01518025
       -3.86857638      270.07842659        4.36946941       10.54583729      253.32479913        1.83832077
       -3.86737638      291.98899581        4.81126060       11.39130696      273.78515281        2.00127544
       -3.86617638      285.06670336        4.39465809       10.59885602      268.12277889        1.95041035
       -3.86497638      320.63803000        5.07691078       11.87803603      301.47643228        2.20665090
       -3.86377638      420.86364351        6.78279360       15.11129602      396.04675599        2.92279790
       -3.86257638      278.98819365        4.06191012        9.45857534      263.54978229        1.91792589
       -3.86137638      340.31010765        4.93781620       11.22696722      321.80032014        2.34500409
       -3.86017638      350.60233546        5.15729483       11.13498808      331.87170537        2.43834719
       -3.85897638      354.25130153        5.19312064       11.20854657      335.40344512        2.44618921
       -3.85777638      537.82574846        8.21157366       16.58658467      509.24468129        3.78290884
       -3.85657638      319.46690331        4.43677407        9.29379913      303.56366726        2.17266286
       -3.85537638      310.56100699        4.39388120        9.51362335      294.60858041        2.04492203
       -3.85417638      376.25159004        5.48289378       11.23498441      357.05922336        2.47448850
       -3.85297638      445.46593138        7.53266290       15.01296022      419.98209505        2.93821321
       -3.85177638      264.63615656        3.98341758        7.80522304      251.15686005        1.69065590
       -3.85057638      342.83467577        5.09690392       10.53042941      325.02320415        2.18413830
       -3.84937638      455.50460545        6.85186583       13.11706542      432.54488007        2.99079413
       -3.84817638      244.59757307        3.50550937        6.65906748      232.83484824        1.59814798
       -3.84697638      478.37228986        6.62359868       13.31648739      455.39803137        3.03417242
       -3.84577638      369.21286767        5.36739135       10.18210327      351.27979185        2.38358121
       -3.84457638      294.69009496        4.11855800        8.29755897      280.40535995        1.86861805
       -3.84337638      311.97746458        4.34522936        9.07164693      296.62995046        1.93063783
       -3.84217638      348.34960377        5.04280346       10.47308638      330.60702271        2.22669122
       -3.84097638      260.99686284        3.73770024        8.06555314      247.53311439        1.66049508
       -3.83977638      497.75314613        7.32415001       14.06007416      473.14786355        3.22105841
       -3.83857638      480.97962558        7.28162179       14.06119820      456.52209563        3.11470997
       -3.83737638      539.33536314        8.27254584       15.88521297      511.66864134        3.50896299
       -3.83617638      517.47027733        7.76425906       15.11364829      491.21274960        3.37962039
       -3.83497638      527.61832379        7.48312531       15.27972638      501.37936453        3.47610757
       -3.83377638      381.68660041        5.42456480       11.23267980      362.47484358        2.55451223
       -3.83257638      677.86140642        9.67195433       19.60768595      644.16144800        4.42031815
       -3.83137638      595.35018511        8.65755503       17.79293974      565.05504825        3.84464209
       -3.83017638      643.31766667        7.66684870       14.90264770      616.72616205        4.02200822
       -3.82897638     1155.52621846       14.26493145       28.47898486     1105.40422548        7.37807667
       -3.82777638      691.99476467        9.16812343       17.68722681      660.55126914        4.58814529
       -3.82657638      421.28064270        6.09494602       11.60203544      400.83472745        2.74893379
       -3.82537638      473.34258368        6.83437689       12.44457613      451.01218857        3.05144209
       -3.82417638      568.87331799        7.86030641       15.52452064      541.85623375        3.63225718
       -3.82297638      667.04847948        9.93482851       19.41531848      633.40577890        4.29255360
       -3.82177638      491.39180215        7.29291955       14.32068537      466.61771706        3.16048016
       -3.82057638      583.98244149        7.93504630       17.02033437      555.28853942        3.73852140
       -3.81937638      521.97195672        8.78059392       13.99958860      496.04291647        3.14885772
       -3.81817638      689.08539509       10.29743233       17.59113588      656.83432602        4.36250087
       -3.81697638      441.59456751        7.39693537       12.47464767      418.92453558        2.79844889
       -3.81577638      376.39684984        6.07757776       10.43093989      357.45051041        2.43782178
       -3.81457638      567.62183783        8.87829456       14.68588428      540.52428545        3.53337355
       -3.81337638      383.20845454        6.57091323       10.61139955      363.64966979        2.37647196
       -3.81217638      522.24247107        9.76422850       14.59272531      494.68879452        3.19672273
       -3.81097638      546.26231969        9.72984484       15.50486016      517.67012125        3.35749344
       -3.80977638      419.76846320        6.88489033       12.01866858      398.28661347        2.57829082
       -3.80857638      416.65502372        6.64010719       12.36159213      395.05900426        2.59432014
       -3.80737638      379.02326719        5.73614661       11.03878026      359.86101014        2.38733017
       -3.80617638      351.83048124        5.21630964        9.98721608      334.35393775        2.27301778
       -3.80497638      370.12019312        5.41396427       11.02093925      351.34840190        2.33688770
       -3.80377638      277.78139420        3.95427943        7.86221855      264.21170080        1.75319543
       -3.80257638      329.05351633        4.45733033        9.21771366      313.38780382        1.99066853
       -3.80137638      489.78885569        6.74183920       12.76050413      467.15178141        3.13473096
       -3.80017638      432.50494386        5.04248694       10.54690727      414.30623688        2.60931278
       -3.79897638      534.07447997        5.75643887       11.14817979      513.98832221        3.18153910
       -3.79777638      365.12760010        3.85952979        7.23746413      351.92989091        2.10071527
       -3.79657638      459.13060429        5.06250558       10.74798900      440.55784768        2.76226204
       -3.79537638      319.64843998        3.44439759        7.23160637      307.00262097        1.96981505
       -3.79417638      294.96927116        3.29631162        6.88534787      282.94237772        1.84523395
       -3.79297638      456.37981344        4.79537406       10.61111795      438.20693505        2.76638638
       -3.79177638      851.67992903        9.23561848       19.76014426      817.42983019        5.25433609
       -3.79057638       66.05399899        0.89329192        1.70540188       63.06370982        0.39159538
       -3.78937638      486.12269873        6.37090350       14.87625960      461.89222932        2.98330630
       -3.78817638      258.06509169        3.44070338        7.59430990      245.42577117        1.60430723
       -3.78697638      257.02182357        3.25227172        7.28733440      244.89292405        1.58929339
       -3.78577638      209.72356340        2.44089697        5.20669569      200.82335534        1.25261541
       -3.78457638      368.29784484        3.98316533        8.65215399      353.55757910        2.10494641
       -3.78337638      429.43322325        4.46316049        9.72184707      412.94759694        2.30061874
       -3.78217638      458.04323238        5.73417558       12.07900762      437.65555425        2.57449493
       -3.78097638      324.11815283        5.09096292        9.77328334      307.37892581        1.87498076
       -3.77977638      352.84441668        4.85857667        9.53090642      336.48444232        1.97049127
       -3.77857638      332.76951319        5.13017312        9.85680932      315.94399352        1.83853723
       -3.77737638      351.74615276        4.88789986       10.20752240      334.71685692        1.93387358
       -3.77617638      541.15467522        8.02609295       16.91106605      513.21593496        3.00158126
       -3.77497638      309.10309683        4.65241790        9.53492936      293.19959396        1.71615561
       -3.77377638      398.44355199        5.30800781       11.15250097      379.88178432        2.10125890
       -3.77257638      471.07096535        5.61389514       12.12908547      450.90980751        2.41817723
       -3.77137638      414.50896147        5.14932111       10.15758438      396.99120759        2.21084839
       -3.77017638      605.78022288        7.76826456       15.96842427      578.91760964        3.12592440
       -3.76897638      357.94581937        4.75088391        9.68974481      341.63846368        1.86672696
       -3.76777638      466.40661521        5.85589187       12.13403647      446.03348148        2.38320539
       -3.76657638      370.47427571        4.52554030        9.33313460      354.74301272        1.87258810
       -3.76537638      424.09389031        4.82836548       10.09739130      407.07795411        2.09017942
       -3.76417638      350.06464874        3.85425728        8.20551583      336.29532565        1.70954999
       -3.76297638      318.81929234        3.63705497        8.15795874      305.42354868        1.60072995
       -3.76177638      364.91412077        4.16972956        9.76767642      349.12344351        1.85327128
       -3.76057638      279.37749810        3.29286228        7.98980707      266.62979441        1.46503435
       -3.75937638      310.85703067        3.62679020        9.59792456      295.99371548        1.63860044
       -3.75817638      388.31833447        4.23614055       11.39379721      370.65871042        2.02968629
       -3.75697638      297.04785122        3.29227998        8.20721785      283.95839210        1.58996129
       -3.75577638      243.51069772        2.60450444        6.19660235      233.35959534        1.34999558
       -3.75457638      398.35562510        4.22082476       10.28452303      381.65874462        2.19153270
       -3.75337638      427.47707491        4.73843970       11.85733756      408.42659636        2.45470128
       -3.75217638      493.08805423        4.55743084       10.93538669      474.75786425        2.83737245
       -3.75097638      204.13716012        2.12623932        5.15282268      195.68160278        1.17649534
       -3.74977638      406.15776540        3.88002096        9.34168244      390.72817027        2.20789173
       -3.74857638      442.70649532        4.32514286       11.48313257      424.48553083        2.41268906
       -3.74737638      204.80959740        2.54836375        5.84611579      195.22623846        1.18887940
       -3.74617638      449.54693572        5.59553082       13.11848905      428.24715273        2.58576313
       -3.74497638      559.75188963        6.73137489       17.03056883      532.77971374        3.21023217
       -3.74377638      213.97357361        2.73827933        6.72894629      203.28240824        1.22393975
       -3.74257638      396.39987152        5.08488436       13.08569430      375.92557132        2.30372155
       -3.74137638      220.23633252        2.79194836        6.24859477      209.90457103        1.29121837
       -3.74017638      616.27178566        9.34632299       20.97397325      582.42407539        3.52741403
       -3.73897638      296.03728696        4.13983658        9.06343916      281.10443467        1.72957655
       -3.73777638      342.05172982        5.13373562       10.64190699      324.46662565        1.80946156
       -3.73657638      358.75626459        6.05574551       12.73201515      337.96357989        2.00492404
       -3.73537638      314.25914717        5.10803128        9.64526038      297.75177780        1.75407770
       -3.73417638      586.38535510       10.33114978       20.01342644      552.76677742        3.27400147
       -3.73297638      426.08856376        6.36653121       12.87387392      404.28769365        2.56046498
       -3.73177638      486.51189907        8.08128257       16.90406859      458.72451416        2.80203374
       -3.73057638      353.49163344        5.97418374       11.82532363      333.67058003        2.02154604
       -3.72937638      503.30474962        9.01421422       17.47587173      473.99149662        2.82316706
       -3.72817638      310.42926402        5.61310750       11.08201574      292.03588925        1.69825153
       -3.72697638      341.57380587        5.99799200       10.88959185      322.77715105        1.90907097
       -3.72577638      404.08109362        6.77209316       14.19996663      380.82384136        2.28519247
       -3.72457638      342.64196516        5.44067317       12.65206462      322.63258992        1.91663745
       -3.72337638      306.17666505        4.85943940        9.84697221      289.81436914        1.65588430
       -3.72217638      365.25660719        5.20209979       10.63507441      347.46542781        1.95400517
       -3.72097638      392.52698154        4.97658761       11.07022451      374.38667740        2.09349202
       -3.71977638      364.20169700        4.74677639        9.66151047      347.73639307        2.05701707
       -3.71857638      270.23635792        3.69519149        7.71477960      257.29039204        1.53599478
       -3.71737638      364.27263782        5.14039494       10.08182664      347.02133509        2.02908115
       -3.71617638      359.13998703        4.96933401        8.90199159      343.41436034        1.85430109
       -3.71497638      335.39727731        4.63859374        8.57970026      320.44223593        1.73674738
       -3.71377638      332.74543544        4.88435327        9.38902332      316.70473032        1.76732852
       -3.71257638      291.79344415        4.67991063        8.78572120      276.79192033        1.53589199
       -3.71137638      285.97120818        4.58235470        9.10419252      270.75184742        1.53281353
       -3.71017638      314.06917021        5.27261293       10.75178452      296.33081199        1.71396077
       -3.70897638      281.22886942        4.66404683        9.94866823      265.06315654        1.55299782
       -3.70777638      237.30769187        3.70198732        8.60756214      223.67820087        1.31994154
       -3.70657638      250.08076260        3.88236636        8.87336505      235.94526005        1.37977115
